tick,total,susceptible,infected,immune,pct_infected,pct_immune
4577,291,58,124,109,42.6117,37.4570
4578,289,54,121,114,41.8685,39.4464
4579,292,53,118,121,40.4110,41.4384
4580,294,56,116,122,39.4558,41.4966
4581,296,57,110,129,37.1622,43.5811
4582,296,53,111,132,37.5000,44.5946
4583,295,47,107,141,36.2712,47.7966
4584,296,45,108,143,36.4865,48.3108
4585,299,45,110,144,36.7893,48.1605
4586,297,41,105,151,35.3535,50.8418
4587,299,42,102,155,34.1137,51.8395
4588,296,37,104,155,35.1351,52.3649
4589,295,36,101,158,34.2373,53.5593
4590,295,35,95,165,32.2034,55.9322
4591,295,37,90,168,30.5085,56.9492
4592,296,38,91,167,30.7432,56.4189
4593,296,36,87,173,29.3919,58.4459
4594,297,37,86,174,28.9562,58.5859
4595,294,33,87,174,29.5918,59.1837
4596,294,33,80,181,27.2109,61.5646
4597,296,35,75,186,25.3378,62.8378
4598,301,42,71,188,23.5880,62.4585
4599,300,40,72,188,24.0000,62.6667
4600,299,40,66,193,22.0736,64.5485
4601,299,42,65,192,21.7391,64.2140
4602,300,42,65,193,21.6667,64.3333
4603,299,43,58,198,19.3980,66.2207
4604,301,50,50,201,16.6113,66.7774
4605,301,54,51,196,16.9435,65.1163
4606,300,56,48,196,16.0000,65.3333
4607,298,59,45,194,15.1007,65.1007
4608,302,66,43,193,14.2384,63.9073
4609,298,67,37,194,12.4161,65.1007
4610,302,73,35,194,11.5894,64.2384
4611,302,74,33,195,10.9272,64.5695
4612,302,73,36,193,11.9205,63.9073
4613,301,75,33,193,10.9635,64.1196
4614,299,78,30,191,10.0334,63.8796
4615,300,79,30,191,10.0000,63.6667
4616,299,81,25,193,8.3612,64.5485
4617,306,91,24,191,7.8431,62.4183
4618,305,90,23,192,7.5410,62.9508
4619,304,92,23,189,7.5658,62.1711
4620,304,93,27,184,8.8816,60.5263
4621,304,100,28,176,9.2105,57.8947
4622,304,103,29,172,9.5395,56.5789
4623,302,105,26,171,8.6093,56.6225
4624,302,106,27,169,8.9404,55.9603
4625,302,108,29,165,9.6026,54.6358
4626,302,116,27,159,8.9404,52.6490
4627,302,114,28,160,9.2715,52.9801
4628,302,119,28,155,9.2715,51.3245
4629,302,123,26,153,8.6093,50.6623
4630,302,128,25,149,8.2781,49.3377
4631,302,132,28,142,9.2715,47.0199
4632,301,132,29,140,9.6346,46.5116
4633,299,139,26,134,8.6957,44.8161
4634,302,144,29,129,9.6026,42.7152
4635,302,151,30,121,9.9338,40.0662
4636,302,149,34,119,11.2583,39.4040
4637,302,148,36,118,11.9205,39.0728
4638,302,152,38,112,12.5828,37.0861
4639,302,154,39,109,12.9139,36.0927
4640,301,152,37,112,12.2924,37.2093
4641,300,151,40,109,13.3333,36.3333
4642,299,153,44,102,14.7157,34.1137
4643,301,155,46,100,15.2824,33.2226
4644,301,157,45,99,14.9502,32.8904
4645,300,156,50,94,16.6667,31.3333
4646,299,155,52,92,17.3913,30.7692
4647,302,157,52,93,17.2185,30.7947
4648,302,158,58,86,19.2053,28.4768
4649,302,160,60,82,19.8675,27.1523
4650,301,159,64,78,21.2625,25.9136
4651,301,152,70,79,23.2558,26.2458
4652,300,154,72,74,24.0000,24.6667
4653,299,150,74,75,24.7492,25.0836
4654,301,149,76,76,25.2492,25.2492
4655,300,149,82,69,27.3333,23.0000
4656,298,143,89,66,29.8658,22.1477
4657,298,136,94,68,31.5436,22.8188
4658,299,131,103,65,34.4482,21.7391
4659,301,125,111,65,36.8771,21.5947
4660,300,120,116,64,38.6667,21.3333
4661,300,113,124,63,41.3333,21.0000
4662,300,107,128,65,42.6667,21.6667
4663,300,97,134,69,44.6667,23.0000
4664,300,89,141,70,47.0000,23.3333
4665,299,85,146,68,48.8294,22.7425
4666,297,80,145,72,48.8215,24.2424
4667,296,72,152,72,51.3514,24.3243
4668,297,71,154,72,51.8519,24.2424
4669,298,68,155,75,52.0134,25.1678
4670,299,65,157,77,52.5084,25.7525
4671,300,64,155,81,51.6667,27.0000
4672,299,54,161,84,53.8462,28.0936
4673,298,55,157,86,52.6846,28.8591
4674,299,54,155,90,51.8395,30.1003
4675,299,55,152,92,50.8361,30.7692
4676,296,51,147,98,49.6622,33.1081
4677,295,43,149,103,50.5085,34.9153
4678,294,40,145,109,49.3197,37.0748
4679,292,39,138,115,47.2603,39.3836
4680,291,41,126,124,43.2990,42.6117
4681,291,44,121,126,41.5808,43.2990
4682,288,45,108,135,37.5000,46.8750
4683,289,43,106,140,36.6782,48.4429
4684,287,41,99,147,34.4948,51.2195
4685,289,43,94,152,32.5260,52.5952
4686,290,45,90,155,31.0345,53.4483
4687,294,49,85,160,28.9116,54.4218
4688,292,52,78,162,26.7123,55.4795
4689,293,49,77,167,26.2799,56.9966
4690,295,53,70,172,23.7288,58.3051
4691,297,52,71,174,23.9057,58.5859
4692,297,56,64,177,21.5488,59.5960
4693,297,57,59,181,19.8653,60.9428
4694,298,56,60,182,20.1342,61.0738
4695,301,59,59,183,19.6013,60.7973
4696,301,56,60,185,19.9336,61.4618
4697,300,56,53,191,17.6667,63.6667
4698,297,54,47,196,15.8249,65.9933
4699,300,59,43,198,14.3333,66.0000
4700,300,59,43,198,14.3333,66.0000
4701,300,57,46,197,15.3333,65.6667
4702,299,55,46,198,15.3846,66.2207
4703,303,60,45,198,14.8515,65.3465
4704,301,61,39,201,12.9568,66.7774
4705,301,61,38,202,12.6246,67.1096
4706,301,62,37,202,12.2924,67.1096
4707,300,61,35,204,11.6667,68.0000
4708,299,63,35,201,11.7057,67.2241
4709,301,67,34,200,11.2957,66.4452
4710,300,63,36,201,12.0000,67.0000
4711,298,64,33,201,11.0738,67.4497
4712,298,66,33,199,11.0738,66.7785
4713,300,68,34,198,11.3333,66.0000
4714,300,72,32,196,10.6667,65.3333
4715,300,77,30,193,10.0000,64.3333
4716,300,78,28,194,9.3333,64.6667
4717,298,77,28,193,9.3960,64.7651
4718,300,84,26,190,8.6667,63.3333
4719,300,84,24,192,8.0000,64.0000
4720,300,87,25,188,8.3333,62.6667
4721,299,88,27,184,9.0301,61.5385
4722,303,94,26,183,8.5809,60.3960
4723,303,97,27,179,8.9109,59.0759
4724,303,98,29,176,9.5710,58.0858
4725,303,101,28,174,9.2409,57.4257
4726,303,105,27,171,8.9109,56.4356
4727,303,107,28,168,9.2409,55.4455
4728,303,111,28,164,9.2409,54.1254
4729,303,114,30,159,9.9010,52.4752
4730,303,122,27,154,8.9109,50.8251
4731,302,127,27,148,8.9404,49.0066
4732,301,136,26,139,8.6379,46.1794
4733,300,136,28,136,9.3333,45.3333
4734,300,144,30,126,10.0000,42.0000
4735,300,144,35,121,11.6667,40.3333
4736,300,146,39,115,13.0000,38.3333
4737,300,149,41,110,13.6667,36.6667
4738,299,147,45,107,15.0502,35.7860
4739,301,149,51,101,16.9435,33.5548
4740,300,148,53,99,17.6667,33.0000
4741,300,149,57,94,19.0000,31.3333
4742,297,149,58,90,19.5286,30.3030
4743,299,147,64,88,21.4047,29.4314
4744,301,146,73,82,24.2525,27.2425
4745,300,140,83,77,27.6667,25.6667
4746,300,137,87,76,29.0000,25.3333
4747,300,136,89,75,29.6667,25.0000
4748,300,131,94,75,31.3333,25.0000
4749,299,127,104,68,34.7826,22.7425
4750,300,126,110,64,36.6667,21.3333
4751,300,119,121,60,40.3333,20.0000
4752,300,109,129,62,43.0000,20.6667
4753,298,102,132,64,44.2953,21.4765
4754,301,100,136,65,45.1827,21.5947
4755,301,90,143,68,47.5083,22.5914
4756,301,89,143,69,47.5083,22.9236
4757,299,86,144,69,48.1605,23.0769
4758,299,84,146,69,48.8294,23.0769
4759,300,79,153,68,51.0000,22.6667
4760,300,74,150,76,50.0000,25.3333
4761,299,69,153,77,51.1706,25.7525
4762,298,64,154,80,51.6779,26.8456
4763,295,62,153,80,51.8644,27.1186
4764,293,56,148,89,50.5119,30.3754
4765,294,49,150,95,51.0204,32.3129
4766,292,49,146,97,50.0000,33.2192
4767,297,54,144,99,48.4848,33.3333
4768,297,54,142,101,47.8114,34.0067
4769,297,48,140,109,47.1380,36.7003
4770,292,49,132,111,45.2055,38.0137
4771,291,50,127,114,43.6426,39.1753
4772,293,48,120,125,40.9556,42.6621
4773,296,48,115,133,38.8514,44.9324
4774,297,49,113,135,38.0471,45.4545
4775,299,49,112,138,37.4582,46.1538
4776,299,50,101,148,33.7793,49.4983
4777,301,52,100,149,33.2226,49.5017
4778,300,46,100,154,33.3333,51.3333
4779,297,46,94,157,31.6498,52.8620
4780,296,45,90,161,30.4054,54.3919
4781,296,44,87,165,29.3919,55.7432
4782,294,47,80,167,27.2109,56.8027
4783,297,52,75,170,25.2525,57.2391
4784,298,53,70,175,23.4899,58.7248
4785,293,56,61,176,20.8191,60.0683
4786,296,57,58,181,19.5946,61.1486
4787,296,57,57,182,19.2568,61.4865
4788,298,60,55,183,18.4564,61.4094
4789,299,61,51,187,17.0569,62.5418
4790,303,65,49,189,16.1716,62.3762
4791,303,64,49,190,16.1716,62.7063
4792,301,65,43,193,14.2857,64.1196
4793,301,63,42,196,13.9535,65.1163
4794,299,64,39,196,13.0435,65.5518
4795,301,67,36,198,11.9601,65.7807
4796,300,68,33,199,11.0000,66.3333
4797,300,68,32,200,10.6667,66.6667
4798,299,67,30,202,10.0334,67.5585
4799,300,67,27,206,9.0000,68.6667
4800,300,67,29,204,9.6667,68.0000
4801,300,66,26,208,8.6667,69.3333
4802,299,67,23,209,7.6923,69.8997
4803,301,68,24,209,7.9734,69.4352
4804,301,67,27,207,8.9701,68.7708
4805,301,69,25,207,8.3056,68.7708
4806,301,69,27,205,8.9701,68.1063
4807,300,73,24,203,8.0000,67.6667
4808,300,78,22,200,7.3333,66.6667
4809,300,79,21,200,7.0000,66.6667
4810,300,79,22,199,7.3333,66.3333
4811,299,79,22,198,7.3579,66.2207
4812,300,88,22,190,7.3333,63.3333
4813,300,88,24,188,8.0000,62.6667
4814,299,90,24,185,8.0268,61.8729
4815,300,92,25,183,8.3333,61.0000
4816,300,100,26,174,8.6667,58.0000
4817,300,108,26,166,8.6667,55.3333
4818,300,112,25,163,8.3333,54.3333
4819,299,115,26,158,8.6957,52.8428
4820,302,122,22,158,7.2848,52.3179
4821,302,129,22,151,7.2848,50.0000
4822,302,131,23,148,7.6159,49.0066
4823,302,133,27,142,8.9404,47.0199
4824,302,140,29,133,9.6026,44.0397
4825,302,145,31,126,10.2649,41.7219
4826,302,146,32,124,10.5960,41.0596
4827,302,147,35,120,11.5894,39.7351
4828,302,152,40,110,13.2450,36.4238
4829,302,149,45,108,14.9007,35.7616
4830,302,152,46,104,15.2318,34.4371
4831,302,153,46,103,15.2318,34.1060
4832,302,153,52,97,17.2185,32.1192
4833,301,155,52,94,17.2757,31.2292
4834,300,153,56,91,18.6667,30.3333
4835,300,152,61,87,20.3333,29.0000
4836,300,151,67,82,22.3333,27.3333
4837,299,151,69,79,23.0769,26.4214
4838,301,146,81,74,26.9103,24.5847
4839,301,133,95,73,31.5615,24.2525
4840,300,126,102,72,34.0000,24.0000
4841,300,117,116,67,38.6667,22.3333
4842,299,110,124,65,41.4716,21.7391
4843,300,104,129,67,43.0000,22.3333
4844,299,98,137,64,45.8194,21.4047
4845,302,98,139,65,46.0265,21.5232
4846,300,96,138,66,46.0000,22.0000
4847,300,91,144,65,48.0000,21.6667
4848,300,84,148,68,49.3333,22.6667
4849,299,75,154,70,51.5050,23.4114
4850,303,77,154,72,50.8251,23.7624
4851,301,75,158,68,52.4917,22.5914
4852,300,70,160,70,53.3333,23.3333
4853,299,70,160,69,53.5117,23.0769
4854,302,70,162,70,53.6424,23.1788
4855,299,63,163,73,54.5151,24.4147
4856,298,59,159,80,53.3557,26.8456
4857,298,60,158,80,53.0201,26.8456
4858,297,55,156,86,52.5253,28.9562
4859,293,51,147,95,50.1706,32.4232
4860,295,54,139,102,47.1186,34.5763
4861,293,56,131,106,44.7099,36.1775
4862,292,54,122,116,41.7808,39.7260
4863,291,50,119,122,40.8935,41.9244
4864,287,48,110,129,38.3275,44.9477
4865,287,46,107,134,37.2822,46.6899
4866,287,44,107,136,37.2822,47.3868
4867,283,44,99,140,34.9823,49.4700
4868,284,46,91,147,32.0423,51.7606
4869,281,44,85,152,30.2491,54.0925
4870,285,48,77,160,27.0175,56.1404
4871,283,44,77,162,27.2085,57.2438
4872,284,47,74,163,26.0563,57.3944
4873,284,46,73,165,25.7042,58.0986
4874,287,52,66,169,22.9965,58.8850
4875,286,50,63,173,22.0280,60.4895
4876,289,54,62,173,21.4533,59.8616
4877,291,56,60,175,20.6186,60.1375
4878,291,56,60,175,20.6186,60.1375
4879,292,59,54,179,18.4932,61.3014
4880,296,62,51,183,17.2297,61.8243
4881,295,60,51,184,17.2881,62.3729
4882,295,60,50,185,16.9492,62.7119
4883,294,62,46,186,15.6463,63.2653
4884,295,63,44,188,14.9153,63.7288
4885,295,63,42,190,14.2373,64.4068
4886,296,62,41,193,13.8514,65.2027
4887,299,62,43,194,14.3813,64.8829
4888,305,69,43,193,14.0984,63.2787
4889,305,66,44,195,14.4262,63.9344
4890,304,66,43,195,14.1447,64.1447
4891,302,65,40,197,13.2450,65.2318
4892,302,63,41,198,13.5762,65.5629
4893,302,62,37,203,12.2517,67.2185
4894,302,60,37,205,12.2517,67.8808
4895,302,62,36,204,11.9205,67.5497
4896,301,62,35,204,11.6279,67.7741
4897,300,64,35,201,11.6667,67.0000
4898,300,67,33,200,11.0000,66.6667
4899,299,67,33,199,11.0368,66.5552
4900,301,72,35,194,11.6279,64.4518
4901,300,74,33,193,11.0000,64.3333
4902,300,78,32,190,10.6667,63.3333
4903,298,76,33,189,11.0738,63.4228
4904,302,79,36,187,11.9205,61.9205
4905,301,82,33,186,10.9635,61.7940
4906,301,84,34,183,11.2957,60.7973
4907,300,86,30,184,10.0000,61.3333
4908,299,92,29,178,9.6990,59.5318
4909,301,92,31,178,10.2990,59.1362
4910,301,97,31,173,10.2990,57.4751
4911,301,108,31,162,10.2990,53.8206
4912,301,116,29,156,9.6346,51.8272
4913,300,120,30,150,10.0000,50.0000
4914,298,127,32,139,10.7383,46.6443
4915,300,133,33,134,11.0000,44.6667
4916,300,139,34,127,11.3333,42.3333
4917,300,143,33,124,11.0000,41.3333
4918,300,142,37,121,12.3333,40.3333
4919,299,146,35,118,11.7057,39.4649
4920,300,152,37,111,12.3333,37.0000
4921,300,155,38,107,12.6667,35.6667
4922,300,161,40,99,13.3333,33.0000
4923,300,158,44,98,14.6667,32.6667
4924,300,158,47,95,15.6667,31.6667
4925,299,160,44,95,14.7157,31.7726
4926,301,161,49,91,16.2791,30.2326
4927,301,162,51,88,16.9435,29.2359
4928,301,158,57,86,18.9369,28.5714
4929,301,157,60,84,19.9336,27.9070
4930,301,156,60,85,19.9336,28.2392
4931,301,149,70,82,23.2558,27.2425
4932,301,147,76,78,25.2492,25.9136
4933,301,140,83,78,27.5748,25.9136
4934,301,138,86,77,28.5714,25.5814
4935,299,139,82,78,27.4247,26.0870
4936,300,139,85,76,28.3333,25.3333
4937,300,129,97,74,32.3333,24.6667
4938,300,131,96,73,32.0000,24.3333
4939,300,122,104,74,34.6667,24.6667
4940,300,117,108,75,36.0000,25.0000
4941,300,110,114,76,38.0000,25.3333
4942,300,103,119,78,39.6667,26.0000
4943,299,96,125,78,41.8060,26.0870
4944,302,94,127,81,42.0530,26.8212
4945,300,96,126,78,42.0000,26.0000
4946,300,84,136,80,45.3333,26.6667
4947,299,77,142,80,47.4916,26.7559
4948,297,73,140,84,47.1380,28.2828
4949,298,69,142,87,47.6510,29.1946
4950,300,72,139,89,46.3333,29.6667
4951,298,66,139,93,46.6443,31.2081
4952,300,69,129,102,43.0000,34.0000
4953,298,65,131,102,43.9597,34.2282
4954,295,61,128,106,43.3898,35.9322
4955,298,57,132,109,44.2953,36.5772
4956,297,57,131,109,44.1077,36.7003
4957,299,55,125,119,41.8060,39.7993
4958,299,52,124,123,41.4716,41.1371
4959,299,54,119,126,39.7993,42.1405
4960,299,49,120,130,40.1338,43.4783
4961,300,51,116,133,38.6667,44.3333
4962,298,48,111,139,37.2483,46.6443
4963,301,47,108,146,35.8804,48.5050
4964,297,44,106,147,35.6902,49.4949
4965,296,42,105,149,35.4730,50.3378
4966,294,42,99,153,33.6735,52.0408
4967,294,41,93,160,31.6327,54.4218
4968,294,42,86,166,29.2517,56.4626
4969,293,43,85,165,29.0102,56.3140
4970,293,43,83,167,28.3276,56.9966
4971,294,45,80,169,27.2109,57.4830
4972,293,45,76,172,25.9386,58.7031
4973,294,44,74,176,25.1701,59.8639
4974,294,42,76,176,25.8503,59.8639
4975,293,39,74,180,25.2560,61.4334
4976,291,39,70,182,24.0550,62.5430
4977,291,42,67,182,23.0241,62.5430
4978,293,46,61,186,20.8191,63.4812
4979,297,48,63,186,21.2121,62.6263
4980,298,46,63,189,21.1409,63.4228
4981,304,54,58,192,19.0789,63.1579
4982,302,55,55,192,18.2119,63.5762
4983,300,52,55,193,18.3333,64.3333
4984,297,52,48,197,16.1616,66.3300
4985,302,58,47,197,15.5629,65.2318
4986,302,56,49,197,16.2252,65.2318
4987,301,60,46,195,15.2824,64.7841
4988,301,59,41,201,13.6213,66.7774
4989,301,59,42,200,13.9535,66.4452
4990,300,59,43,198,14.3333,66.0000
4991,300,60,43,197,14.3333,65.6667
4992,300,60,43,197,14.3333,65.6667
4993,299,62,42,195,14.0468,65.2174
4994,300,64,40,196,13.3333,65.3333
4995,299,66,34,199,11.3712,66.5552
4996,300,69,34,197,11.3333,65.6667
4997,299,68,35,196,11.7057,65.5518
4998,301,73,36,192,11.9601,63.7874
4999,301,72,38,191,12.6246,63.4551
5000,301,76,37,188,12.2924,62.4585
5001,301,78,35,188,11.6279,62.4585
5002,301,80,36,185,11.9601,61.4618
5003,300,83,34,183,11.3333,61.0000
5004,299,91,34,174,11.3712,58.1940
5005,302,96,33,173,10.9272,57.2848
5006,301,100,33,168,10.9635,55.8140
5007,299,100,33,166,11.0368,55.5184
5008,299,98,35,166,11.7057,55.5184
5009,300,109,37,154,12.3333,51.3333
5010,299,111,37,151,12.3746,50.5017
5011,298,115,38,145,12.7517,48.6577
5012,299,119,39,141,13.0435,47.1572
5013,299,125,37,137,12.3746,45.8194
5014,303,134,39,130,12.8713,42.9043
5015,303,135,44,124,14.5215,40.9241
5016,302,135,46,121,15.2318,40.0662
5017,302,130,50,122,16.5563,40.3974
5018,301,132,51,118,16.9435,39.2027
5019,299,139,51,109,17.0569,36.4548
5020,301,142,54,105,17.9402,34.8837
5021,301,142,53,106,17.6080,35.2159
5022,301,142,54,105,17.9402,34.8837
5023,300,142,54,104,18.0000,34.6667
5024,300,141,57,102,19.0000,34.0000
5025,300,143,60,97,20.0000,32.3333
5026,300,137,66,97,22.0000,32.3333
5027,300,136,70,94,23.3333,31.3333
5028,299,135,72,92,24.0803,30.7692
5029,300,137,71,92,23.6667,30.6667
5030,300,138,74,88,24.6667,29.3333
5031,298,132,78,88,26.1745,29.5302
5032,301,130,84,87,27.9070,28.9037
5033,301,130,88,83,29.2359,27.5748
5034,301,127,94,80,31.2292,26.5781
5035,301,123,92,86,30.5648,28.5714
5036,299,121,94,84,31.4381,28.0936
5037,299,115,99,85,33.1104,28.4281
5038,302,117,99,86,32.7815,28.4768
5039,302,116,100,86,33.1126,28.4768
5040,301,115,104,82,34.5515,27.2425
5041,300,107,109,84,36.3333,28.0000
5042,299,101,114,84,38.1271,28.0936
5043,305,101,119,85,39.0164,27.8689
5044,303,97,121,85,39.9340,28.0528
5045,302,93,121,88,40.0662,29.1391
5046,301,92,122,87,40.5316,28.9037
5047,298,89,122,87,40.9396,29.1946
5048,296,88,121,87,40.8784,29.3919
5049,300,83,127,90,42.3333,30.0000
5050,299,72,134,93,44.8161,31.1037
5051,301,69,137,95,45.5150,31.5615
5052,300,63,136,101,45.3333,33.6667
5053,298,62,135,101,45.3020,33.8926
5054,298,55,136,107,45.6376,35.9060
5055,299,56,135,108,45.1505,36.1204
5056,297,53,133,111,44.7811,37.3737
5057,296,48,131,117,44.2568,39.5270
5058,298,50,129,119,43.2886,39.9329
5059,298,50,128,120,42.9530,40.2685
5060,298,49,123,126,41.2752,42.2819
5061,298,45,119,134,39.9329,44.9664
5062,298,44,120,134,40.2685,44.9664
5063,295,44,111,140,37.6271,47.4576
5064,297,44,109,144,36.7003,48.4848
5065,295,41,107,147,36.2712,49.8305
5066,295,40,103,152,34.9153,51.5254
5067,296,42,99,155,33.4459,52.3649
5068,295,40,98,157,33.2203,53.2203
5069,295,40,94,161,31.8644,54.5763
5070,298,45,85,168,28.5235,56.3758
5071,296,42,79,175,26.6892,59.1216
5072,302,48,77,177,25.4967,58.6093
5073,297,50,67,180,22.5589,60.6061
5074,300,54,63,183,21.0000,61.0000
5075,299,53,62,184,20.7358,61.5385
5076,299,50,62,187,20.7358,62.5418
5077,297,48,59,190,19.8653,63.9731
5078,297,46,58,193,19.5286,64.9832
5079,299,49,58,192,19.3980,64.2140
5080,299,51,56,192,18.7291,64.2140
5081,300,53,55,192,18.3333,64.0000
5082,299,51,54,194,18.0602,64.8829
5083,301,52,55,194,18.2724,64.4518
5084,300,52,53,195,17.6667,65.0000
5085,300,51,53,196,17.6667,65.3333
5086,298,51,48,199,16.1074,66.7785
5087,300,58,50,192,16.6667,64.0000
5088,300,59,48,193,16.0000,64.3333
5089,300,59,45,196,15.0000,65.3333
5090,299,59,47,193,15.7191,64.5485
5091,301,63,45,193,14.9502,64.1196
5092,300,62,46,192,15.3333,64.0000
5093,299,64,45,190,15.0502,63.5452
5094,300,67,44,189,14.6667,63.0000
5095,299,67,44,188,14.7157,62.8763
5096,302,69,42,191,13.9073,63.2450
5097,302,68,43,191,14.2384,63.2450
5098,301,67,45,189,14.9502,62.7907
5099,301,70,44,187,14.6179,62.1262
5100,301,73,42,186,13.9535,61.7940
5101,301,76,39,186,12.9568,61.7940
5102,300,78,39,183,13.0000,61.0000
5103,299,81,35,183,11.7057,61.2040
5104,301,90,34,177,11.2957,58.8040
5105,301,93,33,175,10.9635,58.1395
5106,301,98,34,169,11.2957,56.1462
5107,301,101,34,166,11.2957,55.1495
5108,301,103,32,166,10.6312,55.1495
5109,301,108,34,159,11.2957,52.8239
5110,299,107,32,160,10.7023,53.5117
5111,300,108,34,158,11.3333,52.6667
5112,300,113,33,154,11.0000,51.3333
5113,300,117,36,147,12.0000,49.0000
5114,299,116,37,146,12.3746,48.8294
5115,303,123,39,141,12.8713,46.5347
5116,303,125,40,138,13.2013,45.5446
5117,302,127,37,138,12.2517,45.6954
5118,301,130,38,133,12.6246,44.1860
5119,300,130,40,130,13.3333,43.3333
5120,299,132,39,128,13.0435,42.8094
5121,303,143,39,121,12.8713,39.9340
5122,303,147,41,115,13.5314,37.9538
5123,302,152,42,108,13.9073,35.7616
5124,302,153,45,104,14.9007,34.4371
5125,302,154,47,101,15.5629,33.4437
5126,302,152,53,97,17.5497,32.1192
5127,302,151,56,95,18.5430,31.4570
5128,301,148,62,91,20.5980,30.2326
5129,300,146,65,89,21.6667,29.6667
5130,300,146,67,87,22.3333,29.0000
5131,300,140,72,88,24.0000,29.3333
5132,300,135,75,90,25.0000,30.0000
5133,300,131,80,89,26.6667,29.6667
5134,299,130,80,89,26.7559,29.7659
5135,302,130,81,91,26.8212,30.1325
5136,301,125,87,89,28.9037,29.5681
5137,298,121,89,88,29.8658,29.5302
5138,304,123,94,87,30.9211,28.6184
5139,304,119,97,88,31.9079,28.9474
5140,304,117,99,88,32.5658,28.9474
5141,304,115,106,83,34.8684,27.3026
5142,304,108,113,83,37.1711,27.3026
5143,304,103,117,84,38.4868,27.6316
5144,303,98,120,85,39.6040,28.0528
5145,303,93,121,89,39.9340,29.3729
5146,299,83,126,90,42.1405,30.1003
5147,302,83,128,91,42.3841,30.1325
5148,301,80,127,94,42.1927,31.2292
5149,300,81,126,93,42.0000,31.0000
5150,300,80,121,99,40.3333,33.0000
5151,300,79,119,102,39.6667,34.0000
5152,297,80,114,103,38.3838,34.6801
5153,294,78,115,101,39.1156,34.3537
5154,294,73,114,107,38.7755,36.3946
5155,297,74,117,106,39.3939,35.6902
5156,296,74,112,110,37.8378,37.1622
5157,295,75,108,112,36.6102,37.9661
5158,293,72,107,114,36.5188,38.9078
5159,292,72,101,119,34.5890,40.7534
5160,294,74,101,119,34.3537,40.4762
