tick,total,susceptible,infected,immune,pct_infected,pct_immune
4615,296,68,124,104,41.8919,35.1351
4616,295,64,124,107,42.0339,36.2712
4617,294,65,118,111,40.1361,37.7551
4618,293,65,113,115,38.5666,39.2491
4619,296,68,108,120,36.4865,40.5405
4620,296,62,105,129,35.4730,43.5811
4621,297,61,104,132,35.0168,44.4444
4622,297,58,101,138,34.0067,46.4646
4623,294,58,91,145,30.9524,49.3197
4624,292,59,82,151,28.0822,51.7123
4625,291,61,74,156,25.4296,53.6082
4626,289,60,70,159,24.2215,55.0173
4627,291,62,70,159,24.0550,54.6392
4628,293,66,65,162,22.1843,55.2901
4629,291,64,63,164,21.6495,56.3574
4630,292,67,62,163,21.2329,55.8219
4631,292,66,61,165,20.8904,56.5068
4632,297,69,60,168,20.2020,56.5657
4633,295,71,53,171,17.9661,57.9661
4634,298,75,52,171,17.4497,57.3826
4635,301,79,51,171,16.9435,56.8106
4636,300,79,47,174,15.6667,58.0000
4637,298,78,43,177,14.4295,59.3960
4638,301,83,41,177,13.6213,58.8040
4639,300,83,38,179,12.6667,59.6667
4640,300,84,38,178,12.6667,59.3333
4641,298,86,31,181,10.4027,60.7383
4642,306,96,26,184,8.4967,60.1307
4643,306,97,25,184,8.1699,60.1307
4644,306,97,23,186,7.5163,60.7843
4645,306,97,24,185,7.8431,60.4575
4646,305,96,24,185,7.8689,60.6557
4647,305,96,27,182,8.8525,59.6721
4648,304,95,27,182,8.8816,59.8684
4649,304,94,28,182,9.2105,59.8684
4650,304,97,26,181,8.5526,59.5395
4651,304,96,25,183,8.2237,60.1974
4652,302,100,23,179,7.6159,59.2715
4653,302,100,20,182,6.6225,60.2649
4654,302,101,19,182,6.2914,60.2649
4655,301,102,19,180,6.3123,59.8007
4656,301,104,24,173,7.9734,57.4751
4657,301,111,23,167,7.6412,55.4817
4658,300,114,24,162,8.0000,54.0000
4659,300,117,25,158,8.3333,52.6667
4660,300,119,24,157,8.0000,52.3333
4661,300,123,25,152,8.3333,50.6667
4662,300,122,27,151,9.0000,50.3333
4663,300,130,27,143,9.0000,47.6667
4664,300,132,28,140,9.3333,46.6667
4665,300,131,30,139,10.0000,46.3333
4666,300,132,31,137,10.3333,45.6667
4667,298,137,30,131,10.0671,43.9597
4668,300,140,32,128,10.6667,42.6667
4669,298,147,30,121,10.0671,40.6040
4670,299,152,30,117,10.0334,39.1304
4671,302,161,27,114,8.9404,37.7483
4672,302,168,30,104,9.9338,34.4371
4673,302,170,32,100,10.5960,33.1126
4674,302,173,35,94,11.5894,31.1258
4675,302,180,35,87,11.5894,28.8079
4676,300,182,37,81,12.3333,27.0000
4677,298,182,40,76,13.4228,25.5034
4678,301,186,42,73,13.9535,24.2525
4679,300,184,44,72,14.6667,24.0000
4680,299,185,46,68,15.3846,22.7425
4681,301,184,50,67,16.6113,22.2591
4682,301,181,54,66,17.9402,21.9269
4683,301,175,60,66,19.9336,21.9269
4684,301,172,66,63,21.9269,20.9302
4685,299,171,67,61,22.4080,20.4013
4686,301,173,68,60,22.5914,19.9336
4687,300,173,65,62,21.6667,20.6667
4688,299,168,70,61,23.4114,20.4013
4689,301,169,74,58,24.5847,19.2691
4690,301,166,77,58,25.5814,19.2691
4691,301,159,85,57,28.2392,18.9369
4692,301,156,89,56,29.5681,18.6047
4693,300,158,90,52,30.0000,17.3333
4694,299,155,94,50,31.4381,16.7224
4695,302,156,97,49,32.1192,16.2252
4696,301,151,102,48,33.8870,15.9468
4697,299,142,105,52,35.1171,17.3913
4698,304,145,105,54,34.5395,17.7632
4699,301,140,106,55,35.2159,18.2724
4700,300,137,107,56,35.6667,18.6667
4701,299,136,105,58,35.1171,19.3980
4702,300,129,110,61,36.6667,20.3333
4703,297,129,109,59,36.7003,19.8653
4704,297,124,110,63,37.0370,21.2121
4705,300,127,107,66,35.6667,22.0000
4706,298,122,110,66,36.9128,22.1477
4707,300,120,113,67,37.6667,22.3333
4708,299,112,115,72,38.4615,24.0803
4709,299,111,112,76,37.4582,25.4181
4710,298,106,114,78,38.2550,26.1745
4711,303,108,110,85,36.3036,28.0528
4712,302,105,109,88,36.0927,29.1391
4713,301,103,106,92,35.2159,30.5648
4714,300,100,105,95,35.0000,31.6667
4715,299,93,105,101,35.1171,33.7793
4716,299,93,103,103,34.4482,34.4482
4717,302,96,97,109,32.1192,36.0927
4718,301,93,95,113,31.5615,37.5415
4719,301,92,95,114,31.5615,37.8738
4720,298,90,90,118,30.2013,39.5973
4721,300,89,90,121,30.0000,40.3333
4722,299,89,85,125,28.4281,41.8060
4723,296,90,79,127,26.6892,42.9054
4724,297,90,73,134,24.5791,45.1178
4725,299,89,74,136,24.7492,45.4849
4726,300,90,70,140,23.3333,46.6667
4727,300,90,67,143,22.3333,47.6667
4728,300,86,65,149,21.6667,49.6667
4729,299,86,60,153,20.0669,51.1706
4730,303,88,56,159,18.4818,52.4752
4731,302,88,55,159,18.2119,52.6490
4732,301,88,52,161,17.2757,53.4884
4733,300,89,47,164,15.6667,54.6667
4734,300,88,47,165,15.6667,55.0000
4735,298,88,42,168,14.0940,56.3758
4736,304,88,44,172,14.4737,56.5789
4737,303,87,44,172,14.5215,56.7657
4738,302,85,45,172,14.9007,56.9536
4739,302,84,46,172,15.2318,56.9536
4740,302,84,46,172,15.2318,56.9536
4741,300,82,45,173,15.0000,57.6667
4742,300,83,41,176,13.6667,58.6667
4743,299,84,39,176,13.0435,58.8629
4744,301,87,38,176,12.6246,58.4718
4745,301,88,37,176,12.2924,58.4718
4746,300,87,38,175,12.6667,58.3333
4747,299,88,37,174,12.3746,58.1940
4748,301,88,37,176,12.2924,58.4718
4749,300,88,38,174,12.6667,58.0000
4750,299,90,38,171,12.7090,57.1906
4751,300,92,36,172,12.0000,57.3333
4752,300,93,37,170,12.3333,56.6667
4753,300,93,40,167,13.3333,55.6667
4754,298,96,40,162,13.4228,54.3624
4755,303,101,41,161,13.5314,53.1353
4756,301,105,35,161,11.6279,53.4884
4757,301,109,36,156,11.9601,51.8272
4758,300,108,35,157,11.6667,52.3333
4759,299,109,30,160,10.0334,53.5117
4760,301,116,28,157,9.3023,52.1595
4761,301,120,28,153,9.3023,50.8306
4762,301,122,27,152,8.9701,50.4983
4763,301,128,28,145,9.3023,48.1728
4764,301,130,31,140,10.2990,46.5116
4765,300,128,36,136,12.0000,45.3333
4766,299,130,35,134,11.7057,44.8161
4767,302,136,36,130,11.9205,43.0464
4768,302,137,37,128,12.2517,42.3841
4769,301,141,36,124,11.9601,41.1960
4770,301,145,36,120,11.9601,39.8671
4771,301,143,39,119,12.9568,39.5349
4772,301,144,42,115,13.9535,38.2060
4773,300,144,42,114,14.0000,38.0000
4774,300,143,46,111,15.3333,37.0000
4775,299,145,46,108,15.3846,36.1204
4776,302,151,50,101,16.5563,33.4437
4777,302,147,54,101,17.8808,33.4437
4778,302,145,59,98,19.5364,32.4503
4779,302,144,62,96,20.5298,31.7881
4780,302,148,65,89,21.5232,29.4702
4781,302,148,68,86,22.5166,28.4768
4782,302,145,77,80,25.4967,26.4901
4783,301,142,80,79,26.5781,26.2458
4784,300,140,83,77,27.6667,25.6667
4785,298,139,81,78,27.1812,26.1745
4786,298,136,85,77,28.5235,25.8389
4787,301,138,90,73,29.9003,24.2525
4788,301,137,93,71,30.8970,23.5880
4789,300,134,92,74,30.6667,24.6667
4790,300,132,94,74,31.3333,24.6667
4791,299,126,99,74,33.1104,24.7492
4792,302,128,99,75,32.7815,24.8344
4793,302,123,104,75,34.4371,24.8344
4794,300,123,100,77,33.3333,25.6667
4795,299,115,106,78,35.4515,26.0870
4796,302,114,109,79,36.0927,26.1589
4797,302,112,106,84,35.0993,27.8146
4798,298,106,108,84,36.2416,28.1879
4799,300,102,111,87,37.0000,29.0000
4800,300,101,112,87,37.3333,29.0000
4801,300,96,115,89,38.3333,29.6667
4802,297,93,109,95,36.7003,31.9865
4803,300,95,106,99,35.3333,33.0000
4804,300,93,104,103,34.6667,34.3333
4805,297,91,101,105,34.0067,35.3535
4806,298,88,102,108,34.2282,36.2416
4807,298,89,97,112,32.5503,37.5839
4808,297,90,96,111,32.3232,37.3737
4809,296,87,96,113,32.4324,38.1757
4810,297,84,100,113,33.6700,38.0471
4811,299,86,99,114,33.1104,38.1271
4812,300,84,98,118,32.6667,39.3333
4813,300,80,100,120,33.3333,40.0000
4814,300,76,100,124,33.3333,41.3333
4815,297,75,91,131,30.6397,44.1077
4816,297,75,89,133,29.9663,44.7811
4817,299,75,88,136,29.4314,45.4849
4818,298,72,89,137,29.8658,45.9732
4819,299,75,82,142,27.4247,47.4916
4820,298,74,79,145,26.5101,48.6577
4821,298,78,73,147,24.4966,49.3289
4822,300,80,69,151,23.0000,50.3333
4823,300,78,69,153,23.0000,51.0000
4824,300,75,72,153,24.0000,51.0000
4825,300,76,69,155,23.0000,51.6667
4826,300,73,73,154,24.3333,51.3333
4827,297,73,70,154,23.5690,51.8519
4828,298,74,68,156,22.8188,52.3490
4829,300,72,69,159,23.0000,53.0000
4830,299,70,67,162,22.4080,54.1806
4831,298,72,61,165,20.4698,55.3691
4832,302,75,57,170,18.8742,56.2914
4833,302,76,52,174,17.2185,57.6159
4834,301,75,49,177,16.2791,58.8040
4835,300,75,46,179,15.3333,59.6667
4836,299,72,47,180,15.7191,60.2007
4837,301,78,44,179,14.6179,59.4684
4838,301,76,46,179,15.2824,59.4684
4839,301,77,42,182,13.9535,60.4651
4840,300,78,40,182,13.3333,60.6667
4841,300,82,39,179,13.0000,59.6667
4842,300,80,40,180,13.3333,60.0000
4843,299,82,38,179,12.7090,59.8662
4844,301,85,37,179,12.2924,59.4684
4845,301,84,37,180,12.2924,59.8007
4846,299,89,36,174,12.0401,58.1940
4847,300,93,32,175,10.6667,58.3333
4848,300,94,33,173,11.0000,57.6667
4849,299,100,30,169,10.0334,56.5217
4850,301,104,26,171,8.6379,56.8106
4851,301,106,25,170,8.3056,56.4784
4852,301,109,23,169,7.6412,56.1462
4853,301,110,25,166,8.3056,55.1495
4854,301,115,24,162,7.9734,53.8206
4855,301,121,24,156,7.9734,51.8272
4856,301,125,23,153,7.6412,50.8306
4857,300,123,25,152,8.3333,50.6667
4858,300,122,28,150,9.3333,50.0000
4859,300,125,27,148,9.0000,49.3333
4860,300,127,27,146,9.0000,48.6667
4861,300,128,29,143,9.6667,47.6667
4862,299,127,31,141,10.3679,47.1572
4863,302,133,32,137,10.5960,45.3642
4864,302,139,30,133,9.9338,44.0397
4865,302,141,28,133,9.2715,44.0397
4866,302,143,30,129,9.9338,42.7152
4867,302,150,30,122,9.9338,40.3974
4868,301,152,28,121,9.3023,40.1993
4869,301,154,29,118,9.6346,39.2027
4870,301,154,31,116,10.2990,38.5382
4871,301,160,32,109,10.6312,36.2126
4872,300,160,35,105,11.6667,35.0000
4873,300,164,35,101,11.6667,33.6667
4874,300,169,33,98,11.0000,32.6667
4875,300,169,36,95,12.0000,31.6667
4876,300,161,44,95,14.6667,31.6667
4877,298,163,43,92,14.4295,30.8725
4878,299,165,40,94,13.3779,31.4381
4879,300,168,39,93,13.0000,31.0000
4880,299,166,40,93,13.3779,31.1037
4881,301,171,41,89,13.6213,29.5681
4882,300,171,43,86,14.3333,28.6667
4883,298,173,42,83,14.0940,27.8523
4884,298,177,42,79,14.0940,26.5101
4885,304,184,47,73,15.4605,24.0132
4886,304,185,47,72,15.4605,23.6842
4887,303,185,47,71,15.5116,23.4323
4888,303,182,51,70,16.8317,23.1023
4889,303,183,54,66,17.8218,21.7822
4890,303,182,54,67,17.8218,22.1122
4891,303,180,59,64,19.4719,21.1221
4892,303,178,60,65,19.8020,21.4521
4893,301,174,62,65,20.5980,21.5947
4894,301,173,65,63,21.5947,20.9302
4895,300,173,63,64,21.0000,21.3333
4896,298,172,64,62,21.4765,20.8054
4897,300,173,63,64,21.0000,21.3333
4898,300,173,62,65,20.6667,21.6667
4899,300,172,65,63,21.6667,21.0000
4900,299,169,66,64,22.0736,21.4047
4901,300,172,63,65,21.0000,21.6667
4902,299,170,65,64,21.7391,21.4047
4903,301,172,65,64,21.5947,21.2625
4904,301,171,66,64,21.9269,21.2625
4905,299,169,66,64,22.0736,21.4047
4906,300,171,64,65,21.3333,21.6667
4907,300,169,65,66,21.6667,22.0000
4908,299,167,66,66,22.0736,22.0736
4909,298,167,63,68,21.1409,22.8188
4910,301,162,68,71,22.5914,23.5880
4911,301,164,68,69,22.5914,22.9236
4912,298,161,67,70,22.4832,23.4899
4913,296,156,67,73,22.6351,24.6622
4914,296,152,66,78,22.2973,26.3514
4915,298,151,69,78,23.1544,26.1745
4916,302,149,75,78,24.8344,25.8278
4917,301,147,76,78,25.2492,25.9136
4918,300,143,77,80,25.6667,26.6667
4919,299,140,78,81,26.0870,27.0903
4920,299,135,82,82,27.4247,27.4247
4921,299,129,86,84,28.7625,28.0936
4922,303,127,90,86,29.7030,28.3828
4923,303,124,90,89,29.7030,29.3729
4924,302,120,90,92,29.8013,30.4636
4925,301,115,93,93,30.8970,30.8970
4926,301,112,96,93,31.8937,30.8970
4927,301,108,100,93,33.2226,30.8970
4928,298,102,102,94,34.2282,31.5436
4929,298,99,105,94,35.2349,31.5436
4930,299,102,102,95,34.1137,31.7726
4931,300,101,102,97,34.0000,32.3333
4932,299,96,107,96,35.7860,32.1070
4933,300,94,107,99,35.6667,33.0000
4934,299,93,102,104,34.1137,34.7826
4935,300,95,100,105,33.3333,35.0000
4936,299,90,99,110,33.1104,36.7893
4937,301,85,101,115,33.5548,38.2060
4938,298,82,100,116,33.5570,38.9262
4939,305,87,99,119,32.4590,39.0164
4940,304,83,98,123,32.2368,40.4605
4941,300,76,97,127,32.3333,42.3333
4942,299,78,91,130,30.4348,43.4783
4943,298,80,87,131,29.1946,43.9597
4944,299,79,90,130,30.1003,43.4783
4945,300,82,87,131,29.0000,43.6667
4946,299,81,82,136,27.4247,45.4849
4947,298,81,82,135,27.5168,45.3020
4948,304,85,79,140,25.9868,46.0526
4949,302,86,78,138,25.8278,45.6954
4950,301,82,79,140,26.2458,46.5116
4951,299,78,80,141,26.7559,47.1572
4952,302,82,72,148,23.8411,49.0066
4953,301,84,69,148,22.9236,49.1694
4954,301,86,67,148,22.2591,49.1694
4955,301,86,69,146,22.9236,48.5050
4956,296,85,66,145,22.2973,48.9865
4957,297,84,65,148,21.8855,49.8316
4958,300,87,62,151,20.6667,50.3333
4959,297,86,59,152,19.8653,51.1785
4960,297,84,59,154,19.8653,51.8519
4961,298,84,62,152,20.8054,51.0067
4962,300,90,57,153,19.0000,51.0000
4963,300,89,58,153,19.3333,51.0000
4964,299,89,56,154,18.7291,51.5050
4965,300,93,53,154,17.6667,51.3333
4966,300,97,52,151,17.3333,50.3333
4967,300,98,50,152,16.6667,50.6667
4968,299,100,47,152,15.7191,50.8361
4969,306,110,43,153,14.0523,50.0000
4970,304,111,41,152,13.4868,50.0000
4971,304,109,40,155,13.1579,50.9868
4972,303,111,36,156,11.8812,51.4851
4973,303,110,39,154,12.8713,50.8251
4974,303,109,41,153,13.5314,50.4950
4975,302,112,39,151,12.9139,50.0000
4976,302,113,38,151,12.5828,50.0000
4977,302,112,40,150,13.2450,49.6689
4978,302,113,38,151,12.5828,50.0000
4979,300,111,36,153,12.0000,51.0000
4980,299,112,33,154,11.0368,51.5050
4981,300,112,33,155,11.0000,51.6667
4982,300,114,31,155,10.3333,51.6667
4983,298,115,31,152,10.4027,51.0067
4984,301,118,29,154,9.6346,51.1628
4985,301,122,29,150,9.6346,49.8339
4986,300,128,27,145,9.0000,48.3333
4987,300,129,28,143,9.3333,47.6667
4988,300,134,29,137,9.6667,45.6667
4989,300,137,31,132,10.3333,44.0000
4990,300,138,32,130,10.6667,43.3333
4991,300,139,34,127,11.3333,42.3333
4992,299,143,31,125,10.3679,41.8060
4993,306,150,32,124,10.4575,40.5229
4994,306,155,31,120,10.1307,39.2157
4995,306,155,31,120,10.1307,39.2157
4996,306,156,32,118,10.4575,38.5621
4997,304,155,32,117,10.5263,38.4868
4998,304,160,28,116,9.2105,38.1579
4999,304,161,28,115,9.2105,37.8289
5000,304,164,30,110,9.8684,36.1842
5001,304,165,29,110,9.5395,36.1842
5002,304,168,28,108,9.2105,35.5263
5003,304,166,29,109,9.5395,35.8553
5004,304,172,31,101,10.1974,33.2237
5005,304,173,32,99,10.5263,32.5658
5006,304,175,33,96,10.8553,31.5789
5007,303,171,36,96,11.8812,31.6832
5008,303,171,36,96,11.8812,31.6832
5009,303,174,36,93,11.8812,30.6931
5010,302,177,37,88,12.2517,29.1391
5011,302,178,35,89,11.5894,29.4702
5012,301,179,36,86,11.9601,28.5714
5013,301,178,37,86,12.2924,28.5714
5014,300,180,37,83,12.3333,27.6667
5015,299,179,38,82,12.7090,27.4247
5016,298,180,39,79,13.0872,26.5101
5017,297,180,38,79,12.7946,26.5993
5018,300,184,39,77,13.0000,25.6667
5019,299,183,41,75,13.7124,25.0836
5020,302,185,43,74,14.2384,24.5033
5021,301,186,43,72,14.2857,23.9203
5022,301,184,47,70,15.6146,23.2558
5023,301,185,48,68,15.9468,22.5914
5024,301,184,49,68,16.2791,22.5914
5025,300,180,50,70,16.6667,23.3333
5026,300,179,52,69,17.3333,23.0000
5027,299,173,55,71,18.3946,23.7458
5028,298,173,56,69,18.7919,23.1544
5029,301,175,58,68,19.2691,22.5914
5030,301,175,62,64,20.5980,21.2625
5031,301,171,65,65,21.5947,21.5947
5032,299,167,69,63,23.0769,21.0702
5033,301,168,72,61,23.9203,20.2658
5034,301,165,78,58,25.9136,19.2691
5035,300,158,82,60,27.3333,20.0000
5036,300,157,83,60,27.6667,20.0000
5037,300,150,89,61,29.6667,20.3333
5038,300,144,93,63,31.0000,21.0000
5039,297,138,95,64,31.9865,21.5488
5040,300,137,98,65,32.6667,21.6667
5041,298,134,97,67,32.5503,22.4832
5042,300,133,99,68,33.0000,22.6667
5043,298,131,97,70,32.5503,23.4899
5044,305,138,95,72,31.1475,23.6066
5045,304,135,100,69,32.8947,22.6974
5046,303,128,103,72,33.9934,23.7624
5047,302,122,106,74,35.0993,24.5033
5048,300,118,105,77,35.0000,25.6667
5049,300,113,109,78,36.3333,26.0000
5050,300,111,111,78,37.0000,26.0000
5051,300,105,112,83,37.3333,27.6667
5052,299,101,112,86,37.4582,28.7625
5053,301,102,107,92,35.5482,30.5648
5054,301,92,116,93,38.5382,30.8970
5055,300,91,114,95,38.0000,31.6667
5056,298,90,108,100,36.2416,33.5570
5057,302,88,109,105,36.0927,34.7682
5058,300,86,103,111,34.3333,37.0000
5059,298,83,100,115,33.5570,38.5906
5060,298,83,98,117,32.8859,39.2617
5061,296,80,99,117,33.4459,39.5270
5062,298,81,97,120,32.5503,40.2685
5063,302,86,96,120,31.7881,39.7351
5064,300,82,97,121,32.3333,40.3333
5065,300,77,101,122,33.6667,40.6667
5066,296,77,96,123,32.4324,41.5541
5067,294,76,89,129,30.2721,43.8776
5068,295,74,87,134,29.4915,45.4237
5069,294,76,81,137,27.5510,46.5986
5070,299,75,81,143,27.0903,47.8261
5071,300,72,80,148,26.6667,49.3333
5072,300,71,78,151,26.0000,50.3333
5073,299,71,74,154,24.7492,51.5050
5074,300,72,68,160,22.6667,53.3333
5075,298,70,68,160,22.8188,53.6913
5076,302,76,65,161,21.5232,53.3113
5077,300,76,61,163,20.3333,54.3333
5078,300,74,61,165,20.3333,55.0000
5079,300,75,61,164,20.3333,54.6667
5080,300,74,60,166,20.0000,55.3333
5081,300,72,57,171,19.0000,57.0000
5082,300,70,57,173,19.0000,57.6667
5083,298,73,54,171,18.1208,57.3826
5084,303,77,53,173,17.4917,57.0957
5085,301,75,48,178,15.9468,59.1362
5086,300,76,46,178,15.3333,59.3333
5087,298,78,42,178,14.0940,59.7315
5088,300,80,43,177,14.3333,59.0000
5089,300,81,42,177,14.0000,59.0000
5090,300,83,40,177,13.3333,59.0000
5091,299,83,34,182,11.3712,60.8696
5092,301,86,32,183,10.6312,60.7973
5093,301,85,33,183,10.9635,60.7973
5094,300,87,31,182,10.3333,60.6667
5095,299,90,28,181,9.3645,60.5351
5096,302,97,25,180,8.2781,59.6026
5097,300,96,23,181,7.6667,60.3333
5098,300,100,21,179,7.0000,59.6667
5099,300,104,20,176,6.6667,58.6667
5100,300,105,20,175,6.6667,58.3333
5101,300,107,18,175,6.0000,58.3333
5102,298,109,18,171,6.0403,57.3826
5103,301,118,18,165,5.9801,54.8173
5104,301,122,17,162,5.6478,53.8206
5105,301,128,18,155,5.9801,51.4950
5106,301,129,18,154,5.9801,51.1628
5107,301,130,22,149,7.3090,49.5017
5108,300,134,21,145,7.0000,48.3333
5109,300,139,21,140,7.0000,46.6667
5110,300,142,24,134,8.0000,44.6667
5111,300,145,24,131,8.0000,43.6667
5112,299,148,22,129,7.3579,43.1438
5113,302,151,23,128,7.6159,42.3841
5114,302,152,23,127,7.6159,42.0530
5115,302,153,25,124,8.2781,41.0596
5116,302,152,27,123,8.9404,40.7285
5117,302,152,29,121,9.6026,40.0662
5118,302,155,28,119,9.2715,39.4040
5119,302,159,30,113,9.9338,37.4172
5120,302,162,31,109,10.2649,36.0927
5121,302,165,33,104,10.9272,34.4371
5122,302,171,33,98,10.9272,32.4503
5123,300,174,33,93,11.0000,31.0000
5124,299,176,34,89,11.3712,29.7659
5125,301,182,34,85,11.2957,28.2392
5126,301,186,34,81,11.2957,26.9103
5127,301,188,33,80,10.9635,26.5781
5128,301,192,30,79,9.9668,26.2458
5129,300,192,33,75,11.0000,25.0000
5130,300,194,31,75,10.3333,25.0000
5131,300,193,31,76,10.3333,25.3333
5132,300,194,33,73,11.0000,24.3333
5133,300,196,35,69,11.6667,23.0000
5134,300,195,37,68,12.3333,22.6667
5135,299,194,36,69,12.0401,23.0769
5136,299,191,41,67,13.7124,22.4080
5137,302,197,41,64,13.5762,21.1921
5138,302,195,43,64,14.2384,21.1921
5139,302,195,45,62,14.9007,20.5298
5140,301,193,46,62,15.2824,20.5980
5141,300,190,48,62,16.0000,20.6667
5142,300,187,52,61,17.3333,20.3333
5143,299,190,54,55,18.0602,18.3946
5144,300,191,54,55,18.0000,18.3333
5145,300,188,58,54,19.3333,18.0000
5146,300,185,59,56,19.6667,18.6667
5147,300,181,65,54,21.6667,18.0000
5148,300,179,70,51,23.3333,17.0000
5149,299,175,71,53,23.7458,17.7258
5150,299,174,74,51,24.7492,17.0569
5151,299,171,78,50,26.0870,16.7224
5152,301,167,84,50,27.9070,16.6113
5153,301,168,83,50,27.5748,16.6113
5154,301,160,87,54,28.9037,17.9402
5155,301,155,90,56,29.9003,18.6047
5156,299,155,88,56,29.4314,18.7291
5157,298,153,87,58,29.1946,19.4631
5158,299,150,91,58,30.4348,19.3980
5159,301,149,93,59,30.8970,19.6013
5160,299,143,97,59,32.4415,19.7324
5161,298,140,96,62,32.2148,20.8054
5162,302,138,100,64,33.1126,21.1921
5163,299,135,97,67,32.4415,22.4080
5164,301,137,96,68,31.8937,22.5914
5165,299,126,103,70,34.4482,23.4114
5166,298,121,107,70,35.9060,23.4899
5167,296,113,111,72,37.5000,24.3243
5168,296,113,107,76,36.1486,25.6757
5169,296,112,106,78,35.8108,26.3514
5170,297,112,106,79,35.6902,26.5993
5171,296,109,104,83,35.1351,28.0405
5172,296,107,104,85,35.1351,28.7162
5173,295,100,106,89,35.9322,30.1695
5174,299,100,106,93,35.4515,31.1037
5175,300,95,106,99,35.3333,33.0000
5176,299,90,109,100,36.4548,33.4448
5177,305,92,112,101,36.7213,33.1148
5178,303,87,114,102,37.6238,33.6634
5179,301,85,111,105,36.8771,34.8837
5180,299,80,114,105,38.1271,35.1171
5181,298,80,109,109,36.5772,36.5772
5182,299,79,108,112,36.1204,37.4582
5183,302,82,107,113,35.4305,37.4172
5184,302,73,113,116,37.4172,38.4106
5185,299,70,109,120,36.4548,40.1338
5186,296,66,106,124,35.8108,41.8919
5187,298,68,99,131,33.2215,43.9597
5188,298,68,96,134,32.2148,44.9664
5189,300,71,94,135,31.3333,45.0000
5190,300,69,95,136,31.6667,45.3333
5191,299,65,96,138,32.1070,46.1538
