tick,total,susceptible,infected,immune,pct_infected,pct_immune
4598,300,89,19,192,6.3333,64.0000
4599,300,91,19,190,6.3333,63.3333
4600,299,96,18,185,6.0201,61.8729
4601,301,105,16,180,5.3156,59.8007
4602,300,108,18,174,6.0000,58.0000
4603,300,109,21,170,7.0000,56.6667
4604,300,111,21,168,7.0000,56.0000
4605,300,117,20,163,6.6667,54.3333
4606,300,124,21,155,7.0000,51.6667
4607,299,127,21,151,7.0234,50.5017
4608,304,138,20,146,6.5789,48.0263
4609,304,138,22,144,7.2368,47.3684
4610,304,140,24,140,7.8947,46.0526
4611,304,143,25,136,8.2237,44.7368
4612,304,144,28,132,9.2105,43.4211
4613,304,147,30,127,9.8684,41.7763
4614,304,147,32,125,10.5263,41.1184
4615,304,153,31,120,10.1974,39.4737
4616,304,153,35,116,11.5132,38.1579
4617,304,157,37,110,12.1711,36.1842
4618,303,160,35,108,11.5512,35.6436
4619,303,164,35,104,11.5512,34.3234
4620,303,164,37,102,12.2112,33.6634
4621,303,168,39,96,12.8713,31.6832
4622,303,169,41,93,13.5314,30.6931
4623,303,171,42,90,13.8614,29.7030
4624,303,169,45,89,14.8515,29.3729
4625,303,169,47,87,15.5116,28.7129
4626,303,169,51,83,16.8317,27.3927
4627,303,171,51,81,16.8317,26.7327
4628,303,172,55,76,18.1518,25.0825
4629,302,173,58,71,19.2053,23.5099
4630,302,170,63,69,20.8609,22.8477
4631,302,166,67,69,22.1854,22.8477
4632,302,162,72,68,23.8411,22.5166
4633,302,165,71,66,23.5099,21.8543
4634,301,163,71,67,23.5880,22.2591
4635,301,156,80,65,26.5781,21.5947
4636,301,150,86,65,28.5714,21.5947
4637,300,142,92,66,30.6667,22.0000
4638,299,135,98,66,32.7759,22.0736
4639,300,125,112,63,37.3333,21.0000
4640,300,121,117,62,39.0000,20.6667
4641,300,116,120,64,40.0000,21.3333
4642,299,110,124,65,41.4716,21.7391
4643,299,103,129,67,43.1438,22.4080
4644,299,97,136,66,45.4849,22.0736
4645,300,94,139,67,46.3333,22.3333
4646,299,92,140,67,46.8227,22.4080
4647,300,89,144,67,48.0000,22.3333
4648,298,81,148,69,49.6644,23.1544
4649,300,76,149,75,49.6667,25.0000
4650,299,73,151,75,50.5017,25.0836
4651,299,75,144,80,48.1605,26.7559
4652,301,74,143,84,47.5083,27.9070
4653,300,68,146,86,48.6667,28.6667
4654,299,62,145,92,48.4950,30.7692
4655,300,58,144,98,48.0000,32.6667
4656,298,57,138,103,46.3087,34.5638
4657,297,57,133,107,44.7811,36.0269
4658,298,52,133,113,44.6309,37.9195
4659,297,52,124,121,41.7508,40.7407
4660,296,53,113,130,38.1757,43.9189
4661,294,49,114,131,38.7755,44.5578
4662,296,49,108,139,36.4865,46.9595
4663,298,50,105,143,35.2349,47.9866
4664,297,48,98,151,32.9966,50.8418
4665,292,45,91,156,31.1644,53.4247
4666,295,50,89,156,30.1695,52.8814
4667,296,49,90,157,30.4054,53.0405
4668,300,51,83,166,27.6667,55.3333
4669,299,49,81,169,27.0903,56.5217
4670,300,52,76,172,25.3333,57.3333
4671,298,48,76,174,25.5034,58.3893
4672,299,47,75,177,25.0836,59.1973
4673,301,49,73,179,24.2525,59.4684
4674,299,47,67,185,22.4080,61.8729
4675,301,51,64,186,21.2625,61.7940
4676,300,48,64,188,21.3333,62.6667
4677,299,48,62,189,20.7358,63.2107
4678,301,49,61,191,20.2658,63.4551
4679,300,51,56,193,18.6667,64.3333
4680,299,48,58,193,19.3980,64.5485
4681,299,44,60,195,20.0669,65.2174
4682,300,43,58,199,19.3333,66.3333
4683,300,44,56,200,18.6667,66.6667
4684,299,44,54,201,18.0602,67.2241
4685,301,48,55,198,18.2724,65.7807
4686,301,52,51,198,16.9435,65.7807
4687,301,52,47,202,15.6146,67.1096
4688,300,51,46,203,15.3333,67.6667
4689,300,52,43,205,14.3333,68.3333
4690,300,53,43,204,14.3333,68.0000
4691,300,53,41,206,13.6667,68.6667
4692,299,54,39,206,13.0435,68.8963
4693,303,60,38,205,12.5413,67.6568
4694,303,62,35,206,11.5512,67.9868
4695,303,63,34,206,11.2211,67.9868
4696,303,65,31,207,10.2310,68.3168
4697,302,66,31,205,10.2649,67.8808
4698,302,68,30,204,9.9338,67.5497
4699,302,69,30,203,9.9338,67.2185
4700,302,67,33,202,10.9272,66.8874
4701,299,72,29,198,9.6990,66.2207
4702,301,75,25,201,8.3056,66.7774
4703,301,81,22,198,7.3090,65.7807
4704,301,83,23,195,7.6412,64.7841
4705,300,87,21,192,7.0000,64.0000
4706,300,90,24,186,8.0000,62.0000
4707,300,95,25,180,8.3333,60.0000
4708,300,99,26,175,8.6667,58.3333
4709,300,103,26,171,8.6667,57.0000
4710,300,109,25,166,8.3333,55.3333
4711,300,116,25,159,8.3333,53.0000
4712,300,124,26,150,8.6667,50.0000
4713,300,126,26,148,8.6667,49.3333
4714,300,132,27,141,9.0000,47.0000
4715,300,136,27,137,9.0000,45.6667
4716,300,141,29,130,9.6667,43.3333
4717,300,144,30,126,10.0000,42.0000
4718,300,145,30,125,10.0000,41.6667
4719,299,144,31,124,10.3679,41.4716
4720,300,153,30,117,10.0000,39.0000
4721,300,153,31,116,10.3333,38.6667
4722,300,158,31,111,10.3333,37.0000
4723,300,159,32,109,10.6667,36.3333
4724,300,158,35,107,11.6667,35.6667
4725,300,157,37,106,12.3333,35.3333
4726,299,161,38,100,12.7090,33.4448
4727,303,167,41,95,13.5314,31.3531
4728,302,163,46,93,15.2318,30.7947
4729,302,160,50,92,16.5563,30.4636
4730,301,158,53,90,17.6080,29.9003
4731,301,155,60,86,19.9336,28.5714
4732,301,154,60,87,19.9336,28.9037
4733,301,149,65,87,21.5947,28.9037
4734,300,147,73,80,24.3333,26.6667
4735,300,145,77,78,25.6667,26.0000
4736,299,141,79,79,26.4214,26.4214
4737,304,144,81,79,26.6447,25.9868
4738,304,138,90,76,29.6053,25.0000
4739,303,133,96,74,31.6832,24.4224
4740,303,126,103,74,33.9934,24.4224
4741,303,123,109,71,35.9736,23.4323
4742,303,118,113,72,37.2937,23.7624
4743,303,113,118,72,38.9439,23.7624
4744,303,111,120,72,39.6040,23.7624
4745,301,109,121,71,40.1993,23.5880
4746,300,105,126,69,42.0000,23.0000
4747,299,101,127,71,42.4749,23.7458
4748,300,99,129,72,43.0000,24.0000
4749,297,92,131,74,44.1077,24.9158
4750,299,91,133,75,44.4816,25.0836
4751,299,81,140,78,46.8227,26.0870
4752,300,76,141,83,47.0000,27.6667
4753,299,75,139,85,46.4883,28.4281
4754,299,73,140,86,46.8227,28.7625
4755,300,77,136,87,45.3333,29.0000
4756,299,74,135,90,45.1505,30.1003
4757,303,75,134,94,44.2244,31.0231
4758,301,72,131,98,43.5216,32.5581
4759,299,70,123,106,41.1371,35.4515
4760,298,68,116,114,38.9262,38.2550
4761,298,66,116,116,38.9262,38.9262
4762,296,61,117,118,39.5270,39.8649
4763,296,61,111,124,37.5000,41.8919
4764,295,57,112,126,37.9661,42.7119
4765,297,56,112,129,37.7104,43.4343
4766,297,57,106,134,35.6902,45.1178
4767,298,58,101,139,33.8926,46.6443
4768,298,54,102,142,34.2282,47.6510
4769,298,56,98,144,32.8859,48.3221
4770,295,55,89,151,30.1695,51.1864
4771,300,57,86,157,28.6667,52.3333
4772,299,55,82,162,27.4247,54.1806
4773,299,53,82,164,27.4247,54.8495
4774,297,50,79,168,26.5993,56.5657
4775,299,52,75,172,25.0836,57.5251
4776,301,55,71,175,23.5880,58.1395
4777,299,50,74,175,24.7492,58.5284
4778,300,50,75,175,25.0000,58.3333
4779,300,49,73,178,24.3333,59.3333
4780,300,48,72,180,24.0000,60.0000
4781,297,46,71,180,23.9057,60.6061
4782,302,47,71,184,23.5099,60.9272
4783,299,45,67,187,22.4080,62.5418
4784,301,48,64,189,21.2625,62.7907
4785,300,49,59,192,19.6667,64.0000
4786,299,48,57,194,19.0635,64.8829
4787,299,49,57,193,19.0635,64.5485
4788,300,54,52,194,17.3333,64.6667
4789,300,52,51,197,17.0000,65.6667
4790,300,51,52,197,17.3333,65.6667
4791,299,49,53,197,17.7258,65.8863
4792,299,51,51,197,17.0569,65.8863
4793,304,57,46,201,15.1316,66.1184
4794,302,54,46,202,15.2318,66.8874
4795,302,52,48,202,15.8940,66.8874
4796,302,52,50,200,16.5563,66.2252
4797,302,51,50,201,16.5563,66.5563
4798,300,52,44,204,14.6667,68.0000
4799,299,54,43,202,14.3813,67.5585
4800,302,61,42,199,13.9073,65.8940
4801,301,60,45,196,14.9502,65.1163
4802,301,62,43,196,14.2857,65.1163
4803,300,66,40,194,13.3333,64.6667
4804,299,72,37,190,12.3746,63.5452
4805,299,75,38,186,12.7090,62.2074
4806,300,80,38,182,12.6667,60.6667
4807,300,81,40,179,13.3333,59.6667
4808,300,82,43,175,14.3333,58.3333
4809,300,83,47,170,15.6667,56.6667
4810,299,81,49,169,16.3880,56.5217
4811,298,88,47,163,15.7718,54.6980
4812,298,97,45,156,15.1007,52.3490
4813,301,101,46,154,15.2824,51.1628
4814,301,101,50,150,16.6113,49.8339
4815,300,102,49,149,16.3333,49.6667
4816,299,105,46,148,15.3846,49.4983
4817,301,105,49,147,16.2791,48.8372
4818,301,105,53,143,17.6080,47.5083
4819,301,111,51,139,16.9435,46.1794
4820,301,107,58,136,19.2691,45.1827
4821,301,102,64,135,21.2625,44.8505
4822,299,105,66,128,22.0736,42.8094
4823,301,108,72,121,23.9203,40.1993
4824,301,109,78,114,25.9136,37.8738
4825,301,106,84,111,27.9070,36.8771
4826,301,103,90,108,29.9003,35.8804
4827,300,101,95,104,31.6667,34.6667
4828,297,105,90,102,30.3030,34.3434
4829,297,99,96,102,32.3232,34.3434
4830,296,97,95,104,32.0946,35.1351
4831,299,99,97,103,32.4415,34.4482
4832,303,99,103,101,33.9934,33.3333
4833,303,94,107,102,35.3135,33.6634
4834,302,95,108,99,35.7616,32.7815
4835,300,86,117,97,39.0000,32.3333
4836,300,81,121,98,40.3333,32.6667
4837,300,79,127,94,42.3333,31.3333
4838,299,73,127,99,42.4749,33.1104
4839,301,67,133,101,44.1860,33.5548
4840,299,67,131,101,43.8127,33.7793
4841,298,66,133,99,44.6309,33.2215
4842,294,66,125,103,42.5170,35.0340
4843,295,61,126,108,42.7119,36.6102
4844,296,59,128,109,43.2432,36.8243
4845,296,63,125,108,42.2297,36.4865
4846,294,63,121,110,41.1565,37.4150
4847,293,65,119,109,40.6143,37.2014
4848,292,61,118,113,40.4110,38.6986
4849,292,57,121,114,41.4384,39.0411
4850,291,58,119,114,40.8935,39.1753
4851,290,60,117,113,40.3448,38.9655
4852,289,58,115,116,39.7924,40.1384
4853,292,59,114,119,39.0411,40.7534
4854,292,61,110,121,37.6712,41.4384
4855,290,59,104,127,35.8621,43.7931
4856,293,63,101,129,34.4710,44.0273
4857,294,66,92,136,31.2925,46.2585
4858,293,65,87,141,29.6928,48.1229
4859,296,67,82,147,27.7027,49.6622
4860,297,65,81,151,27.2727,50.8418
4861,298,64,79,155,26.5101,52.0134
4862,300,70,75,155,25.0000,51.6667
4863,299,70,76,153,25.4181,51.1706
4864,299,70,71,158,23.7458,52.8428
4865,300,67,72,161,24.0000,53.6667
4866,298,66,67,165,22.4832,55.3691
4867,299,72,66,161,22.0736,53.8462
4868,302,75,63,164,20.8609,54.3046
4869,301,72,62,167,20.5980,55.4817
4870,300,73,57,170,19.0000,56.6667
4871,299,73,57,169,19.0635,56.5217
4872,298,74,55,169,18.4564,56.7114
4873,300,79,48,173,16.0000,57.6667
4874,300,78,49,173,16.3333,57.6667
4875,300,75,48,177,16.0000,59.0000
4876,299,74,44,181,14.7157,60.5351
4877,303,77,45,181,14.8515,59.7360
4878,303,76,47,180,15.5116,59.4059
4879,303,74,47,182,15.5116,60.0660
4880,302,73,48,181,15.8940,59.9338
4881,301,72,43,186,14.2857,61.7940
4882,301,72,45,184,14.9502,61.1296
4883,301,72,47,182,15.6146,60.4651
4884,300,72,45,183,15.0000,61.0000
4885,300,72,42,186,14.0000,62.0000
4886,300,71,42,187,14.0000,62.3333
4887,300,69,45,186,15.0000,62.0000
4888,300,72,43,185,14.3333,61.6667
4889,300,69,44,187,14.6667,62.3333
4890,300,74,42,184,14.0000,61.3333
4891,300,74,43,183,14.3333,61.0000
4892,300,78,42,180,14.0000,60.0000
4893,300,77,45,178,15.0000,59.3333
4894,300,80,45,175,15.0000,58.3333
4895,300,83,46,171,15.3333,57.0000
4896,300,80,52,168,17.3333,56.0000
4897,298,81,52,165,17.4497,55.3691
4898,301,88,51,162,16.9435,53.8206
4899,300,87,52,161,17.3333,53.6667
4900,300,90,49,161,16.3333,53.6667
4901,299,90,50,159,16.7224,53.1773
4902,299,91,51,157,17.0569,52.5084
4903,301,92,49,160,16.2791,53.1561
4904,301,92,53,156,17.6080,51.8272
4905,301,95,52,154,17.2757,51.1628
4906,300,99,51,150,17.0000,50.0000
4907,297,105,49,143,16.4983,48.1481
4908,297,106,51,140,17.1717,47.1380
4909,299,114,49,136,16.3880,45.4849
4910,302,116,53,133,17.5497,44.0397
4911,302,121,54,127,17.8808,42.0530
4912,302,123,54,125,17.8808,41.3907
4913,302,121,60,121,19.8675,40.0662
4914,301,120,59,122,19.6013,40.5316
4915,300,118,59,123,19.6667,41.0000
4916,297,121,56,120,18.8552,40.4040
4917,299,125,55,119,18.3946,39.7993
4918,300,126,57,117,19.0000,39.0000
4919,299,122,61,116,20.4013,38.7960
4920,302,128,62,112,20.5298,37.0861
4921,301,130,61,110,20.2658,36.5449
4922,301,130,64,107,21.2625,35.5482
4923,301,127,67,107,22.2591,35.5482
4924,300,125,68,107,22.6667,35.6667
4925,299,120,74,105,24.7492,35.1171
4926,305,121,79,105,25.9016,34.4262
4927,305,122,82,101,26.8852,33.1148
4928,305,122,81,102,26.5574,33.4426
4929,305,120,84,101,27.5410,33.1148
4930,303,114,83,106,27.3927,34.9835
4931,302,109,90,103,29.8013,34.1060
4932,302,109,88,105,29.1391,34.7682
4933,302,105,96,101,31.7881,33.4437
4934,301,103,93,105,30.8970,34.8837
4935,301,99,94,108,31.2292,35.8804
4936,301,95,98,108,32.5581,35.8804
4937,300,97,97,106,32.3333,35.3333
4938,299,89,103,107,34.4482,35.7860
4939,300,87,104,109,34.6667,36.3333
4940,297,86,102,109,34.3434,36.7003
4941,299,88,104,107,34.7826,35.7860
4942,299,88,106,105,35.4515,35.1171
4943,300,87,105,108,35.0000,36.0000
4944,297,84,105,108,35.3535,36.3636
4945,297,81,104,112,35.0168,37.7104
4946,298,77,102,119,34.2282,39.9329
4947,300,76,104,120,34.6667,40.0000
4948,300,75,102,123,34.0000,41.0000
4949,298,70,103,125,34.5638,41.9463
4950,299,69,105,125,35.1171,41.8060
4951,300,66,102,132,34.0000,44.0000
4952,300,67,99,134,33.0000,44.6667
4953,300,66,100,134,33.3333,44.6667
4954,299,62,97,140,32.4415,46.8227
4955,300,68,94,138,31.3333,46.0000
4956,296,64,90,142,30.4054,47.9730
4957,297,58,96,143,32.3232,48.1481
4958,300,62,89,149,29.6667,49.6667
4959,299,59,86,154,28.7625,51.5050
4960,302,61,87,154,28.8079,50.9934
4961,302,61,84,157,27.8146,51.9868
4962,300,62,82,156,27.3333,52.0000
4963,300,63,79,158,26.3333,52.6667
4964,299,63,76,160,25.4181,53.5117
4965,298,59,77,162,25.8389,54.3624
4966,302,62,78,162,25.8278,53.6424
4967,300,61,70,169,23.3333,56.3333
4968,299,63,69,167,23.0769,55.8528
4969,302,68,66,168,21.8543,55.6291
4970,301,68,65,168,21.5947,55.8140
4971,299,68,61,170,20.4013,56.8562
4972,304,71,57,176,18.7500,57.8947
4973,303,68,61,174,20.1320,57.4257
4974,301,67,60,174,19.9336,57.8073
4975,301,65,61,175,20.2658,58.1395
4976,301,65,60,176,19.9336,58.4718
4977,297,65,54,178,18.1818,59.9327
4978,297,67,52,178,17.5084,59.9327
4979,298,67,53,178,17.7852,59.7315
4980,298,71,52,175,17.4497,58.7248
4981,302,74,50,178,16.5563,58.9404
4982,301,80,48,173,15.9468,57.4751
4983,301,75,52,174,17.2757,57.8073
4984,301,77,53,171,17.6080,56.8106
4985,301,77,51,173,16.9435,57.4751
4986,298,79,48,171,16.1074,57.3826
4987,302,84,49,169,16.2252,55.9603
4988,302,84,49,169,16.2252,55.9603
4989,302,86,48,168,15.8940,55.6291
4990,301,85,49,167,16.2791,55.4817
4991,301,87,49,165,16.2791,54.8173
4992,300,87,50,163,16.6667,54.3333
4993,300,88,47,165,15.6667,55.0000
4994,298,86,44,168,14.7651,56.3758
4995,300,87,49,164,16.3333,54.6667
4996,299,86,47,166,15.7191,55.5184
4997,301,92,45,164,14.9502,54.4850
4998,301,100,44,157,14.6179,52.1595
4999,301,101,46,154,15.2824,51.1628
5000,301,101,49,151,16.2791,50.1661
5001,301,102,46,153,15.2824,50.8306
5002,301,102,48,151,15.9468,50.1661
5003,301,107,48,146,15.9468,48.5050
5004,301,110,49,142,16.2791,47.1761
5005,300,106,52,142,17.3333,47.3333
5006,300,108,55,137,18.3333,45.6667
5007,300,107,57,136,19.0000,45.3333
5008,298,110,53,135,17.7852,45.3020
5009,300,110,57,133,19.0000,44.3333
5010,300,115,56,129,18.6667,43.0000
5011,300,116,59,125,19.6667,41.6667
5012,300,112,61,127,20.3333,42.3333
5013,300,111,67,122,22.3333,40.6667
5014,300,106,72,122,24.0000,40.6667
5015,299,103,76,120,25.4181,40.1338
5016,305,110,73,122,23.9344,40.0000
5017,304,105,79,120,25.9868,39.4737
5018,304,106,82,116,26.9737,38.1579
5019,304,110,83,111,27.3026,36.5132
5020,303,102,90,111,29.7030,36.6337
5021,303,103,91,109,30.0330,35.9736
5022,303,96,99,108,32.6733,35.6436
5023,302,94,99,109,32.7815,36.0927
5024,302,95,105,102,34.7682,33.7748
5025,301,88,110,103,36.5449,34.2193
5026,301,84,108,109,35.8804,36.2126
5027,301,80,110,111,36.5449,36.8771
5028,301,77,113,111,37.5415,36.8771
5029,301,74,119,108,39.5349,35.8804
5030,299,71,119,109,39.7993,36.4548
5031,300,68,119,113,39.6667,37.6667
5032,300,67,119,114,39.6667,38.0000
5033,298,67,116,115,38.9262,38.5906
5034,298,63,112,123,37.5839,41.2752
5035,298,62,110,126,36.9128,42.2819
5036,298,57,113,128,37.9195,42.9530
5037,297,59,107,131,36.0269,44.1077
5038,300,62,106,132,35.3333,44.0000
5039,299,60,106,133,35.4515,44.4816
5040,299,59,100,140,33.4448,46.8227
5041,302,60,101,141,33.4437,46.6887
5042,299,59,97,143,32.4415,47.8261
5043,301,60,92,149,30.5648,49.5017
5044,300,59,90,151,30.0000,50.3333
5045,300,60,86,154,28.6667,51.3333
5046,295,61,82,152,27.7966,51.5254
5047,295,59,79,157,26.7797,53.2203
5048,293,61,75,157,25.5973,53.5836
5049,295,63,72,160,24.4068,54.2373
5050,296,66,66,164,22.2973,55.4054
5051,300,68,66,166,22.0000,55.3333
5052,299,66,63,170,21.0702,56.8562
5053,301,67,68,166,22.5914,55.1495
5054,300,63,67,170,22.3333,56.6667
5055,300,63,68,169,22.6667,56.3333
5056,299,61,65,173,21.7391,57.8595
5057,300,62,64,174,21.3333,58.0000
5058,300,62,65,173,21.6667,57.6667
5059,300,62,62,176,20.6667,58.6667
5060,296,64,60,172,20.2703,58.1081
5061,297,65,59,173,19.8653,58.2492
5062,295,69,54,172,18.3051,58.3051
5063,301,77,54,170,17.9402,56.4784
5064,300,80,52,168,17.3333,56.0000
5065,300,78,53,169,17.6667,56.3333
5066,300,78,52,170,17.3333,56.6667
5067,296,77,49,170,16.5541,57.4324
5068,295,79,52,164,17.6271,55.5932
5069,299,78,55,166,18.3946,55.5184
5070,302,80,54,168,17.8808,55.6291
5071,300,79,53,168,17.6667,56.0000
5072,299,81,51,167,17.0569,55.8528
5073,301,84,50,167,16.6113,55.4817
5074,300,81,49,170,16.3333,56.6667
5075,300,83,47,170,15.6667,56.6667
5076,298,79,47,172,15.7718,57.7181
5077,299,82,45,172,15.0502,57.5251
5078,300,89,45,166,15.0000,55.3333
5079,299,91,44,164,14.7157,54.8495
5080,301,90,48,163,15.9468,54.1528
5081,301,93,47,161,15.6146,53.4884
5082,301,91,50,160,16.6113,53.1561
5083,301,89,55,157,18.2724,52.1595
5084,301,89,57,155,18.9369,51.4950
5085,301,92,58,151,19.2691,50.1661
5086,300,97,57,146,19.0000,48.6667
5087,300,100,56,144,18.6667,48.0000
5088,300,102,55,143,18.3333,47.6667
5089,296,106,50,140,16.8919,47.2973
5090,301,113,52,136,17.2757,45.1827
5091,301,111,53,137,17.6080,45.5150
5092,301,118,53,130,17.6080,43.1894
5093,301,118,54,129,17.9402,42.8571
5094,300,117,57,126,19.0000,42.0000
5095,298,120,58,120,19.4631,40.2685
5096,300,122,58,120,19.3333,40.0000
5097,299,126,56,117,18.7291,39.1304
5098,302,129,58,115,19.2053,38.0795
5099,302,130,61,111,20.1987,36.7550
5100,302,129,59,114,19.5364,37.7483
5101,301,128,64,109,21.2625,36.2126
5102,299,124,71,104,23.7458,34.7826
5103,299,122,76,101,25.4181,33.7793
5104,298,122,73,103,24.4966,34.5638
5105,300,117,79,104,26.3333,34.6667
5106,299,115,82,102,27.4247,34.1137
5107,298,110,88,100,29.5302,33.5570
5108,301,115,92,94,30.5648,31.2292
5109,301,112,97,92,32.2259,30.5648
5110,299,105,102,92,34.1137,30.7692
5111,299,97,112,90,37.4582,30.1003
5112,299,91,114,94,38.1271,31.4381
5113,304,93,116,95,38.1579,31.2500
5114,304,88,120,96,39.4737,31.5789
5115,304,82,122,100,40.1316,32.8947
5116,303,81,121,101,39.9340,33.3333
5117,302,79,123,100,40.7285,33.1126
5118,301,79,122,100,40.5316,33.2226
5119,301,79,120,102,39.8671,33.8870
5120,300,77,118,105,39.3333,35.0000
5121,297,77,116,104,39.0572,35.0168
5122,295,78,110,107,37.2881,36.2712
5123,295,79,103,113,34.9153,38.3051
5124,297,81,100,116,33.6700,39.0572
5125,295,80,98,117,33.2203,39.6610
5126,295,83,93,119,31.5254,40.3390
5127,296,85,90,121,30.4054,40.8784
5128,296,86,87,123,29.3919,41.5541
5129,296,88,83,125,28.0405,42.2297
5130,296,90,78,128,26.3514,43.2432
5131,297,90,70,137,23.5690,46.1279
5132,297,90,65,142,21.8855,47.8114
5133,303,96,62,145,20.4620,47.8548
5134,303,90,63,150,20.7921,49.5050
5135,301,86,62,153,20.5980,50.8306
5136,299,85,59,155,19.7324,51.8395
5137,300,84,59,157,19.6667,52.3333
5138,300,85,58,157,19.3333,52.3333
5139,300,86,58,156,19.3333,52.0000
5140,298,87,56,155,18.7919,52.0134
5141,300,91,56,153,18.6667,51.0000
5142,299,88,58,153,19.3980,51.1706
5143,303,94,57,152,18.8119,50.1650
5144,301,91,59,151,19.6013,50.1661
5145,301,91,59,151,19.6013,50.1661
5146,300,92,53,155,17.6667,51.6667
5147,300,91,51,158,17.0000,52.6667
5148,299,89,55,155,18.3946,51.8395
5149,298,87,58,153,19.4631,51.3423
5150,300,86,62,152,20.6667,50.6667
5151,300,81,64,155,21.3333,51.6667
5152,300,85,64,151,21.3333,50.3333
5153,298,81,64,153,21.4765,51.3423
5154,299,82,60,157,20.0669,52.5084
5155,298,82,56,160,18.7919,53.6913
5156,298,84,58,156,19.4631,52.3490
5157,300,88,56,156,18.6667,52.0000
5158,300,89,54,157,18.0000,52.3333
5159,299,85,55,159,18.3946,53.1773
5160,300,81,60,159,20.0000,53.0000
5161,300,74,65,161,21.6667,53.6667
5162,300,69,71,160,23.6667,53.3333
5163,299,63,76,160,25.4181,53.5117
5164,299,63,77,159,25.7525,53.1773
5165,302,65,76,161,25.1656,53.3113
5166,302,67,76,159,25.1656,52.6490
5167,301,67,78,156,25.9136,51.8272
5168,301,66,79,156,26.2458,51.8272
5169,300,67,74,159,24.6667,53.0000
5170,298,66,72,160,24.1611,53.6913
5171,302,70,71,161,23.5099,53.3113
5172,302,70,70,162,23.1788,53.6424
