tick,total,susceptible,infected,immune,pct_infected,pct_immune
4628,298,50,134,114,44.9664,38.2550
4629,296,50,132,114,44.5946,38.5135
4630,297,49,131,117,44.1077,39.3939
4631,298,50,129,119,43.2886,39.9329
4632,296,50,125,121,42.2297,40.8784
4633,300,55,124,121,41.3333,40.3333
4634,299,54,124,121,41.4716,40.4682
4635,299,54,124,121,41.4716,40.4682
4636,298,55,120,123,40.2685,41.2752
4637,300,60,118,122,39.3333,40.6667
4638,298,60,117,121,39.2617,40.6040
4639,295,59,112,124,37.9661,42.0339
4640,297,62,112,123,37.7104,41.4141
4641,297,62,112,123,37.7104,41.4141
4642,297,61,112,124,37.7104,41.7508
4643,298,62,113,123,37.9195,41.2752
4644,301,63,117,121,38.8704,40.1993
4645,301,64,115,122,38.2060,40.5316
4646,298,64,114,120,38.2550,40.2685
4647,301,68,114,119,37.8738,39.5349
4648,300,69,117,114,39.0000,38.0000
4649,300,67,121,112,40.3333,37.3333
4650,300,65,120,115,40.0000,38.3333
4651,300,60,124,116,41.3333,38.6667
4652,298,58,122,118,40.9396,39.5973
4653,299,57,124,118,41.4716,39.4649
4654,302,58,125,119,41.3907,39.4040
4655,302,60,127,115,42.0530,38.0795
4656,302,59,130,113,43.0464,37.4172
4657,301,58,128,115,42.5249,38.2060
4658,299,54,129,116,43.1438,38.7960
4659,299,53,129,117,43.1438,39.1304
4660,302,55,132,115,43.7086,38.0795
4661,301,55,128,118,42.5249,39.2027
4662,301,55,125,121,41.5282,40.1993
4663,300,52,129,119,43.0000,39.6667
4664,297,54,125,118,42.0875,39.7306
4665,295,54,124,117,42.0339,39.6610
4666,297,58,122,117,41.0774,39.3939
4667,297,54,121,122,40.7407,41.0774
4668,297,55,121,121,40.7407,40.7407
4669,297,52,122,123,41.0774,41.4141
4670,299,53,121,125,40.4682,41.8060
4671,301,56,121,124,40.1993,41.1960
4672,301,56,124,121,41.1960,40.1993
4673,301,57,124,120,41.1960,39.8671
4674,301,55,123,123,40.8638,40.8638
4675,301,53,125,123,41.5282,40.8638
4676,301,48,133,120,44.1860,39.8671
4677,301,51,133,117,44.1860,38.8704
4678,301,49,135,117,44.8505,38.8704
4679,300,50,134,116,44.6667,38.6667
4680,300,48,137,115,45.6667,38.3333
4681,300,44,139,117,46.3333,39.0000
4682,298,43,140,115,46.9799,38.5906
4683,297,41,141,115,47.4747,38.7205
4684,297,40,142,115,47.8114,38.7205
4685,297,40,143,114,48.1481,38.3838
4686,296,43,140,113,47.2973,38.1757
4687,299,46,140,113,46.8227,37.7926
4688,300,47,141,112,47.0000,37.3333
4689,299,45,139,115,46.4883,38.4615
4690,298,45,137,116,45.9732,38.9262
4691,298,48,134,116,44.9664,38.9262
4692,301,48,137,116,45.5150,38.5382
4693,300,46,137,117,45.6667,39.0000
4694,299,49,134,116,44.8161,38.7960
4695,299,46,138,115,46.1538,38.4615
4696,299,43,138,118,46.1538,39.4649
4697,298,47,136,115,45.6376,38.5906
4698,299,50,134,115,44.8161,38.4615
4699,300,50,133,117,44.3333,39.0000
4700,298,48,130,120,43.6242,40.2685
4701,298,46,131,121,43.9597,40.6040
4702,298,47,133,118,44.6309,39.5973
4703,296,46,133,117,44.9324,39.5270
4704,295,50,129,116,43.7288,39.3220
4705,297,50,131,116,44.1077,39.0572
4706,298,49,130,119,43.6242,39.9329
4707,301,48,132,121,43.8538,40.1993
4708,301,43,137,121,45.5150,40.1993
4709,300,43,134,123,44.6667,41.0000
4710,300,42,135,123,45.0000,41.0000
4711,300,43,135,122,45.0000,40.6667
4712,300,40,135,125,45.0000,41.6667
4713,298,39,139,120,46.6443,40.2685
4714,299,39,142,118,47.4916,39.4649
4715,298,39,138,121,46.3087,40.6040
4716,296,42,134,120,45.2703,40.5405
4717,297,47,130,120,43.7710,40.4040
4718,299,54,128,117,42.8094,39.1304
4719,301,57,129,115,42.8571,38.2060
4720,301,54,131,116,43.5216,38.5382
4721,298,54,129,115,43.2886,38.5906
4722,297,56,127,114,42.7609,38.3838
4723,297,53,126,118,42.4242,39.7306
4724,296,49,126,121,42.5676,40.8784
4725,298,50,128,120,42.9530,40.2685
4726,299,51,129,119,43.1438,39.7993
4727,301,50,133,118,44.1860,39.2027
4728,299,46,135,118,45.1505,39.4649
4729,299,44,134,121,44.8161,40.4682
4730,299,44,133,122,44.4816,40.8027
4731,302,47,134,121,44.3709,40.0662
4732,301,46,131,124,43.5216,41.1960
4733,300,44,131,125,43.6667,41.6667
4734,300,42,132,126,44.0000,42.0000
4735,300,43,132,125,44.0000,41.6667
4736,297,45,128,124,43.0976,41.7508
4737,296,41,130,125,43.9189,42.2297
4738,297,44,131,122,44.1077,41.0774
4739,298,43,134,121,44.9664,40.6040
4740,298,41,135,122,45.3020,40.9396
4741,302,47,133,122,44.0397,40.3974
4742,302,48,134,120,44.3709,39.7351
4743,301,51,131,119,43.5216,39.5349
4744,301,47,135,119,44.8505,39.5349
4745,300,49,132,119,44.0000,39.6667
4746,300,48,133,119,44.3333,39.6667
4747,297,45,131,121,44.1077,40.7407
4748,297,48,128,121,43.0976,40.7407
4749,299,48,126,125,42.1405,41.8060
4750,298,46,126,126,42.2819,42.2819
4751,301,51,127,123,42.1927,40.8638
4752,301,50,127,124,42.1927,41.1960
4753,300,51,125,124,41.6667,41.3333
4754,297,52,120,125,40.4040,42.0875
4755,295,50,119,126,40.3390,42.7119
4756,297,52,120,125,40.4040,42.0875
4757,299,53,123,123,41.1371,41.1371
4758,299,51,129,119,43.1438,39.7993
4759,299,49,131,119,43.8127,39.7993
4760,300,52,127,121,42.3333,40.3333
4761,300,55,126,119,42.0000,39.6667
4762,299,57,125,117,41.8060,39.1304
4763,299,58,120,121,40.1338,40.4682
4764,302,65,118,119,39.0728,39.4040
4765,302,61,119,122,39.4040,40.3974
4766,300,61,115,124,38.3333,41.3333
4767,299,61,116,122,38.7960,40.8027
4768,300,63,110,127,36.6667,42.3333
4769,299,59,112,128,37.4582,42.8094
4770,302,63,109,130,36.0927,43.0464
4771,302,60,113,129,37.4172,42.7152
4772,302,61,114,127,37.7483,42.0530
4773,301,59,112,130,37.2093,43.1894
4774,300,58,112,130,37.3333,43.3333
4775,298,60,110,128,36.9128,42.9530
4776,301,64,112,125,37.2093,41.5282
4777,301,61,112,128,37.2093,42.5249
4778,301,61,111,129,36.8771,42.8571
4779,301,62,109,130,36.2126,43.1894
4780,300,58,111,131,37.0000,43.6667
4781,298,58,111,129,37.2483,43.2886
4782,297,57,114,126,38.3838,42.4242
4783,299,58,114,127,38.1271,42.4749
4784,300,60,112,128,37.3333,42.6667
4785,300,61,113,126,37.6667,42.0000
4786,300,60,114,126,38.0000,42.0000
4787,300,60,112,128,37.3333,42.6667
4788,300,59,114,127,38.0000,42.3333
4789,299,57,115,127,38.4615,42.4749
4790,299,53,118,128,39.4649,42.8094
4791,300,53,116,131,38.6667,43.6667
4792,299,55,113,131,37.7926,43.8127
4793,301,57,115,129,38.2060,42.8571
4794,301,55,117,129,38.8704,42.8571
4795,301,55,119,127,39.5349,42.1927
4796,300,54,119,127,39.6667,42.3333
4797,300,54,121,125,40.3333,41.6667
4798,300,54,118,128,39.3333,42.6667
4799,300,55,112,133,37.3333,44.3333
4800,299,56,112,131,37.4582,43.8127
4801,302,58,116,128,38.4106,42.3841
4802,301,60,116,125,38.5382,41.5282
4803,301,58,118,125,39.2027,41.5282
4804,300,60,119,121,39.6667,40.3333
4805,300,59,118,123,39.3333,41.0000
4806,299,59,117,123,39.1304,41.1371
4807,298,57,119,122,39.9329,40.9396
4808,298,59,117,122,39.2617,40.9396
4809,298,55,118,125,39.5973,41.9463
4810,298,52,120,126,40.2685,42.2819
4811,297,52,120,125,40.4040,42.0875
4812,302,59,119,124,39.4040,41.0596
4813,302,55,124,123,41.0596,40.7285
4814,299,54,121,124,40.4682,41.4716
4815,299,59,119,121,39.7993,40.4682
4816,300,59,120,121,40.0000,40.3333
4817,298,58,119,121,39.9329,40.6040
4818,299,61,119,119,39.7993,39.7993
4819,299,63,118,118,39.4649,39.4649
4820,297,66,117,114,39.3939,38.3838
4821,297,65,120,112,40.4040,37.7104
4822,299,67,121,111,40.4682,37.1237
4823,300,69,119,112,39.6667,37.3333
4824,299,67,120,112,40.1338,37.4582
4825,300,68,120,112,40.0000,37.3333
4826,300,66,121,113,40.3333,37.6667
4827,300,66,120,114,40.0000,38.0000
4828,299,63,122,114,40.8027,38.1271
4829,300,67,118,115,39.3333,38.3333
4830,300,68,118,114,39.3333,38.0000
4831,300,65,121,114,40.3333,38.0000
4832,300,63,122,115,40.6667,38.3333
4833,298,61,122,115,40.9396,38.5906
4834,297,58,123,116,41.4141,39.0572
4835,298,59,122,117,40.9396,39.2617
4836,298,65,119,114,39.9329,38.2550
4837,301,68,118,115,39.2027,38.2060
4838,301,70,115,116,38.2060,38.5382
4839,301,70,119,112,39.5349,37.2093
4840,301,68,120,113,39.8671,37.5415
4841,300,67,117,116,39.0000,38.6667
4842,300,63,120,117,40.0000,39.0000
4843,300,61,123,116,41.0000,38.6667
4844,300,63,123,114,41.0000,38.0000
4845,300,62,124,114,41.3333,38.0000
4846,300,61,125,114,41.6667,38.0000
4847,297,60,122,115,41.0774,38.7205
4848,297,62,121,114,40.7407,38.3838
4849,297,58,125,114,42.0875,38.3838
4850,298,61,125,112,41.9463,37.5839
4851,301,66,125,110,41.5282,36.5449
4852,300,65,125,110,41.6667,36.6667
4853,300,60,130,110,43.3333,36.6667
4854,298,55,129,114,43.2886,38.2550
4855,299,55,129,115,43.1438,38.4615
4856,304,59,129,116,42.4342,38.1579
4857,304,60,127,117,41.7763,38.4868
4858,304,59,130,115,42.7632,37.8289
4859,303,57,129,117,42.5743,38.6139
4860,301,55,130,116,43.1894,38.5382
4861,301,53,132,116,43.8538,38.5382
4862,301,52,131,118,43.5216,39.2027
4863,300,51,128,121,42.6667,40.3333
4864,300,51,130,119,43.3333,39.6667
4865,299,50,130,119,43.4783,39.7993
4866,302,52,128,122,42.3841,40.3974
4867,299,52,125,122,41.8060,40.8027
4868,300,49,130,121,43.3333,40.3333
4869,300,49,130,121,43.3333,40.3333
4870,300,46,133,121,44.3333,40.3333
4871,300,46,130,124,43.3333,41.3333
4872,299,49,127,123,42.4749,41.1371
4873,296,47,122,127,41.2162,42.9054
4874,297,49,122,126,41.0774,42.4242
4875,297,48,122,127,41.0774,42.7609
4876,296,48,122,126,41.2162,42.5676
4877,296,52,121,123,40.8784,41.5541
4878,297,52,124,121,41.7508,40.7407
4879,297,50,128,119,43.0976,40.0673
4880,296,49,126,121,42.5676,40.8784
4881,296,51,128,117,43.2432,39.5270
4882,300,57,125,118,41.6667,39.3333
4883,300,55,123,122,41.0000,40.6667
4884,300,57,121,122,40.3333,40.6667
4885,300,59,118,123,39.3333,41.0000
4886,298,55,121,122,40.6040,40.9396
4887,299,54,124,121,41.4716,40.4682
4888,301,55,126,120,41.8605,39.8671
4889,298,53,124,121,41.6107,40.6040
4890,299,55,123,121,41.1371,40.4682
4891,299,53,123,123,41.1371,41.1371
4892,298,55,121,122,40.6040,40.9396
4893,303,61,118,124,38.9439,40.9241
4894,303,59,116,128,38.2838,42.2442
4895,303,59,116,128,38.2838,42.2442
4896,303,57,117,129,38.6139,42.5743
4897,302,56,120,126,39.7351,41.7219
4898,299,54,118,127,39.4649,42.4749
4899,299,52,120,127,40.1338,42.4749
4900,299,53,118,128,39.4649,42.8094
4901,301,55,116,130,38.5382,43.1894
4902,300,55,116,129,38.6667,43.0000
4903,298,57,116,125,38.9262,41.9463
4904,299,56,115,128,38.4615,42.8094
4905,300,57,115,128,38.3333,42.6667
4906,300,58,117,125,39.0000,41.6667
4907,299,59,113,127,37.7926,42.4749
4908,300,61,112,127,37.3333,42.3333
4909,299,63,109,127,36.4548,42.4749
4910,300,62,109,129,36.3333,43.0000
4911,300,59,111,130,37.0000,43.3333
4912,300,58,112,130,37.3333,43.3333
4913,300,58,113,129,37.6667,43.0000
4914,300,60,114,126,38.0000,42.0000
4915,298,62,112,124,37.5839,41.6107
4916,300,57,119,124,39.6667,41.3333
4917,299,57,120,122,40.1338,40.8027
4918,299,57,124,118,41.4716,39.4649
4919,299,58,120,121,40.1338,40.4682
4920,298,58,118,122,39.5973,40.9396
4921,297,59,118,120,39.7306,40.4040
4922,302,64,118,120,39.0728,39.7351
4923,301,65,118,118,39.2027,39.2027
4924,301,66,117,118,38.8704,39.2027
4925,301,70,116,115,38.5382,38.2060
4926,298,65,120,113,40.2685,37.9195
4927,298,61,123,114,41.2752,38.2550
4928,298,57,126,115,42.2819,38.5906
4929,297,58,124,115,41.7508,38.7205
4930,297,57,122,118,41.0774,39.7306
4931,300,59,122,119,40.6667,39.6667
4932,300,57,126,117,42.0000,39.0000
4933,300,53,129,118,43.0000,39.3333
4934,299,53,129,117,43.1438,39.1304
4935,300,58,129,113,43.0000,37.6667
4936,299,59,129,111,43.1438,37.1237
4937,298,58,129,111,43.2886,37.2483
4938,298,57,128,113,42.9530,37.9195
4939,296,57,127,112,42.9054,37.8378
4940,296,57,127,112,42.9054,37.8378
4941,298,57,132,109,44.2953,36.5772
4942,301,62,131,108,43.5216,35.8804
4943,301,63,130,108,43.1894,35.8804
4944,301,63,127,111,42.1927,36.8771
4945,301,67,127,107,42.1927,35.5482
4946,301,69,131,101,43.5216,33.5548
4947,301,71,128,102,42.5249,33.8870
4948,300,67,133,100,44.3333,33.3333
4949,299,62,136,101,45.4849,33.7793
4950,303,64,138,101,45.5446,33.3333
4951,302,62,137,103,45.3642,34.1060
4952,301,61,138,102,45.8472,33.8870
4953,299,60,138,101,46.1538,33.7793
4954,299,58,141,100,47.1572,33.4448
4955,299,56,144,99,48.1605,33.1104
4956,300,56,144,100,48.0000,33.3333
4957,298,51,144,103,48.3221,34.5638
4958,296,49,145,102,48.9865,34.4595
4959,297,48,145,104,48.8215,35.0168
4960,297,43,150,104,50.5051,35.0168
4961,297,44,154,99,51.8519,33.3333
4962,297,46,154,97,51.8519,32.6599
4963,301,50,155,96,51.4950,31.8937
4964,299,47,156,96,52.1739,32.1070
4965,299,42,163,94,54.5151,31.4381
4966,299,42,161,96,53.8462,32.1070
4967,299,42,155,102,51.8395,34.1137
4968,298,39,152,107,51.0067,35.9060
4969,300,35,155,110,51.6667,36.6667
4970,300,35,152,113,50.6667,37.6667
4971,300,38,153,109,51.0000,36.3333
4972,300,37,152,111,50.6667,37.0000
4973,298,35,147,116,49.3289,38.9262
4974,299,36,146,117,48.8294,39.1304
4975,300,34,150,116,50.0000,38.6667
4976,298,33,150,115,50.3356,38.5906
4977,297,34,147,116,49.4949,39.0572
4978,298,34,144,120,48.3221,40.2685
4979,299,37,147,115,49.1639,38.4615
4980,297,35,145,117,48.8215,39.3939
4981,299,35,145,119,48.4950,39.7993
4982,302,41,140,121,46.3576,40.0662
4983,301,43,138,120,45.8472,39.8671
4984,301,42,139,120,46.1794,39.8671
4985,301,38,145,118,48.1728,39.2027
4986,299,39,140,120,46.8227,40.1338
4987,302,41,143,118,47.3510,39.0728
4988,301,38,144,119,47.8405,39.5349
4989,300,37,142,121,47.3333,40.3333
4990,298,37,139,122,46.6443,40.9396
4991,301,38,137,126,45.5150,41.8605
4992,301,37,137,127,45.5150,42.1927
4993,301,35,138,128,45.8472,42.5249
4994,300,32,135,133,45.0000,44.3333
4995,299,33,133,133,44.4816,44.4816
4996,302,39,129,134,42.7152,44.3709
4997,300,41,126,133,42.0000,44.3333
4998,300,41,120,139,40.0000,46.3333
4999,299,43,117,139,39.1304,46.4883
5000,300,41,115,144,38.3333,48.0000
5001,298,39,113,146,37.9195,48.9933
5002,297,40,109,148,36.7003,49.8316
5003,297,42,109,146,36.7003,49.1582
5004,297,41,109,147,36.7003,49.4949
5005,297,40,108,149,36.3636,50.1684
5006,299,43,105,151,35.1171,50.5017
5007,302,44,105,153,34.7682,50.6623
5008,302,49,100,153,33.1126,50.6623
5009,301,50,102,149,33.8870,49.5017
5010,301,50,97,154,32.2259,51.1628
5011,301,53,97,151,32.2259,50.1661
5012,301,51,99,151,32.8904,50.1661
5013,299,46,101,152,33.7793,50.8361
5014,301,49,100,152,33.2226,50.4983
5015,298,51,95,152,31.8792,51.0067
5016,301,53,93,155,30.8970,51.4950
5017,301,51,94,156,31.2292,51.8272
5018,301,52,94,155,31.2292,51.4950
5019,300,60,91,149,30.3333,49.6667
5020,300,64,92,144,30.6667,48.0000
5021,300,63,92,145,30.6667,48.3333
5022,299,64,92,143,30.7692,47.8261
5023,300,62,96,142,32.0000,47.3333
5024,300,64,97,139,32.3333,46.3333
5025,300,67,98,135,32.6667,45.0000
5026,299,67,94,138,31.4381,46.1538
5027,302,71,94,137,31.1258,45.3642
5028,300,70,91,139,30.3333,46.3333
5029,299,71,88,140,29.4314,46.8227
5030,302,77,86,139,28.4768,46.0265
5031,302,75,84,143,27.8146,47.3510
5032,302,72,89,141,29.4702,46.6887
5033,301,73,89,139,29.5681,46.1794
5034,300,76,89,135,29.6667,45.0000
5035,298,73,89,136,29.8658,45.6376
5036,301,73,92,136,30.5648,45.1827
5037,300,70,93,137,31.0000,45.6667
5038,300,71,97,132,32.3333,44.0000
5039,300,66,101,133,33.6667,44.3333
5040,299,64,104,131,34.7826,43.8127
5041,301,71,102,128,33.8870,42.5249
5042,300,72,101,127,33.6667,42.3333
5043,300,73,105,122,35.0000,40.6667
5044,298,73,102,123,34.2282,41.2752
5045,299,72,102,125,34.1137,41.8060
5046,302,78,104,120,34.4371,39.7351
5047,301,75,107,119,35.5482,39.5349
5048,301,78,108,115,35.8804,38.2060
5049,301,77,110,114,36.5449,37.8738
5050,300,77,113,110,37.6667,36.6667
5051,300,76,116,108,38.6667,36.0000
5052,299,76,118,105,39.4649,35.1171
5053,299,75,117,107,39.1304,35.7860
5054,304,80,119,105,39.1447,34.5395
5055,304,76,125,103,41.1184,33.8816
5056,304,75,126,103,41.4474,33.8816
5057,303,73,129,101,42.5743,33.3333
5058,303,69,136,98,44.8845,32.3432
5059,302,70,135,97,44.7020,32.1192
5060,302,70,139,93,46.0265,30.7947
5061,301,67,140,94,46.5116,31.2292
5062,301,67,143,91,47.5083,30.2326
5063,301,65,143,93,47.5083,30.8970
5064,301,59,146,96,48.5050,31.8937
5065,301,53,152,96,50.4983,31.8937
5066,301,52,151,98,50.1661,32.5581
5067,301,51,152,98,50.4983,32.5581
5068,301,52,155,94,51.4950,31.2292
5069,301,43,163,95,54.1528,31.5615
5070,301,39,166,96,55.1495,31.8937
5071,301,38,169,94,56.1462,31.2292
5072,300,38,164,98,54.6667,32.6667
5073,300,39,164,97,54.6667,32.3333
5074,300,38,163,99,54.3333,33.0000
5075,300,32,169,99,56.3333,33.0000
5076,298,32,164,102,55.0336,34.2282
5077,300,34,164,102,54.6667,34.0000
5078,298,38,160,100,53.6913,33.5570
5079,296,36,159,101,53.7162,34.1216
5080,297,34,161,102,54.2088,34.3434
5081,298,36,162,100,54.3624,33.5570
5082,297,39,159,99,53.5354,33.3333
5083,298,41,159,98,53.3557,32.8859
5084,299,40,159,100,53.1773,33.4448
5085,301,42,159,100,52.8239,33.2226
5086,299,41,157,101,52.5084,33.7793
5087,297,41,154,102,51.8519,34.3434
5088,300,43,154,103,51.3333,34.3333
5089,300,41,155,104,51.6667,34.6667
5090,298,38,150,110,50.3356,36.9128
5091,299,36,150,113,50.1672,37.7926
5092,299,33,151,115,50.5017,38.4615
5093,302,36,146,120,48.3444,39.7351
5094,302,35,146,121,48.3444,40.0662
5095,301,32,145,124,48.1728,41.1960
5096,300,32,144,124,48.0000,41.3333
5097,300,33,142,125,47.3333,41.6667
5098,296,32,138,126,46.6216,42.5676
5099,294,30,138,126,46.9388,42.8571
5100,294,28,139,127,47.2789,43.1973
5101,295,29,135,131,45.7627,44.4068
5102,296,30,134,132,45.2703,44.5946
5103,295,30,130,135,44.0678,45.7627
5104,298,33,126,139,42.2819,46.6443
5105,299,40,121,138,40.4682,46.1538
5106,302,45,116,141,38.4106,46.6887
5107,302,38,122,142,40.3974,47.0199
5108,301,37,122,142,40.5316,47.1761
5109,299,39,115,145,38.4615,48.4950
5110,299,39,109,151,36.4548,50.5017
5111,298,36,108,154,36.2416,51.6779
5112,303,43,106,154,34.9835,50.8251
5113,302,43,105,154,34.7682,50.9934
5114,301,44,103,154,34.2193,51.1628
5115,301,44,106,151,35.2159,50.1661
5116,299,43,105,151,35.1171,50.5017
5117,301,46,105,150,34.8837,49.8339
5118,301,45,106,150,35.2159,49.8339
5119,301,46,105,150,34.8837,49.8339
5120,300,42,105,153,35.0000,51.0000
5121,299,43,101,155,33.7793,51.8395
5122,300,44,102,154,34.0000,51.3333
5123,300,45,101,154,33.6667,51.3333
5124,299,50,97,152,32.4415,50.8361
5125,302,52,98,152,32.4503,50.3311
5126,301,54,97,150,32.2259,49.8339
5127,300,51,97,152,32.3333,50.6667
5128,300,50,100,150,33.3333,50.0000
5129,300,50,99,151,33.0000,50.3333
5130,299,50,101,148,33.7793,49.4983
5131,298,51,98,149,32.8859,50.0000
5132,298,53,98,147,32.8859,49.3289
5133,296,52,96,148,32.4324,50.0000
5134,297,52,98,147,32.9966,49.4949
5135,301,57,96,148,31.8937,49.1694
5136,301,59,96,146,31.8937,48.5050
5137,301,60,92,149,30.5648,49.5017
5138,300,62,90,148,30.0000,49.3333
5139,300,62,91,147,30.3333,49.0000
5140,297,61,90,146,30.3030,49.1582
5141,297,62,88,147,29.6296,49.4949
5142,298,69,87,142,29.1946,47.6510
5143,298,71,88,139,29.5302,46.6443
5144,301,72,90,139,29.9003,46.1794
5145,301,75,94,132,31.2292,43.8538
5146,300,76,95,129,31.6667,43.0000
5147,299,77,95,127,31.7726,42.4749
5148,301,80,92,129,30.5648,42.8571
5149,300,81,94,125,31.3333,41.6667
5150,300,77,101,122,33.6667,40.6667
5151,298,73,102,123,34.2282,41.2752
5152,299,74,103,122,34.4482,40.8027
5153,301,76,107,118,35.5482,39.2027
5154,301,72,113,116,37.5415,38.5382
5155,298,70,115,113,38.5906,37.9195
5156,300,77,115,108,38.3333,36.0000
5157,299,78,114,107,38.1271,35.7860
5158,299,81,113,105,37.7926,35.1171
5159,300,77,116,107,38.6667,35.6667
5160,300,76,117,107,39.0000,35.6667
5161,299,75,120,104,40.1338,34.7826
5162,300,79,122,99,40.6667,33.0000
5163,300,81,123,96,41.0000,32.0000
5164,300,80,125,95,41.6667,31.6667
5165,300,80,125,95,41.6667,31.6667
5166,299,77,127,95,42.4749,31.7726
5167,300,74,131,95,43.6667,31.6667
5168,300,75,129,96,43.0000,32.0000
5169,299,72,130,97,43.4783,32.4415
5170,299,73,129,97,43.1438,32.4415
5171,301,71,133,97,44.1860,32.2259
5172,301,67,138,96,45.8472,31.8937
5173,300,67,141,92,47.0000,30.6667
5174,299,63,140,96,46.8227,32.1070
5175,300,57,147,96,49.0000,32.0000
5176,300,54,151,95,50.3333,31.6667
5177,300,53,155,92,51.6667,30.6667
5178,299,49,159,91,53.1773,30.4348
5179,299,50,158,91,52.8428,30.4348
5180,299,49,161,89,53.8462,29.7659
5181,301,52,159,90,52.8239,29.9003
5182,301,49,163,89,54.1528,29.5681
5183,301,49,164,88,54.4850,29.2359
5184,299,50,159,90,53.1773,30.1003
5185,299,47,163,89,54.5151,29.7659
5186,303,49,163,91,53.7954,30.0330
5187,302,49,164,89,54.3046,29.4702
5188,301,48,164,89,54.4850,29.5681
