tick,total,susceptible,infected,immune,pct_infected,pct_immune
4603,294,129,80,85,27.2109,28.9116
4604,295,131,82,82,27.7966,27.7966
4605,294,133,79,82,26.8707,27.8912
4606,292,132,80,80,27.3973,27.3973
4607,290,128,82,80,28.2759,27.5862
4608,292,123,88,81,30.1370,27.7397
4609,293,121,90,82,30.7167,27.9863
4610,293,119,91,83,31.0580,28.3276
4611,292,115,94,83,32.1918,28.4247
4612,291,116,93,82,31.9588,28.1787
4613,291,116,94,81,32.3024,27.8351
4614,290,114,93,83,32.0690,28.6207
4615,291,113,94,84,32.3024,28.8660
4616,290,105,99,86,34.1379,29.6552
4617,290,105,99,86,34.1379,29.6552
4618,290,103,99,88,34.1379,30.3448
4619,289,99,102,88,35.2941,30.4498
4620,290,94,103,93,35.5172,32.0690
4621,289,94,101,94,34.9481,32.5260
4622,292,90,108,94,36.9863,32.1918
4623,292,92,107,93,36.6438,31.8493
4624,290,87,107,96,36.8966,33.1034
4625,291,88,106,97,36.4261,33.3333
4626,291,88,106,97,36.4261,33.3333
4627,293,90,103,100,35.1536,34.1297
4628,291,92,97,102,33.3333,35.0515
4629,289,87,97,105,33.5640,36.3322
4630,287,89,92,106,32.0557,36.9338
4631,284,89,88,107,30.9859,37.6761
4632,283,92,85,106,30.0353,37.4558
4633,282,90,86,106,30.4965,37.5887
4634,283,93,83,107,29.3286,37.8092
4635,284,89,85,110,29.9296,38.7324
4636,284,90,81,113,28.5211,39.7887
4637,280,91,77,112,27.5000,40.0000
4638,282,89,80,113,28.3688,40.0709
4639,283,86,80,117,28.2686,41.3428
4640,285,93,78,114,27.3684,40.0000
4641,287,94,78,115,27.1777,40.0697
4642,289,94,81,114,28.0277,39.4464
4643,287,95,76,116,26.4808,40.4181
4644,286,97,74,115,25.8741,40.2098
4645,289,97,78,114,26.9896,39.4464
4646,290,97,80,113,27.5862,38.9655
4647,290,94,82,114,28.2759,39.3103
4648,289,90,85,114,29.4118,39.4464
4649,289,91,84,114,29.0657,39.4464
4650,289,91,86,112,29.7578,38.7543
4651,292,92,88,112,30.1370,38.3562
4652,295,92,90,113,30.5085,38.3051
4653,295,90,90,115,30.5085,38.9831
4654,296,88,90,118,30.4054,39.8649
4655,294,87,90,117,30.6122,39.7959
4656,293,87,88,118,30.0341,40.2730
4657,294,86,90,118,30.6122,40.1361
4658,294,86,89,119,30.2721,40.4762
4659,292,85,85,122,29.1096,41.7808
4660,291,82,87,122,29.8969,41.9244
4661,289,81,86,122,29.7578,42.2145
4662,286,82,83,121,29.0210,42.3077
4663,284,81,85,118,29.9296,41.5493
4664,283,84,82,117,28.9753,41.3428
4665,283,84,83,116,29.3286,40.9894
4666,280,87,77,116,27.5000,41.4286
4667,281,89,75,117,26.6904,41.6370
4668,283,90,71,122,25.0883,43.1095
4669,282,90,71,121,25.1773,42.9078
4670,280,93,66,121,23.5714,43.2143
4671,282,94,66,122,23.4043,43.2624
4672,282,98,66,118,23.4043,41.8440
4673,283,101,63,119,22.2615,42.0495
4674,283,96,66,121,23.3216,42.7562
4675,283,102,59,122,20.8481,43.1095
4676,280,101,60,119,21.4286,42.5000
4677,280,102,60,118,21.4286,42.1429
4678,282,106,58,118,20.5674,41.8440
4679,283,108,60,115,21.2014,40.6360
4680,286,114,59,113,20.6294,39.5105
4681,290,125,53,112,18.2759,38.6207
4682,293,128,56,109,19.1126,37.2014
4683,292,127,57,108,19.5205,36.9863
4684,294,126,60,108,20.4082,36.7347
4685,295,125,59,111,20.0000,37.6271
4686,295,127,58,110,19.6610,37.2881
4687,295,128,61,106,20.6780,35.9322
4688,296,134,60,102,20.2703,34.4595
4689,298,132,64,102,21.4765,34.2282
4690,299,135,65,99,21.7391,33.1104
4691,300,137,66,97,22.0000,32.3333
4692,300,137,68,95,22.6667,31.6667
4693,299,137,69,93,23.0769,31.1037
4694,299,133,72,94,24.0803,31.4381
4695,299,134,72,93,24.0803,31.1037
4696,300,137,71,92,23.6667,30.6667
4697,298,130,74,94,24.8322,31.5436
4698,299,130,76,93,25.4181,31.1037
4699,298,126,81,91,27.1812,30.5369
4700,299,125,80,94,26.7559,31.4381
4701,301,126,83,92,27.5748,30.5648
4702,301,123,87,91,28.9037,30.2326
4703,298,118,85,95,28.5235,31.8792
4704,299,115,89,95,29.7659,31.7726
4705,297,117,87,93,29.2929,31.3131
4706,297,118,88,91,29.6296,30.6397
4707,298,119,88,91,29.5302,30.5369
4708,300,120,91,89,30.3333,29.6667
4709,297,117,93,87,31.3131,29.2929
4710,300,118,94,88,31.3333,29.3333
4711,298,118,94,86,31.5436,28.8591
4712,296,112,97,87,32.7703,29.3919
4713,296,112,98,86,33.1081,29.0541
4714,296,112,95,89,32.0946,30.0676
4715,300,114,94,92,31.3333,30.6667
4716,299,108,101,90,33.7793,30.1003
4717,298,106,99,93,33.2215,31.2081
4718,297,99,106,92,35.6902,30.9764
4719,297,99,107,91,36.0269,30.6397
4720,299,103,110,86,36.7893,28.7625
4721,299,102,110,87,36.7893,29.0970
4722,297,100,111,86,37.3737,28.9562
4723,299,103,110,86,36.7893,28.7625
4724,297,104,107,86,36.0269,28.9562
4725,297,107,106,84,35.6902,28.2828
4726,296,104,108,84,36.4865,28.3784
4727,295,102,111,82,37.6271,27.7966
4728,292,97,112,83,38.3562,28.4247
4729,293,95,112,86,38.2253,29.3515
4730,293,95,110,88,37.5427,30.0341
4731,291,94,109,88,37.4570,30.2405
4732,292,93,110,89,37.6712,30.4795
4733,292,98,103,91,35.2740,31.1644
4734,294,101,101,92,34.3537,31.2925
4735,293,99,100,94,34.1297,32.0819
4736,292,96,101,95,34.5890,32.5342
4737,292,99,96,97,32.8767,33.2192
4738,288,96,96,96,33.3333,33.3333
4739,286,97,88,101,30.7692,35.3147
4740,283,97,83,103,29.3286,36.3958
4741,281,97,83,101,29.5374,35.9431
4742,281,97,80,104,28.4698,37.0107
4743,282,97,82,103,29.0780,36.5248
4744,281,92,85,104,30.2491,37.0107
4745,280,89,87,104,31.0714,37.1429
4746,277,86,86,105,31.0469,37.9061
4747,277,87,82,108,29.6029,38.9892
4748,280,91,80,109,28.5714,38.9286
4749,277,91,76,110,27.4368,39.7112
4750,276,90,74,112,26.8116,40.5797
4751,276,88,74,114,26.8116,41.3043
4752,275,89,74,112,26.9091,40.7273
4753,276,87,74,115,26.8116,41.6667
4754,278,89,75,114,26.9784,41.0072
4755,280,92,75,113,26.7857,40.3571
4756,281,92,75,114,26.6904,40.5694
4757,280,86,79,115,28.2143,41.0714
4758,281,88,77,116,27.4021,41.2811
4759,283,92,74,117,26.1484,41.3428
4760,283,94,73,116,25.7951,40.9894
4761,282,94,72,116,25.5319,41.1348
4762,284,98,70,116,24.6479,40.8451
4763,286,102,70,114,24.4755,39.8601
4764,286,106,64,116,22.3776,40.5594
4765,288,109,63,116,21.8750,40.2778
4766,287,110,61,116,21.2544,40.4181
4767,285,112,58,115,20.3509,40.3509
4768,284,110,58,116,20.4225,40.8451
4769,285,114,58,113,20.3509,39.6491
4770,285,117,54,114,18.9474,40.0000
4771,285,120,52,113,18.2456,39.6491
4772,285,122,52,111,18.2456,38.9474
4773,285,119,54,112,18.9474,39.2982
4774,285,119,54,112,18.9474,39.2982
4775,288,122,55,111,19.0972,38.5417
4776,288,122,53,113,18.4028,39.2361
4777,291,122,53,116,18.2131,39.8625
4778,289,125,47,117,16.2630,40.4844
4779,293,125,51,117,17.4061,39.9317
4780,297,125,56,116,18.8552,39.0572
4781,297,130,56,111,18.8552,37.3737
4782,300,136,56,108,18.6667,36.0000
4783,300,132,61,107,20.3333,35.6667
4784,297,134,59,104,19.8653,35.0168
4785,300,143,57,100,19.0000,33.3333
4786,299,140,59,100,19.7324,33.4448
4787,303,143,63,97,20.7921,32.0132
4788,302,143,63,96,20.8609,31.7881
4789,302,143,66,93,21.8543,30.7947
4790,301,142,67,92,22.2591,30.5648
4791,300,144,69,87,23.0000,29.0000
4792,299,143,69,87,23.0769,29.0970
4793,301,139,75,87,24.9169,28.9037
4794,297,140,68,89,22.8956,29.9663
4795,297,143,66,88,22.2222,29.6296
4796,299,146,67,86,22.4080,28.7625
4797,297,146,65,86,21.8855,28.9562
4798,299,147,68,84,22.7425,28.0936
4799,297,147,68,82,22.8956,27.6094
4800,298,145,71,82,23.8255,27.5168
4801,298,144,72,82,24.1611,27.5168
4802,299,140,79,80,26.4214,26.7559
4803,300,139,81,80,27.0000,26.6667
4804,299,136,82,81,27.4247,27.0903
4805,299,134,87,78,29.0970,26.0870
4806,303,134,91,78,30.0330,25.7426
4807,301,132,91,78,30.2326,25.9136
4808,298,128,93,77,31.2081,25.8389
4809,296,127,91,78,30.7432,26.3514
4810,294,127,91,76,30.9524,25.8503
4811,296,124,95,77,32.0946,26.0135
4812,297,118,100,79,33.6700,26.5993
4813,298,116,100,82,33.5570,27.5168
4814,296,116,100,80,33.7838,27.0270
4815,296,116,99,81,33.4459,27.3649
4816,297,119,102,76,34.3434,25.5892
4817,299,117,105,77,35.1171,25.7525
4818,299,119,107,73,35.7860,24.4147
4819,299,120,102,77,34.1137,25.7525
4820,301,123,100,78,33.2226,25.9136
4821,298,121,97,80,32.5503,26.8456
4822,295,122,90,83,30.5085,28.1356
4823,294,122,89,83,30.2721,28.2313
4824,292,120,83,89,28.4247,30.4795
4825,291,115,87,89,29.8969,30.5842
4826,291,114,88,89,30.2405,30.5842
4827,290,113,88,89,30.3448,30.6897
4828,290,118,81,91,27.9310,31.3793
4829,292,120,83,89,28.4247,30.4795
4830,294,121,86,87,29.2517,29.5918
4831,293,120,86,87,29.3515,29.6928
4832,291,120,78,93,26.8041,31.9588
4833,295,123,77,95,26.1017,32.2034
4834,298,127,75,96,25.1678,32.2148
4835,300,127,77,96,25.6667,32.0000
4836,299,124,77,98,25.7525,32.7759
4837,300,127,75,98,25.0000,32.6667
4838,297,125,73,99,24.5791,33.3333
4839,295,123,72,100,24.4068,33.8983
4840,294,124,71,99,24.1497,33.6735
4841,293,121,74,98,25.2560,33.4471
4842,297,120,78,99,26.2626,33.3333
4843,297,118,80,99,26.9360,33.3333
4844,300,121,77,102,25.6667,34.0000
4845,295,118,75,102,25.4237,34.5763
4846,292,120,68,104,23.2877,35.6164
4847,294,123,67,104,22.7891,35.3741
4848,295,122,69,104,23.3898,35.2542
4849,296,118,71,107,23.9865,36.1486
4850,295,119,68,108,23.0508,36.6102
4851,297,119,70,108,23.5690,36.3636
4852,297,120,70,107,23.5690,36.0269
4853,300,122,71,107,23.6667,35.6667
4854,299,120,71,108,23.7458,36.1204
4855,300,122,71,107,23.6667,35.6667
4856,298,120,73,105,24.4966,35.2349
4857,299,120,73,106,24.4147,35.4515
4858,299,119,73,107,24.4147,35.7860
4859,297,119,73,105,24.5791,35.3535
4860,302,126,71,105,23.5099,34.7682
4861,300,123,73,104,24.3333,34.6667
4862,298,120,72,106,24.1611,35.5705
4863,296,119,71,106,23.9865,35.8108
4864,296,117,74,105,25.0000,35.4730
4865,297,117,76,104,25.5892,35.0168
4866,297,111,82,104,27.6094,35.0168
4867,297,112,79,106,26.5993,35.6902
4868,296,110,79,107,26.6892,36.1486
4869,300,112,81,107,27.0000,35.6667
4870,296,108,77,111,26.0135,37.5000
4871,298,117,76,105,25.5034,35.2349
4872,298,116,76,106,25.5034,35.5705
4873,300,119,73,108,24.3333,36.0000
4874,299,121,74,104,24.7492,34.7826
4875,302,125,73,104,24.1722,34.4371
4876,300,130,71,99,23.6667,33.0000
4877,297,128,71,98,23.9057,32.9966
4878,299,130,71,98,23.7458,32.7759
4879,300,129,72,99,24.0000,33.0000
4880,300,131,74,95,24.6667,31.6667
4881,300,130,74,96,24.6667,32.0000
4882,298,122,75,101,25.1678,33.8926
4883,297,116,81,100,27.2727,33.6700
4884,299,122,81,96,27.0903,32.1070
4885,296,122,79,95,26.6892,32.0946
4886,295,122,77,96,26.1017,32.5424
4887,293,120,76,97,25.9386,33.1058
4888,292,122,74,96,25.3425,32.8767
4889,291,121,76,94,26.1168,32.3024
4890,295,126,72,97,24.4068,32.8814
4891,298,128,73,97,24.4966,32.5503
4892,298,126,74,98,24.8322,32.8859
4893,298,125,74,99,24.8322,33.2215
4894,298,119,79,100,26.5101,33.5570
4895,297,114,82,101,27.6094,34.0067
4896,300,119,85,96,28.3333,32.0000
4897,299,114,87,98,29.0970,32.7759
4898,297,117,88,92,29.6296,30.9764
4899,301,120,89,92,29.5681,30.5648
4900,298,113,91,94,30.5369,31.5436
4901,297,115,91,91,30.6397,30.6397
4902,296,116,90,90,30.4054,30.4054
4903,294,112,90,92,30.6122,31.2925
4904,291,109,91,91,31.2715,31.2715
4905,289,111,88,90,30.4498,31.1419
4906,289,109,89,91,30.7958,31.4879
4907,290,103,95,92,32.7586,31.7241
4908,286,98,96,92,33.5664,32.1678
4909,288,98,98,92,34.0278,31.9444
4910,290,100,97,93,33.4483,32.0690
4911,290,97,101,92,34.8276,31.7241
4912,290,98,101,91,34.8276,31.3793
4913,289,97,99,93,34.2561,32.1799
4914,286,101,93,92,32.5175,32.1678
4915,289,102,92,95,31.8339,32.8720
4916,295,104,95,96,32.2034,32.5424
4917,295,102,95,98,32.2034,33.2203
4918,296,96,99,101,33.4459,34.1216
4919,296,95,103,98,34.7973,33.1081
4920,293,92,102,99,34.8123,33.7884
4921,296,92,103,101,34.7973,34.1216
4922,297,92,106,99,35.6902,33.3333
4923,292,89,101,102,34.5890,34.9315
4924,290,84,104,102,35.8621,35.1724
4925,288,84,104,100,36.1111,34.7222
4926,289,84,103,102,35.6401,35.2941
4927,286,84,101,101,35.3147,35.3147
4928,283,84,96,103,33.9223,36.3958
4929,280,81,97,102,34.6429,36.4286
4930,282,82,98,102,34.7518,36.1702
4931,282,80,100,102,35.4610,36.1702
4932,280,78,100,102,35.7143,36.4286
4933,278,77,99,102,35.6115,36.6906
4934,279,83,99,97,35.4839,34.7670
4935,280,81,100,99,35.7143,35.3571
4936,281,80,101,100,35.9431,35.5872
4937,279,78,98,103,35.1254,36.9176
4938,279,80,92,107,32.9749,38.3513
4939,279,79,92,108,32.9749,38.7097
4940,281,80,88,113,31.3167,40.2135
4941,278,77,85,116,30.5755,41.7266
4942,275,77,85,113,30.9091,41.0909
4943,275,79,81,115,29.4545,41.8182
4944,275,83,73,119,26.5455,43.2727
4945,272,83,71,118,26.1029,43.3824
4946,274,85,71,118,25.9124,43.0657
4947,277,89,69,119,24.9097,42.9603
4948,276,88,67,121,24.2754,43.8406
4949,274,90,62,122,22.6277,44.5255
4950,273,87,62,124,22.7106,45.4212
4951,273,91,58,124,21.2454,45.4212
4952,275,97,54,124,19.6364,45.0909
4953,279,101,53,125,18.9964,44.8029
4954,279,102,51,126,18.2796,45.1613
4955,279,104,51,124,18.2796,44.4444
4956,278,103,50,125,17.9856,44.9640
4957,278,104,49,125,17.6259,44.9640
4958,279,108,49,122,17.5627,43.7276
4959,281,111,46,124,16.3701,44.1281
4960,281,111,44,126,15.6584,44.8399
4961,281,112,43,126,15.3025,44.8399
4962,282,114,41,127,14.5390,45.0355
4963,282,116,39,127,13.8298,45.0355
4964,286,119,40,127,13.9860,44.4056
4965,289,122,44,123,15.2249,42.5606
4966,287,125,39,123,13.5889,42.8571
4967,290,125,46,119,15.8621,41.0345
4968,291,129,44,118,15.1203,40.5498
4969,292,131,47,114,16.0959,39.0411
4970,291,134,46,111,15.8076,38.1443
4971,293,136,44,113,15.0171,38.5666
4972,297,140,46,111,15.4882,37.3737
4973,299,144,47,108,15.7191,36.1204
4974,303,150,47,106,15.5116,34.9835
4975,302,151,46,105,15.2318,34.7682
4976,298,151,43,104,14.4295,34.8993
4977,299,152,44,103,14.7157,34.4482
4978,301,158,42,101,13.9535,33.5548
4979,301,153,48,100,15.9468,33.2226
4980,301,151,52,98,17.2757,32.5581
4981,299,149,52,98,17.3913,32.7759
4982,302,154,51,97,16.8874,32.1192
4983,299,154,50,95,16.7224,31.7726
4984,303,152,56,95,18.4818,31.3531
4985,302,151,55,96,18.2119,31.7881
4986,302,151,56,95,18.5430,31.4570
4987,300,147,55,98,18.3333,32.6667
4988,299,147,57,95,19.0635,31.7726
4989,301,149,59,93,19.6013,30.8970
4990,299,153,59,87,19.7324,29.0970
4991,302,158,58,86,19.2053,28.4768
4992,302,161,60,81,19.8675,26.8212
4993,301,159,63,79,20.9302,26.2458
4994,299,148,74,77,24.7492,25.7525
4995,302,151,76,75,25.1656,24.8344
4996,300,154,77,69,25.6667,23.0000
4997,299,154,75,70,25.0836,23.4114
4998,301,156,77,68,25.5814,22.5914
4999,299,153,78,68,26.0870,22.7425
5000,298,149,81,68,27.1812,22.8188
5001,298,150,82,66,27.5168,22.1477
5002,298,145,87,66,29.1946,22.1477
5003,299,145,89,65,29.7659,21.7391
5004,296,143,87,66,29.3919,22.2973
5005,298,145,86,67,28.8591,22.4832
5006,300,143,92,65,30.6667,21.6667
5007,299,141,92,66,30.7692,22.0736
5008,299,136,97,66,32.4415,22.0736
5009,299,135,95,69,31.7726,23.0769
5010,298,126,101,71,33.8926,23.8255
5011,299,124,107,68,35.7860,22.7425
5012,299,122,110,67,36.7893,22.4080
5013,302,119,116,67,38.4106,22.1854
5014,293,113,113,67,38.5666,22.8669
5015,290,108,112,70,38.6207,24.1379
5016,292,107,113,72,38.6986,24.6575
5017,290,101,117,72,40.3448,24.8276
5018,289,97,121,71,41.8685,24.5675
5019,289,91,124,74,42.9066,25.6055
5020,291,91,122,78,41.9244,26.8041
5021,288,90,117,81,40.6250,28.1250
5022,283,89,113,81,39.9293,28.6219
5023,283,86,115,82,40.6360,28.9753
5024,283,80,120,83,42.4028,29.3286
5025,282,77,119,86,42.1986,30.4965
5026,284,76,115,93,40.4930,32.7465
5027,283,74,117,92,41.3428,32.5088
5028,286,76,118,92,41.2587,32.1678
5029,284,74,116,94,40.8451,33.0986
5030,282,74,110,98,39.0071,34.7518
5031,277,75,102,100,36.8231,36.1011
5032,273,73,101,99,36.9963,36.2637
5033,273,75,96,102,35.1648,37.3626
5034,272,76,93,103,34.1912,37.8676
5035,266,74,86,106,32.3308,39.8496
5036,266,75,83,108,31.2030,40.6015
5037,263,78,78,107,29.6578,40.6844
5038,263,75,79,109,30.0380,41.4449
5039,260,83,70,107,26.9231,41.1538
5040,259,84,65,110,25.0965,42.4710
5041,258,84,63,111,24.4186,43.0233
5042,260,84,66,110,25.3846,42.3077
5043,257,83,63,111,24.5136,43.1907
5044,255,86,55,114,21.5686,44.7059
5045,255,86,53,116,20.7843,45.4902
5046,257,88,50,119,19.4553,46.3035
5047,256,87,51,118,19.9219,46.0938
5048,256,90,43,123,16.7969,48.0469
5049,257,95,37,125,14.3969,48.6381
5050,260,98,35,127,13.4615,48.8462
5051,262,103,33,126,12.5954,48.0916
5052,265,105,34,126,12.8302,47.5472
5053,267,110,32,125,11.9850,46.8165
5054,267,111,33,123,12.3596,46.0674
5055,265,111,31,123,11.6981,46.4151
5056,267,115,32,120,11.9850,44.9438
5057,268,121,30,117,11.1940,43.6567
5058,269,121,30,118,11.1524,43.8662
5059,269,125,27,117,10.0372,43.4944
5060,271,126,29,116,10.7011,42.8044
5061,272,132,29,111,10.6618,40.8088
5062,276,138,26,112,9.4203,40.5797
5063,277,140,24,113,8.6643,40.7942
5064,282,143,28,111,9.9291,39.3617
5065,281,143,26,112,9.2527,39.8577
5066,281,146,25,110,8.8968,39.1459
5067,282,148,27,107,9.5745,37.9433
5068,283,151,27,105,9.5406,37.1025
5069,286,150,31,105,10.8392,36.7133
5070,288,150,34,104,11.8056,36.1111
5071,289,154,35,100,12.1107,34.6021
5072,288,160,33,95,11.4583,32.9861
5073,288,162,33,93,11.4583,32.2917
5074,288,161,34,93,11.8056,32.2917
5075,289,164,33,92,11.4187,31.8339
5076,291,165,34,92,11.6838,31.6151
5077,294,170,36,88,12.2449,29.9320
5078,295,178,35,82,11.8644,27.7966
5079,296,181,34,81,11.4865,27.3649
5080,297,180,37,80,12.4579,26.9360
5081,299,182,38,79,12.7090,26.4214
5082,301,187,40,74,13.2890,24.5847
5083,301,183,46,72,15.2824,23.9203
5084,299,175,51,73,17.0569,24.4147
5085,304,179,54,71,17.7632,23.3553
5086,303,178,56,69,18.4818,22.7723
5087,303,174,63,66,20.7921,21.7822
5088,299,168,68,63,22.7425,21.0702
5089,300,165,73,62,24.3333,20.6667
5090,299,165,71,63,23.7458,21.0702
5091,299,164,75,60,25.0836,20.0669
5092,300,164,77,59,25.6667,19.6667
5093,299,162,81,56,27.0903,18.7291
5094,299,154,88,57,29.4314,19.0635
5095,300,157,87,56,29.0000,18.6667
5096,299,151,95,53,31.7726,17.7258
5097,302,152,100,50,33.1126,16.5563
5098,300,149,104,47,34.6667,15.6667
5099,299,138,114,47,38.1271,15.7191
5100,300,136,120,44,40.0000,14.6667
5101,299,136,121,42,40.4682,14.0468
5102,302,133,128,41,42.3841,13.5762
5103,299,126,131,42,43.8127,14.0468
5104,296,121,131,44,44.2568,14.8649
5105,295,113,133,49,45.0847,16.6102
5106,295,113,132,50,44.7458,16.9492
5107,294,109,131,54,44.5578,18.3673
5108,290,98,136,56,46.8966,19.3103
5109,290,92,140,58,48.2759,20.0000
5110,286,85,141,60,49.3007,20.9790
5111,287,82,146,59,50.8711,20.5575
5112,286,79,146,61,51.0490,21.3287
5113,284,75,146,63,51.4085,22.1831
5114,283,71,150,62,53.0035,21.9081
5115,279,68,148,63,53.0466,22.5806
5116,279,62,149,68,53.4050,24.3728
5117,276,59,148,69,53.6232,25.0000
5118,272,57,145,70,53.3088,25.7353
5119,269,55,140,74,52.0446,27.5093
5120,265,51,134,80,50.5660,30.1887
5121,265,49,132,84,49.8113,31.6981
5122,262,48,125,89,47.7099,33.9695
5123,260,50,119,91,45.7692,35.0000
5124,265,51,116,98,43.7736,36.9811
5125,264,53,109,102,41.2879,38.6364
5126,264,53,107,104,40.5303,39.3939
5127,267,57,104,106,38.9513,39.7004
5128,262,58,97,107,37.0229,40.8397
5129,259,60,85,114,32.8185,44.0154
5130,257,57,82,118,31.9066,45.9144
5131,257,57,79,121,30.7393,47.0817
5132,255,57,72,126,28.2353,49.4118
5133,254,58,70,126,27.5591,49.6063
5134,256,57,66,133,25.7812,51.9531
5135,255,58,61,136,23.9216,53.3333
5136,255,58,59,138,23.1373,54.1176
5137,254,60,57,137,22.4409,53.9370
5138,250,61,49,140,19.6000,56.0000
5139,253,61,51,141,20.1581,55.7312
5140,251,59,50,142,19.9203,56.5737
5141,253,62,48,143,18.9723,56.5217
5142,253,65,46,142,18.1818,56.1265
5143,254,65,47,142,18.5039,55.9055
5144,255,68,44,143,17.2549,56.0784
5145,255,68,43,144,16.8627,56.4706
5146,258,72,41,145,15.8915,56.2016
5147,260,75,41,144,15.7692,55.3846
5148,263,77,42,144,15.9696,54.7529
5149,270,82,44,144,16.2963,53.3333
5150,267,81,40,146,14.9813,54.6816
5151,268,84,36,148,13.4328,55.2239
5152,269,85,37,147,13.7546,54.6468
5153,267,87,34,146,12.7341,54.6816
5154,268,90,33,145,12.3134,54.1045
5155,266,93,30,143,11.2782,53.7594
5156,264,98,27,139,10.2273,52.6515
5157,266,106,26,134,9.7744,50.3759
5158,267,110,25,132,9.3633,49.4382
5159,273,119,26,128,9.5238,46.8864
5160,274,124,21,129,7.6642,47.0803
5161,275,126,21,128,7.6364,46.5455
5162,277,131,20,126,7.2202,45.4874
5163,281,135,21,125,7.4733,44.4840
5164,283,138,22,123,7.7739,43.4629
5165,287,144,21,122,7.3171,42.5087
5166,288,145,23,120,7.9861,41.6667
5167,289,149,22,118,7.6125,40.8304
5168,291,156,21,114,7.2165,39.1753
5169,291,157,22,112,7.5601,38.4880
5170,292,160,22,110,7.5342,37.6712
5171,294,160,27,107,9.1837,36.3946
5172,296,170,24,102,8.1081,34.4595
5173,298,175,25,98,8.3893,32.8859
5174,298,177,28,93,9.3960,31.2081
5175,301,180,30,91,9.9668,30.2326
