tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,304,304,0,0,0.0000,0.0000
4702,304,304,0,0,0.0000,0.0000
4703,304,304,0,0,0.0000,0.0000
4704,304,304,0,0,0.0000,0.0000
4705,304,304,0,0,0.0000,0.0000
4706,304,304,0,0,0.0000,0.0000
4707,304,304,0,0,0.0000,0.0000
4708,304,304,0,0,0.0000,0.0000
4709,304,304,0,0,0.0000,0.0000
4710,304,304,0,0,0.0000,0.0000
4711,304,304,0,0,0.0000,0.0000
4712,304,304,0,0,0.0000,0.0000
4713,304,304,0,0,0.0000,0.0000
4714,304,304,0,0,0.0000,0.0000
4715,304,304,0,0,0.0000,0.0000
4716,304,304,0,0,0.0000,0.0000
4717,304,304,0,0,0.0000,0.0000
4718,304,304,0,0,0.0000,0.0000
4719,304,304,0,0,0.0000,0.0000
4720,304,304,0,0,0.0000,0.0000
4721,304,304,0,0,0.0000,0.0000
4722,304,304,0,0,0.0000,0.0000
4723,304,304,0,0,0.0000,0.0000
4724,304,304,0,0,0.0000,0.0000
4725,304,304,0,0,0.0000,0.0000
4726,304,304,0,0,0.0000,0.0000
4727,304,304,0,0,0.0000,0.0000
4728,304,304,0,0,0.0000,0.0000
4729,304,304,0,0,0.0000,0.0000
4730,304,304,0,0,0.0000,0.0000
4731,304,304,0,0,0.0000,0.0000
4732,304,304,0,0,0.0000,0.0000
4733,304,304,0,0,0.0000,0.0000
4734,304,304,0,0,0.0000,0.0000
4735,304,304,0,0,0.0000,0.0000
4736,304,304,0,0,0.0000,0.0000
4737,304,304,0,0,0.0000,0.0000
4738,304,304,0,0,0.0000,0.0000
4739,304,304,0,0,0.0000,0.0000
4740,304,304,0,0,0.0000,0.0000
4741,304,304,0,0,0.0000,0.0000
4742,304,304,0,0,0.0000,0.0000
4743,304,304,0,0,0.0000,0.0000
4744,304,304,0,0,0.0000,0.0000
4745,304,304,0,0,0.0000,0.0000
4746,304,304,0,0,0.0000,0.0000
4747,304,304,0,0,0.0000,0.0000
4748,304,304,0,0,0.0000,0.0000
4749,304,304,0,0,0.0000,0.0000
4750,304,304,0,0,0.0000,0.0000
4751,304,304,0,0,0.0000,0.0000
4752,304,304,0,0,0.0000,0.0000
4753,304,304,0,0,0.0000,0.0000
4754,304,304,0,0,0.0000,0.0000
4755,304,304,0,0,0.0000,0.0000
4756,304,304,0,0,0.0000,0.0000
4757,304,304,0,0,0.0000,0.0000
4758,304,304,0,0,0.0000,0.0000
4759,303,303,0,0,0.0000,0.0000
4760,303,303,0,0,0.0000,0.0000
4761,303,303,0,0,0.0000,0.0000
4762,303,303,0,0,0.0000,0.0000
4763,303,303,0,0,0.0000,0.0000
4764,303,303,0,0,0.0000,0.0000
4765,303,303,0,0,0.0000,0.0000
4766,303,303,0,0,0.0000,0.0000
4767,303,303,0,0,0.0000,0.0000
4768,303,303,0,0,0.0000,0.0000
4769,303,303,0,0,0.0000,0.0000
4770,303,303,0,0,0.0000,0.0000
4771,303,303,0,0,0.0000,0.0000
4772,303,303,0,0,0.0000,0.0000
4773,303,303,0,0,0.0000,0.0000
4774,303,303,0,0,0.0000,0.0000
4775,303,303,0,0,0.0000,0.0000
4776,301,301,0,0,0.0000,0.0000
4777,301,301,0,0,0.0000,0.0000
4778,301,301,0,0,0.0000,0.0000
4779,298,298,0,0,0.0000,0.0000
4780,299,299,0,0,0.0000,0.0000
4781,299,299,0,0,0.0000,0.0000
4782,302,302,0,0,0.0000,0.0000
4783,302,302,0,0,0.0000,0.0000
4784,302,302,0,0,0.0000,0.0000
4785,302,302,0,0,0.0000,0.0000
4786,302,302,0,0,0.0000,0.0000
4787,302,302,0,0,0.0000,0.0000
4788,302,302,0,0,0.0000,0.0000
4789,302,302,0,0,0.0000,0.0000
4790,302,302,0,0,0.0000,0.0000
4791,302,302,0,0,0.0000,0.0000
4792,302,302,0,0,0.0000,0.0000
4793,302,302,0,0,0.0000,0.0000
4794,302,302,0,0,0.0000,0.0000
4795,302,302,0,0,0.0000,0.0000
4796,302,302,0,0,0.0000,0.0000
4797,302,302,0,0,0.0000,0.0000
4798,302,302,0,0,0.0000,0.0000
4799,302,302,0,0,0.0000,0.0000
4800,302,302,0,0,0.0000,0.0000
4801,302,302,0,0,0.0000,0.0000
4802,302,302,0,0,0.0000,0.0000
4803,302,302,0,0,0.0000,0.0000
4804,302,302,0,0,0.0000,0.0000
4805,302,302,0,0,0.0000,0.0000
4806,302,302,0,0,0.0000,0.0000
4807,302,302,0,0,0.0000,0.0000
4808,302,302,0,0,0.0000,0.0000
4809,302,302,0,0,0.0000,0.0000
4810,302,302,0,0,0.0000,0.0000
4811,302,302,0,0,0.0000,0.0000
4812,302,302,0,0,0.0000,0.0000
4813,302,302,0,0,0.0000,0.0000
4814,302,302,0,0,0.0000,0.0000
4815,302,302,0,0,0.0000,0.0000
4816,302,302,0,0,0.0000,0.0000
4817,302,302,0,0,0.0000,0.0000
4818,302,302,0,0,0.0000,0.0000
4819,302,302,0,0,0.0000,0.0000
4820,302,302,0,0,0.0000,0.0000
4821,302,302,0,0,0.0000,0.0000
4822,302,302,0,0,0.0000,0.0000
4823,302,302,0,0,0.0000,0.0000
4824,302,302,0,0,0.0000,0.0000
4825,302,302,0,0,0.0000,0.0000
4826,302,302,0,0,0.0000,0.0000
4827,302,302,0,0,0.0000,0.0000
4828,302,302,0,0,0.0000,0.0000
4829,302,302,0,0,0.0000,0.0000
4830,302,302,0,0,0.0000,0.0000
4831,302,302,0,0,0.0000,0.0000
4832,302,302,0,0,0.0000,0.0000
4833,302,302,0,0,0.0000,0.0000
4834,302,302,0,0,0.0000,0.0000
4835,302,302,0,0,0.0000,0.0000
4836,302,302,0,0,0.0000,0.0000
4837,302,302,0,0,0.0000,0.0000
4838,302,302,0,0,0.0000,0.0000
4839,302,302,0,0,0.0000,0.0000
4840,302,302,0,0,0.0000,0.0000
4841,302,302,0,0,0.0000,0.0000
4842,302,302,0,0,0.0000,0.0000
4843,302,302,0,0,0.0000,0.0000
4844,302,302,0,0,0.0000,0.0000
4845,302,302,0,0,0.0000,0.0000
4846,302,302,0,0,0.0000,0.0000
4847,302,302,0,0,0.0000,0.0000
4848,302,302,0,0,0.0000,0.0000
4849,302,302,0,0,0.0000,0.0000
4850,302,302,0,0,0.0000,0.0000
4851,302,302,0,0,0.0000,0.0000
4852,302,302,0,0,0.0000,0.0000
4853,302,302,0,0,0.0000,0.0000
4854,302,302,0,0,0.0000,0.0000
4855,302,302,0,0,0.0000,0.0000
4856,302,302,0,0,0.0000,0.0000
4857,302,302,0,0,0.0000,0.0000
4858,302,302,0,0,0.0000,0.0000
4859,302,302,0,0,0.0000,0.0000
4860,302,302,0,0,0.0000,0.0000
4861,302,302,0,0,0.0000,0.0000
4862,302,302,0,0,0.0000,0.0000
4863,302,302,0,0,0.0000,0.0000
4864,302,302,0,0,0.0000,0.0000
4865,302,302,0,0,0.0000,0.0000
4866,302,302,0,0,0.0000,0.0000
4867,302,302,0,0,0.0000,0.0000
4868,302,302,0,0,0.0000,0.0000
4869,302,302,0,0,0.0000,0.0000
4870,302,302,0,0,0.0000,0.0000
4871,302,302,0,0,0.0000,0.0000
4872,302,302,0,0,0.0000,0.0000
4873,302,302,0,0,0.0000,0.0000
4874,302,302,0,0,0.0000,0.0000
4875,302,302,0,0,0.0000,0.0000
4876,302,302,0,0,0.0000,0.0000
4877,302,302,0,0,0.0000,0.0000
4878,302,302,0,0,0.0000,0.0000
4879,302,302,0,0,0.0000,0.0000
4880,302,302,0,0,0.0000,0.0000
4881,302,302,0,0,0.0000,0.0000
4882,298,298,0,0,0.0000,0.0000
4883,303,303,0,0,0.0000,0.0000
4884,303,303,0,0,0.0000,0.0000
4885,303,303,0,0,0.0000,0.0000
4886,303,303,0,0,0.0000,0.0000
4887,303,303,0,0,0.0000,0.0000
4888,303,303,0,0,0.0000,0.0000
4889,303,303,0,0,0.0000,0.0000
4890,303,303,0,0,0.0000,0.0000
4891,303,303,0,0,0.0000,0.0000
4892,303,303,0,0,0.0000,0.0000
4893,303,303,0,0,0.0000,0.0000
4894,303,303,0,0,0.0000,0.0000
4895,303,303,0,0,0.0000,0.0000
4896,303,303,0,0,0.0000,0.0000
4897,303,303,0,0,0.0000,0.0000
4898,303,303,0,0,0.0000,0.0000
4899,303,303,0,0,0.0000,0.0000
4900,303,303,0,0,0.0000,0.0000
4901,303,303,0,0,0.0000,0.0000
4902,303,303,0,0,0.0000,0.0000
4903,303,303,0,0,0.0000,0.0000
4904,303,303,0,0,0.0000,0.0000
4905,303,303,0,0,0.0000,0.0000
4906,303,303,0,0,0.0000,0.0000
4907,303,303,0,0,0.0000,0.0000
4908,303,303,0,0,0.0000,0.0000
4909,303,303,0,0,0.0000,0.0000
4910,303,303,0,0,0.0000,0.0000
4911,303,303,0,0,0.0000,0.0000
4912,303,303,0,0,0.0000,0.0000
4913,303,303,0,0,0.0000,0.0000
4914,303,303,0,0,0.0000,0.0000
4915,303,303,0,0,0.0000,0.0000
4916,303,303,0,0,0.0000,0.0000
4917,303,303,0,0,0.0000,0.0000
4918,303,303,0,0,0.0000,0.0000
4919,303,303,0,0,0.0000,0.0000
4920,303,303,0,0,0.0000,0.0000
4921,303,303,0,0,0.0000,0.0000
4922,303,303,0,0,0.0000,0.0000
4923,303,303,0,0,0.0000,0.0000
4924,303,303,0,0,0.0000,0.0000
4925,303,303,0,0,0.0000,0.0000
4926,303,303,0,0,0.0000,0.0000
4927,303,303,0,0,0.0000,0.0000
4928,303,303,0,0,0.0000,0.0000
4929,303,303,0,0,0.0000,0.0000
4930,303,303,0,0,0.0000,0.0000
4931,303,303,0,0,0.0000,0.0000
4932,303,303,0,0,0.0000,0.0000
4933,303,303,0,0,0.0000,0.0000
4934,303,303,0,0,0.0000,0.0000
4935,303,303,0,0,0.0000,0.0000
4936,303,303,0,0,0.0000,0.0000
4937,303,303,0,0,0.0000,0.0000
4938,303,303,0,0,0.0000,0.0000
4939,303,303,0,0,0.0000,0.0000
4940,303,303,0,0,0.0000,0.0000
4941,303,303,0,0,0.0000,0.0000
4942,303,303,0,0,0.0000,0.0000
4943,303,303,0,0,0.0000,0.0000
4944,303,303,0,0,0.0000,0.0000
4945,303,303,0,0,0.0000,0.0000
4946,303,303,0,0,0.0000,0.0000
4947,303,303,0,0,0.0000,0.0000
4948,303,303,0,0,0.0000,0.0000
4949,303,303,0,0,0.0000,0.0000
4950,303,303,0,0,0.0000,0.0000
4951,303,303,0,0,0.0000,0.0000
4952,303,303,0,0,0.0000,0.0000
4953,303,303,0,0,0.0000,0.0000
4954,303,303,0,0,0.0000,0.0000
4955,303,303,0,0,0.0000,0.0000
4956,303,303,0,0,0.0000,0.0000
4957,303,303,0,0,0.0000,0.0000
4958,303,303,0,0,0.0000,0.0000
4959,303,303,0,0,0.0000,0.0000
4960,303,303,0,0,0.0000,0.0000
4961,303,303,0,0,0.0000,0.0000
4962,303,303,0,0,0.0000,0.0000
4963,303,303,0,0,0.0000,0.0000
4964,303,303,0,0,0.0000,0.0000
4965,303,303,0,0,0.0000,0.0000
4966,303,303,0,0,0.0000,0.0000
4967,303,303,0,0,0.0000,0.0000
4968,303,303,0,0,0.0000,0.0000
4969,303,303,0,0,0.0000,0.0000
4970,303,303,0,0,0.0000,0.0000
4971,303,303,0,0,0.0000,0.0000
4972,303,303,0,0,0.0000,0.0000
4973,303,303,0,0,0.0000,0.0000
4974,303,303,0,0,0.0000,0.0000
4975,303,303,0,0,0.0000,0.0000
4976,303,303,0,0,0.0000,0.0000
4977,303,303,0,0,0.0000,0.0000
4978,303,303,0,0,0.0000,0.0000
4979,303,303,0,0,0.0000,0.0000
4980,303,303,0,0,0.0000,0.0000
4981,303,303,0,0,0.0000,0.0000
4982,303,303,0,0,0.0000,0.0000
4983,303,303,0,0,0.0000,0.0000
4984,303,303,0,0,0.0000,0.0000
4985,303,303,0,0,0.0000,0.0000
4986,303,303,0,0,0.0000,0.0000
4987,303,303,0,0,0.0000,0.0000
4988,303,303,0,0,0.0000,0.0000
4989,303,303,0,0,0.0000,0.0000
4990,303,303,0,0,0.0000,0.0000
4991,303,303,0,0,0.0000,0.0000
4992,303,303,0,0,0.0000,0.0000
4993,303,303,0,0,0.0000,0.0000
4994,303,303,0,0,0.0000,0.0000
4995,303,303,0,0,0.0000,0.0000
4996,303,303,0,0,0.0000,0.0000
4997,303,303,0,0,0.0000,0.0000
4998,303,303,0,0,0.0000,0.0000
4999,303,303,0,0,0.0000,0.0000
5000,303,303,0,0,0.0000,0.0000
5001,303,303,0,0,0.0000,0.0000
5002,303,303,0,0,0.0000,0.0000
5003,303,303,0,0,0.0000,0.0000
5004,303,303,0,0,0.0000,0.0000
5005,303,303,0,0,0.0000,0.0000
5006,303,303,0,0,0.0000,0.0000
5007,303,303,0,0,0.0000,0.0000
5008,303,303,0,0,0.0000,0.0000
5009,303,303,0,0,0.0000,0.0000
5010,303,303,0,0,0.0000,0.0000
5011,303,303,0,0,0.0000,0.0000
5012,303,303,0,0,0.0000,0.0000
5013,303,303,0,0,0.0000,0.0000
5014,303,303,0,0,0.0000,0.0000
5015,303,303,0,0,0.0000,0.0000
5016,303,303,0,0,0.0000,0.0000
5017,303,303,0,0,0.0000,0.0000
5018,303,303,0,0,0.0000,0.0000
5019,303,303,0,0,0.0000,0.0000
5020,303,303,0,0,0.0000,0.0000
5021,303,303,0,0,0.0000,0.0000
5022,303,303,0,0,0.0000,0.0000
5023,303,303,0,0,0.0000,0.0000
5024,303,303,0,0,0.0000,0.0000
5025,303,303,0,0,0.0000,0.0000
5026,303,303,0,0,0.0000,0.0000
5027,303,303,0,0,0.0000,0.0000
5028,303,303,0,0,0.0000,0.0000
5029,303,303,0,0,0.0000,0.0000
5030,303,303,0,0,0.0000,0.0000
5031,303,303,0,0,0.0000,0.0000
5032,303,303,0,0,0.0000,0.0000
5033,303,303,0,0,0.0000,0.0000
5034,303,303,0,0,0.0000,0.0000
5035,303,303,0,0,0.0000,0.0000
5036,303,303,0,0,0.0000,0.0000
5037,303,303,0,0,0.0000,0.0000
5038,303,303,0,0,0.0000,0.0000
5039,303,303,0,0,0.0000,0.0000
5040,303,303,0,0,0.0000,0.0000
5041,303,303,0,0,0.0000,0.0000
5042,303,303,0,0,0.0000,0.0000
5043,303,303,0,0,0.0000,0.0000
5044,303,303,0,0,0.0000,0.0000
5045,303,303,0,0,0.0000,0.0000
5046,303,303,0,0,0.0000,0.0000
5047,303,303,0,0,0.0000,0.0000
5048,303,303,0,0,0.0000,0.0000
5049,299,299,0,0,0.0000,0.0000
5050,302,302,0,0,0.0000,0.0000
5051,302,302,0,0,0.0000,0.0000
5052,302,302,0,0,0.0000,0.0000
5053,302,302,0,0,0.0000,0.0000
5054,302,302,0,0,0.0000,0.0000
5055,302,302,0,0,0.0000,0.0000
5056,302,302,0,0,0.0000,0.0000
5057,302,302,0,0,0.0000,0.0000
5058,302,302,0,0,0.0000,0.0000
5059,302,302,0,0,0.0000,0.0000
5060,302,302,0,0,0.0000,0.0000
5061,302,302,0,0,0.0000,0.0000
5062,302,302,0,0,0.0000,0.0000
5063,302,302,0,0,0.0000,0.0000
5064,302,302,0,0,0.0000,0.0000
5065,302,302,0,0,0.0000,0.0000
5066,302,302,0,0,0.0000,0.0000
5067,302,302,0,0,0.0000,0.0000
5068,302,302,0,0,0.0000,0.0000
5069,302,302,0,0,0.0000,0.0000
5070,302,302,0,0,0.0000,0.0000
5071,302,302,0,0,0.0000,0.0000
5072,302,302,0,0,0.0000,0.0000
5073,302,302,0,0,0.0000,0.0000
5074,302,302,0,0,0.0000,0.0000
5075,302,302,0,0,0.0000,0.0000
5076,302,302,0,0,0.0000,0.0000
5077,302,302,0,0,0.0000,0.0000
5078,302,302,0,0,0.0000,0.0000
5079,302,302,0,0,0.0000,0.0000
5080,302,302,0,0,0.0000,0.0000
5081,302,302,0,0,0.0000,0.0000
5082,302,302,0,0,0.0000,0.0000
5083,302,302,0,0,0.0000,0.0000
5084,302,302,0,0,0.0000,0.0000
5085,302,302,0,0,0.0000,0.0000
5086,302,302,0,0,0.0000,0.0000
5087,302,302,0,0,0.0000,0.0000
5088,302,302,0,0,0.0000,0.0000
5089,302,302,0,0,0.0000,0.0000
5090,302,302,0,0,0.0000,0.0000
5091,302,302,0,0,0.0000,0.0000
5092,302,302,0,0,0.0000,0.0000
5093,302,302,0,0,0.0000,0.0000
5094,302,302,0,0,0.0000,0.0000
5095,302,302,0,0,0.0000,0.0000
5096,302,302,0,0,0.0000,0.0000
5097,302,302,0,0,0.0000,0.0000
5098,302,302,0,0,0.0000,0.0000
5099,302,302,0,0,0.0000,0.0000
5100,302,302,0,0,0.0000,0.0000
5101,302,302,0,0,0.0000,0.0000
5102,302,302,0,0,0.0000,0.0000
5103,302,302,0,0,0.0000,0.0000
5104,302,302,0,0,0.0000,0.0000
5105,302,302,0,0,0.0000,0.0000
5106,302,302,0,0,0.0000,0.0000
5107,302,302,0,0,0.0000,0.0000
5108,302,302,0,0,0.0000,0.0000
5109,302,302,0,0,0.0000,0.0000
5110,302,302,0,0,0.0000,0.0000
5111,302,302,0,0,0.0000,0.0000
5112,302,302,0,0,0.0000,0.0000
5113,302,302,0,0,0.0000,0.0000
5114,302,302,0,0,0.0000,0.0000
5115,302,302,0,0,0.0000,0.0000
5116,296,296,0,0,0.0000,0.0000
5117,299,299,0,0,0.0000,0.0000
5118,301,301,0,0,0.0000,0.0000
5119,301,301,0,0,0.0000,0.0000
5120,301,301,0,0,0.0000,0.0000
5121,301,301,0,0,0.0000,0.0000
5122,301,301,0,0,0.0000,0.0000
5123,301,301,0,0,0.0000,0.0000
5124,301,301,0,0,0.0000,0.0000
5125,301,301,0,0,0.0000,0.0000
5126,301,301,0,0,0.0000,0.0000
5127,301,301,0,0,0.0000,0.0000
5128,301,301,0,0,0.0000,0.0000
5129,301,301,0,0,0.0000,0.0000
5130,301,301,0,0,0.0000,0.0000
5131,301,301,0,0,0.0000,0.0000
5132,301,301,0,0,0.0000,0.0000
5133,301,301,0,0,0.0000,0.0000
5134,301,301,0,0,0.0000,0.0000
5135,301,301,0,0,0.0000,0.0000
5136,301,301,0,0,0.0000,0.0000
5137,301,301,0,0,0.0000,0.0000
5138,301,301,0,0,0.0000,0.0000
5139,301,301,0,0,0.0000,0.0000
5140,301,301,0,0,0.0000,0.0000
5141,301,301,0,0,0.0000,0.0000
5142,301,301,0,0,0.0000,0.0000
5143,301,301,0,0,0.0000,0.0000
5144,301,301,0,0,0.0000,0.0000
5145,301,301,0,0,0.0000,0.0000
5146,301,301,0,0,0.0000,0.0000
5147,301,301,0,0,0.0000,0.0000
5148,301,301,0,0,0.0000,0.0000
5149,301,301,0,0,0.0000,0.0000
5150,301,301,0,0,0.0000,0.0000
5151,301,301,0,0,0.0000,0.0000
5152,301,301,0,0,0.0000,0.0000
5153,301,301,0,0,0.0000,0.0000
5154,301,301,0,0,0.0000,0.0000
5155,301,301,0,0,0.0000,0.0000
5156,301,301,0,0,0.0000,0.0000
5157,301,301,0,0,0.0000,0.0000
5158,301,301,0,0,0.0000,0.0000
5159,301,301,0,0,0.0000,0.0000
5160,301,301,0,0,0.0000,0.0000
5161,301,301,0,0,0.0000,0.0000
5162,301,301,0,0,0.0000,0.0000
5163,301,301,0,0,0.0000,0.0000
5164,301,301,0,0,0.0000,0.0000
5165,301,301,0,0,0.0000,0.0000
5166,301,301,0,0,0.0000,0.0000
5167,301,301,0,0,0.0000,0.0000
5168,301,301,0,0,0.0000,0.0000
5169,301,301,0,0,0.0000,0.0000
5170,301,301,0,0,0.0000,0.0000
5171,301,301,0,0,0.0000,0.0000
5172,301,301,0,0,0.0000,0.0000
5173,301,301,0,0,0.0000,0.0000
5174,301,301,0,0,0.0000,0.0000
5175,301,301,0,0,0.0000,0.0000
5176,301,301,0,0,0.0000,0.0000
5177,301,301,0,0,0.0000,0.0000
5178,301,301,0,0,0.0000,0.0000
5179,301,301,0,0,0.0000,0.0000
5180,301,301,0,0,0.0000,0.0000
5181,301,301,0,0,0.0000,0.0000
5182,301,301,0,0,0.0000,0.0000
5183,301,301,0,0,0.0000,0.0000
5184,301,301,0,0,0.0000,0.0000
5185,301,301,0,0,0.0000,0.0000
5186,301,301,0,0,0.0000,0.0000
5187,301,301,0,0,0.0000,0.0000
5188,301,301,0,0,0.0000,0.0000
5189,301,301,0,0,0.0000,0.0000
5190,301,301,0,0,0.0000,0.0000
5191,301,301,0,0,0.0000,0.0000
5192,301,301,0,0,0.0000,0.0000
5193,301,301,0,0,0.0000,0.0000
5194,301,301,0,0,0.0000,0.0000
5195,301,301,0,0,0.0000,0.0000
5196,301,301,0,0,0.0000,0.0000
5197,301,301,0,0,0.0000,0.0000
5198,301,301,0,0,0.0000,0.0000
5199,301,301,0,0,0.0000,0.0000
5200,301,301,0,0,0.0000,0.0000
