tick,total,susceptible,infected,immune,pct_infected,pct_immune
4606,301,118,55,128,18.2724,42.5249
4607,301,118,56,127,18.6047,42.1927
4608,301,123,54,124,17.9402,41.1960
4609,301,122,57,122,18.9369,40.5316
4610,301,128,57,116,18.9369,38.5382
4611,301,128,58,115,19.2691,38.2060
4612,298,126,58,114,19.4631,38.2550
4613,300,129,59,112,19.6667,37.3333
4614,299,131,57,111,19.0635,37.1237
4615,304,134,58,112,19.0789,36.8421
4616,303,135,58,110,19.1419,36.3036
4617,302,139,57,106,18.8742,35.0993
4618,300,138,58,104,19.3333,34.6667
4619,298,137,56,105,18.7919,35.2349
4620,296,142,50,104,16.8919,35.1351
4621,296,145,47,104,15.8784,35.1351
4622,301,149,47,105,15.6146,34.8837
4623,301,143,54,104,17.9402,34.5515
4624,300,142,55,103,18.3333,34.3333
4625,300,145,54,101,18.0000,33.6667
4626,300,143,56,101,18.6667,33.6667
4627,299,147,52,100,17.3913,33.4448
4628,301,151,51,99,16.9435,32.8904
4629,301,152,49,100,16.2791,33.2226
4630,301,148,54,99,17.9402,32.8904
4631,301,147,55,99,18.2724,32.8904
4632,300,147,56,97,18.6667,32.3333
4633,299,149,53,97,17.7258,32.4415
4634,301,153,51,97,16.9435,32.2259
4635,300,150,53,97,17.6667,32.3333
4636,299,147,54,98,18.0602,32.7759
4637,303,147,58,98,19.1419,32.3432
4638,303,149,55,99,18.1518,32.6733
4639,303,144,57,102,18.8119,33.6634
4640,302,141,60,101,19.8675,33.4437
4641,302,138,63,101,20.8609,33.4437
4642,302,135,68,99,22.5166,32.7815
4643,300,132,68,100,22.6667,33.3333
4644,296,130,63,103,21.2838,34.7973
4645,299,129,69,101,23.0769,33.7793
4646,299,130,68,101,22.7425,33.7793
4647,301,128,70,103,23.2558,34.2193
4648,301,124,74,103,24.5847,34.2193
4649,301,121,75,105,24.9169,34.8837
4650,300,121,74,105,24.6667,35.0000
4651,300,114,80,106,26.6667,35.3333
4652,300,110,84,106,28.0000,35.3333
4653,299,109,84,106,28.0936,35.4515
4654,302,110,87,105,28.8079,34.7682
4655,302,109,88,105,29.1391,34.7682
4656,301,106,89,106,29.5681,35.2159
4657,299,105,88,106,29.4314,35.4515
4658,302,114,84,104,27.8146,34.4371
4659,301,111,86,104,28.5714,34.5515
4660,299,113,84,102,28.0936,34.1137
4661,301,114,86,101,28.5714,33.5548
4662,300,110,85,105,28.3333,35.0000
4663,298,106,85,107,28.5235,35.9060
4664,299,109,85,105,28.4281,35.1171
4665,297,106,86,105,28.9562,35.3535
4666,298,107,85,106,28.5235,35.5705
4667,298,105,84,109,28.1879,36.5772
4668,298,105,83,110,27.8523,36.9128
4669,296,103,83,110,28.0405,37.1622
4670,297,103,83,111,27.9461,37.3737
4671,296,100,82,114,27.7027,38.5135
4672,293,97,79,117,26.9625,39.9317
4673,298,97,83,118,27.8523,39.5973
4674,301,100,83,118,27.5748,39.2027
4675,301,97,83,121,27.5748,40.1993
4676,300,91,86,123,28.6667,41.0000
4677,300,89,85,126,28.3333,42.0000
4678,300,90,85,125,28.3333,41.6667
4679,298,90,84,124,28.1879,41.6107
4680,300,93,85,122,28.3333,40.6667
4681,299,92,86,121,28.7625,40.4682
4682,300,91,84,125,28.0000,41.6667
4683,299,91,81,127,27.0903,42.4749
4684,298,87,83,128,27.8523,42.9530
4685,300,89,82,129,27.3333,43.0000
4686,300,89,79,132,26.3333,44.0000
4687,298,87,79,132,26.5101,44.2953
4688,299,91,76,132,25.4181,44.1472
4689,302,94,73,135,24.1722,44.7020
4690,301,97,73,131,24.2525,43.5216
4691,301,96,74,131,24.5847,43.5216
4692,301,91,73,137,24.2525,45.5150
4693,299,88,67,144,22.4080,48.1605
4694,301,88,67,146,22.2591,48.5050
4695,299,87,66,146,22.0736,48.8294
4696,299,89,63,147,21.0702,49.1639
4697,302,89,62,151,20.5298,50.0000
4698,301,89,62,150,20.5980,49.8339
4699,301,89,63,149,20.9302,49.5017
4700,300,87,62,151,20.6667,50.3333
4701,298,88,58,152,19.4631,51.0067
4702,299,86,60,153,20.0669,51.1706
4703,299,89,60,150,20.0669,50.1672
4704,300,91,59,150,19.6667,50.0000
4705,299,87,61,151,20.4013,50.5017
4706,301,87,61,153,20.2658,50.8306
4707,299,89,59,151,19.7324,50.5017
4708,300,92,59,149,19.6667,49.6667
4709,299,92,59,148,19.7324,49.4983
4710,301,93,61,147,20.2658,48.8372
4711,299,93,60,146,20.0669,48.8294
4712,301,94,58,149,19.2691,49.5017
4713,301,92,57,152,18.9369,50.4983
4714,300,93,57,150,19.0000,50.0000
4715,300,95,57,148,19.0000,49.3333
4716,298,92,57,149,19.1275,50.0000
4717,298,92,57,149,19.1275,50.0000
4718,298,97,54,147,18.1208,49.3289
4719,299,101,53,145,17.7258,48.4950
4720,302,104,52,146,17.2185,48.3444
4721,300,106,50,144,16.6667,48.0000
4722,298,105,50,143,16.7785,47.9866
4723,300,108,52,140,17.3333,46.6667
4724,297,112,48,137,16.1616,46.1279
4725,298,113,48,137,16.1074,45.9732
4726,299,114,48,137,16.0535,45.8194
4727,300,117,47,136,15.6667,45.3333
4728,300,114,52,134,17.3333,44.6667
4729,300,117,53,130,17.6667,43.3333
4730,299,115,54,130,18.0602,43.4783
4731,300,118,51,131,17.0000,43.6667
4732,300,118,50,132,16.6667,44.0000
4733,298,118,49,131,16.4430,43.9597
4734,298,123,46,129,15.4362,43.2886
4735,301,127,48,126,15.9468,41.8605
4736,299,126,48,125,16.0535,41.8060
4737,298,130,47,121,15.7718,40.6040
4738,299,136,48,115,16.0535,38.4615
4739,299,135,50,114,16.7224,38.1271
4740,300,138,50,112,16.6667,37.3333
4741,300,140,52,108,17.3333,36.0000
4742,298,138,50,110,16.7785,36.9128
4743,301,140,53,108,17.6080,35.8804
4744,298,146,48,104,16.1074,34.8993
4745,302,154,48,100,15.8940,33.1126
4746,302,156,47,99,15.5629,32.7815
4747,301,156,45,100,14.9502,33.2226
4748,301,156,46,99,15.2824,32.8904
4749,301,159,43,99,14.2857,32.8904
4750,299,158,44,97,14.7157,32.4415
4751,300,155,48,97,16.0000,32.3333
4752,299,153,51,95,17.0569,31.7726
4753,299,152,55,92,18.3946,30.7692
4754,298,151,56,91,18.7919,30.5369
4755,300,145,64,91,21.3333,30.3333
4756,300,145,64,91,21.3333,30.3333
4757,300,146,63,91,21.0000,30.3333
4758,300,145,66,89,22.0000,29.6667
4759,298,143,65,90,21.8121,30.2013
4760,300,142,69,89,23.0000,29.6667
4761,300,138,71,91,23.6667,30.3333
4762,300,136,74,90,24.6667,30.0000
4763,299,135,73,91,24.4147,30.4348
4764,301,139,74,88,24.5847,29.2359
4765,299,136,77,86,25.7525,28.7625
4766,300,138,78,84,26.0000,28.0000
4767,299,135,81,83,27.0903,27.7592
4768,302,136,83,83,27.4834,27.4834
4769,302,136,82,84,27.1523,27.8146
4770,302,131,86,85,28.4768,28.1457
4771,299,127,86,86,28.7625,28.7625
4772,299,127,85,87,28.4281,29.0970
4773,299,124,85,90,28.4281,30.1003
4774,300,120,87,93,29.0000,31.0000
4775,297,118,85,94,28.6195,31.6498
4776,298,116,86,96,28.8591,32.2148
4777,299,118,86,95,28.7625,31.7726
4778,299,117,86,96,28.7625,32.1070
4779,299,116,88,95,29.4314,31.7726
4780,299,113,91,95,30.4348,31.7726
4781,302,110,92,100,30.4636,33.1126
4782,302,108,90,104,29.8013,34.4371
4783,301,106,94,101,31.2292,33.5548
4784,298,105,93,100,31.2081,33.5570
4785,302,109,93,100,30.7947,33.1126
4786,301,103,97,101,32.2259,33.5548
4787,300,100,98,102,32.6667,34.0000
4788,300,99,96,105,32.0000,35.0000
4789,299,95,97,107,32.4415,35.7860
4790,300,93,97,110,32.3333,36.6667
4791,298,90,92,116,30.8725,38.9262
4792,299,89,92,118,30.7692,39.4649
4793,305,93,91,121,29.8361,39.6721
4794,304,87,92,125,30.2632,41.1184
4795,302,86,88,128,29.1391,42.3841
4796,301,83,88,130,29.2359,43.1894
4797,300,83,85,132,28.3333,44.0000
4798,300,85,82,133,27.3333,44.3333
4799,299,85,82,132,27.4247,44.1472
4800,299,88,78,133,26.0870,44.4816
4801,301,94,75,132,24.9169,43.8538
4802,300,91,73,136,24.3333,45.3333
4803,300,92,69,139,23.0000,46.3333
4804,297,90,67,140,22.5589,47.1380
4805,299,92,66,141,22.0736,47.1572
4806,300,92,66,142,22.0000,47.3333
4807,295,92,58,145,19.6610,49.1525
4808,296,93,59,144,19.9324,48.6486
4809,298,93,60,145,20.1342,48.6577
4810,301,95,59,147,19.6013,48.8372
4811,300,93,60,147,20.0000,49.0000
4812,298,91,57,150,19.1275,50.3356
4813,302,96,57,149,18.8742,49.3377
4814,301,92,56,153,18.6047,50.8306
4815,299,88,58,153,19.3980,51.1706
4816,301,88,59,154,19.6013,51.1628
4817,300,86,58,156,19.3333,52.0000
4818,299,82,59,158,19.7324,52.8428
4819,299,81,60,158,20.0669,52.8428
4820,299,82,58,159,19.3980,53.1773
4821,303,85,61,157,20.1320,51.8152
4822,303,86,58,159,19.1419,52.4752
4823,303,88,60,155,19.8020,51.1551
4824,303,88,61,154,20.1320,50.8251
4825,302,88,63,151,20.8609,50.0000
4826,302,90,64,148,21.1921,49.0066
4827,302,90,64,148,21.1921,49.0066
4828,301,93,64,144,21.2625,47.8405
4829,299,94,60,145,20.0669,48.4950
4830,304,98,61,145,20.0658,47.6974
4831,303,99,59,145,19.4719,47.8548
4832,302,99,57,146,18.8742,48.3444
4833,302,101,58,143,19.2053,47.3510
4834,301,103,57,141,18.9369,46.8439
4835,298,102,54,142,18.1208,47.6510
4836,303,104,53,146,17.4917,48.1848
4837,302,106,51,145,16.8874,48.0132
4838,302,108,51,143,16.8874,47.3510
4839,301,108,46,147,15.2824,48.8372
4840,301,109,48,144,15.9468,47.8405
4841,300,105,53,142,17.6667,47.3333
4842,299,107,49,143,16.3880,47.8261
4843,304,115,51,138,16.7763,45.3947
4844,303,111,54,138,17.8218,45.5446
4845,302,109,55,138,18.2119,45.6954
4846,302,115,53,134,17.5497,44.3709
4847,300,113,56,131,18.6667,43.6667
4848,299,114,57,128,19.0635,42.8094
4849,297,109,65,123,21.8855,41.4141
4850,297,109,67,121,22.5589,40.7407
4851,297,105,72,120,24.2424,40.4040
4852,299,112,71,116,23.7458,38.7960
4853,302,115,73,114,24.1722,37.7483
4854,302,113,76,113,25.1656,37.4172
4855,302,113,78,111,25.8278,36.7550
4856,300,112,78,110,26.0000,36.6667
4857,300,106,84,110,28.0000,36.6667
4858,300,106,85,109,28.3333,36.3333
4859,298,110,84,104,28.1879,34.8993
4860,300,109,86,105,28.6667,35.0000
4861,300,109,86,105,28.6667,35.0000
4862,299,106,87,106,29.0970,35.4515
4863,299,103,92,104,30.7692,34.7826
4864,298,104,91,103,30.5369,34.5638
4865,298,104,89,105,29.8658,35.2349
4866,298,104,91,103,30.5369,34.5638
4867,299,105,93,101,31.1037,33.7793
4868,297,103,90,104,30.3030,35.0168
4869,297,103,86,108,28.9562,36.3636
4870,297,103,84,110,28.2828,37.0370
4871,298,102,81,115,27.1812,38.5906
4872,298,99,84,115,28.1879,38.5906
4873,300,99,85,116,28.3333,38.6667
4874,300,97,88,115,29.3333,38.3333
4875,297,93,86,118,28.9562,39.7306
4876,300,97,85,118,28.3333,39.3333
4877,299,95,81,123,27.0903,41.1371
4878,301,94,82,125,27.2425,41.5282
4879,301,93,84,124,27.9070,41.1960
4880,300,91,83,126,27.6667,42.0000
4881,300,92,83,125,27.6667,41.6667
4882,300,92,84,124,28.0000,41.3333
4883,298,89,80,129,26.8456,43.2886
4884,300,90,80,130,26.6667,43.3333
4885,298,88,80,130,26.8456,43.6242
4886,296,88,79,129,26.6892,43.5811
4887,296,88,77,131,26.0135,44.2568
4888,296,92,76,128,25.6757,43.2432
4889,298,92,73,133,24.4966,44.6309
4890,299,93,72,134,24.0803,44.8161
4891,299,97,70,132,23.4114,44.1472
4892,301,99,69,133,22.9236,44.1860
4893,301,98,64,139,21.2625,46.1794
4894,301,100,63,138,20.9302,45.8472
4895,299,98,60,141,20.0669,47.1572
4896,301,99,59,143,19.6013,47.5083
4897,301,100,60,141,19.9336,46.8439
4898,300,98,58,144,19.3333,48.0000
4899,300,96,59,145,19.6667,48.3333
4900,300,96,56,148,18.6667,49.3333
4901,299,95,55,149,18.3946,49.8328
4902,300,95,52,153,17.3333,51.0000
4903,299,94,50,155,16.7224,51.8395
4904,300,92,49,159,16.3333,53.0000
4905,300,92,49,159,16.3333,53.0000
4906,299,92,47,160,15.7191,53.5117
4907,304,99,47,158,15.4605,51.9737
4908,304,94,52,158,17.1053,51.9737
4909,304,95,51,158,16.7763,51.9737
4910,304,94,51,159,16.7763,52.3026
4911,303,93,49,161,16.1716,53.1353
4912,303,95,47,161,15.5116,53.1353
4913,303,98,46,159,15.1815,52.4752
4914,303,99,48,156,15.8416,51.4851
4915,303,99,45,159,14.8515,52.4752
4916,303,98,46,159,15.1815,52.4752
4917,303,100,44,159,14.5215,52.4752
4918,301,99,42,160,13.9535,53.1561
4919,300,98,42,160,14.0000,53.3333
4920,300,103,41,156,13.6667,52.0000
4921,299,104,44,151,14.7157,50.5017
4922,300,108,45,147,15.0000,49.0000
4923,300,110,46,144,15.3333,48.0000
4924,300,110,46,144,15.3333,48.0000
4925,299,109,46,144,15.3846,48.1605
4926,301,111,47,143,15.6146,47.5083
4927,300,112,47,141,15.6667,47.0000
4928,299,114,42,143,14.0468,47.8261
4929,299,120,41,138,13.7124,46.1538
4930,304,127,42,135,13.8158,44.4079
4931,304,126,43,135,14.1447,44.4079
4932,303,127,44,132,14.5215,43.5644
4933,303,128,44,131,14.5215,43.2343
4934,303,125,46,132,15.1815,43.5644
4935,303,131,47,125,15.5116,41.2541
4936,303,131,50,122,16.5017,40.2640
4937,302,130,49,123,16.2252,40.7285
4938,300,130,49,121,16.3333,40.3333
4939,299,129,52,118,17.3913,39.4649
4940,303,135,50,118,16.5017,38.9439
4941,301,140,49,112,16.2791,37.2093
4942,301,141,48,112,15.9468,37.2093
4943,301,144,45,112,14.9502,37.2093
4944,299,145,44,110,14.7157,36.7893
4945,303,155,39,109,12.8713,35.9736
4946,303,156,37,110,12.2112,36.3036
4947,303,154,42,107,13.8614,35.3135
4948,303,158,41,104,13.5314,34.3234
4949,303,157,42,104,13.8614,34.3234
4950,303,156,46,101,15.1815,33.3333
4951,303,157,44,102,14.5215,33.6634
4952,302,157,46,99,15.2318,32.7815
4953,302,154,49,99,16.2252,32.7815
4954,302,156,49,97,16.2252,32.1192
4955,301,159,46,96,15.2824,31.8937
4956,301,162,46,93,15.2824,30.8970
4957,299,162,45,92,15.0502,30.7692
4958,302,166,44,92,14.5695,30.4636
4959,302,162,46,94,15.2318,31.1258
4960,302,161,45,96,14.9007,31.7881
4961,302,160,47,95,15.5629,31.4570
4962,302,157,52,93,17.2185,30.7947
4963,300,157,51,92,17.0000,30.6667
4964,299,155,55,89,18.3946,29.7659
4965,301,153,60,88,19.9336,29.2359
4966,301,149,64,88,21.2625,29.2359
4967,301,149,65,87,21.5947,28.9037
4968,301,146,65,90,21.5947,29.9003
4969,300,148,65,87,21.6667,29.0000
4970,299,144,70,85,23.4114,28.4281
4971,301,142,71,88,23.5880,29.2359
4972,300,135,77,88,25.6667,29.3333
4973,300,132,78,90,26.0000,30.0000
4974,299,129,78,92,26.0870,30.7692
4975,300,133,76,91,25.3333,30.3333
4976,300,134,77,89,25.6667,29.6667
4977,300,133,78,89,26.0000,29.6667
4978,300,131,81,88,27.0000,29.3333
4979,300,128,82,90,27.3333,30.0000
4980,298,126,84,88,28.1879,29.5302
4981,300,122,89,89,29.6667,29.6667
4982,299,119,89,91,29.7659,30.4348
4983,301,121,88,92,29.2359,30.5648
4984,300,117,87,96,29.0000,32.0000
4985,297,113,86,98,28.9562,32.9966
4986,298,116,85,97,28.5235,32.5503
4987,300,113,87,100,29.0000,33.3333
4988,298,109,86,103,28.8591,34.5638
4989,300,112,85,103,28.3333,34.3333
4990,300,108,85,107,28.3333,35.6667
4991,299,102,87,110,29.0970,36.7893
4992,304,108,80,116,26.3158,38.1579
4993,304,104,79,121,25.9868,39.8026
4994,302,98,84,120,27.8146,39.7351
4995,300,96,87,117,29.0000,39.0000
4996,300,92,90,118,30.0000,39.3333
4997,300,93,93,114,31.0000,38.0000
4998,300,96,90,114,30.0000,38.0000
4999,297,92,88,117,29.6296,39.3939
5000,302,95,88,119,29.1391,39.4040
5001,301,95,83,123,27.5748,40.8638
5002,298,94,79,125,26.5101,41.9463
5003,299,99,77,123,25.7525,41.1371
5004,299,96,77,126,25.7525,42.1405
5005,300,98,72,130,24.0000,43.3333
5006,299,98,72,129,24.0803,43.1438
5007,305,105,69,131,22.6230,42.9508
5008,305,104,69,132,22.6230,43.2787
5009,303,102,67,134,22.1122,44.2244
5010,302,103,67,132,22.1854,43.7086
5011,298,102,63,133,21.1409,44.6309
5012,300,101,68,131,22.6667,43.6667
5013,298,97,68,133,22.8188,44.6309
5014,298,92,70,136,23.4899,45.6376
5015,301,95,66,140,21.9269,46.5116
5016,299,94,62,143,20.7358,47.8261
5017,298,93,59,146,19.7987,48.9933
5018,298,91,60,147,20.1342,49.3289
5019,302,95,60,147,19.8675,48.6755
5020,300,99,56,145,18.6667,48.3333
5021,300,98,57,145,19.0000,48.3333
5022,300,94,61,145,20.3333,48.3333
5023,300,96,59,145,19.6667,48.3333
5024,299,97,57,145,19.0635,48.4950
5025,303,103,57,143,18.8119,47.1947
5026,303,103,58,142,19.1419,46.8647
5027,302,103,58,141,19.2053,46.6887
5028,302,99,61,142,20.1987,47.0199
5029,300,100,58,142,19.3333,47.3333
5030,299,101,57,141,19.0635,47.1572
5031,300,103,56,141,18.6667,47.0000
5032,300,99,56,145,18.6667,48.3333
5033,298,100,52,146,17.4497,48.9933
5034,299,101,51,147,17.0569,49.1639
5035,301,104,50,147,16.6113,48.8372
5036,301,107,47,147,15.6146,48.8372
5037,301,110,46,145,15.2824,48.1728
5038,299,111,45,143,15.0502,47.8261
5039,300,109,48,143,16.0000,47.6667
5040,299,111,48,140,16.0535,46.8227
5041,304,116,49,139,16.1184,45.7237
5042,304,115,52,137,17.1053,45.0658
5043,304,112,56,136,18.4211,44.7368
5044,304,116,58,130,19.0789,42.7632
5045,304,117,62,125,20.3947,41.1184
5046,303,114,65,124,21.4521,40.9241
5047,303,112,65,126,21.4521,41.5842
5048,302,110,66,126,21.8543,41.7219
5049,302,106,68,128,22.5166,42.3841
5050,302,110,68,124,22.5166,41.0596
5051,302,114,66,122,21.8543,40.3974
5052,301,110,68,123,22.5914,40.8638
5053,301,110,70,121,23.2558,40.1993
5054,300,112,68,120,22.6667,40.0000
5055,299,109,70,120,23.4114,40.1338
5056,300,113,70,117,23.3333,39.0000
5057,299,115,72,112,24.0803,37.4582
5058,301,117,74,110,24.5847,36.5449
5059,300,116,75,109,25.0000,36.3333
5060,298,108,80,110,26.8456,36.9128
5061,302,110,84,108,27.8146,35.7616
5062,299,103,86,110,28.7625,36.7893
5063,300,106,82,112,27.3333,37.3333
5064,300,102,85,113,28.3333,37.6667
5065,300,99,88,113,29.3333,37.6667
5066,299,95,91,113,30.4348,37.7926
5067,302,97,91,114,30.1325,37.7483
5068,301,94,94,113,31.2292,37.5415
5069,300,93,94,113,31.3333,37.6667
5070,300,93,94,113,31.3333,37.6667
5071,300,89,100,111,33.3333,37.0000
5072,299,89,98,112,32.7759,37.4582
5073,299,86,99,114,33.1104,38.1271
5074,299,85,97,117,32.4415,39.1304
5075,302,87,100,115,33.1126,38.0795
5076,302,84,102,116,33.7748,38.4106
5077,302,82,104,116,34.4371,38.4106
5078,301,78,105,118,34.8837,39.2027
5079,300,75,108,117,36.0000,39.0000
5080,297,72,102,123,34.3434,41.4141
5081,299,74,99,126,33.1104,42.1405
5082,299,76,92,131,30.7692,43.8127
5083,300,80,88,132,29.3333,44.0000
5084,298,84,87,127,29.1946,42.6174
5085,296,81,88,127,29.7297,42.9054
5086,298,85,83,130,27.8523,43.6242
5087,297,88,77,132,25.9259,44.4444
5088,298,93,72,133,24.1611,44.6309
5089,300,95,69,136,23.0000,45.3333
5090,299,93,67,139,22.4080,46.4883
5091,298,93,68,137,22.8188,45.9732
5092,299,94,63,142,21.0702,47.4916
5093,301,96,62,143,20.5980,47.5083
5094,301,95,64,142,21.2625,47.1761
5095,299,94,62,143,20.7358,47.8261
5096,298,96,58,144,19.4631,48.3221
5097,298,95,55,148,18.4564,49.6644
5098,303,101,54,148,17.8218,48.8449
5099,303,100,51,152,16.8317,50.1650
5100,302,99,50,153,16.5563,50.6623
5101,299,100,47,152,15.7191,50.8361
5102,302,101,47,154,15.5629,50.9934
5103,302,101,48,153,15.8940,50.6623
5104,302,105,47,150,15.5629,49.6689
5105,302,108,43,151,14.2384,50.0000
5106,301,109,41,151,13.6213,50.1661
5107,301,110,39,152,12.9568,50.4983
5108,301,111,37,153,12.2924,50.8306
5109,301,108,39,154,12.9568,51.1628
5110,301,107,38,156,12.6246,51.8272
5111,300,110,37,153,12.3333,51.0000
5112,300,111,36,153,12.0000,51.0000
5113,300,111,34,155,11.3333,51.6667
5114,299,113,34,152,11.3712,50.8361
5115,297,119,30,148,10.1010,49.8316
5116,300,122,30,148,10.0000,49.3333
5117,300,125,28,147,9.3333,49.0000
5118,299,126,29,144,9.6990,48.1605
5119,302,133,30,139,9.9338,46.0265
5120,301,129,32,140,10.6312,46.5116
5121,300,129,32,139,10.6667,46.3333
5122,300,129,33,138,11.0000,46.0000
5123,300,128,32,140,10.6667,46.6667
5124,299,131,31,137,10.3679,45.8194
5125,304,139,31,134,10.1974,44.0789
5126,304,140,33,131,10.8553,43.0921
5127,303,136,37,130,12.2112,42.9043
5128,303,137,39,127,12.8713,41.9142
5129,303,134,42,127,13.8614,41.9142
5130,302,136,40,126,13.2450,41.7219
5131,302,135,41,126,13.5762,41.7219
5132,302,141,40,121,13.2450,40.0662
5133,302,146,40,116,13.2450,38.4106
5134,301,149,42,110,13.9535,36.5449
5135,301,153,40,108,13.2890,35.8804
5136,300,149,43,108,14.3333,36.0000
5137,299,146,48,105,16.0535,35.1171
5138,300,154,47,99,15.6667,33.0000
5139,298,155,48,95,16.1074,31.8792
5140,303,160,49,94,16.1716,31.0231
5141,300,160,48,92,16.0000,30.6667
5142,300,161,48,91,16.0000,30.3333
5143,300,157,52,91,17.3333,30.3333
5144,300,156,57,87,19.0000,29.0000
5145,300,154,62,84,20.6667,28.0000
5146,299,154,63,82,21.0702,27.4247
5147,303,159,63,81,20.7921,26.7327
5148,302,156,65,81,21.5232,26.8212
5149,301,149,71,81,23.5880,26.9103
5150,301,147,72,82,23.9203,27.2425
5151,301,149,77,75,25.5814,24.9169
5152,301,150,77,74,25.5814,24.5847
5153,301,145,83,73,27.5748,24.2525
5154,301,141,86,74,28.5714,24.5847
5155,301,139,89,73,29.5681,24.2525
5156,300,137,89,74,29.6667,24.6667
5157,299,134,93,72,31.1037,24.0803
5158,298,132,93,73,31.2081,24.4966
5159,300,135,93,72,31.0000,24.0000
5160,299,132,94,73,31.4381,24.4147
5161,299,129,93,77,31.1037,25.7525
5162,298,125,97,76,32.5503,25.5034
5163,299,124,95,80,31.7726,26.7559
5164,300,125,92,83,30.6667,27.6667
5165,299,119,98,82,32.7759,27.4247
5166,299,118,98,83,32.7759,27.7592
5167,298,109,105,84,35.2349,28.1879
5168,300,106,106,88,35.3333,29.3333
5169,297,104,104,89,35.0168,29.9663
5170,299,100,105,94,35.1171,31.4381
5171,299,94,108,97,36.1204,32.4415
