tick,total,susceptible,infected,immune,pct_infected,pct_immune
4573,303,131,68,104,22.4422,34.3234
4574,301,129,65,107,21.5947,35.5482
4575,300,126,66,108,22.0000,36.0000
4576,300,124,69,107,23.0000,35.6667
4577,299,122,72,105,24.0803,35.1171
4578,301,127,73,101,24.2525,33.5548
4579,300,126,75,99,25.0000,33.0000
4580,300,119,80,101,26.6667,33.6667
4581,298,115,78,105,26.1745,35.2349
4582,299,117,80,102,26.7559,34.1137
4583,300,116,80,104,26.6667,34.6667
4584,299,110,83,106,27.7592,35.4515
4585,303,110,89,104,29.3729,34.3234
4586,303,109,86,108,28.3828,35.6436
4587,303,112,82,109,27.0627,35.9736
4588,303,103,91,109,30.0330,35.9736
4589,302,100,91,111,30.1325,36.7550
4590,301,99,93,109,30.8970,36.2126
4591,300,92,97,111,32.3333,37.0000
4592,299,89,98,112,32.7759,37.4582
4593,301,94,96,111,31.8937,36.8771
4594,300,92,100,108,33.3333,36.0000
4595,298,89,100,109,33.5570,36.5772
4596,299,90,97,112,32.4415,37.4582
4597,303,88,97,118,32.0132,38.9439
4598,303,87,98,118,32.3432,38.9439
4599,303,88,97,118,32.0132,38.9439
4600,300,89,93,118,31.0000,39.3333
4601,299,82,95,122,31.7726,40.8027
4602,300,87,91,122,30.3333,40.6667
4603,298,83,92,123,30.8725,41.2752
4604,299,84,89,126,29.7659,42.1405
4605,300,86,84,130,28.0000,43.3333
4606,299,80,87,132,29.0970,44.1472
4607,299,80,89,130,29.7659,43.4783
4608,299,80,85,134,28.4281,44.8161
4609,301,83,85,133,28.2392,44.1860
4610,299,83,80,136,26.7559,45.4849
4611,304,87,76,141,25.0000,46.3816
4612,304,86,76,142,25.0000,46.7105
4613,304,90,74,140,24.3421,46.0526
4614,302,90,72,140,23.8411,46.3576
4615,300,86,71,143,23.6667,47.6667
4616,298,85,66,147,22.1477,49.3289
4617,301,89,63,149,20.9302,49.5017
4618,301,90,62,149,20.5980,49.5017
4619,299,87,62,150,20.7358,50.1672
4620,303,91,64,148,21.1221,48.8449
4621,301,86,65,150,21.5947,49.8339
4622,301,85,63,153,20.9302,50.8306
4623,300,82,66,152,22.0000,50.6667
4624,300,81,64,155,21.3333,51.6667
4625,300,79,67,154,22.3333,51.3333
4626,299,83,64,152,21.4047,50.8361
4627,301,88,58,155,19.2691,51.4950
4628,301,86,62,153,20.5980,50.8306
4629,300,84,57,159,19.0000,53.0000
4630,300,82,58,160,19.3333,53.3333
4631,299,80,57,162,19.0635,54.1806
4632,300,84,55,161,18.3333,53.6667
4633,300,86,56,158,18.6667,52.6667
4634,299,86,52,161,17.3913,53.8462
4635,298,90,49,159,16.4430,53.3557
4636,299,94,46,159,15.3846,53.1773
4637,301,94,47,160,15.6146,53.1561
4638,301,97,47,157,15.6146,52.1595
4639,301,101,46,154,15.2824,51.1628
4640,300,102,43,155,14.3333,51.6667
4641,299,102,44,153,14.7157,51.1706
4642,302,102,43,157,14.2384,51.9868
4643,299,104,38,157,12.7090,52.5084
4644,301,107,37,157,12.2924,52.1595
4645,300,111,34,155,11.3333,51.6667
4646,300,110,35,155,11.6667,51.6667
4647,300,111,36,153,12.0000,51.0000
4648,300,115,33,152,11.0000,50.6667
4649,300,120,32,148,10.6667,49.3333
4650,299,120,32,147,10.7023,49.1639
4651,302,128,29,145,9.6026,48.0132
4652,302,126,32,144,10.5960,47.6821
4653,302,127,33,142,10.9272,47.0199
4654,302,128,33,141,10.9272,46.6887
4655,302,126,36,140,11.9205,46.3576
4656,302,129,37,136,12.2517,45.0331
4657,302,131,38,133,12.5828,44.0397
4658,302,132,40,130,13.2450,43.0464
4659,302,131,40,131,13.2450,43.3775
4660,302,136,40,126,13.2450,41.7219
4661,302,139,38,125,12.5828,41.3907
4662,301,141,36,124,11.9601,41.1960
4663,301,146,38,117,12.6246,38.8704
4664,301,148,38,115,12.6246,38.2060
4665,301,146,42,113,13.9535,37.5415
4666,301,147,41,113,13.6213,37.5415
4667,301,150,42,109,13.9535,36.2126
4668,300,153,41,106,13.6667,35.3333
4669,300,153,45,102,15.0000,34.0000
4670,299,152,46,101,15.3846,33.7793
4671,303,157,46,100,15.1815,33.0033
4672,302,152,49,101,16.2252,33.4437
4673,300,152,48,100,16.0000,33.3333
4674,300,155,46,99,15.3333,33.0000
4675,300,153,47,100,15.6667,33.3333
4676,300,156,47,97,15.6667,32.3333
4677,300,153,48,99,16.0000,33.0000
4678,300,154,48,98,16.0000,32.6667
4679,300,156,48,96,16.0000,32.0000
4680,299,155,48,96,16.0535,32.1070
4681,301,160,52,89,17.2757,29.5681
4682,299,157,53,89,17.7258,29.7659
4683,302,159,55,88,18.2119,29.1391
4684,302,159,54,89,17.8808,29.4702
4685,301,157,55,89,18.2724,29.5681
4686,299,154,56,89,18.7291,29.7659
4687,300,152,61,87,20.3333,29.0000
4688,300,154,61,85,20.3333,28.3333
4689,300,152,60,88,20.0000,29.3333
4690,300,150,62,88,20.6667,29.3333
4691,300,145,66,89,22.0000,29.6667
4692,300,146,67,87,22.3333,29.0000
4693,298,142,69,87,23.1544,29.1946
4694,300,147,68,85,22.6667,28.3333
4695,299,147,70,82,23.4114,27.4247
4696,301,148,71,82,23.5880,27.2425
4697,299,147,72,80,24.0803,26.7559
4698,300,147,73,80,24.3333,26.6667
4699,298,143,75,80,25.1678,26.8456
4700,299,142,79,78,26.4214,26.0870
4701,300,145,76,79,25.3333,26.3333
4702,300,142,78,80,26.0000,26.6667
4703,300,137,80,83,26.6667,27.6667
4704,299,133,81,85,27.0903,28.4281
4705,301,131,85,85,28.2392,28.2392
4706,301,128,86,87,28.5714,28.9037
4707,299,122,84,93,28.0936,31.1037
4708,302,121,88,93,29.1391,30.7947
4709,300,116,91,93,30.3333,31.0000
4710,300,114,92,94,30.6667,31.3333
4711,299,111,91,97,30.4348,32.4415
4712,301,112,88,101,29.2359,33.5548
4713,299,110,90,99,30.1003,33.1104
4714,301,113,89,99,29.5681,32.8904
4715,300,110,92,98,30.6667,32.6667
4716,300,107,93,100,31.0000,33.3333
4717,298,104,92,102,30.8725,34.2282
4718,299,105,92,102,30.7692,34.1137
4719,298,101,93,104,31.2081,34.8993
4720,299,103,91,105,30.4348,35.1171
4721,299,96,95,108,31.7726,36.1204
4722,303,96,100,107,33.0033,35.3135
4723,299,91,97,111,32.4415,37.1237
4724,303,91,99,113,32.6733,37.2937
4725,299,85,100,114,33.4448,38.1271
4726,297,87,97,113,32.6599,38.0471
4727,298,89,95,114,31.8792,38.2550
4728,300,91,93,116,31.0000,38.6667
4729,299,91,90,118,30.1003,39.4649
4730,297,91,87,119,29.2929,40.0673
4731,299,96,85,118,28.4281,39.4649
4732,302,96,84,122,27.8146,40.3974
4733,301,92,84,125,27.9070,41.5282
4734,300,91,82,127,27.3333,42.3333
4735,300,87,81,132,27.0000,44.0000
4736,299,88,81,130,27.0903,43.4783
4737,299,88,77,134,25.7525,44.8161
4738,300,88,75,137,25.0000,45.6667
4739,299,84,76,139,25.4181,46.4883
4740,302,88,73,141,24.1722,46.6887
4741,302,89,70,143,23.1788,47.3510
4742,301,87,69,145,22.9236,48.1728
4743,300,90,62,148,20.6667,49.3333
4744,298,88,59,151,19.7987,50.6711
4745,297,91,54,152,18.1818,51.1785
4746,298,92,52,154,17.4497,51.6779
4747,302,97,50,155,16.5563,51.3245
4748,301,97,49,155,16.2791,51.4950
4749,300,94,50,156,16.6667,52.0000
4750,299,94,48,157,16.0535,52.5084
4751,303,97,50,156,16.5017,51.4851
4752,302,97,49,156,16.2252,51.6556
4753,302,97,51,154,16.8874,50.9934
4754,301,96,49,156,16.2791,51.8272
4755,300,100,48,152,16.0000,50.6667
4756,300,101,44,155,14.6667,51.6667
4757,300,102,45,153,15.0000,51.0000
4758,299,104,43,152,14.3813,50.8361
4759,299,108,43,148,14.3813,49.4983
4760,300,109,41,150,13.6667,50.0000
4761,299,109,41,149,13.7124,49.8328
4762,300,112,38,150,12.6667,50.0000
4763,300,116,35,149,11.6667,49.6667
4764,300,120,33,147,11.0000,49.0000
4765,300,118,36,146,12.0000,48.6667
4766,299,120,35,144,11.7057,48.1605
4767,301,123,33,145,10.9635,48.1728
4768,301,123,36,142,11.9601,47.1761
4769,300,125,33,142,11.0000,47.3333
4770,299,129,31,139,10.3679,46.4883
4771,304,134,30,140,9.8684,46.0526
4772,304,134,30,140,9.8684,46.0526
4773,303,134,32,137,10.5611,45.2145
4774,302,134,27,141,8.9404,46.6887
4775,302,138,28,136,9.2715,45.0331
4776,302,138,31,133,10.2649,44.0397
4777,301,138,30,133,9.9668,44.1860
4778,300,140,30,130,10.0000,43.3333
4779,300,139,30,131,10.0000,43.6667
4780,300,141,31,128,10.3333,42.6667
4781,300,143,33,124,11.0000,41.3333
4782,300,146,31,123,10.3333,41.0000
4783,300,145,34,121,11.3333,40.3333
4784,300,147,36,117,12.0000,39.0000
4785,300,150,33,117,11.0000,39.0000
4786,299,152,32,115,10.7023,38.4615
4787,300,156,35,109,11.6667,36.3333
4788,300,154,36,110,12.0000,36.6667
4789,300,157,36,107,12.0000,35.6667
4790,300,160,39,101,13.0000,33.6667
4791,300,159,42,99,14.0000,33.0000
4792,300,160,42,98,14.0000,32.6667
4793,299,160,45,94,15.0502,31.4381
4794,301,164,46,91,15.2824,30.2326
4795,301,167,48,86,15.9468,28.5714
4796,301,167,50,84,16.6113,27.9070
4797,300,166,50,84,16.6667,28.0000
4798,300,167,52,81,17.3333,27.0000
4799,300,165,53,82,17.6667,27.3333
4800,299,160,57,82,19.0635,27.4247
4801,303,162,60,81,19.8020,26.7327
4802,302,164,59,79,19.5364,26.1589
4803,302,157,65,80,21.5232,26.4901
4804,300,152,67,81,22.3333,27.0000
4805,300,149,71,80,23.6667,26.6667
4806,300,146,77,77,25.6667,25.6667
4807,299,144,76,79,25.4181,26.4214
4808,303,151,78,74,25.7426,24.4224
4809,302,147,81,74,26.8212,24.5033
4810,302,144,83,75,27.4834,24.8344
4811,301,142,84,75,27.9070,24.9169
4812,300,139,87,74,29.0000,24.6667
4813,300,134,89,77,29.6667,25.6667
4814,299,132,89,78,29.7659,26.0870
4815,304,136,91,77,29.9342,25.3289
4816,303,135,92,76,30.3630,25.0825
4817,301,130,91,80,30.2326,26.5781
4818,301,129,92,80,30.5648,26.5781
4819,301,129,90,82,29.9003,27.2425
4820,300,125,87,88,29.0000,29.3333
4821,300,126,84,90,28.0000,30.0000
4822,300,121,88,91,29.3333,30.3333
4823,300,121,89,90,29.6667,30.0000
4824,295,121,83,91,28.1356,30.8475
4825,295,117,85,93,28.8136,31.5254
4826,294,119,84,91,28.5714,30.9524
4827,295,118,80,97,27.1186,32.8814
4828,299,116,83,100,27.7592,33.4448
4829,300,115,83,102,27.6667,34.0000
4830,298,111,82,105,27.5168,35.2349
4831,301,116,79,106,26.2458,35.2159
4832,300,109,82,109,27.3333,36.3333
4833,300,108,80,112,26.6667,37.3333
4834,300,105,77,118,25.6667,39.3333
4835,300,99,80,121,26.6667,40.3333
4836,300,97,79,124,26.3333,41.3333
4837,295,95,76,124,25.7627,42.0339
4838,298,94,78,126,26.1745,42.2819
4839,299,91,82,126,27.4247,42.1405
4840,298,90,81,127,27.1812,42.6174
4841,299,92,81,126,27.0903,42.1405
4842,300,88,83,129,27.6667,43.0000
4843,299,86,81,132,27.0903,44.1472
4844,301,86,83,132,27.5748,43.8538
4845,299,83,85,131,28.4281,43.8127
4846,300,82,84,134,28.0000,44.6667
4847,299,77,86,136,28.7625,45.4849
4848,301,77,84,140,27.9070,46.5116
4849,301,76,83,142,27.5748,47.1761
4850,299,74,81,144,27.0903,48.1605
4851,299,75,81,143,27.0903,47.8261
4852,301,76,79,146,26.2458,48.5050
4853,301,71,82,148,27.2425,49.1694
4854,301,70,80,151,26.5781,50.1661
4855,296,70,75,151,25.3378,51.0135
4856,296,71,72,153,24.3243,51.6892
4857,299,72,74,153,24.7492,51.1706
4858,300,73,70,157,23.3333,52.3333
4859,299,70,70,159,23.4114,53.1773
4860,300,70,67,163,22.3333,54.3333
4861,300,69,67,164,22.3333,54.6667
4862,300,69,64,167,21.3333,55.6667
4863,300,68,66,166,22.0000,55.3333
4864,299,67,64,168,21.4047,56.1873
4865,298,70,60,168,20.1342,56.3758
4866,298,76,56,166,18.7919,55.7047
4867,300,80,53,167,17.6667,55.6667
4868,298,80,52,166,17.4497,55.7047
4869,299,86,49,164,16.3880,54.8495
4870,299,89,46,164,15.3846,54.8495
4871,302,93,46,163,15.2318,53.9735
4872,302,97,46,159,15.2318,52.6490
4873,298,101,41,156,13.7584,52.3490
4874,302,107,38,157,12.5828,51.9868
4875,302,109,36,157,11.9205,51.9868
4876,302,112,35,155,11.5894,51.3245
4877,302,115,33,154,10.9272,50.9934
4878,301,117,31,153,10.2990,50.8306
4879,301,121,30,150,9.9668,49.8339
4880,299,121,28,150,9.3645,50.1672
4881,303,125,30,148,9.9010,48.8449
4882,303,125,31,147,10.2310,48.5149
4883,303,127,31,145,10.2310,47.8548
4884,302,127,31,144,10.2649,47.6821
4885,301,129,32,140,10.6312,46.5116
4886,301,136,32,133,10.6312,44.1860
4887,301,134,36,131,11.9601,43.5216
4888,301,135,36,130,11.9601,43.1894
4889,301,137,36,128,11.9601,42.5249
4890,301,139,36,126,11.9601,41.8605
4891,301,139,35,127,11.6279,42.1927
4892,301,138,34,129,11.2957,42.8571
4893,301,139,34,128,11.2957,42.5249
4894,301,137,39,125,12.9568,41.5282
4895,301,139,40,122,13.2890,40.5316
4896,301,136,45,120,14.9502,39.8671
4897,301,135,47,119,15.6146,39.5349
4898,301,135,51,115,16.9435,38.2060
4899,301,132,56,113,18.6047,37.5415
4900,301,136,55,110,18.2724,36.5449
4901,301,138,54,109,17.9402,36.2126
4902,300,137,55,108,18.3333,36.0000
4903,300,136,55,109,18.3333,36.3333
4904,299,138,53,108,17.7258,36.1204
4905,299,134,58,107,19.3980,35.7860
4906,300,135,61,104,20.3333,34.6667
4907,299,130,64,105,21.4047,35.1171
4908,301,133,65,103,21.5947,34.2193
4909,301,129,66,106,21.9269,35.2159
4910,300,128,71,101,23.6667,33.6667
4911,300,128,75,97,25.0000,32.3333
4912,299,130,77,92,25.7525,30.7692
4913,302,134,77,91,25.4967,30.1325
4914,301,137,78,86,25.9136,28.5714
4915,298,131,81,86,27.1812,28.8591
4916,296,128,83,85,28.0405,28.7162
4917,297,127,87,83,29.2929,27.9461
4918,299,129,88,82,29.4314,27.4247
4919,299,130,87,82,29.0970,27.4247
4920,302,129,89,84,29.4702,27.8146
4921,300,128,87,85,29.0000,28.3333
4922,300,128,88,84,29.3333,28.0000
4923,300,125,89,86,29.6667,28.6667
4924,300,125,86,89,28.6667,29.6667
4925,300,120,89,91,29.6667,30.3333
4926,297,115,92,90,30.9764,30.3030
4927,296,115,88,93,29.7297,31.4189
4928,296,115,88,93,29.7297,31.4189
4929,297,114,89,94,29.9663,31.6498
4930,297,104,97,96,32.6599,32.3232
4931,296,105,95,96,32.0946,32.4324
4932,299,105,98,96,32.7759,32.1070
4933,300,102,102,96,34.0000,32.0000
4934,299,98,106,95,35.4515,31.7726
4935,299,102,100,97,33.4448,32.4415
4936,299,102,96,101,32.1070,33.7793
4937,300,101,92,107,30.6667,35.6667
4938,297,100,89,108,29.9663,36.3636
4939,298,101,88,109,29.5302,36.5772
4940,302,104,90,108,29.8013,35.7616
4941,298,100,89,109,29.8658,36.5772
4942,298,97,92,109,30.8725,36.5772
4943,300,97,92,111,30.6667,37.0000
4944,299,97,91,111,30.4348,37.1237
4945,299,98,91,110,30.4348,36.7893
4946,299,99,83,117,27.7592,39.1304
4947,301,101,78,122,25.9136,40.5316
4948,300,97,79,124,26.3333,41.3333
4949,300,89,83,128,27.6667,42.6667
4950,300,85,82,133,27.3333,44.3333
4951,294,80,74,140,25.1701,47.6190
4952,296,85,70,141,23.6486,47.6351
4953,297,86,70,141,23.5690,47.4747
4954,296,87,64,145,21.6216,48.9865
4955,298,91,62,145,20.8054,48.6577
4956,300,95,61,144,20.3333,48.0000
4957,300,95,61,144,20.3333,48.0000
4958,300,95,60,145,20.0000,48.3333
4959,300,95,60,145,20.0000,48.3333
4960,300,96,60,144,20.0000,48.0000
4961,298,96,59,143,19.7987,47.9866
4962,298,95,56,147,18.7919,49.3289
4963,300,93,57,150,19.0000,50.0000
4964,298,92,53,153,17.7852,51.3423
4965,302,96,51,155,16.8874,51.3245
4966,302,93,55,154,18.2119,50.9934
4967,301,90,57,154,18.9369,51.1628
4968,301,88,58,155,19.2691,51.4950
4969,300,87,56,157,18.6667,52.3333
4970,297,86,51,160,17.1717,53.8721
4971,300,89,52,159,17.3333,53.0000
4972,299,91,49,159,16.3880,53.1773
4973,302,93,51,158,16.8874,52.3179
4974,302,92,49,161,16.2252,53.3113
4975,302,94,49,159,16.2252,52.6490
4976,302,96,50,156,16.5563,51.6556
4977,301,97,51,153,16.9435,50.8306
4978,299,95,53,151,17.7258,50.5017
4979,301,101,53,147,17.6080,48.8372
4980,301,102,51,148,16.9435,49.1694
4981,301,103,51,147,16.9435,48.8372
4982,300,102,53,145,17.6667,48.3333
4983,298,102,52,144,17.4497,48.3221
4984,301,105,53,143,17.6080,47.5083
4985,301,106,53,142,17.6080,47.1761
4986,300,106,50,144,16.6667,48.0000
4987,300,109,49,142,16.3333,47.3333
4988,298,112,48,138,16.1074,46.3087
4989,297,114,49,134,16.4983,45.1178
4990,300,118,48,134,16.0000,44.6667
4991,300,117,47,136,15.6667,45.3333
4992,300,114,51,135,17.0000,45.0000
4993,300,114,52,134,17.3333,44.6667
4994,300,115,48,137,16.0000,45.6667
4995,299,115,49,135,16.3880,45.1505
4996,300,118,50,132,16.6667,44.0000
4997,299,113,50,136,16.7224,45.4849
4998,302,120,51,131,16.8874,43.3775
4999,301,123,49,129,16.2791,42.8571
5000,301,123,51,127,16.9435,42.1927
5001,301,122,55,124,18.2724,41.1960
5002,301,123,55,123,18.2724,40.8638
5003,301,128,55,118,18.2724,39.2027
5004,300,128,55,117,18.3333,39.0000
5005,300,128,57,115,19.0000,38.3333
5006,299,133,57,109,19.0635,36.4548
5007,301,132,61,108,20.2658,35.8804
5008,301,132,62,107,20.5980,35.5482
5009,301,132,60,109,19.9336,36.2126
5010,300,134,57,109,19.0000,36.3333
5011,300,133,57,110,19.0000,36.6667
5012,300,132,57,111,19.0000,37.0000
5013,300,130,58,112,19.3333,37.3333
5014,299,133,57,109,19.0635,36.4548
5015,302,138,55,109,18.2119,36.0927
5016,302,137,59,106,19.5364,35.0993
5017,301,135,58,108,19.2691,35.8804
5018,301,131,59,111,19.6013,36.8771
5019,301,129,61,111,20.2658,36.8771
5020,301,128,62,111,20.5980,36.8771
5021,301,128,61,112,20.2658,37.2093
5022,301,128,63,110,20.9302,36.5449
5023,300,128,60,112,20.0000,37.3333
5024,300,128,61,111,20.3333,37.0000
5025,299,126,60,113,20.0669,37.7926
5026,301,127,63,111,20.9302,36.8771
5027,301,127,61,113,20.2658,37.5415
5028,300,125,62,113,20.6667,37.6667
5029,300,122,64,114,21.3333,38.0000
5030,300,120,64,116,21.3333,38.6667
5031,300,120,63,117,21.0000,39.0000
5032,298,118,65,115,21.8121,38.5906
5033,299,117,68,114,22.7425,38.1271
5034,297,118,64,115,21.5488,38.7205
5035,298,116,69,113,23.1544,37.9195
5036,299,112,73,114,24.4147,38.1271
5037,297,111,72,114,24.2424,38.3838
5038,299,109,76,114,25.4181,38.1271
5039,299,110,74,115,24.7492,38.4615
5040,303,112,76,115,25.0825,37.9538
5041,301,114,72,115,23.9203,38.2060
5042,300,111,73,116,24.3333,38.6667
5043,296,114,70,112,23.6486,37.8378
5044,296,113,70,113,23.6486,38.1757
5045,301,119,66,116,21.9269,38.5382
5046,301,119,68,114,22.5914,37.8738
5047,299,115,70,114,23.4114,38.1271
5048,304,120,70,114,23.0263,37.5000
5049,303,122,65,116,21.4521,38.2838
5050,303,120,68,115,22.4422,37.9538
5051,302,116,73,113,24.1722,37.4172
5052,302,111,74,117,24.5033,38.7417
5053,302,111,71,120,23.5099,39.7351
5054,302,113,71,118,23.5099,39.0728
5055,301,111,72,118,23.9203,39.2027
5056,298,111,67,120,22.4832,40.2685
5057,301,113,67,121,22.2591,40.1993
5058,300,111,66,123,22.0000,41.0000
5059,298,109,62,127,20.8054,42.6174
5060,296,109,60,127,20.2703,42.9054
5061,296,112,61,123,20.6081,41.5541
5062,297,114,62,121,20.8754,40.7407
5063,297,112,64,121,21.5488,40.7407
5064,297,107,70,120,23.5690,40.4040
5065,298,110,69,119,23.1544,39.9329
5066,299,111,68,120,22.7425,40.1338
5067,300,114,63,123,21.0000,41.0000
5068,300,112,64,124,21.3333,41.3333
5069,299,114,65,120,21.7391,40.1338
5070,301,115,67,119,22.2591,39.5349
5071,301,112,66,123,21.9269,40.8638
5072,300,108,67,125,22.3333,41.6667
5073,300,110,66,124,22.0000,41.3333
5074,299,108,67,124,22.4080,41.4716
5075,300,109,69,122,23.0000,40.6667
5076,300,109,68,123,22.6667,41.0000
5077,300,110,67,123,22.3333,41.0000
5078,300,108,69,123,23.0000,41.0000
5079,300,108,69,123,23.0000,41.0000
5080,299,105,71,123,23.7458,41.1371
5081,299,103,73,123,24.4147,41.1371
5082,304,106,74,124,24.3421,40.7895
5083,303,105,73,125,24.0924,41.2541
5084,303,104,68,131,22.4422,43.2343
5085,302,104,65,133,21.5232,44.0397
5086,302,100,70,132,23.1788,43.7086
5087,302,98,70,134,23.1788,44.3709
5088,302,99,70,133,23.1788,44.0397
5089,302,99,68,135,22.5166,44.7020
5090,302,98,69,135,22.8477,44.7020
5091,301,100,69,132,22.9236,43.8538
5092,299,99,66,134,22.0736,44.8161
5093,297,99,64,134,21.5488,45.1178
5094,299,100,64,135,21.4047,45.1505
5095,299,103,59,137,19.7324,45.8194
5096,301,105,58,138,19.2691,45.8472
5097,301,107,56,138,18.6047,45.8472
5098,300,104,59,137,19.6667,45.6667
5099,300,99,62,139,20.6667,46.3333
5100,298,98,59,141,19.7987,47.3154
5101,298,106,54,138,18.1208,46.3087
5102,300,109,52,139,17.3333,46.3333
5103,300,107,54,139,18.0000,46.3333
5104,300,108,53,139,17.6667,46.3333
5105,300,111,54,135,18.0000,45.0000
5106,299,109,53,137,17.7258,45.8194
5107,301,114,49,138,16.2791,45.8472
5108,301,117,50,134,16.6113,44.5183
5109,301,119,50,132,16.6113,43.8538
5110,301,120,47,134,15.6146,44.5183
5111,301,123,48,130,15.9468,43.1894
5112,301,124,44,133,14.6179,44.1860
5113,301,119,48,134,15.9468,44.5183
5114,301,114,50,137,16.6113,45.5150
5115,300,116,48,136,16.0000,45.3333
5116,300,115,50,135,16.6667,45.0000
5117,299,116,50,133,16.7224,44.4816
5118,301,119,48,134,15.9468,44.5183
5119,301,122,46,133,15.2824,44.1860
5120,299,121,43,135,14.3813,45.1505
5121,302,125,43,134,14.2384,44.3709
5122,302,125,43,134,14.2384,44.3709
5123,301,128,44,129,14.6179,42.8571
5124,300,129,44,127,14.6667,42.3333
5125,300,133,41,126,13.6667,42.0000
5126,300,132,44,124,14.6667,41.3333
5127,299,132,42,125,14.0468,41.8060
5128,303,136,44,123,14.5215,40.5941
5129,303,135,48,120,15.8416,39.6040
5130,303,131,53,119,17.4917,39.2739
5131,302,135,52,115,17.2185,38.0795
5132,302,136,51,115,16.8874,38.0795
5133,302,135,51,116,16.8874,38.4106
5134,300,135,49,116,16.3333,38.6667
5135,299,135,49,115,16.3880,38.4615
5136,301,138,54,109,17.9402,36.2126
5137,299,135,58,106,19.3980,35.4515
5138,301,137,58,106,19.2691,35.2159
