tick,total,susceptible,infected,immune,pct_infected,pct_immune
4596,290,42,131,117,45.1724,40.3448
4597,292,41,130,121,44.5205,41.4384
4598,294,47,131,116,44.5578,39.4558
4599,294,44,130,120,44.2177,40.8163
4600,294,46,128,120,43.5374,40.8163
4601,296,42,132,122,44.5946,41.2162
4602,297,42,136,119,45.7912,40.0673
4603,296,44,131,121,44.2568,40.8784
4604,300,48,132,120,44.0000,40.0000
4605,299,48,133,118,44.4816,39.4649
4606,302,50,131,121,43.3775,40.0662
4607,299,48,128,123,42.8094,41.1371
4608,299,48,126,125,42.1405,41.8060
4609,298,48,126,124,42.2819,41.6107
4610,300,45,128,127,42.6667,42.3333
4611,298,49,127,122,42.6174,40.9396
4612,302,51,128,123,42.3841,40.7285
4613,300,43,132,125,44.0000,41.6667
4614,298,41,129,128,43.2886,42.9530
4615,298,43,129,126,43.2886,42.2819
4616,302,51,124,127,41.0596,42.0530
4617,301,48,128,125,42.5249,41.5282
4618,301,49,128,124,42.5249,41.1960
4619,301,46,129,126,42.8571,41.8605
4620,300,43,129,128,43.0000,42.6667
4621,297,43,126,128,42.4242,43.0976
4622,298,46,124,128,41.6107,42.9530
4623,301,49,126,126,41.8605,41.8605
4624,300,47,127,126,42.3333,42.0000
4625,297,50,124,123,41.7508,41.4141
4626,300,49,128,123,42.6667,41.0000
4627,299,47,129,123,43.1438,41.1371
4628,299,44,128,127,42.8094,42.4749
4629,298,42,128,128,42.9530,42.9530
4630,301,47,128,126,42.5249,41.8605
4631,301,45,129,127,42.8571,42.1927
4632,301,45,128,128,42.5249,42.5249
4633,301,47,128,126,42.5249,41.8605
4634,301,44,133,124,44.1860,41.1960
4635,301,46,134,121,44.5183,40.1993
4636,300,45,133,122,44.3333,40.6667
4637,300,41,132,127,44.0000,42.3333
4638,300,43,132,125,44.0000,41.6667
4639,300,39,136,125,45.3333,41.6667
4640,298,38,133,127,44.6309,42.6174
4641,297,40,134,123,45.1178,41.4141
4642,299,43,131,125,43.8127,41.8060
4643,297,42,129,126,43.4343,42.4242
4644,297,45,131,121,44.1077,40.7407
4645,297,43,133,121,44.7811,40.7407
4646,301,40,139,122,46.1794,40.5316
4647,301,37,141,123,46.8439,40.8638
4648,300,39,141,120,47.0000,40.0000
4649,300,44,139,117,46.3333,39.0000
4650,299,41,139,119,46.4883,39.7993
4651,299,45,137,117,45.8194,39.1304
4652,299,42,138,119,46.1538,39.7993
4653,301,47,132,122,43.8538,40.5316
4654,301,45,128,128,42.5249,42.5249
4655,298,46,125,127,41.9463,42.6174
4656,300,44,130,126,43.3333,42.0000
4657,299,41,130,128,43.4783,42.8094
4658,302,44,131,127,43.3775,42.0530
4659,302,45,128,129,42.3841,42.7152
4660,302,45,128,129,42.3841,42.7152
4661,301,43,128,130,42.5249,43.1894
4662,300,42,129,129,43.0000,43.0000
4663,300,38,132,130,44.0000,43.3333
4664,299,42,127,130,42.4749,43.4783
4665,301,45,127,129,42.1927,42.8571
4666,299,49,126,124,42.1405,41.4716
4667,297,50,123,124,41.4141,41.7508
4668,301,57,119,125,39.5349,41.5282
4669,301,53,119,129,39.5349,42.8571
4670,299,55,118,126,39.4649,42.1405
4671,300,57,116,127,38.6667,42.3333
4672,300,56,117,127,39.0000,42.3333
4673,299,54,118,127,39.4649,42.4749
4674,301,59,116,126,38.5382,41.8605
4675,301,57,114,130,37.8738,43.1894
4676,301,58,114,129,37.8738,42.8571
4677,300,54,117,129,39.0000,43.0000
4678,300,51,118,131,39.3333,43.6667
4679,300,49,120,131,40.0000,43.6667
4680,299,50,119,130,39.7993,43.4783
4681,303,56,114,133,37.6238,43.8944
4682,303,54,115,134,37.9538,44.2244
4683,301,54,114,133,37.8738,44.1860
4684,301,51,117,133,38.8704,44.1860
4685,300,52,115,133,38.3333,44.3333
4686,299,53,112,134,37.4582,44.8161
4687,299,56,105,138,35.1171,46.1538
4688,300,58,102,140,34.0000,46.6667
4689,300,59,106,135,35.3333,45.0000
4690,299,57,107,135,35.7860,45.1505
4691,300,59,105,136,35.0000,45.3333
4692,300,62,103,135,34.3333,45.0000
4693,299,59,104,136,34.7826,45.4849
4694,300,61,105,134,35.0000,44.6667
4695,299,59,106,134,35.4515,44.8161
4696,300,59,106,135,35.3333,45.0000
4697,299,59,102,138,34.1137,46.1538
4698,301,62,100,139,33.2226,46.1794
4699,301,65,98,138,32.5581,45.8472
4700,301,63,100,138,33.2226,45.8472
4701,300,60,101,139,33.6667,46.3333
4702,298,56,105,137,35.2349,45.9732
4703,296,56,102,138,34.4595,46.6216
4704,299,60,103,136,34.4482,45.4849
4705,300,62,105,133,35.0000,44.3333
4706,299,63,110,126,36.7893,42.1405
4707,302,67,110,125,36.4238,41.3907
4708,302,64,112,126,37.0861,41.7219
4709,300,66,109,125,36.3333,41.6667
4710,300,66,110,124,36.6667,41.3333
4711,299,68,111,120,37.1237,40.1338
4712,300,68,112,120,37.3333,40.0000
4713,300,65,114,121,38.0000,40.3333
4714,300,61,117,122,39.0000,40.6667
4715,298,60,116,122,38.9262,40.9396
4716,300,66,114,120,38.0000,40.0000
4717,298,63,114,121,38.2550,40.6040
4718,298,62,113,123,37.9195,41.2752
4719,300,65,113,122,37.6667,40.6667
4720,298,66,110,122,36.9128,40.9396
4721,299,67,114,118,38.1271,39.4649
4722,302,68,116,118,38.4106,39.0728
4723,302,63,120,119,39.7351,39.4040
4724,300,61,118,121,39.3333,40.3333
4725,299,63,116,120,38.7960,40.1338
4726,303,66,120,117,39.6040,38.6139
4727,303,62,128,113,42.2442,37.2937
4728,303,63,129,111,42.5743,36.6337
4729,303,60,131,112,43.2343,36.9637
4730,303,60,131,112,43.2343,36.9637
4731,303,58,132,113,43.5644,37.2937
4732,303,57,136,110,44.8845,36.3036
4733,302,62,135,105,44.7020,34.7682
4734,301,61,133,107,44.1860,35.5482
4735,300,62,130,108,43.3333,36.0000
4736,298,63,128,107,42.9530,35.9060
4737,301,65,130,106,43.1894,35.2159
4738,301,65,131,105,43.5216,34.8837
4739,301,67,136,98,45.1827,32.5581
4740,301,66,140,95,46.5116,31.5615
4741,299,65,136,98,45.4849,32.7759
4742,300,62,137,101,45.6667,33.6667
4743,299,59,137,103,45.8194,34.4482
4744,301,57,140,104,46.5116,34.5515
4745,301,56,142,103,47.1761,34.2193
4746,299,55,139,105,46.4883,35.1171
4747,302,59,137,106,45.3642,35.0993
4748,302,59,139,104,46.0265,34.4371
4749,302,61,138,103,45.6954,34.1060
4750,302,57,144,101,47.6821,33.4437
4751,302,58,142,102,47.0199,33.7748
4752,302,51,147,104,48.6755,34.4371
4753,301,46,152,103,50.4983,34.2193
4754,298,40,152,106,51.0067,35.5705
4755,297,41,150,106,50.5051,35.6902
4756,298,40,152,106,51.0067,35.5705
4757,299,42,152,105,50.8361,35.1171
4758,299,41,150,108,50.1672,36.1204
4759,299,40,149,110,49.8328,36.7893
4760,299,33,154,112,51.5050,37.4582
4761,301,35,153,113,50.8306,37.5415
4762,299,30,155,114,51.8395,38.1271
4763,298,30,151,117,50.6711,39.2617
4764,297,30,149,118,50.1684,39.7306
4765,298,32,150,116,50.3356,38.9262
4766,299,34,150,115,50.1672,38.4615
4767,300,35,147,118,49.0000,39.3333
4768,299,33,145,121,48.4950,40.4682
4769,300,37,144,119,48.0000,39.6667
4770,299,36,143,120,47.8261,40.1338
4771,301,37,143,121,47.5083,40.1993
4772,300,34,147,119,49.0000,39.6667
4773,299,29,149,121,49.8328,40.4682
4774,301,30,150,121,49.8339,40.1993
4775,299,31,149,119,49.8328,39.7993
4776,299,34,150,115,50.1672,38.4615
4777,300,34,147,119,49.0000,39.6667
4778,300,30,150,120,50.0000,40.0000
4779,300,29,147,124,49.0000,41.3333
4780,297,29,142,126,47.8114,42.4242
4781,299,33,141,125,47.1572,41.8060
4782,299,34,139,126,46.4883,42.1405
4783,301,37,137,127,45.5150,42.1927
4784,300,37,132,131,44.0000,43.6667
4785,300,34,130,136,43.3333,45.3333
4786,299,35,130,134,43.4783,44.8161
4787,300,39,127,134,42.3333,44.6667
4788,300,35,131,134,43.6667,44.6667
4789,299,32,133,134,44.4816,44.8161
4790,298,29,133,136,44.6309,45.6376
4791,298,28,130,140,43.6242,46.9799
4792,297,28,128,141,43.0976,47.4747
4793,298,33,118,147,39.5973,49.3289
4794,299,34,116,149,38.7960,49.8328
4795,300,35,116,149,38.6667,49.6667
4796,300,34,119,147,39.6667,49.0000
4797,298,32,118,148,39.5973,49.6644
4798,299,35,118,146,39.4649,48.8294
4799,303,43,118,142,38.9439,46.8647
4800,300,43,110,147,36.6667,49.0000
4801,300,45,108,147,36.0000,49.0000
4802,300,44,103,153,34.3333,51.0000
4803,300,47,101,152,33.6667,50.6667
4804,300,49,100,151,33.3333,50.3333
4805,299,49,98,152,32.7759,50.8361
4806,302,54,98,150,32.4503,49.6689
4807,301,54,97,150,32.2259,49.8339
4808,301,54,97,150,32.2259,49.8339
4809,301,54,96,151,31.8937,50.1661
4810,300,53,97,150,32.3333,50.0000
4811,298,57,94,147,31.5436,49.3289
4812,299,58,92,149,30.7692,49.8328
4813,300,60,87,153,29.0000,51.0000
4814,298,59,87,152,29.1946,51.0067
4815,299,63,86,150,28.7625,50.1672
4816,302,66,88,148,29.1391,49.0066
4817,302,66,88,148,29.1391,49.0066
4818,302,66,86,150,28.4768,49.6689
4819,302,68,85,149,28.1457,49.3377
4820,302,70,87,145,28.8079,48.0132
4821,302,67,91,144,30.1325,47.6821
4822,301,68,92,141,30.5648,46.8439
4823,300,64,96,140,32.0000,46.6667
4824,300,63,97,140,32.3333,46.6667
4825,300,63,98,139,32.6667,46.3333
4826,299,61,97,141,32.4415,47.1572
4827,300,65,96,139,32.0000,46.3333
4828,297,63,94,140,31.6498,47.1380
4829,297,67,90,140,30.3030,47.1380
4830,298,66,91,141,30.5369,47.3154
4831,298,69,92,137,30.8725,45.9732
4832,301,72,94,135,31.2292,44.8505
4833,301,69,97,135,32.2259,44.8505
4834,300,72,96,132,32.0000,44.0000
4835,299,69,98,132,32.7759,44.1472
4836,303,74,100,129,33.0033,42.5743
4837,303,77,97,129,32.0132,42.5743
4838,302,76,96,130,31.7881,43.0464
4839,301,77,96,128,31.8937,42.5249
4840,301,75,100,126,33.2226,41.8605
4841,301,73,102,126,33.8870,41.8605
4842,301,75,103,123,34.2193,40.8638
4843,301,76,104,121,34.5515,40.1993
4844,301,77,104,120,34.5515,39.8671
4845,301,83,106,112,35.2159,37.2093
4846,301,84,110,107,36.5449,35.5482
4847,301,79,116,106,38.5382,35.2159
4848,299,77,116,106,38.7960,35.4515
4849,298,75,120,103,40.2685,34.5638
4850,297,72,123,102,41.4141,34.3434
4851,297,66,128,103,43.0976,34.6801
4852,297,68,130,99,43.7710,33.3333
4853,297,68,131,98,44.1077,32.9966
4854,300,75,132,93,44.0000,31.0000
4855,300,74,133,93,44.3333,31.0000
4856,300,71,136,93,45.3333,31.0000
4857,300,65,141,94,47.0000,31.3333
4858,300,59,148,93,49.3333,31.0000
4859,298,59,147,92,49.3289,30.8725
4860,302,61,151,90,50.0000,29.8013
4861,300,58,153,89,51.0000,29.6667
4862,298,56,152,90,51.0067,30.2013
4863,296,54,151,91,51.0135,30.7432
4864,295,53,152,90,51.5254,30.5085
4865,295,58,151,86,51.1864,29.1525
4866,296,56,153,87,51.6892,29.3919
4867,297,57,154,86,51.8519,28.9562
4868,298,54,158,86,53.0201,28.8591
4869,300,52,161,87,53.6667,29.0000
4870,300,55,160,85,53.3333,28.3333
4871,299,56,157,86,52.5084,28.7625
4872,302,60,155,87,51.3245,28.8079
4873,300,54,157,89,52.3333,29.6667
4874,299,48,161,90,53.8462,30.1003
4875,302,51,160,91,52.9801,30.1325
4876,300,50,158,92,52.6667,30.6667
4877,298,43,163,92,54.6980,30.8725
4878,300,44,164,92,54.6667,30.6667
4879,299,42,163,94,54.5151,31.4381
4880,300,40,166,94,55.3333,31.3333
4881,299,40,164,95,54.8495,31.7726
4882,300,41,165,94,55.0000,31.3333
4883,300,37,168,95,56.0000,31.6667
4884,299,36,168,95,56.1873,31.7726
4885,301,36,170,95,56.4784,31.5615
4886,299,36,164,99,54.8495,33.1104
4887,299,38,164,97,54.8495,32.4415
4888,297,40,158,99,53.1987,33.3333
4889,298,47,153,98,51.3423,32.8859
4890,299,49,152,98,50.8361,32.7759
4891,301,49,149,103,49.5017,34.2193
4892,301,47,147,107,48.8372,35.5482
4893,300,47,146,107,48.6667,35.6667
4894,298,46,142,110,47.6510,36.9128
4895,297,43,145,109,48.8215,36.7003
4896,295,40,145,110,49.1525,37.2881
4897,296,40,140,116,47.2973,39.1892
4898,296,39,137,120,46.2838,40.5405
4899,297,43,130,124,43.7710,41.7508
4900,298,42,129,127,43.2886,42.6174
4901,299,43,125,131,41.8060,43.8127
4902,300,43,122,135,40.6667,45.0000
4903,299,40,122,137,40.8027,45.8194
4904,299,39,123,137,41.1371,45.8194
4905,298,39,121,138,40.6040,46.3087
4906,299,42,120,137,40.1338,45.8194
4907,297,38,121,138,40.7407,46.4646
4908,301,40,122,139,40.5316,46.1794
4909,300,42,117,141,39.0000,47.0000
4910,300,40,118,142,39.3333,47.3333
4911,300,42,116,142,38.6667,47.3333
4912,300,39,118,143,39.3333,47.6667
4913,300,40,115,145,38.3333,48.3333
4914,297,39,111,147,37.3737,49.4949
4915,298,40,109,149,36.5772,50.0000
4916,297,40,111,146,37.3737,49.1582
4917,296,42,104,150,35.1351,50.6757
4918,295,44,102,149,34.5763,50.5085
4919,295,46,101,148,34.2373,50.1695
4920,296,48,97,151,32.7703,51.0135
4921,296,51,94,151,31.7568,51.0135
4922,298,56,92,150,30.8725,50.3356
4923,299,60,90,149,30.1003,49.8328
4924,301,60,91,150,30.2326,49.8339
4925,301,59,92,150,30.5648,49.8339
4926,301,59,92,150,30.5648,49.8339
4927,301,60,93,148,30.8970,49.1694
4928,300,60,91,149,30.3333,49.6667
4929,300,58,94,148,31.3333,49.3333
4930,300,56,96,148,32.0000,49.3333
4931,299,54,98,147,32.7759,49.1639
4932,300,54,97,149,32.3333,49.6667
4933,299,58,96,145,32.1070,48.4950
4934,302,61,97,144,32.1192,47.6821
4935,301,59,95,147,31.5615,48.8372
4936,298,56,94,148,31.5436,49.6644
4937,299,56,96,147,32.1070,49.1639
4938,302,59,98,145,32.4503,48.0132
4939,302,59,99,144,32.7815,47.6821
4940,301,59,100,142,33.2226,47.1761
4941,301,62,99,140,32.8904,46.5116
4942,301,64,99,138,32.8904,45.8472
4943,301,68,99,134,32.8904,44.5183
4944,300,71,95,134,31.6667,44.6667
4945,300,68,98,134,32.6667,44.6667
4946,300,70,95,135,31.6667,45.0000
4947,300,67,96,137,32.0000,45.6667
4948,298,68,92,138,30.8725,46.3087
4949,299,76,91,132,30.4348,44.1472
4950,303,80,95,128,31.3531,42.2442
4951,303,85,95,123,31.3531,40.5941
4952,303,88,93,122,30.6931,40.2640
4953,303,88,97,118,32.0132,38.9439
4954,303,84,104,115,34.3234,37.9538
4955,301,85,102,114,33.8870,37.8738
4956,301,84,103,114,34.2193,37.8738
4957,301,84,103,114,34.2193,37.8738
4958,301,81,106,114,35.2159,37.8738
4959,300,80,108,112,36.0000,37.3333
4960,300,80,111,109,37.0000,36.3333
4961,299,83,113,103,37.7926,34.4482
4962,300,80,117,103,39.0000,34.3333
4963,300,79,120,101,40.0000,33.6667
4964,299,76,118,105,39.4649,35.1171
4965,298,76,119,103,39.9329,34.5638
4966,301,83,118,100,39.2027,33.2226
4967,300,81,122,97,40.6667,32.3333
4968,300,81,122,97,40.6667,32.3333
4969,299,81,124,94,41.4716,31.4381
4970,300,80,123,97,41.0000,32.3333
4971,300,76,125,99,41.6667,33.0000
4972,299,75,126,98,42.1405,32.7759
4973,301,78,126,97,41.8605,32.2259
4974,301,76,128,97,42.5249,32.2259
4975,300,69,135,96,45.0000,32.0000
4976,299,69,134,96,44.8161,32.1070
4977,301,70,134,97,44.5183,32.2259
4978,301,70,136,95,45.1827,31.5615
4979,300,66,135,99,45.0000,33.0000
4980,300,64,138,98,46.0000,32.6667
4981,300,62,139,99,46.3333,33.0000
4982,300,62,139,99,46.3333,33.0000
4983,300,60,141,99,47.0000,33.0000
4984,299,57,145,97,48.4950,32.4415
4985,301,53,151,97,50.1661,32.2259
4986,301,51,150,100,49.8339,33.2226
4987,301,51,153,97,50.8306,32.2259
4988,300,48,154,98,51.3333,32.6667
4989,300,44,158,98,52.6667,32.6667
4990,299,44,158,97,52.8428,32.4415
4991,299,42,157,100,52.5084,33.4448
4992,302,41,161,100,53.3113,33.1126
4993,302,42,160,100,52.9801,33.1126
4994,299,38,160,101,53.5117,33.7793
4995,301,40,157,104,52.1595,34.5515
4996,299,42,156,101,52.1739,33.7793
4997,300,40,159,101,53.0000,33.6667
4998,299,40,160,99,53.5117,33.1104
4999,299,40,159,100,53.1773,33.4448
5000,298,43,155,100,52.0134,33.5570
5001,300,45,157,98,52.3333,32.6667
5002,300,39,158,103,52.6667,34.3333
5003,298,36,160,102,53.6913,34.2282
5004,300,38,158,104,52.6667,34.6667
5005,299,34,160,105,53.5117,35.1171
5006,298,32,160,106,53.6913,35.5705
5007,301,36,156,109,51.8272,36.2126
5008,299,35,155,109,51.8395,36.4548
5009,302,39,153,110,50.6623,36.4238
5010,302,40,149,113,49.3377,37.4172
5011,301,36,150,115,49.8339,38.2060
5012,300,34,149,117,49.6667,39.0000
5013,297,33,145,119,48.8215,40.0673
5014,299,32,147,120,49.1639,40.1338
5015,299,32,143,124,47.8261,41.4716
5016,300,36,139,125,46.3333,41.6667
5017,297,35,136,126,45.7912,42.4242
5018,299,39,135,125,45.1505,41.8060
5019,300,38,135,127,45.0000,42.3333
5020,300,38,128,134,42.6667,44.6667
5021,300,38,129,133,43.0000,44.3333
5022,298,40,128,130,42.9530,43.6242
5023,299,42,128,129,42.8094,43.1438
5024,300,45,126,129,42.0000,43.0000
5025,299,43,122,134,40.8027,44.8161
5026,299,45,117,137,39.1304,45.8194
5027,299,43,120,136,40.1338,45.4849
5028,299,43,120,136,40.1338,45.4849
5029,298,44,117,137,39.2617,45.9732
5030,299,43,118,138,39.4649,46.1538
5031,303,52,116,135,38.2838,44.5545
5032,300,52,113,135,37.6667,45.0000
5033,299,48,115,136,38.4615,45.4849
5034,301,50,115,136,38.2060,45.1827
5035,299,49,112,138,37.4582,46.1538
5036,302,53,109,140,36.0927,46.3576
5037,299,53,106,140,35.4515,46.8227
5038,300,55,107,138,35.6667,46.0000
5039,298,54,104,140,34.8993,46.9799
5040,300,55,106,139,35.3333,46.3333
5041,299,50,109,140,36.4548,46.8227
5042,303,53,108,142,35.6436,46.8647
5043,302,54,107,141,35.4305,46.6887
5044,301,51,106,144,35.2159,47.8405
5045,301,48,110,143,36.5449,47.5083
5046,299,48,107,144,35.7860,48.1605
5047,300,54,105,141,35.0000,47.0000
5048,300,54,105,141,35.0000,47.0000
5049,300,52,105,143,35.0000,47.6667
5050,299,54,104,141,34.7826,47.1572
5051,302,59,104,139,34.4371,46.0265
5052,301,60,102,139,33.8870,46.1794
5053,301,56,104,141,34.5515,46.8439
5054,301,56,109,136,36.2126,45.1827
5055,300,53,107,140,35.6667,46.6667
5056,300,51,111,138,37.0000,46.0000
5057,300,49,113,138,37.6667,46.0000
5058,300,49,115,136,38.3333,45.3333
5059,300,53,114,133,38.0000,44.3333
5060,300,53,114,133,38.0000,44.3333
5061,300,55,112,133,37.3333,44.3333
5062,300,58,113,129,37.6667,43.0000
5063,299,58,113,128,37.7926,42.8094
5064,300,58,116,126,38.6667,42.0000
5065,296,59,113,124,38.1757,41.8919
5066,296,55,117,124,39.5270,41.8919
5067,296,58,115,123,38.8514,41.5541
5068,298,64,113,121,37.9195,40.6040
5069,299,65,112,122,37.4582,40.8027
5070,298,64,112,122,37.5839,40.9396
5071,299,70,109,120,36.4548,40.1338
5072,298,76,110,112,36.9128,37.5839
5073,299,76,110,113,36.7893,37.7926
5074,300,71,114,115,38.0000,38.3333
5075,300,62,122,116,40.6667,38.6667
5076,300,59,127,114,42.3333,38.0000
5077,299,61,129,109,43.1438,36.4548
5078,301,67,129,105,42.8571,34.8837
5079,300,64,130,106,43.3333,35.3333
5080,299,64,128,107,42.8094,35.7860
5081,301,67,129,105,42.8571,34.8837
5082,300,64,128,108,42.6667,36.0000
5083,300,61,130,109,43.3333,36.3333
5084,300,61,128,111,42.6667,37.0000
5085,300,59,127,114,42.3333,38.0000
5086,300,56,130,114,43.3333,38.0000
5087,299,56,131,112,43.8127,37.4582
5088,299,57,132,110,44.1472,36.7893
5089,300,59,132,109,44.0000,36.3333
5090,299,56,134,109,44.8161,36.4548
5091,298,59,132,107,44.2953,35.9060
5092,298,53,139,106,46.6443,35.5705
5093,298,55,137,106,45.9732,35.5705
5094,302,61,136,105,45.0331,34.7682
5095,300,60,135,105,45.0000,35.0000
5096,298,62,129,107,43.2886,35.9060
5097,299,61,130,108,43.4783,36.1204
5098,299,62,131,106,43.8127,35.4515
5099,300,63,131,106,43.6667,35.3333
5100,300,59,135,106,45.0000,35.3333
5101,300,60,135,105,45.0000,35.0000
5102,300,56,139,105,46.3333,35.0000
5103,299,53,140,106,46.8227,35.4515
5104,299,53,142,104,47.4916,34.7826
5105,300,42,155,103,51.6667,34.3333
5106,300,39,156,105,52.0000,35.0000
5107,298,41,152,105,51.0067,35.2349
5108,300,42,156,102,52.0000,34.0000
5109,300,39,158,103,52.6667,34.3333
5110,300,34,161,105,53.6667,35.0000
5111,300,35,160,105,53.3333,35.0000
5112,300,33,161,106,53.6667,35.3333
5113,299,32,163,104,54.5151,34.7826
5114,299,28,162,109,54.1806,36.4548
5115,298,27,156,115,52.3490,38.5906
5116,300,29,153,118,51.0000,39.3333
5117,298,25,152,121,51.0067,40.6040
5118,299,29,149,121,49.8328,40.4682
5119,299,29,150,120,50.1672,40.1338
5120,298,33,149,116,50.0000,38.9262
5121,299,32,152,115,50.8361,38.4615
5122,300,31,151,118,50.3333,39.3333
5123,298,32,144,122,48.3221,40.9396
5124,296,28,144,124,48.6486,41.8919
5125,298,34,142,122,47.6510,40.9396
5126,298,34,142,122,47.6510,40.9396
5127,298,34,141,123,47.3154,41.2752
5128,299,34,139,126,46.4883,42.1405
5129,300,34,139,127,46.3333,42.3333
5130,300,33,135,132,45.0000,44.0000
5131,300,33,137,130,45.6667,43.3333
5132,299,35,136,128,45.4849,42.8094
5133,299,36,132,131,44.1472,43.8127
5134,302,39,135,128,44.7020,42.3841
5135,301,40,134,127,44.5183,42.1927
5136,301,42,134,125,44.5183,41.5282
5137,300,44,132,124,44.0000,41.3333
5138,300,43,132,125,44.0000,41.6667
5139,300,40,133,127,44.3333,42.3333
5140,298,40,130,128,43.6242,42.9530
5141,297,40,130,127,43.7710,42.7609
5142,302,45,126,131,41.7219,43.3775
5143,302,44,123,135,40.7285,44.7020
5144,302,42,122,138,40.3974,45.6954
5145,299,40,117,142,39.1304,47.4916
5146,299,42,114,143,38.1271,47.8261
5147,305,47,115,143,37.7049,46.8852
5148,304,51,112,141,36.8421,46.3816
5149,304,46,118,140,38.8158,46.0526
5150,303,45,116,142,38.2838,46.8647
5151,302,46,112,144,37.0861,47.6821
5152,301,47,110,144,36.5449,47.8405
5153,300,47,110,143,36.6667,47.6667
