tick,total,susceptible,infected,immune,pct_infected,pct_immune
4556,300,55,45,200,15.0000,66.6667
4557,300,58,41,201,13.6667,67.0000
4558,297,57,35,205,11.7845,69.0236
4559,296,57,35,204,11.8243,68.9189
4560,297,61,30,206,10.1010,69.3603
4561,300,64,30,206,10.0000,68.6667
4562,299,66,24,209,8.0268,69.8997
4563,307,74,21,212,6.8404,69.0554
4564,307,78,22,207,7.1661,67.4267
4565,307,80,21,206,6.8404,67.1010
4566,306,81,20,205,6.5359,66.9935
4567,306,83,19,204,6.2092,66.6667
4568,305,86,17,202,5.5738,66.2295
4569,305,87,16,202,5.2459,66.2295
4570,305,92,14,199,4.5902,65.2459
4571,304,97,11,196,3.6184,64.4737
4572,304,97,12,195,3.9474,64.1447
4573,304,98,13,193,4.2763,63.4868
4574,304,99,12,193,3.9474,63.4868
4575,304,103,13,188,4.2763,61.8421
4576,304,108,12,184,3.9474,60.5263
4577,304,112,11,181,3.6184,59.5395
4578,304,114,11,179,3.6184,58.8816
4579,303,117,8,178,2.6403,58.7459
4580,303,123,9,171,2.9703,56.4356
4581,303,127,9,167,2.9703,55.1155
4582,303,132,9,162,2.9703,53.4653
4583,303,134,9,160,2.9703,52.8053
4584,303,136,9,158,2.9703,52.1452
4585,303,141,9,153,2.9703,50.4950
4586,303,145,11,147,3.6304,48.5149
4587,302,148,11,143,3.6424,47.3510
4588,302,151,13,138,4.3046,45.6954
4589,302,156,13,133,4.3046,44.0397
4590,302,157,16,129,5.2980,42.7152
4591,302,162,18,122,5.9603,40.3974
4592,302,169,18,115,5.9603,38.0795
4593,301,174,17,110,5.6478,36.5449
4594,301,178,17,106,5.6478,35.2159
4595,301,181,19,101,6.3123,33.5548
4596,301,182,20,99,6.6445,32.8904
4597,301,184,22,95,7.3090,31.5615
4598,301,187,23,91,7.6412,30.2326
4599,301,191,23,87,7.6412,28.9037
4600,301,193,23,85,7.6412,28.2392
4601,301,197,25,79,8.3056,26.2458
4602,301,200,27,74,8.9701,24.5847
4603,301,202,28,71,9.3023,23.5880
4604,301,203,32,66,10.6312,21.9269
4605,301,206,32,63,10.6312,20.9302
4606,301,210,33,58,10.9635,19.2691
4607,299,210,38,51,12.7090,17.0569
4608,301,207,45,49,14.9502,16.2791
4609,300,204,51,45,17.0000,15.0000
4610,300,207,51,42,17.0000,14.0000
4611,300,203,54,43,18.0000,14.3333
4612,299,206,53,40,17.7258,13.3779
4613,303,208,56,39,18.4818,12.8713
4614,303,207,61,35,20.1320,11.5512
4615,303,204,66,33,21.7822,10.8911
4616,302,197,71,34,23.5099,11.2583
4617,302,189,78,35,25.8278,11.5894
4618,301,187,79,35,26.2458,11.6279
4619,301,182,85,34,28.2392,11.2957
4620,301,179,88,34,29.2359,11.2957
4621,301,176,91,34,30.2326,11.2957
4622,300,172,95,33,31.6667,11.0000
4623,299,169,96,34,32.1070,11.3712
4624,302,165,104,33,34.4371,10.9272
4625,301,158,106,37,35.2159,12.2924
4626,301,152,113,36,37.5415,11.9601
4627,299,145,117,37,39.1304,12.3746
4628,301,143,113,45,37.5415,14.9502
4629,300,137,112,51,37.3333,17.0000
4630,298,131,114,53,38.2550,17.7852
4631,298,125,119,54,39.9329,18.1208
4632,299,122,123,54,41.1371,18.0602
4633,298,116,127,55,42.6174,18.4564
4634,303,115,130,58,42.9043,19.1419
4635,302,111,128,63,42.3841,20.8609
4636,299,106,126,67,42.1405,22.4080
4637,300,98,128,74,42.6667,24.6667
4638,300,96,125,79,41.6667,26.3333
4639,299,92,123,84,41.1371,28.0936
4640,300,88,125,87,41.6667,29.0000
4641,300,80,130,90,43.3333,30.0000
4642,298,75,130,93,43.6242,31.2081
4643,296,72,127,97,42.9054,32.7703
4644,294,71,122,101,41.4966,34.3537
4645,295,61,126,108,42.7119,36.6102
4646,294,62,121,111,41.1565,37.7551
4647,293,62,116,115,39.5904,39.2491
4648,298,67,111,120,37.2483,40.2685
4649,296,65,105,126,35.4730,42.5676
4650,294,62,102,130,34.6939,44.2177
4651,294,62,98,134,33.3333,45.5782
4652,295,62,91,142,30.8475,48.1356
4653,296,58,92,146,31.0811,49.3243
4654,295,57,87,151,29.4915,51.1864
4655,295,55,86,154,29.1525,52.2034
4656,293,53,83,157,28.3276,53.5836
4657,294,53,82,159,27.8912,54.0816
4658,295,52,76,167,25.7627,56.6102
4659,297,53,77,167,25.9259,56.2290
4660,298,54,71,173,23.8255,58.0537
4661,302,56,67,179,22.1854,59.2715
4662,298,57,62,179,20.8054,60.0671
4663,297,58,60,179,20.2020,60.2694
4664,296,59,56,181,18.9189,61.1486
4665,300,63,50,187,16.6667,62.3333
4666,300,64,45,191,15.0000,63.6667
4667,300,64,45,191,15.0000,63.6667
4668,300,63,46,191,15.3333,63.6667
4669,299,64,44,191,14.7157,63.8796
4670,302,66,45,191,14.9007,63.2450
4671,301,64,45,192,14.9502,63.7874
4672,298,63,41,194,13.7584,65.1007
4673,299,64,40,195,13.3779,65.2174
4674,303,68,37,198,12.2112,65.3465
4675,303,69,37,197,12.2112,65.0165
4676,303,68,37,198,12.2112,65.3465
4677,302,70,34,198,11.2583,65.5629
4678,302,69,33,200,10.9272,66.2252
4679,300,67,32,201,10.6667,67.0000
4680,300,75,31,194,10.3333,64.6667
4681,300,81,30,189,10.0000,63.0000
4682,297,84,27,186,9.0909,62.6263
4683,303,92,28,183,9.2409,60.3960
4684,302,92,27,183,8.9404,60.5960
4685,302,93,26,183,8.6093,60.5960
4686,302,96,27,179,8.9404,59.2715
4687,302,100,28,174,9.2715,57.6159
4688,301,102,28,171,9.3023,56.8106
4689,301,107,30,164,9.9668,54.4850
4690,300,112,28,160,9.3333,53.3333
4691,300,117,25,158,8.3333,52.6667
4692,298,118,25,155,8.3893,52.0134
4693,299,122,24,153,8.0268,51.1706
4694,301,127,24,150,7.9734,49.8339
4695,301,131,21,149,6.9767,49.5017
4696,300,136,20,144,6.6667,48.0000
4697,300,142,19,139,6.3333,46.3333
4698,300,146,18,136,6.0000,45.3333
4699,300,149,17,134,5.6667,44.6667
4700,300,151,19,130,6.3333,43.3333
4701,300,155,20,125,6.6667,41.6667
4702,300,157,22,121,7.3333,40.3333
4703,300,156,28,116,9.3333,38.6667
4704,299,164,28,107,9.3645,35.7860
4705,301,169,29,103,9.6346,34.2193
4706,301,171,31,99,10.2990,32.8904
4707,301,173,33,95,10.9635,31.5615
4708,301,172,34,95,11.2957,31.5615
4709,300,173,34,93,11.3333,31.0000
4710,300,178,36,86,12.0000,28.6667
4711,300,177,37,86,12.3333,28.6667
4712,300,181,40,79,13.3333,26.3333
4713,299,183,41,75,13.7124,25.0836
4714,300,184,43,73,14.3333,24.3333
4715,300,181,47,72,15.6667,24.0000
4716,300,181,50,69,16.6667,23.0000
4717,300,181,55,64,18.3333,21.3333
4718,300,180,61,59,20.3333,19.6667
4719,300,179,62,59,20.6667,19.6667
4720,300,172,68,60,22.6667,20.0000
4721,299,170,69,60,23.0769,20.0669
4722,301,169,71,61,23.5880,20.2658
4723,300,161,79,60,26.3333,20.0000
4724,300,156,82,62,27.3333,20.6667
4725,299,149,89,61,29.7659,20.4013
4726,299,148,92,59,30.7692,19.7324
4727,300,143,100,57,33.3333,19.0000
4728,300,139,102,59,34.0000,19.6667
4729,298,137,104,57,34.8993,19.1275
4730,300,132,110,58,36.6667,19.3333
4731,300,128,115,57,38.3333,19.0000
4732,300,123,118,59,39.3333,19.6667
4733,300,118,123,59,41.0000,19.6667
4734,299,109,129,61,43.1438,20.4013
4735,297,107,128,62,43.0976,20.8754
4736,295,100,132,63,44.7458,21.3559
4737,300,101,133,66,44.3333,22.0000
4738,298,97,128,73,42.9530,24.4966
4739,298,93,131,74,43.9597,24.8322
4740,296,88,133,75,44.9324,25.3378
4741,295,85,133,77,45.0847,26.1017
4742,296,88,126,82,42.5676,27.7027
4743,296,85,129,82,43.5811,27.7027
4744,298,89,120,89,40.2685,29.8658
4745,303,87,121,95,39.9340,31.3531
4746,297,83,112,102,37.7104,34.3434
4747,298,83,114,101,38.2550,33.8926
4748,298,81,110,107,36.9128,35.9060
4749,297,81,107,109,36.0269,36.7003
4750,295,74,106,115,35.9322,38.9831
4751,295,71,105,119,35.5932,40.3390
4752,295,71,101,123,34.2373,41.6949
4753,297,73,96,128,32.3232,43.0976
4754,298,75,89,134,29.8658,44.9664
4755,300,75,87,138,29.0000,46.0000
4756,299,69,89,141,29.7659,47.1572
4757,298,64,85,149,28.5235,50.0000
4758,298,64,81,153,27.1812,51.3423
4759,299,63,80,156,26.7559,52.1739
4760,300,67,75,158,25.0000,52.6667
4761,297,63,77,157,25.9259,52.8620
4762,297,65,75,157,25.2525,52.8620
4763,302,66,77,159,25.4967,52.6490
4764,301,61,77,163,25.5814,54.1528
4765,300,61,76,163,25.3333,54.3333
4766,300,59,74,167,24.6667,55.6667
4767,299,56,71,172,23.7458,57.5251
4768,300,54,71,175,23.6667,58.3333
4769,300,55,68,177,22.6667,59.0000
4770,300,55,63,182,21.0000,60.6667
4771,298,55,57,186,19.1275,62.4161
4772,299,59,52,188,17.3913,62.8763
4773,299,61,50,188,16.7224,62.8763
4774,303,66,49,188,16.1716,62.0462
4775,302,65,48,189,15.8940,62.5828
4776,299,69,46,184,15.3846,61.5385
4777,302,74,41,187,13.5762,61.9205
4778,301,74,37,190,12.2924,63.1229
4779,301,74,36,191,11.9601,63.4551
4780,301,77,35,189,11.6279,62.7907
4781,300,77,30,193,10.0000,64.3333
4782,300,79,30,191,10.0000,63.6667
4783,298,78,29,191,9.7315,64.0940
4784,297,83,25,189,8.4175,63.6364
4785,299,87,23,189,7.6923,63.2107
4786,298,90,20,188,6.7114,63.0872
4787,301,94,19,188,6.3123,62.4585
4788,301,94,18,189,5.9801,62.7907
4789,299,98,15,186,5.0167,62.2074
4790,303,108,16,179,5.2805,59.0759
4791,302,109,15,178,4.9669,58.9404
4792,302,111,16,175,5.2980,57.9470
4793,302,112,16,174,5.2980,57.6159
4794,302,117,17,168,5.6291,55.6291
4795,302,120,16,166,5.2980,54.9669
4796,302,126,15,161,4.9669,53.3113
4797,302,133,15,154,4.9669,50.9934
4798,302,137,18,147,5.9603,48.6755
4799,301,136,19,146,6.3123,48.5050
4800,301,140,21,140,6.9767,46.5116
4801,300,143,20,137,6.6667,45.6667
4802,299,150,19,130,6.3545,43.4783
4803,301,157,18,126,5.9801,41.8605
4804,301,160,21,120,6.9767,39.8671
4805,300,165,21,114,7.0000,38.0000
4806,300,171,21,108,7.0000,36.0000
4807,300,173,22,105,7.3333,35.0000
4808,300,176,22,102,7.3333,34.0000
4809,300,181,24,95,8.0000,31.6667
4810,300,183,26,91,8.6667,30.3333
4811,300,184,28,88,9.3333,29.3333
4812,300,186,31,83,10.3333,27.6667
4813,300,181,35,84,11.6667,28.0000
4814,300,179,37,84,12.3333,28.0000
4815,299,178,39,82,13.0435,27.4247
4816,300,180,41,79,13.6667,26.3333
4817,300,179,44,77,14.6667,25.6667
4818,299,177,49,73,16.3880,24.4147
4819,301,180,51,70,16.9435,23.2558
4820,300,179,52,69,17.3333,23.0000
4821,300,178,56,66,18.6667,22.0000
4822,300,180,58,62,19.3333,20.6667
4823,300,181,62,57,20.6667,19.0000
4824,299,178,65,56,21.7391,18.7291
4825,304,181,69,54,22.6974,17.7632
4826,303,173,78,52,25.7426,17.1617
4827,303,166,86,51,28.3828,16.8317
4828,303,162,88,53,29.0429,17.4917
4829,302,162,90,50,29.8013,16.5563
4830,302,163,92,47,30.4636,15.5629
4831,302,159,95,48,31.4570,15.8940
4832,301,148,104,49,34.5515,16.2791
4833,301,147,106,48,35.2159,15.9468
4834,299,142,108,49,36.1204,16.3880
4835,301,135,116,50,38.5382,16.6113
4836,301,129,121,51,40.1993,16.9435
4837,301,127,123,51,40.8638,16.9435
4838,300,118,128,54,42.6667,18.0000
4839,299,116,123,60,41.1371,20.0669
4840,301,117,123,61,40.8638,20.2658
4841,299,111,126,62,42.1405,20.7358
4842,299,96,139,64,46.4883,21.4047
4843,299,90,141,68,47.1572,22.7425
4844,299,83,144,72,48.1605,24.0803
4845,299,82,145,72,48.4950,24.0803
4846,300,78,145,77,48.3333,25.6667
4847,297,76,137,84,46.1279,28.2828
4848,300,71,141,88,47.0000,29.3333
4849,297,67,142,88,47.8114,29.6296
4850,296,67,139,90,46.9595,30.4054
4851,295,65,136,94,46.1017,31.8644
4852,295,63,132,100,44.7458,33.8983
4853,295,66,124,105,42.0339,35.5932
4854,292,64,118,110,40.4110,37.6712
4855,292,61,117,114,40.0685,39.0411
4856,292,54,116,122,39.7260,41.7808
4857,291,54,111,126,38.1443,43.2990
4858,295,56,107,132,36.2712,44.7458
4859,296,57,103,136,34.7973,45.9459
4860,295,57,100,138,33.8983,46.7797
4861,295,55,97,143,32.8814,48.4746
4862,293,58,85,150,29.0102,51.1945
4863,294,60,76,158,25.8503,53.7415
4864,294,60,73,161,24.8299,54.7619
4865,294,62,68,164,23.1293,55.7823
4866,293,63,62,168,21.1604,57.3379
4867,295,66,59,170,20.0000,57.6271
4868,297,70,52,175,17.5084,58.9226
4869,299,73,45,181,15.0502,60.5351
4870,303,78,43,182,14.1914,60.0660
4871,302,78,43,181,14.2384,59.9338
4872,300,78,41,181,13.6667,60.3333
4873,300,76,40,184,13.3333,61.3333
4874,300,74,42,184,14.0000,61.3333
4875,300,74,39,187,13.0000,62.3333
4876,298,77,31,190,10.4027,63.7584
4877,302,80,29,193,9.6026,63.9073
4878,302,80,27,195,8.9404,64.5695
4879,302,80,25,197,8.2781,65.2318
4880,302,81,23,198,7.6159,65.5629
4881,301,81,23,197,7.6412,65.4485
4882,300,83,19,198,6.3333,66.0000
4883,299,85,17,197,5.6856,65.8863
4884,300,87,18,195,6.0000,65.0000
4885,299,92,16,191,5.3512,63.8796
4886,300,93,17,190,5.6667,63.3333
4887,300,95,17,188,5.6667,62.6667
4888,300,97,17,186,5.6667,62.0000
4889,300,98,18,184,6.0000,61.3333
4890,300,100,20,180,6.6667,60.0000
4891,300,107,18,175,6.0000,58.3333
4892,300,110,18,172,6.0000,57.3333
4893,298,111,16,171,5.3691,57.3826
4894,300,115,15,170,5.0000,56.6667
4895,300,119,12,169,4.0000,56.3333
4896,300,123,12,165,4.0000,55.0000
4897,300,124,11,165,3.6667,55.0000
4898,299,128,11,160,3.6789,53.5117
4899,303,138,13,152,4.2904,50.1650
4900,302,144,12,146,3.9735,48.3444
4901,302,144,11,147,3.6424,48.6755
4902,302,145,12,145,3.9735,48.0132
4903,302,148,14,140,4.6358,46.3576
4904,302,153,15,134,4.9669,44.3709
4905,302,158,15,129,4.9669,42.7152
4906,302,162,16,124,5.2980,41.0596
4907,302,168,14,120,4.6358,39.7351
4908,302,176,14,112,4.6358,37.0861
4909,302,179,14,109,4.6358,36.0927
4910,302,185,12,105,3.9735,34.7682
4911,302,189,12,101,3.9735,33.4437
4912,302,190,13,99,4.3046,32.7815
4913,302,194,15,93,4.9669,30.7947
4914,301,202,14,85,4.6512,28.2392
4915,301,209,15,77,4.9834,25.5814
4916,301,208,19,74,6.3123,24.5847
4917,301,210,21,70,6.9767,23.2558
4918,301,211,24,66,7.9734,21.9269
4919,301,212,24,65,7.9734,21.5947
4920,300,210,31,59,10.3333,19.6667
4921,300,213,34,53,11.3333,17.6667
4922,299,213,35,51,11.7057,17.0569
4923,299,212,37,50,12.3746,16.7224
4924,303,214,40,49,13.2013,16.1716
4925,303,210,46,47,15.1815,15.5116
4926,303,206,50,47,16.5017,15.5116
4927,303,206,52,45,17.1617,14.8515
4928,303,209,55,39,18.1518,12.8713
4929,303,210,56,37,18.4818,12.2112
4930,303,203,65,35,21.4521,11.5512
4931,303,196,74,33,24.4224,10.8911
4932,303,196,76,31,25.0825,10.2310
4933,302,187,82,33,27.1523,10.9272
4934,302,187,85,30,28.1457,9.9338
4935,302,179,93,30,30.7947,9.9338
4936,301,174,95,32,31.5615,10.6312
4937,301,166,102,33,33.8870,10.9635
4938,301,160,106,35,35.2159,11.6279
4939,301,155,109,37,36.2126,12.2924
4940,300,141,117,42,39.0000,14.0000
4941,298,133,120,45,40.2685,15.1007
4942,300,127,126,47,42.0000,15.6667
4943,300,119,134,47,44.6667,15.6667
4944,300,114,136,50,45.3333,16.6667
4945,298,108,139,51,46.6443,17.1141
4946,297,101,141,55,47.4747,18.5185
4947,296,97,143,56,48.3108,18.9189
4948,295,92,144,59,48.8136,20.0000
4949,295,84,152,59,51.5254,20.0000
4950,298,83,154,61,51.6779,20.4698
4951,295,78,147,70,49.8305,23.7288
4952,296,78,141,77,47.6351,26.0135
4953,294,70,145,79,49.3197,26.8707
4954,294,66,143,85,48.6395,28.9116
4955,293,63,140,90,47.7816,30.7167
4956,293,61,139,93,47.4403,31.7406
4957,295,61,134,100,45.4237,33.8983
4958,296,63,130,103,43.9189,34.7973
4959,297,61,128,108,43.0976,36.3636
4960,295,59,117,119,39.6610,40.3390
4961,292,52,114,126,39.0411,43.1507
4962,293,51,113,129,38.5666,44.0273
4963,292,52,106,134,36.3014,45.8904
4964,292,52,100,140,34.2466,47.9452
4965,293,51,97,145,33.1058,49.4881
4966,295,52,92,151,31.1864,51.1864
4967,297,52,85,160,28.6195,53.8721
4968,300,54,82,164,27.3333,54.6667
4969,298,53,75,170,25.1678,57.0470
4970,298,54,70,174,23.4899,58.3893
4971,302,60,66,176,21.8543,58.2781
4972,301,53,70,178,23.2558,59.1362
4973,301,51,69,181,22.9236,60.1329
4974,297,49,61,187,20.5387,62.9630
4975,299,51,58,190,19.3980,63.5452
4976,301,53,56,192,18.6047,63.7874
4977,300,54,51,195,17.0000,65.0000
4978,300,55,50,195,16.6667,65.0000
4979,298,55,46,197,15.4362,66.1074
4980,299,56,43,200,14.3813,66.8896
4981,299,56,40,203,13.3779,67.8930
4982,299,56,34,209,11.3712,69.8997
4983,300,56,32,212,10.6667,70.6667
4984,300,57,31,212,10.3333,70.6667
4985,300,59,29,212,9.6667,70.6667
4986,300,59,26,215,8.6667,71.6667
4987,300,60,22,218,7.3333,72.6667
4988,300,62,21,217,7.0000,72.3333
4989,300,64,19,217,6.3333,72.3333
4990,300,67,19,214,6.3333,71.3333
4991,299,69,17,213,5.6856,71.2375
4992,301,78,14,209,4.6512,69.4352
4993,300,81,9,210,3.0000,70.0000
4994,299,83,6,210,2.0067,70.2341
4995,305,91,6,208,1.9672,68.1967
4996,305,94,5,206,1.6393,67.5410
4997,305,96,5,204,1.6393,66.8852
4998,305,101,5,199,1.6393,65.2459
4999,305,105,5,195,1.6393,63.9344
5000,304,108,4,192,1.3158,63.1579
5001,303,109,3,191,0.9901,63.0363
5002,302,111,2,189,0.6623,62.5828
5003,302,120,0,182,0.0000,60.2649
5004,302,127,0,175,0.0000,57.9470
5005,302,130,0,172,0.0000,56.9536
5006,302,136,0,166,0.0000,54.9669
5007,302,141,0,161,0.0000,53.3113
5008,302,144,0,158,0.0000,52.3179
5009,302,152,0,150,0.0000,49.6689
5010,302,155,0,147,0.0000,48.6755
5011,302,162,0,140,0.0000,46.3576
5012,302,173,0,129,0.0000,42.7152
5013,302,181,0,121,0.0000,40.0662
5014,302,186,0,116,0.0000,38.4106
5015,302,192,0,110,0.0000,36.4238
5016,302,198,0,104,0.0000,34.4371
5017,302,203,0,99,0.0000,32.7815
5018,302,209,0,93,0.0000,30.7947
5019,302,218,0,84,0.0000,27.8146
5020,302,222,0,80,0.0000,26.4901
5021,302,228,0,74,0.0000,24.5033
5022,302,233,0,69,0.0000,22.8477
5023,302,236,0,66,0.0000,21.8543
5024,302,238,0,64,0.0000,21.1921
5025,302,241,0,61,0.0000,20.1987
5026,302,247,0,55,0.0000,18.2119
5027,302,250,0,52,0.0000,17.2185
5028,302,253,0,49,0.0000,16.2252
5029,302,257,0,45,0.0000,14.9007
5030,302,258,0,44,0.0000,14.5695
5031,302,261,0,41,0.0000,13.5762
5032,302,264,0,38,0.0000,12.5828
5033,302,268,0,34,0.0000,11.2583
5034,302,274,0,28,0.0000,9.2715
5035,302,277,0,25,0.0000,8.2781
5036,302,278,0,24,0.0000,7.9470
5037,302,280,0,22,0.0000,7.2848
5038,302,283,0,19,0.0000,6.2914
5039,302,287,0,15,0.0000,4.9669
5040,302,288,0,14,0.0000,4.6358
5041,302,290,0,12,0.0000,3.9735
5042,302,290,0,12,0.0000,3.9735
5043,302,291,0,11,0.0000,3.6424
5044,302,293,0,9,0.0000,2.9801
5045,302,297,0,5,0.0000,1.6556
5046,302,299,0,3,0.0000,0.9934
5047,302,299,0,3,0.0000,0.9934
5048,302,300,0,2,0.0000,0.6623
5049,302,300,0,2,0.0000,0.6623
5050,302,300,0,2,0.0000,0.6623
5051,302,300,0,2,0.0000,0.6623
5052,302,300,0,2,0.0000,0.6623
5053,302,300,0,2,0.0000,0.6623
5054,302,300,0,2,0.0000,0.6623
5055,302,302,0,0,0.0000,0.0000
5056,302,302,0,0,0.0000,0.0000
5057,302,302,0,0,0.0000,0.0000
5058,302,302,0,0,0.0000,0.0000
5059,302,302,0,0,0.0000,0.0000
5060,302,302,0,0,0.0000,0.0000
5061,302,302,0,0,0.0000,0.0000
5062,302,302,0,0,0.0000,0.0000
5063,302,302,0,0,0.0000,0.0000
5064,302,302,0,0,0.0000,0.0000
5065,302,302,0,0,0.0000,0.0000
5066,302,302,0,0,0.0000,0.0000
5067,302,302,0,0,0.0000,0.0000
5068,302,302,0,0,0.0000,0.0000
5069,302,302,0,0,0.0000,0.0000
5070,302,302,0,0,0.0000,0.0000
5071,302,302,0,0,0.0000,0.0000
5072,302,302,0,0,0.0000,0.0000
5073,302,302,0,0,0.0000,0.0000
5074,302,302,0,0,0.0000,0.0000
5075,302,302,0,0,0.0000,0.0000
5076,302,302,0,0,0.0000,0.0000
5077,302,302,0,0,0.0000,0.0000
5078,302,302,0,0,0.0000,0.0000
5079,302,302,0,0,0.0000,0.0000
5080,302,302,0,0,0.0000,0.0000
5081,302,302,0,0,0.0000,0.0000
5082,302,302,0,0,0.0000,0.0000
5083,302,302,0,0,0.0000,0.0000
5084,302,302,0,0,0.0000,0.0000
5085,302,302,0,0,0.0000,0.0000
5086,302,302,0,0,0.0000,0.0000
5087,302,302,0,0,0.0000,0.0000
5088,302,302,0,0,0.0000,0.0000
5089,302,302,0,0,0.0000,0.0000
5090,302,302,0,0,0.0000,0.0000
5091,302,302,0,0,0.0000,0.0000
5092,302,302,0,0,0.0000,0.0000
5093,302,302,0,0,0.0000,0.0000
5094,302,302,0,0,0.0000,0.0000
5095,302,302,0,0,0.0000,0.0000
5096,302,302,0,0,0.0000,0.0000
5097,302,302,0,0,0.0000,0.0000
5098,302,302,0,0,0.0000,0.0000
5099,302,302,0,0,0.0000,0.0000
5100,302,302,0,0,0.0000,0.0000
5101,302,302,0,0,0.0000,0.0000
5102,302,302,0,0,0.0000,0.0000
5103,302,302,0,0,0.0000,0.0000
5104,302,302,0,0,0.0000,0.0000
5105,302,302,0,0,0.0000,0.0000
5106,302,302,0,0,0.0000,0.0000
5107,302,302,0,0,0.0000,0.0000
5108,302,302,0,0,0.0000,0.0000
5109,302,302,0,0,0.0000,0.0000
5110,302,302,0,0,0.0000,0.0000
5111,302,302,0,0,0.0000,0.0000
5112,302,302,0,0,0.0000,0.0000
5113,302,302,0,0,0.0000,0.0000
5114,302,302,0,0,0.0000,0.0000
5115,302,302,0,0,0.0000,0.0000
5116,302,302,0,0,0.0000,0.0000
5117,302,302,0,0,0.0000,0.0000
5118,302,302,0,0,0.0000,0.0000
5119,302,302,0,0,0.0000,0.0000
5120,302,302,0,0,0.0000,0.0000
5121,302,302,0,0,0.0000,0.0000
5122,302,302,0,0,0.0000,0.0000
5123,302,302,0,0,0.0000,0.0000
5124,302,302,0,0,0.0000,0.0000
5125,302,302,0,0,0.0000,0.0000
5126,302,302,0,0,0.0000,0.0000
5127,302,302,0,0,0.0000,0.0000
5128,302,302,0,0,0.0000,0.0000
5129,302,302,0,0,0.0000,0.0000
5130,302,302,0,0,0.0000,0.0000
5131,302,302,0,0,0.0000,0.0000
5132,302,302,0,0,0.0000,0.0000
5133,302,302,0,0,0.0000,0.0000
5134,302,302,0,0,0.0000,0.0000
5135,302,302,0,0,0.0000,0.0000
5136,302,302,0,0,0.0000,0.0000
5137,302,302,0,0,0.0000,0.0000
5138,302,302,0,0,0.0000,0.0000
5139,302,302,0,0,0.0000,0.0000
5140,302,302,0,0,0.0000,0.0000
5141,302,302,0,0,0.0000,0.0000
5142,302,302,0,0,0.0000,0.0000
5143,302,302,0,0,0.0000,0.0000
5144,302,302,0,0,0.0000,0.0000
5145,302,302,0,0,0.0000,0.0000
5146,302,302,0,0,0.0000,0.0000
5147,302,302,0,0,0.0000,0.0000
5148,302,302,0,0,0.0000,0.0000
5149,302,302,0,0,0.0000,0.0000
5150,302,302,0,0,0.0000,0.0000
