tick,total,susceptible,infected,immune,pct_infected,pct_immune
4597,299,111,54,134,18.0602,44.8161
4598,300,113,52,135,17.3333,45.0000
4599,299,114,48,137,16.0535,45.8194
4600,303,116,45,142,14.8515,46.8647
4601,303,116,44,143,14.5215,47.1947
4602,303,117,43,143,14.1914,47.1947
4603,302,116,44,142,14.5695,47.0199
4604,300,115,42,143,14.0000,47.6667
4605,300,117,41,142,13.6667,47.3333
4606,297,115,38,144,12.7946,48.4848
4607,299,116,37,146,12.3746,48.8294
4608,300,117,37,146,12.3333,48.6667
4609,299,120,35,144,11.7057,48.1605
4610,300,122,32,146,10.6667,48.6667
4611,299,123,29,147,9.6990,49.1639
4612,300,125,27,148,9.0000,49.3333
4613,299,124,26,149,8.6957,49.8328
4614,302,129,24,149,7.9470,49.3377
4615,302,132,24,146,7.9470,48.3444
4616,302,133,26,143,8.6093,47.3510
4617,302,136,25,141,8.2781,46.6887
4618,302,139,25,138,8.2781,45.6954
4619,302,143,23,136,7.6159,45.0331
4620,301,145,21,135,6.9767,44.8505
4621,301,148,23,130,7.6412,43.1894
4622,301,149,23,129,7.6412,42.8571
4623,299,151,20,128,6.6890,42.8094
4624,299,155,19,125,6.3545,41.8060
4625,301,155,22,124,7.3090,41.1960
4626,300,156,22,122,7.3333,40.6667
4627,300,157,23,120,7.6667,40.0000
4628,299,160,22,117,7.3579,39.1304
4629,302,162,25,115,8.2781,38.0795
4630,302,163,26,113,8.6093,37.4172
4631,302,161,27,114,8.9404,37.7483
4632,302,162,28,112,9.2715,37.0861
4633,302,163,27,112,8.9404,37.0861
4634,301,167,26,108,8.6379,35.8804
4635,301,168,31,102,10.2990,33.8870
4636,301,171,32,98,10.6312,32.5581
4637,301,178,32,91,10.6312,30.2326
4638,301,176,37,88,12.2924,29.2359
4639,301,178,37,86,12.2924,28.5714
4640,301,177,39,85,12.9568,28.2392
4641,301,177,43,81,14.2857,26.9103
4642,301,176,44,81,14.6179,26.9103
4643,301,174,50,77,16.6113,25.5814
4644,301,176,53,72,17.6080,23.9203
4645,301,178,51,72,16.9435,23.9203
4646,301,178,51,72,16.9435,23.9203
4647,301,178,50,73,16.6113,24.2525
4648,301,177,52,72,17.2757,23.9203
4649,300,177,50,73,16.6667,24.3333
4650,299,178,48,73,16.0535,24.4147
4651,302,181,51,70,16.8874,23.1788
4652,302,183,52,67,17.2185,22.1854
4653,302,181,54,67,17.8808,22.1854
4654,302,181,57,64,18.8742,21.1921
4655,302,176,60,66,19.8675,21.8543
4656,299,174,59,66,19.7324,22.0736
4657,301,176,60,65,19.9336,21.5947
4658,301,178,58,65,19.2691,21.5947
4659,299,175,60,64,20.0669,21.4047
4660,301,178,59,64,19.6013,21.2625
4661,300,173,62,65,20.6667,21.6667
4662,300,169,66,65,22.0000,21.6667
4663,300,169,66,65,22.0000,21.6667
4664,298,165,65,68,21.8121,22.8188
4665,302,163,70,69,23.1788,22.8477
4666,302,163,73,66,24.1722,21.8543
4667,302,158,76,68,25.1656,22.5166
4668,302,156,74,72,24.5033,23.8411
4669,302,152,79,71,26.1589,23.5099
4670,301,151,80,70,26.5781,23.2558
4671,299,147,83,69,27.7592,23.0769
4672,300,146,84,70,28.0000,23.3333
4673,299,142,85,72,28.4281,24.0803
4674,300,139,87,74,29.0000,24.6667
4675,298,137,87,74,29.1946,24.8322
4676,302,137,86,79,28.4768,26.1589
4677,300,133,88,79,29.3333,26.3333
4678,300,131,92,77,30.6667,25.6667
4679,300,128,94,78,31.3333,26.0000
4680,298,128,89,81,29.8658,27.1812
4681,299,124,88,87,29.4314,29.0970
4682,300,119,90,91,30.0000,30.3333
4683,298,116,89,93,29.8658,31.2081
4684,299,116,86,97,28.7625,32.4415
4685,303,120,82,101,27.0627,33.3333
4686,303,119,78,106,25.7426,34.9835
4687,303,117,77,109,25.4125,35.9736
4688,303,115,76,112,25.0825,36.9637
4689,303,113,77,113,25.4125,37.2937
4690,300,112,73,115,24.3333,38.3333
4691,299,112,71,116,23.7458,38.7960
4692,298,113,66,119,22.1477,39.9329
4693,301,115,64,122,21.2625,40.5316
4694,298,115,61,122,20.4698,40.9396
4695,300,117,57,126,19.0000,42.0000
4696,298,116,54,128,18.1208,42.9530
4697,298,120,51,127,17.1141,42.6174
4698,299,123,46,130,15.3846,43.4783
4699,303,129,42,132,13.8614,43.5644
4700,303,129,42,132,13.8614,43.5644
4701,301,129,39,133,12.9568,44.1860
4702,300,129,38,133,12.6667,44.3333
4703,298,129,35,134,11.7450,44.9664
4704,299,133,29,137,9.6990,45.8194
4705,302,135,31,136,10.2649,45.0331
4706,302,133,31,138,10.2649,45.6954
4707,300,135,30,135,10.0000,45.0000
4708,300,136,28,136,9.3333,45.3333
4709,299,135,26,138,8.6957,46.1538
4710,302,141,24,137,7.9470,45.3642
4711,302,139,25,138,8.2781,45.6954
4712,302,138,27,137,8.9404,45.3642
4713,302,140,27,135,8.9404,44.7020
4714,302,143,23,136,7.6159,45.0331
4715,302,144,25,133,8.2781,44.0397
4716,302,149,24,129,7.9470,42.7152
4717,301,148,25,128,8.3056,42.5249
4718,301,148,25,128,8.3056,42.5249
4719,301,147,27,127,8.9701,42.1927
4720,301,151,26,124,8.6379,41.1960
4721,301,150,27,124,8.9701,41.1960
4722,301,149,26,126,8.6379,41.8605
4723,300,149,24,127,8.0000,42.3333
4724,300,148,27,125,9.0000,41.6667
4725,300,150,25,125,8.3333,41.6667
4726,300,150,27,123,9.0000,41.0000
4727,300,151,26,123,8.6667,41.0000
4728,300,156,26,118,8.6667,39.3333
4729,300,157,25,118,8.3333,39.3333
4730,300,157,24,119,8.0000,39.6667
4731,300,156,23,121,7.6667,40.3333
4732,300,156,26,118,8.6667,39.3333
4733,299,163,25,111,8.3612,37.1237
4734,301,170,24,107,7.9734,35.5482
4735,301,173,25,103,8.3056,34.2193
4736,300,176,24,100,8.0000,33.3333
4737,300,180,24,96,8.0000,32.0000
4738,300,182,26,92,8.6667,30.6667
4739,300,183,26,91,8.6667,30.3333
4740,300,187,25,88,8.3333,29.3333
4741,300,188,26,86,8.6667,28.6667
4742,300,190,25,85,8.3333,28.3333
4743,300,191,24,85,8.0000,28.3333
4744,300,192,26,82,8.6667,27.3333
4745,300,194,25,81,8.3333,27.0000
4746,300,194,26,80,8.6667,26.6667
4747,300,197,25,78,8.3333,26.0000
4748,300,197,27,76,9.0000,25.3333
4749,300,194,32,74,10.6667,24.6667
4750,300,196,35,69,11.6667,23.0000
4751,300,195,39,66,13.0000,22.0000
4752,300,193,39,68,13.0000,22.6667
4753,300,190,42,68,14.0000,22.6667
4754,300,192,43,65,14.3333,21.6667
4755,300,193,43,64,14.3333,21.3333
4756,300,196,44,60,14.6667,20.0000
4757,300,195,45,60,15.0000,20.0000
4758,299,195,44,60,14.7157,20.0669
4759,301,197,43,61,14.2857,20.2658
4760,301,198,43,60,14.2857,19.9336
4761,301,196,46,59,15.2824,19.6013
4762,301,197,47,57,15.6146,18.9369
4763,301,198,47,56,15.6146,18.6047
4764,300,193,51,56,17.0000,18.6667
4765,299,189,53,57,17.7258,19.0635
4766,302,192,57,53,18.8742,17.5497
4767,301,192,55,54,18.2724,17.9402
4768,301,191,57,53,18.9369,17.6080
4769,298,186,56,56,18.7919,18.7919
4770,300,181,60,59,20.0000,19.6667
4771,299,177,60,62,20.0669,20.7358
4772,301,181,58,62,19.2691,20.5980
4773,301,178,57,66,18.9369,21.9269
4774,301,178,56,67,18.6047,22.2591
4775,301,173,62,66,20.5980,21.9269
4776,300,168,66,66,22.0000,22.0000
4777,300,166,69,65,23.0000,21.6667
4778,298,165,68,65,22.8188,21.8121
4779,299,163,72,64,24.0803,21.4047
4780,301,161,75,65,24.9169,21.5947
4781,300,160,73,67,24.3333,22.3333
4782,300,156,76,68,25.3333,22.6667
4783,300,154,81,65,27.0000,21.6667
4784,300,148,86,66,28.6667,22.0000
4785,299,147,81,71,27.0903,23.7458
4786,300,144,82,74,27.3333,24.6667
4787,298,141,80,77,26.8456,25.8389
4788,298,137,84,77,28.1879,25.8389
4789,300,133,91,76,30.3333,25.3333
4790,300,134,82,84,27.3333,28.0000
4791,299,133,77,89,25.7525,29.7659
4792,300,135,76,89,25.3333,29.6667
4793,299,132,77,90,25.7525,30.1003
4794,302,134,78,90,25.8278,29.8013
4795,302,132,76,94,25.1656,31.1258
4796,301,129,73,99,24.2525,32.8904
4797,301,130,72,99,23.9203,32.8904
4798,300,130,69,101,23.0000,33.6667
4799,300,130,67,103,22.3333,34.3333
4800,300,127,67,106,22.3333,35.3333
4801,299,126,64,109,21.4047,36.4548
4802,298,126,62,110,20.8054,36.9128
4803,300,128,60,112,20.0000,37.3333
4804,298,130,55,113,18.4564,37.9195
4805,300,133,53,114,17.6667,38.0000
4806,300,131,53,116,17.6667,38.6667
4807,299,129,51,119,17.0569,39.7993
4808,301,132,45,124,14.9502,41.1960
4809,300,130,41,129,13.6667,43.0000
4810,300,130,41,129,13.6667,43.0000
4811,299,130,39,130,13.0435,43.4783
4812,300,133,38,129,12.6667,43.0000
4813,298,131,38,129,12.7517,43.2886
4814,299,132,37,130,12.3746,43.4783
4815,301,133,37,131,12.2924,43.5216
4816,301,131,37,133,12.2924,44.1860
4817,300,131,35,134,11.6667,44.6667
4818,299,131,33,135,11.0368,45.1505
4819,300,131,35,134,11.6667,44.6667
4820,299,130,31,138,10.3679,46.1538
4821,300,134,32,134,10.6667,44.6667
4822,300,136,31,133,10.3333,44.3333
4823,300,139,31,130,10.3333,43.3333
4824,299,140,28,131,9.3645,43.8127
4825,302,147,28,127,9.2715,42.0530
4826,302,149,28,125,9.2715,41.3907
4827,302,149,26,127,8.6093,42.0530
4828,301,148,25,128,8.3056,42.5249
4829,301,147,27,127,8.9701,42.1927
4830,301,146,25,130,8.3056,43.1894
4831,301,147,25,129,8.3056,42.8571
4832,301,147,25,129,8.3056,42.8571
4833,301,150,23,128,7.6412,42.5249
4834,300,152,22,126,7.3333,42.0000
4835,299,151,20,128,6.6890,42.8094
4836,302,154,21,127,6.9536,42.0530
4837,302,159,18,125,5.9603,41.3907
4838,302,162,18,122,5.9603,40.3974
4839,302,164,19,119,6.2914,39.4040
4840,301,165,15,121,4.9834,40.1993
4841,301,163,17,121,5.6478,40.1993
4842,299,173,15,111,5.0167,37.1237
4843,302,183,15,104,4.9669,34.4371
4844,302,183,16,103,5.2980,34.1060
4845,302,184,16,102,5.2980,33.7748
4846,302,181,19,102,6.2914,33.7748
4847,302,187,19,96,6.2914,31.7881
4848,302,192,17,93,5.6291,30.7947
4849,302,194,17,91,5.6291,30.1325
4850,302,194,18,90,5.9603,29.8013
4851,302,196,19,87,6.2914,28.8079
4852,302,200,18,84,5.9603,27.8146
4853,302,202,19,81,6.2914,26.8212
4854,302,202,20,80,6.6225,26.4901
4855,302,202,23,77,7.6159,25.4967
4856,302,204,24,74,7.9470,24.5033
4857,302,205,24,73,7.9470,24.1722
4858,302,207,24,71,7.9470,23.5099
4859,302,211,23,68,7.6159,22.5166
4860,302,216,24,62,7.9470,20.5298
4861,302,219,24,59,7.9470,19.5364
4862,302,219,26,57,8.6093,18.8742
4863,302,219,28,55,9.2715,18.2119
4864,302,219,28,55,9.2715,18.2119
4865,302,217,30,55,9.9338,18.2119
4866,302,213,34,55,11.2583,18.2119
4867,301,212,34,55,11.2957,18.2724
4868,301,211,37,53,12.2924,17.6080
4869,301,207,44,50,14.6179,16.6113
4870,300,206,42,52,14.0000,17.3333
4871,299,203,43,53,14.3813,17.7258
4872,302,205,48,49,15.8940,16.2252
4873,302,203,50,49,16.5563,16.2252
4874,302,199,55,48,18.2119,15.8940
4875,301,198,55,48,18.2724,15.9468
4876,299,198,53,48,17.7258,16.0535
4877,300,195,57,48,19.0000,16.0000
4878,300,193,58,49,19.3333,16.3333
4879,300,190,64,46,21.3333,15.3333
4880,299,186,68,45,22.7425,15.0502
4881,302,186,70,46,23.1788,15.2318
4882,302,185,72,45,23.8411,14.9007
4883,302,180,75,47,24.8344,15.5629
4884,302,174,81,47,26.8212,15.5629
4885,302,173,83,46,27.4834,15.2318
4886,301,168,83,50,27.5748,16.6113
4887,299,166,84,49,28.0936,16.3880
4888,301,157,92,52,30.5648,17.2757
4889,299,157,89,53,29.7659,17.7258
4890,300,152,91,57,30.3333,19.0000
4891,299,147,94,58,31.4381,19.3980
4892,299,148,93,58,31.1037,19.3980
4893,300,147,94,59,31.3333,19.6667
4894,298,147,91,60,30.5369,20.1342
4895,297,148,86,63,28.9562,21.2121
4896,301,138,99,64,32.8904,21.2625
4897,301,137,95,69,31.5615,22.9236
4898,300,133,98,69,32.6667,23.0000
4899,299,127,101,71,33.7793,23.7458
4900,297,127,96,74,32.3232,24.9158
4901,299,125,99,75,33.1104,25.0836
4902,299,124,101,74,33.7793,24.7492
4903,304,128,98,78,32.2368,25.6579
4904,303,125,97,81,32.0132,26.7327
4905,301,124,94,83,31.2292,27.5748
4906,301,118,96,87,31.8937,28.9037
4907,300,114,94,92,31.3333,30.6667
4908,298,113,89,96,29.8658,32.2148
4909,302,117,84,101,27.8146,33.4437
4910,302,115,83,104,27.4834,34.4371
4911,302,114,79,109,26.1589,36.0927
4912,301,112,77,112,25.5814,37.2093
4913,299,110,76,113,25.4181,37.7926
4914,301,109,78,114,25.9136,37.8738
4915,301,103,84,114,27.9070,37.8738
4916,299,100,79,120,26.4214,40.1338
4917,302,102,75,125,24.8344,41.3907
4918,302,103,73,126,24.1722,41.7219
4919,299,100,71,128,23.7458,42.8094
4920,300,100,70,130,23.3333,43.3333
4921,299,100,64,135,21.4047,45.1505
4922,299,103,62,134,20.7358,44.8161
4923,300,103,61,136,20.3333,45.3333
4924,299,100,58,141,19.3980,47.1572
4925,299,101,57,141,19.0635,47.1572
4926,301,101,56,144,18.6047,47.8405
4927,301,100,54,147,17.9402,48.8372
4928,301,99,53,149,17.6080,49.5017
4929,301,98,52,151,17.2757,50.1661
4930,301,98,51,152,16.9435,50.4983
4931,301,96,51,154,16.9435,51.1628
4932,299,95,49,155,16.3880,51.8395
4933,303,100,48,155,15.8416,51.1551
4934,300,102,44,154,14.6667,51.3333
4935,300,100,44,156,14.6667,52.0000
4936,298,99,40,159,13.4228,53.3557
4937,298,100,38,160,12.7517,53.6913
4938,300,106,37,157,12.3333,52.3333
4939,299,105,37,157,12.3746,52.5084
4940,302,107,38,157,12.5828,51.9868
4941,302,111,36,155,11.9205,51.3245
4942,302,115,36,151,11.9205,50.0000
4943,302,115,36,151,11.9205,50.0000
4944,302,115,36,151,11.9205,50.0000
4945,302,115,34,153,11.2583,50.6623
4946,302,115,34,153,11.2583,50.6623
4947,301,116,33,152,10.9635,50.4983
4948,298,116,30,152,10.0671,51.0067
4949,301,123,31,147,10.2990,48.8372
4950,299,123,30,146,10.0334,48.8294
4951,303,128,30,145,9.9010,47.8548
4952,302,132,29,141,9.6026,46.6887
4953,302,134,29,139,9.6026,46.0265
4954,302,135,29,138,9.6026,45.6954
4955,302,139,27,136,8.9404,45.0331
4956,302,140,27,135,8.9404,44.7020
4957,302,142,26,134,8.6093,44.3709
4958,302,145,27,130,8.9404,43.0464
4959,301,150,25,126,8.3056,41.8605
4960,298,154,20,124,6.7114,41.6107
4961,301,162,22,117,7.3090,38.8704
4962,301,164,23,114,7.6412,37.8738
4963,301,168,25,108,8.3056,35.8804
4964,300,169,25,106,8.3333,35.3333
4965,300,171,23,106,7.6667,35.3333
4966,300,171,24,105,8.0000,35.0000
4967,299,169,25,105,8.3612,35.1171
4968,300,177,23,100,7.6667,33.3333
4969,299,182,22,95,7.3579,31.7726
4970,301,185,23,93,7.6412,30.8970
4971,300,188,21,91,7.0000,30.3333
4972,300,189,22,89,7.3333,29.6667
4973,300,193,22,85,7.3333,28.3333
4974,300,193,24,83,8.0000,27.6667
4975,300,195,25,80,8.3333,26.6667
4976,299,200,22,77,7.3579,25.7525
4977,305,203,24,78,7.8689,25.5738
4978,305,203,27,75,8.8525,24.5902
4979,305,207,27,71,8.8525,23.2787
4980,304,210,27,67,8.8816,22.0395
4981,304,208,31,65,10.1974,21.3816
4982,304,210,30,64,9.8684,21.0526
4983,304,209,30,65,9.8684,21.3816
4984,304,207,32,65,10.5263,21.3816
4985,303,203,36,64,11.8812,21.1221
4986,303,202,38,63,12.5413,20.7921
4987,303,205,36,62,11.8812,20.4620
4988,303,209,36,58,11.8812,19.1419
4989,303,209,37,57,12.2112,18.8119
4990,303,207,40,56,13.2013,18.4818
4991,303,208,39,56,12.8713,18.4818
4992,303,209,41,53,13.5314,17.4917
4993,303,205,45,53,14.8515,17.4917
4994,303,200,50,53,16.5017,17.4917
4995,303,199,49,55,16.1716,18.1518
4996,303,201,50,52,16.5017,17.1617
4997,303,198,54,51,17.8218,16.8317
4998,302,194,55,53,18.2119,17.5497
4999,301,192,58,51,19.2691,16.9435
5000,301,189,62,50,20.5980,16.6113
5001,299,185,62,52,20.7358,17.3913
5002,303,188,62,53,20.4620,17.4917
5003,303,187,61,55,20.1320,18.1518
5004,302,181,65,56,21.5232,18.5430
5005,299,172,70,57,23.4114,19.0635
5006,298,166,73,59,24.4966,19.7987
5007,298,164,77,57,25.8389,19.1275
5008,298,165,79,54,26.5101,18.1208
5009,299,161,85,53,28.4281,17.7258
5010,301,157,88,56,29.2359,18.6047
5011,299,153,91,55,30.4348,18.3946
5012,299,153,93,53,31.1037,17.7258
5013,297,149,95,53,31.9865,17.8451
5014,295,146,90,59,30.5085,20.0000
5015,302,148,92,62,30.4636,20.5298
5016,301,145,95,61,31.5615,20.2658
5017,299,138,100,61,33.4448,20.4013
5018,299,135,101,63,33.7793,21.0702
5019,300,131,102,67,34.0000,22.3333
5020,300,129,102,69,34.0000,23.0000
5021,299,126,103,70,34.4482,23.4114
5022,298,123,103,72,34.5638,24.1611
5023,299,122,107,70,35.7860,23.4114
5024,297,120,102,75,34.3434,25.2525
5025,299,117,103,79,34.4482,26.4214
5026,299,116,96,87,32.1070,29.0970
5027,301,115,95,91,31.5615,30.2326
5028,298,111,95,92,31.8792,30.8725
5029,297,109,96,92,32.3232,30.9764
5030,297,108,94,95,31.6498,31.9865
5031,297,106,91,100,30.6397,33.6700
5032,298,102,92,104,30.8725,34.8993
5033,298,98,92,108,30.8725,36.2416
5034,301,98,93,110,30.8970,36.5449
5035,300,98,94,108,31.3333,36.0000
5036,296,99,87,110,29.3919,37.1622
5037,295,94,85,116,28.8136,39.3220
5038,294,91,84,119,28.5714,40.4762
5039,292,93,79,120,27.0548,41.0959
5040,292,93,74,125,25.3425,42.8082
5041,293,93,73,127,24.9147,43.3447
5042,295,94,70,131,23.7288,44.4068
5043,298,96,69,133,23.1544,44.6309
5044,302,98,69,135,22.8477,44.7020
5045,301,98,65,138,21.5947,45.8472
5046,301,94,64,143,21.2625,47.5083
5047,300,96,64,140,21.3333,46.6667
5048,298,95,60,143,20.1342,47.9866
5049,300,99,57,144,19.0000,48.0000
5050,300,102,53,145,17.6667,48.3333
5051,300,102,49,149,16.3333,49.6667
5052,298,102,44,152,14.7651,51.0067
5053,299,102,43,154,14.3813,51.5050
5054,297,103,37,157,12.4579,52.8620
5055,299,106,37,156,12.3746,52.1739
5056,302,110,37,155,12.2517,51.3245
5057,302,110,36,156,11.9205,51.6556
5058,300,109,33,158,11.0000,52.6667
5059,300,107,35,158,11.6667,52.6667
5060,300,106,33,161,11.0000,53.6667
5061,300,104,33,163,11.0000,54.3333
5062,300,106,33,161,11.0000,53.6667
5063,299,105,31,163,10.3679,54.5151
5064,300,107,30,163,10.0000,54.3333
5065,297,107,27,163,9.0909,54.8822
5066,301,118,24,159,7.9734,52.8239
5067,301,121,21,159,6.9767,52.8239
5068,301,120,21,160,6.9767,53.1561
5069,301,122,22,157,7.3090,52.1595
5070,301,124,22,155,7.3090,51.4950
5071,301,128,22,151,7.3090,50.1661
5072,301,131,23,147,7.6412,48.8372
5073,301,131,23,147,7.6412,48.8372
5074,301,131,24,146,7.9734,48.5050
5075,300,131,21,148,7.0000,49.3333
5076,299,134,21,144,7.0234,48.1605
5077,300,141,20,139,6.6667,46.3333
5078,300,149,19,132,6.3333,44.0000
5079,299,153,17,129,5.6856,43.1438
5080,297,153,17,127,5.7239,42.7609
5081,298,154,16,128,5.3691,42.9530
5082,302,163,14,125,4.6358,41.3907
5083,302,167,14,121,4.6358,40.0662
5084,302,170,15,117,4.9669,38.7417
5085,302,174,15,113,4.9669,37.4172
5086,302,178,15,109,4.9669,36.0927
5087,302,179,15,108,4.9669,35.7616
5088,302,182,15,105,4.9669,34.7682
5089,301,188,14,99,4.6512,32.8904
5090,301,192,13,96,4.3189,31.8937
5091,301,196,13,92,4.3189,30.5648
5092,301,201,12,88,3.9867,29.2359
5093,301,203,12,86,3.9867,28.5714
5094,301,207,10,84,3.3223,27.9070
5095,301,207,12,82,3.9867,27.2425
5096,300,209,12,79,4.0000,26.3333
5097,300,214,11,75,3.6667,25.0000
5098,300,218,12,70,4.0000,23.3333
5099,300,217,13,70,4.3333,23.3333
5100,299,220,12,67,4.0134,22.4080
5101,301,224,10,67,3.3223,22.2591
5102,301,228,10,63,3.3223,20.9302
5103,301,232,10,59,3.3223,19.6013
5104,301,235,8,58,2.6578,19.2691
5105,301,238,9,54,2.9900,17.9402
5106,301,241,10,50,3.3223,16.6113
5107,300,240,12,48,4.0000,16.0000
5108,300,241,12,47,4.0000,15.6667
5109,300,243,12,45,4.0000,15.0000
5110,300,245,14,41,4.6667,13.6667
5111,300,246,14,40,4.6667,13.3333
5112,300,246,17,37,5.6667,12.3333
5113,300,246,18,36,6.0000,12.0000
5114,300,245,20,35,6.6667,11.6667
5115,300,243,23,34,7.6667,11.3333
5116,300,243,22,35,7.3333,11.6667
5117,300,242,22,36,7.3333,12.0000
5118,300,241,24,35,8.0000,11.6667
5119,300,244,23,33,7.6667,11.0000
5120,300,243,25,32,8.3333,10.6667
5121,299,242,25,32,8.3612,10.7023
5122,302,242,28,32,9.2715,10.5960
5123,302,235,35,32,11.5894,10.5960
5124,302,230,40,32,13.2450,10.5960
5125,302,229,42,31,13.9073,10.2649
5126,302,226,46,30,15.2318,9.9338
5127,300,227,45,28,15.0000,9.3333
5128,300,225,47,28,15.6667,9.3333
5129,300,218,54,28,18.0000,9.3333
5130,300,216,56,28,18.6667,9.3333
5131,300,213,59,28,19.6667,9.3333
5132,300,214,57,29,19.0000,9.6667
5133,300,212,59,29,19.6667,9.6667
5134,298,209,61,28,20.4698,9.3960
5135,299,207,62,30,20.7358,10.0334
5136,303,203,67,33,22.1122,10.8911
5137,303,196,73,34,24.0924,11.2211
5138,303,194,73,36,24.0924,11.8812
5139,303,192,74,37,24.4224,12.2112
5140,303,185,81,37,26.7327,12.2112
5141,303,179,85,39,28.0528,12.8713
5142,302,173,89,40,29.4702,13.2450
5143,300,168,89,43,29.6667,14.3333
5144,297,166,85,46,28.6195,15.4882
5145,297,164,87,46,29.2929,15.4882
5146,298,166,87,45,29.1946,15.1007
5147,300,165,90,45,30.0000,15.0000
5148,300,159,93,48,31.0000,16.0000
5149,299,157,92,50,30.7692,16.7224
5150,299,154,91,54,30.4348,18.0602
5151,299,150,92,57,30.7692,19.0635
5152,300,150,92,58,30.6667,19.3333
5153,300,148,96,56,32.0000,18.6667
5154,299,140,101,58,33.7793,19.3980
5155,301,140,97,64,32.2259,21.2625
5156,300,138,97,65,32.3333,21.6667
5157,298,134,94,70,31.5436,23.4899
5158,302,132,93,77,30.7947,25.4967
5159,302,121,102,79,33.7748,26.1589
5160,302,115,105,82,34.7682,27.1523
5161,300,115,97,88,32.3333,29.3333
5162,299,112,93,94,31.1037,31.4381
5163,300,114,88,98,29.3333,32.6667
5164,300,112,89,99,29.6667,33.0000
5165,298,107,90,101,30.2013,33.8926
5166,302,108,90,104,29.8013,34.4371
5167,302,106,89,107,29.4702,35.4305
5168,299,103,88,108,29.4314,36.1204
5169,300,105,82,113,27.3333,37.6667
5170,298,103,83,112,27.8523,37.5839
5171,300,103,82,115,27.3333,38.3333
