tick,total,susceptible,infected,immune,pct_infected,pct_immune
4636,301,106,54,141,17.9402,46.8439
4637,301,109,54,138,17.9402,45.8472
4638,301,106,57,138,18.9369,45.8472
4639,299,106,56,137,18.7291,45.8194
4640,302,105,60,137,19.8675,45.3642
4641,302,107,58,137,19.2053,45.3642
4642,300,108,56,136,18.6667,45.3333
4643,300,110,55,135,18.3333,45.0000
4644,300,110,55,135,18.3333,45.0000
4645,300,112,53,135,17.6667,45.0000
4646,299,108,55,136,18.3946,45.4849
4647,300,108,55,137,18.3333,45.6667
4648,300,110,53,137,17.6667,45.6667
4649,300,110,50,140,16.6667,46.6667
4650,300,110,53,137,17.6667,45.6667
4651,300,107,53,140,17.6667,46.6667
4652,300,108,54,138,18.0000,46.0000
4653,299,111,54,134,18.0602,44.8161
4654,299,111,53,135,17.7258,45.1505
4655,299,108,56,135,18.7291,45.1505
4656,300,109,58,133,19.3333,44.3333
4657,300,108,60,132,20.0000,44.0000
4658,300,107,58,135,19.3333,45.0000
4659,299,112,54,133,18.0602,44.4816
4660,301,117,56,128,18.6047,42.5249
4661,301,121,55,125,18.2724,41.5282
4662,301,120,56,125,18.6047,41.5282
4663,299,122,54,123,18.0602,41.1371
4664,302,121,59,122,19.5364,40.3974
4665,301,121,58,122,19.2691,40.5316
4666,300,121,57,122,19.0000,40.6667
4667,297,120,55,122,18.5185,41.0774
4668,297,116,57,124,19.1919,41.7508
4669,296,115,58,123,19.5946,41.5541
4670,298,114,64,120,21.4765,40.2685
4671,298,116,60,122,20.1342,40.9396
4672,301,120,60,121,19.9336,40.1993
4673,301,122,59,120,19.6013,39.8671
4674,301,125,59,117,19.6013,38.8704
4675,301,126,62,113,20.5980,37.5415
4676,300,130,58,112,19.3333,37.3333
4677,299,127,60,112,20.0669,37.4582
4678,302,130,61,111,20.1987,36.7550
4679,302,131,62,109,20.5298,36.0927
4680,301,130,59,112,19.6013,37.2093
4681,301,129,60,112,19.9336,37.2093
4682,300,132,57,111,19.0000,37.0000
4683,300,129,58,113,19.3333,37.6667
4684,300,126,62,112,20.6667,37.3333
4685,299,123,61,115,20.4013,38.4615
4686,300,121,64,115,21.3333,38.3333
4687,300,119,65,116,21.6667,38.6667
4688,298,114,67,117,22.4832,39.2617
4689,304,118,65,121,21.3816,39.8026
4690,301,117,61,123,20.2658,40.8638
4691,300,115,61,124,20.3333,41.3333
4692,299,114,62,123,20.7358,41.1371
4693,300,113,66,121,22.0000,40.3333
4694,300,111,68,121,22.6667,40.3333
4695,300,110,72,118,24.0000,39.3333
4696,299,105,75,119,25.0836,39.7993
4697,303,110,77,116,25.4125,38.2838
4698,302,109,75,118,24.8344,39.0728
4699,301,107,77,117,25.5814,38.8704
4700,301,109,77,115,25.5814,38.2060
4701,301,110,83,108,27.5748,35.8804
4702,299,108,81,110,27.0903,36.7893
4703,300,111,83,106,27.6667,35.3333
4704,299,103,85,111,28.4281,37.1237
4705,298,101,86,111,28.8591,37.2483
4706,297,100,85,112,28.6195,37.7104
4707,299,100,86,113,28.7625,37.7926
4708,297,100,82,115,27.6094,38.7205
4709,299,102,78,119,26.0870,39.7993
4710,301,105,78,118,25.9136,39.2027
4711,300,105,79,116,26.3333,38.6667
4712,300,103,80,117,26.6667,39.0000
4713,300,99,84,117,28.0000,39.0000
4714,298,99,80,119,26.8456,39.9329
4715,300,99,79,122,26.3333,40.6667
4716,300,96,77,127,25.6667,42.3333
4717,299,97,74,128,24.7492,42.8094
4718,302,101,73,128,24.1722,42.3841
4719,301,101,72,128,23.9203,42.5249
4720,301,102,70,129,23.2558,42.8571
4721,298,102,69,127,23.1544,42.6174
4722,300,102,69,129,23.0000,43.0000
4723,299,105,67,127,22.4080,42.4749
4724,300,107,64,129,21.3333,43.0000
4725,297,107,59,131,19.8653,44.1077
4726,300,108,59,133,19.6667,44.3333
4727,299,107,56,136,18.7291,45.4849
4728,301,111,57,133,18.9369,44.1860
4729,299,105,64,130,21.4047,43.4783
4730,303,105,68,130,22.4422,42.9043
4731,303,106,62,135,20.4620,44.5545
4732,302,106,64,132,21.1921,43.7086
4733,300,106,60,134,20.0000,44.6667
4734,298,108,56,134,18.7919,44.9664
4735,299,105,60,134,20.0669,44.8161
4736,303,107,60,136,19.8020,44.8845
4737,303,108,60,135,19.8020,44.5545
4738,303,103,65,135,21.4521,44.5545
4739,303,103,67,133,22.1122,43.8944
4740,303,105,65,133,21.4521,43.8944
4741,303,109,63,131,20.7921,43.2343
4742,302,109,63,130,20.8609,43.0464
4743,302,107,66,129,21.8543,42.7152
4744,301,103,68,130,22.5914,43.1894
4745,301,98,72,131,23.9203,43.5216
4746,299,99,70,130,23.4114,43.4783
4747,301,95,75,131,24.9169,43.5216
4748,299,93,75,131,25.0836,43.8127
4749,302,95,73,134,24.1722,44.3709
4750,300,96,70,134,23.3333,44.6667
4751,299,94,71,134,23.7458,44.8161
4752,301,98,69,134,22.9236,44.5183
4753,301,97,68,136,22.5914,45.1827
4754,300,94,72,134,24.0000,44.6667
4755,300,92,72,136,24.0000,45.3333
4756,299,96,68,135,22.7425,45.1505
4757,301,100,66,135,21.9269,44.8505
4758,299,102,61,136,20.4013,45.4849
4759,303,105,61,137,20.1320,45.2145
4760,303,106,60,137,19.8020,45.2145
4761,303,110,61,132,20.1320,43.5644
4762,303,109,61,133,20.1320,43.8944
4763,302,109,60,133,19.8675,44.0397
4764,301,111,57,133,18.9369,44.1860
4765,300,112,53,135,17.6667,45.0000
4766,299,113,52,134,17.3913,44.8161
4767,301,117,49,135,16.2791,44.8505
4768,300,120,47,133,15.6667,44.3333
4769,299,121,46,132,15.3846,44.1472
4770,302,121,47,134,15.5629,44.3709
4771,302,118,49,135,16.2252,44.7020
4772,302,121,49,132,16.2252,43.7086
4773,302,118,51,133,16.8874,44.0397
4774,302,116,52,134,17.2185,44.3709
4775,301,111,57,133,18.9369,44.1860
4776,299,111,57,131,19.0635,43.8127
4777,300,117,56,127,18.6667,42.3333
4778,300,114,62,124,20.6667,41.3333
4779,299,115,62,122,20.7358,40.8027
4780,301,111,65,125,21.5947,41.5282
4781,301,106,69,126,22.9236,41.8605
4782,301,104,70,127,23.2558,42.1927
4783,301,106,71,124,23.5880,41.1960
4784,301,101,74,126,24.5847,41.8605
4785,301,102,77,122,25.5814,40.5316
4786,301,102,77,122,25.5814,40.5316
4787,299,100,78,121,26.0870,40.4682
4788,304,107,78,119,25.6579,39.1447
4789,303,107,79,117,26.0726,38.6139
4790,302,104,79,119,26.1589,39.4040
4791,302,100,81,121,26.8212,40.0662
4792,301,95,84,122,27.9070,40.5316
4793,300,97,81,122,27.0000,40.6667
4794,300,97,81,122,27.0000,40.6667
4795,298,94,78,126,26.1745,42.2819
4796,301,96,78,127,25.9136,42.1927
4797,300,95,79,126,26.3333,42.0000
4798,300,94,79,127,26.3333,42.3333
4799,298,91,78,129,26.1745,43.2886
4800,298,92,76,130,25.5034,43.6242
4801,300,96,75,129,25.0000,43.0000
4802,299,95,74,130,24.7492,43.4783
4803,299,90,77,132,25.7525,44.1472
4804,299,90,77,132,25.7525,44.1472
4805,301,94,73,134,24.2525,44.5183
4806,299,93,71,135,23.7458,45.1505
4807,299,94,70,135,23.4114,45.1505
4808,299,95,70,134,23.4114,44.8161
4809,298,94,70,134,23.4899,44.9664
4810,297,96,68,133,22.8956,44.7811
4811,297,99,66,132,22.2222,44.4444
4812,299,104,58,137,19.3980,45.8194
4813,301,103,60,138,19.9336,45.8472
4814,301,103,61,137,20.2658,45.5150
4815,300,101,63,136,21.0000,45.3333
4816,298,101,59,138,19.7987,46.3087
4817,298,102,62,134,20.8054,44.9664
4818,303,110,62,131,20.4620,43.2343
4819,303,113,60,130,19.8020,42.9043
4820,303,114,58,131,19.1419,43.2343
4821,302,116,56,130,18.5430,43.0464
4822,302,118,53,131,17.5497,43.3775
4823,300,121,51,128,17.0000,42.6667
4824,299,121,45,133,15.0502,44.4816
4825,301,124,45,132,14.9502,43.8538
4826,301,125,45,131,14.9502,43.5216
4827,300,123,47,130,15.6667,43.3333
4828,300,122,49,129,16.3333,43.0000
4829,299,120,47,132,15.7191,44.1472
4830,299,119,47,133,15.7191,44.4816
4831,300,121,45,134,15.0000,44.6667
4832,300,122,46,132,15.3333,44.0000
4833,298,119,47,132,15.7718,44.2953
4834,298,120,46,132,15.4362,44.2953
4835,299,123,45,131,15.0502,43.8127
4836,304,127,45,132,14.8026,43.4211
4837,303,125,42,136,13.8614,44.8845
4838,303,123,43,137,14.1914,45.2145
4839,303,120,47,136,15.5116,44.8845
4840,303,116,51,136,16.8317,44.8845
4841,302,116,49,137,16.2252,45.3642
4842,302,116,53,133,17.5497,44.0397
4843,302,116,53,133,17.5497,44.0397
4844,302,113,60,129,19.8675,42.7152
4845,301,114,60,127,19.9336,42.1927
4846,299,112,63,124,21.0702,41.4716
4847,300,114,66,120,22.0000,40.0000
4848,299,113,66,120,22.0736,40.1338
4849,300,111,67,122,22.3333,40.6667
4850,300,109,69,122,23.0000,40.6667
4851,299,109,71,119,23.7458,39.7993
4852,300,113,70,117,23.3333,39.0000
4853,298,112,72,114,24.1611,38.2550
4854,299,115,72,112,24.0803,37.4582
4855,304,121,74,109,24.3421,35.8553
4856,304,118,75,111,24.6711,36.5132
4857,302,119,76,107,25.1656,35.4305
4858,302,111,82,109,27.1523,36.0927
4859,301,112,79,110,26.2458,36.5449
4860,300,112,78,110,26.0000,36.6667
4861,299,109,78,112,26.0870,37.4582
4862,299,110,78,111,26.0870,37.1237
4863,302,108,83,111,27.4834,36.7550
4864,300,114,80,106,26.6667,35.3333
4865,299,112,77,110,25.7525,36.7893
4866,300,110,81,109,27.0000,36.3333
4867,299,108,80,111,26.7559,37.1237
4868,301,114,77,110,25.5814,36.5449
4869,301,111,79,111,26.2458,36.8771
4870,301,108,77,116,25.5814,38.5382
4871,300,108,76,116,25.3333,38.6667
4872,300,107,80,113,26.6667,37.6667
4873,299,103,81,115,27.0903,38.4615
4874,302,108,83,111,27.4834,36.7550
4875,302,108,82,112,27.1523,37.0861
4876,299,107,85,107,28.4281,35.7860
4877,300,107,83,110,27.6667,36.6667
4878,299,105,81,113,27.0903,37.7926
4879,301,104,80,117,26.5781,38.8704
4880,300,104,79,117,26.3333,39.0000
4881,298,100,82,116,27.5168,38.9262
4882,299,96,86,117,28.7625,39.1304
4883,297,98,80,119,26.9360,40.0673
4884,299,96,81,122,27.0903,40.8027
4885,299,95,83,121,27.7592,40.4682
4886,301,94,84,123,27.9070,40.8638
4887,300,93,81,126,27.0000,42.0000
4888,300,91,82,127,27.3333,42.3333
4889,299,91,84,124,28.0936,41.4716
4890,299,89,87,123,29.0970,41.1371
4891,300,87,88,125,29.3333,41.6667
4892,298,87,86,125,28.8591,41.9463
4893,298,92,80,126,26.8456,42.2819
4894,298,90,79,129,26.5101,43.2886
4895,299,93,76,130,25.4181,43.4783
4896,302,96,73,133,24.1722,44.0397
4897,301,94,72,135,23.9203,44.8505
4898,300,92,69,139,23.0000,46.3333
4899,299,88,71,140,23.7458,46.8227
4900,299,90,69,140,23.0769,46.8227
4901,298,90,69,139,23.1544,46.6443
4902,298,94,65,139,21.8121,46.6443
4903,297,93,59,145,19.8653,48.8215
4904,298,95,59,144,19.7987,48.3221
4905,299,94,57,148,19.0635,49.4983
4906,300,98,55,147,18.3333,49.0000
4907,297,97,52,148,17.5084,49.8316
4908,298,101,47,150,15.7718,50.3356
4909,299,98,47,154,15.7191,51.5050
4910,302,102,44,156,14.5695,51.6556
4911,302,102,41,159,13.5762,52.6490
4912,301,104,41,156,13.6213,51.8272
4913,300,103,43,154,14.3333,51.3333
4914,300,101,46,153,15.3333,51.0000
4915,299,103,45,151,15.0502,50.5017
4916,301,108,43,150,14.2857,49.8339
4917,301,110,44,147,14.6179,48.8372
4918,301,106,47,148,15.6146,49.1694
4919,300,108,45,147,15.0000,49.0000
4920,300,110,43,147,14.3333,49.0000
4921,300,111,43,146,14.3333,48.6667
4922,299,112,45,142,15.0502,47.4916
4923,301,115,45,141,14.9502,46.8439
4924,301,114,46,141,15.2824,46.8439
4925,300,116,45,139,15.0000,46.3333
4926,300,114,48,138,16.0000,46.0000
4927,299,111,51,137,17.0569,45.8194
4928,301,112,52,137,17.2757,45.5150
4929,300,114,51,135,17.0000,45.0000
4930,299,117,50,132,16.7224,44.1472
4931,304,125,48,131,15.7895,43.0921
4932,304,122,51,131,16.7763,43.0921
4933,303,119,53,131,17.4917,43.2343
4934,301,117,55,129,18.2724,42.8571
4935,300,119,55,126,18.3333,42.0000
4936,300,121,56,123,18.6667,41.0000
4937,299,117,57,125,19.0635,41.8060
4938,305,123,59,123,19.3443,40.3279
4939,304,124,59,121,19.4079,39.8026
4940,304,123,64,117,21.0526,38.4868
4941,304,119,68,117,22.3684,38.4868
4942,304,116,70,118,23.0263,38.8158
4943,301,114,70,117,23.2558,38.8704
4944,301,112,73,116,24.2525,38.5382
4945,301,114,71,116,23.5880,38.5382
4946,301,115,70,116,23.2558,38.5382
4947,299,118,68,113,22.7425,37.7926
4948,300,118,69,113,23.0000,37.6667
4949,299,115,73,111,24.4147,37.1237
4950,298,118,72,108,24.1611,36.2416
4951,302,119,76,107,25.1656,35.4305
4952,302,119,78,105,25.8278,34.7682
4953,302,116,78,108,25.8278,35.7616
4954,302,114,77,111,25.4967,36.7550
4955,300,119,74,107,24.6667,35.6667
4956,298,115,75,108,25.1678,36.2416
4957,300,120,75,105,25.0000,35.0000
4958,300,113,81,106,27.0000,35.3333
4959,297,112,80,105,26.9360,35.3535
4960,298,117,78,103,26.1745,34.5638
4961,298,116,77,105,25.8389,35.2349
4962,299,119,78,102,26.0870,34.1137
4963,301,125,78,98,25.9136,32.5581
4964,301,122,76,103,25.2492,34.2193
4965,300,119,78,103,26.0000,34.3333
4966,300,115,83,102,27.6667,34.0000
4967,300,110,87,103,29.0000,34.3333
4968,300,109,86,105,28.6667,35.0000
4969,298,106,87,105,29.1946,35.2349
4970,296,106,84,106,28.3784,35.8108
4971,296,103,88,105,29.7297,35.4730
4972,295,107,83,105,28.1356,35.5932
4973,301,111,82,108,27.2425,35.8804
4974,301,112,79,110,26.2458,36.5449
4975,301,110,80,111,26.5781,36.8771
4976,301,111,76,114,25.2492,37.8738
4977,301,112,75,114,24.9169,37.8738
4978,301,106,74,121,24.5847,40.1993
4979,299,103,73,123,24.4147,41.1371
4980,300,102,74,124,24.6667,41.3333
4981,300,100,74,126,24.6667,42.0000
4982,299,99,71,129,23.7458,43.1438
4983,299,103,67,129,22.4080,43.1438
4984,299,104,65,130,21.7391,43.4783
4985,299,105,65,129,21.7391,43.1438
4986,297,103,61,133,20.5387,44.7811
4987,296,102,60,134,20.2703,45.2703
4988,297,104,59,134,19.8653,45.1178
4989,297,105,57,135,19.1919,45.4545
4990,295,104,54,137,18.3051,46.4407
4991,297,104,55,138,18.5185,46.4646
4992,297,101,55,141,18.5185,47.4747
4993,298,102,54,142,18.1208,47.6510
4994,300,106,54,140,18.0000,46.6667
4995,300,102,56,142,18.6667,47.3333
4996,299,100,57,142,19.0635,47.4916
4997,301,99,62,140,20.5980,46.5116
4998,299,100,60,139,20.0669,46.4883
4999,301,102,58,141,19.2691,46.8439
5000,300,101,59,140,19.6667,46.6667
5001,298,102,54,142,18.1208,47.6510
5002,298,102,52,144,17.4497,48.3221
5003,300,101,55,144,18.3333,48.0000
5004,299,99,56,144,18.7291,48.1605
5005,301,105,56,140,18.6047,46.5116
5006,301,109,55,137,18.2724,45.5150
5007,301,108,54,139,17.9402,46.1794
5008,300,107,55,138,18.3333,46.0000
5009,299,106,55,138,18.3946,46.1538
5010,303,108,58,137,19.1419,45.2145
5011,302,106,55,141,18.2119,46.6887
5012,302,107,57,138,18.8742,45.6954
5013,301,111,55,135,18.2724,44.8505
5014,301,111,55,135,18.2724,44.8505
5015,301,113,53,135,17.6080,44.8505
5016,301,116,50,135,16.6113,44.8505
5017,300,114,50,136,16.6667,45.3333
5018,297,111,48,138,16.1616,46.4646
5019,298,114,48,136,16.1074,45.6376
5020,300,114,51,135,17.0000,45.0000
5021,299,113,52,134,17.3913,44.8161
5022,301,114,55,132,18.2724,43.8538
5023,301,112,54,135,17.9402,44.8505
5024,301,115,52,134,17.2757,44.5183
5025,301,112,58,131,19.2691,43.5216
5026,299,111,59,129,19.7324,43.1438
5027,301,114,58,129,19.2691,42.8571
5028,301,113,63,125,20.9302,41.5282
5029,301,110,65,126,21.5947,41.8605
5030,300,114,65,121,21.6667,40.3333
5031,299,115,62,122,20.7358,40.8027
5032,299,115,61,123,20.4013,41.1371
5033,299,118,59,122,19.7324,40.8027
5034,299,121,61,117,20.4013,39.1304
5035,300,123,61,116,20.3333,38.6667
5036,299,122,63,114,21.0702,38.1271
5037,301,126,62,113,20.5980,37.5415
5038,300,130,58,112,19.3333,37.3333
5039,300,129,62,109,20.6667,36.3333
5040,300,127,61,112,20.3333,37.3333
5041,299,125,62,112,20.7358,37.4582
5042,301,127,65,109,21.5947,36.2126
5043,299,127,65,107,21.7391,35.7860
5044,301,125,70,106,23.2558,35.2159
5045,300,123,69,108,23.0000,36.0000
5046,298,120,68,110,22.8188,36.9128
5047,300,122,68,110,22.6667,36.6667
5048,298,120,66,112,22.1477,37.5839
5049,300,120,65,115,21.6667,38.3333
5050,300,120,65,115,21.6667,38.3333
5051,299,118,66,115,22.0736,38.4615
5052,303,121,66,116,21.7822,38.2838
5053,303,121,69,113,22.7723,37.2937
5054,302,120,69,113,22.8477,37.4172
5055,302,119,71,112,23.5099,37.0861
5056,300,118,70,112,23.3333,37.3333
5057,300,114,72,114,24.0000,38.0000
5058,300,112,75,113,25.0000,37.6667
5059,299,112,78,109,26.0870,36.4548
5060,298,112,74,112,24.8322,37.5839
5061,300,111,77,112,25.6667,37.3333
5062,300,108,76,116,25.3333,38.6667
5063,298,113,69,116,23.1544,38.9262
5064,299,110,72,117,24.0803,39.1304
5065,296,112,67,117,22.6351,39.5270
5066,298,113,65,120,21.8121,40.2685
5067,301,113,68,120,22.5914,39.8671
5068,300,114,69,117,23.0000,39.0000
5069,299,111,72,116,24.0803,38.7960
5070,301,112,72,117,23.9203,38.8704
5071,301,109,74,118,24.5847,39.2027
5072,301,112,68,121,22.5914,40.1993
5073,301,110,67,124,22.2591,41.1960
5074,301,106,68,127,22.5914,42.1927
5075,300,108,68,124,22.6667,41.3333
5076,299,105,72,122,24.0803,40.8027
5077,299,106,68,125,22.7425,41.8060
5078,300,106,69,125,23.0000,41.6667
5079,299,106,69,124,23.0769,41.4716
5080,300,103,71,126,23.6667,42.0000
5081,298,105,67,126,22.4832,42.2819
5082,297,103,67,127,22.5589,42.7609
5083,299,106,69,124,23.0769,41.4716
5084,299,105,70,124,23.4114,41.4716
5085,300,104,74,122,24.6667,40.6667
5086,299,100,75,124,25.0836,41.4716
5087,298,98,75,125,25.1678,41.9463
5088,301,97,77,127,25.5814,42.1927
5089,299,96,74,129,24.7492,43.1438
5090,300,97,72,131,24.0000,43.6667
5091,298,93,73,132,24.4966,44.2953
5092,298,97,73,128,24.4966,42.9530
5093,298,95,77,126,25.8389,42.2819
5094,298,96,73,129,24.4966,43.2886
5095,298,95,75,128,25.1678,42.9530
5096,298,92,76,130,25.5034,43.6242
5097,298,94,75,129,25.1678,43.2886
5098,300,96,75,129,25.0000,43.0000
5099,298,94,76,128,25.5034,42.9530
5100,300,94,79,127,26.3333,42.3333
5101,298,96,76,126,25.5034,42.2819
5102,298,92,82,124,27.5168,41.6107
5103,297,92,82,123,27.6094,41.4141
5104,300,89,87,124,29.0000,41.3333
5105,298,86,84,128,28.1879,42.9530
5106,300,90,82,128,27.3333,42.6667
5107,295,88,77,130,26.1017,44.0678
5108,297,87,77,133,25.9259,44.7811
5109,299,89,77,133,25.7525,44.4816
5110,302,90,75,137,24.8344,45.3642
5111,302,89,74,139,24.5033,46.0265
5112,302,91,74,137,24.5033,45.3642
5113,302,85,76,141,25.1656,46.6887
5114,302,84,82,136,27.1523,45.0331
5115,302,88,81,133,26.8212,44.0397
5116,302,87,79,136,26.1589,45.0331
5117,299,87,76,136,25.4181,45.4849
5118,301,90,79,132,26.2458,43.8538
5119,299,88,77,134,25.7525,44.8161
5120,300,87,77,136,25.6667,45.3333
5121,299,83,79,137,26.4214,45.8194
5122,302,89,77,136,25.4967,45.0331
5123,301,90,69,142,22.9236,47.1761
5124,298,95,63,140,21.1409,46.9799
5125,296,96,61,139,20.6081,46.9595
5126,298,96,66,136,22.1477,45.6376
5127,298,96,66,136,22.1477,45.6376
5128,299,97,64,138,21.4047,46.1538
5129,300,100,64,136,21.3333,45.3333
5130,298,98,64,136,21.4765,45.6376
5131,298,98,64,136,21.4765,45.6376
5132,302,100,67,135,22.1854,44.7020
5133,301,102,63,136,20.9302,45.1827
5134,300,100,63,137,21.0000,45.6667
5135,300,98,60,142,20.0000,47.3333
5136,300,95,64,141,21.3333,47.0000
5137,299,95,64,140,21.4047,46.8227
5138,300,97,61,142,20.3333,47.3333
5139,299,91,67,141,22.4080,47.1572
5140,301,95,63,143,20.9302,47.5083
5141,300,96,62,142,20.6667,47.3333
5142,299,99,60,140,20.0669,46.8227
5143,302,98,65,139,21.5232,46.0265
5144,302,95,67,140,22.1854,46.3576
5145,302,94,67,141,22.1854,46.6887
5146,302,97,65,140,21.5232,46.3576
5147,300,94,62,144,20.6667,48.0000
5148,300,97,62,141,20.6667,47.0000
5149,300,97,66,137,22.0000,45.6667
5150,299,98,64,137,21.4047,45.8194
5151,301,100,63,138,20.9302,45.8472
5152,299,99,62,138,20.7358,46.1538
5153,302,102,62,138,20.5298,45.6954
5154,302,101,59,142,19.5364,47.0199
5155,302,97,64,141,21.1921,46.6887
5156,301,97,62,142,20.5980,47.1761
5157,301,100,60,141,19.9336,46.8439
5158,301,102,57,142,18.9369,47.1761
5159,300,103,55,142,18.3333,47.3333
5160,299,103,52,144,17.3913,48.1605
5161,300,103,56,141,18.6667,47.0000
5162,299,107,55,137,18.3946,45.8194
5163,299,106,55,138,18.3946,46.1538
5164,301,110,52,139,17.2757,46.1794
5165,299,114,50,135,16.7224,45.1505
5166,304,116,54,134,17.7632,44.0789
5167,304,118,51,135,16.7763,44.4079
5168,304,119,52,133,17.1053,43.7500
5169,304,119,53,132,17.4342,43.4211
5170,303,119,51,133,16.8317,43.8944
5171,303,122,51,130,16.8317,42.9043
5172,302,121,52,129,17.2185,42.7152
5173,302,119,55,128,18.2119,42.3841
5174,302,115,58,129,19.2053,42.7152
5175,299,122,53,124,17.7258,41.4716
5176,300,122,55,123,18.3333,41.0000
5177,299,125,52,122,17.3913,40.8027
5178,303,130,51,122,16.8317,40.2640
5179,303,128,53,122,17.4917,40.2640
5180,303,128,55,120,18.1518,39.6040
5181,301,128,50,123,16.6113,40.8638
5182,301,129,48,124,15.9468,41.1960
5183,301,130,47,124,15.6146,41.1960
5184,299,127,49,123,16.3880,41.1371
5185,301,133,48,120,15.9468,39.8671
5186,301,134,50,117,16.6113,38.8704
5187,301,138,49,114,16.2791,37.8738
5188,300,139,47,114,15.6667,38.0000
5189,300,136,47,117,15.6667,39.0000
5190,299,133,52,114,17.3913,38.1271
5191,302,135,54,113,17.8808,37.4172
5192,301,137,55,109,18.2724,36.2126
5193,298,137,50,111,16.7785,37.2483
5194,302,138,52,112,17.2185,37.0861
5195,300,136,51,113,17.0000,37.6667
5196,298,135,51,112,17.1141,37.5839
5197,300,135,52,113,17.3333,37.6667
5198,300,137,53,110,17.6667,36.6667
5199,300,132,60,108,20.0000,36.0000
