tick,total,susceptible,infected,immune,pct_infected,pct_immune
4569,300,88,56,156,18.6667,52.0000
4570,300,92,54,154,18.0000,51.3333
4571,300,93,56,151,18.6667,50.3333
4572,300,94,56,150,18.6667,50.0000
4573,299,98,57,144,19.0635,48.1605
4574,300,101,56,143,18.6667,47.6667
4575,299,99,56,144,18.7291,48.1605
4576,296,102,48,146,16.2162,49.3243
4577,295,101,48,146,16.2712,49.4915
4578,297,106,48,143,16.1616,48.1481
4579,299,112,48,139,16.0535,46.4883
4580,302,118,49,135,16.2252,44.7020
4581,301,117,48,136,15.9468,45.1827
4582,300,115,49,136,16.3333,45.3333
4583,299,116,48,135,16.0535,45.1505
4584,302,123,50,129,16.5563,42.7152
4585,302,124,49,129,16.2252,42.7152
4586,302,124,50,128,16.5563,42.3841
4587,302,129,49,124,16.2252,41.0596
4588,301,127,51,123,16.9435,40.8638
4589,299,126,51,122,17.0569,40.8027
4590,302,129,51,122,16.8874,40.3974
4591,302,130,52,120,17.2185,39.7351
4592,298,130,51,117,17.1141,39.2617
4593,302,137,51,114,16.8874,37.7483
4594,301,138,54,109,17.9402,36.2126
4595,300,133,57,110,19.0000,36.6667
4596,300,132,59,109,19.6667,36.3333
4597,299,133,62,104,20.7358,34.7826
4598,300,133,62,105,20.6667,35.0000
4599,300,136,61,103,20.3333,34.3333
4600,299,131,64,104,21.4047,34.7826
4601,300,131,67,102,22.3333,34.0000
4602,297,130,66,101,22.2222,34.0067
4603,298,128,66,104,22.1477,34.8993
4604,301,133,67,101,22.2591,33.5548
4605,301,135,67,99,22.2591,32.8904
4606,301,134,67,100,22.2591,33.2226
4607,300,132,67,101,22.3333,33.6667
4608,300,123,77,100,25.6667,33.3333
4609,298,125,73,100,24.4966,33.5570
4610,301,126,77,98,25.5814,32.5581
4611,301,122,79,100,26.2458,33.2226
4612,300,122,79,99,26.3333,33.0000
4613,300,117,84,99,28.0000,33.0000
4614,300,115,83,102,27.6667,34.0000
4615,298,117,80,101,26.8456,33.8926
4616,299,117,82,100,27.4247,33.4448
4617,298,114,81,103,27.1812,34.5638
4618,296,112,82,102,27.7027,34.4595
4619,298,110,86,102,28.8591,34.2282
4620,300,115,82,103,27.3333,34.3333
4621,298,114,83,101,27.8523,33.8926
4622,298,111,84,103,28.1879,34.5638
4623,299,112,82,105,27.4247,35.1171
4624,299,113,84,102,28.0936,34.1137
4625,301,113,82,106,27.2425,35.2159
4626,301,106,88,107,29.2359,35.5482
4627,300,106,86,108,28.6667,36.0000
4628,299,108,80,111,26.7559,37.1237
4629,300,110,77,113,25.6667,37.6667
4630,299,105,83,111,27.7592,37.1237
4631,300,102,84,114,28.0000,38.0000
4632,299,100,84,115,28.0936,38.4615
4633,301,104,82,115,27.2425,38.2060
4634,300,99,83,118,27.6667,39.3333
4635,300,100,80,120,26.6667,40.0000
4636,299,97,79,123,26.4214,41.1371
4637,300,94,83,123,27.6667,41.0000
4638,299,97,79,123,26.4214,41.1371
4639,300,100,73,127,24.3333,42.3333
4640,300,97,74,129,24.6667,43.0000
4641,300,96,71,133,23.6667,44.3333
4642,300,96,72,132,24.0000,44.0000
4643,299,94,70,135,23.4114,45.1505
4644,298,89,71,138,23.8255,46.3087
4645,300,91,70,139,23.3333,46.3333
4646,297,89,64,144,21.5488,48.4848
4647,298,90,63,145,21.1409,48.6577
4648,301,94,63,144,20.9302,47.8405
4649,301,91,64,146,21.2625,48.5050
4650,299,92,60,147,20.0669,49.1639
4651,299,94,57,148,19.0635,49.4983
4652,300,96,54,150,18.0000,50.0000
4653,298,95,53,150,17.7852,50.3356
4654,298,96,50,152,16.7785,51.0067
4655,301,103,48,150,15.9468,49.8339
4656,301,101,50,150,16.6113,49.8339
4657,301,100,51,150,16.9435,49.8339
4658,301,102,46,153,15.2824,50.8306
4659,301,102,47,152,15.6146,50.4983
4660,300,98,50,152,16.6667,50.6667
4661,300,100,50,150,16.6667,50.0000
4662,300,100,48,152,16.0000,50.6667
4663,300,99,49,152,16.3333,50.6667
4664,299,98,46,155,15.3846,51.8395
4665,300,100,44,156,14.6667,52.0000
4666,300,102,46,152,15.3333,50.6667
4667,300,103,47,150,15.6667,50.0000
4668,300,104,45,151,15.0000,50.3333
4669,299,105,46,148,15.3846,49.4983
4670,302,107,46,149,15.2318,49.3377
4671,302,105,46,151,15.2318,50.0000
4672,301,106,48,147,15.9468,48.8372
4673,300,105,47,148,15.6667,49.3333
4674,298,109,44,145,14.7651,48.6577
4675,302,115,44,143,14.5695,47.3510
4676,302,114,44,144,14.5695,47.6821
4677,302,116,43,143,14.2384,47.3510
4678,301,115,44,142,14.6179,47.1761
4679,301,117,44,140,14.6179,46.5116
4680,301,122,43,136,14.2857,45.1827
4681,300,124,40,136,13.3333,45.3333
4682,300,120,44,136,14.6667,45.3333
4683,298,120,46,132,15.4362,44.2953
4684,301,122,46,133,15.2824,44.1860
4685,301,123,48,130,15.9468,43.1894
4686,300,126,47,127,15.6667,42.3333
4687,300,128,49,123,16.3333,41.0000
4688,297,130,46,121,15.4882,40.7407
4689,300,135,46,119,15.3333,39.6667
4690,300,139,44,117,14.6667,39.0000
4691,300,138,48,114,16.0000,38.0000
4692,300,138,48,114,16.0000,38.0000
4693,300,140,48,112,16.0000,37.3333
4694,300,136,51,113,17.0000,37.6667
4695,300,135,56,109,18.6667,36.3333
4696,300,137,57,106,19.0000,35.3333
4697,299,137,56,106,18.7291,35.4515
4698,304,146,53,105,17.4342,34.5395
4699,304,144,57,103,18.7500,33.8816
4700,304,146,55,103,18.0921,33.8816
4701,304,141,60,103,19.7368,33.8816
4702,302,140,62,100,20.5298,33.1126
4703,302,141,59,102,19.5364,33.7748
4704,302,140,61,101,20.1987,33.4437
4705,302,137,62,103,20.5298,34.1060
4706,302,138,62,102,20.5298,33.7748
4707,300,135,64,101,21.3333,33.6667
4708,300,134,66,100,22.0000,33.3333
4709,300,136,66,98,22.0000,32.6667
4710,299,136,70,93,23.4114,31.1037
4711,305,141,70,94,22.9508,30.8197
4712,305,134,73,98,23.9344,32.1311
4713,304,130,77,97,25.3289,31.9079
4714,303,128,78,97,25.7426,32.0132
4715,299,124,78,97,26.0870,32.4415
4716,303,131,78,94,25.7426,31.0231
4717,303,130,79,94,26.0726,31.0231
4718,303,127,80,96,26.4026,31.6832
4719,302,125,82,95,27.1523,31.4570
4720,302,122,86,94,28.4768,31.1258
4721,301,116,90,95,29.9003,31.5615
4722,299,113,88,98,29.4314,32.7759
4723,300,111,91,98,30.3333,32.6667
4724,299,109,90,100,30.1003,33.4448
4725,303,107,93,103,30.6931,33.9934
4726,302,99,100,103,33.1126,34.1060
4727,302,96,100,106,33.1126,35.0993
4728,301,97,97,107,32.2259,35.5482
4729,301,96,100,105,33.2226,34.8837
4730,301,95,99,107,32.8904,35.5482
4731,299,91,99,109,33.1104,36.4548
4732,302,94,95,113,31.4570,37.4172
4733,302,90,97,115,32.1192,38.0795
4734,302,90,93,119,30.7947,39.4040
4735,297,88,87,122,29.2929,41.0774
4736,297,88,88,121,29.6296,40.7407
4737,301,93,85,123,28.2392,40.8638
4738,301,89,89,123,29.5681,40.8638
4739,300,87,86,127,28.6667,42.3333
4740,299,87,82,130,27.4247,43.4783
4741,298,86,78,134,26.1745,44.9664
4742,297,87,75,135,25.2525,45.4545
4743,296,90,68,138,22.9730,46.6216
4744,298,92,69,137,23.1544,45.9732
4745,297,94,66,137,22.2222,46.1279
4746,298,97,60,141,20.1342,47.3154
4747,300,100,53,147,17.6667,49.0000
4748,300,99,54,147,18.0000,49.0000
4749,300,99,53,148,17.6667,49.3333
4750,299,103,50,146,16.7224,48.8294
4751,304,107,47,150,15.4605,49.3421
4752,303,107,46,150,15.1815,49.5050
4753,303,106,44,153,14.5215,50.4950
4754,301,104,42,155,13.9535,51.4950
4755,301,105,45,151,14.9502,50.1661
4756,300,104,45,151,15.0000,50.3333
4757,300,101,50,149,16.6667,49.6667
4758,300,103,47,150,15.6667,50.0000
4759,300,103,45,152,15.0000,50.6667
4760,299,101,45,153,15.0502,51.1706
4761,304,104,47,153,15.4605,50.3289
4762,302,104,44,154,14.5695,50.9934
4763,302,104,45,153,14.9007,50.6623
4764,301,106,45,150,14.9502,49.8339
4765,301,105,46,150,15.2824,49.8339
4766,300,103,48,149,16.0000,49.6667
4767,300,104,48,148,16.0000,49.3333
4768,300,105,47,148,15.6667,49.3333
4769,300,105,47,148,15.6667,49.3333
4770,300,105,48,147,16.0000,49.0000
4771,299,105,48,146,16.0535,48.8294
4772,302,109,49,144,16.2252,47.6821
4773,301,110,45,146,14.9502,48.5050
4774,301,110,49,142,16.2791,47.1761
4775,299,109,50,140,16.7224,46.8227
4776,303,111,52,140,17.1617,46.2046
4777,301,110,51,140,16.9435,46.5116
4778,301,106,53,142,17.6080,47.1761
4779,301,109,54,138,17.9402,45.8472
4780,301,109,54,138,17.9402,45.8472
4781,300,107,56,137,18.6667,45.6667
4782,299,109,55,135,18.3946,45.1505
4783,301,108,60,133,19.9336,44.1860
4784,300,110,63,127,21.0000,42.3333
4785,300,116,61,123,20.3333,41.0000
4786,299,113,65,121,21.7391,40.4682
4787,301,112,67,122,22.2591,40.5316
4788,301,110,70,121,23.2558,40.1993
4789,301,112,72,117,23.9203,38.8704
4790,300,111,69,120,23.0000,40.0000
4791,299,111,72,116,24.0803,38.7960
4792,300,112,75,113,25.0000,37.6667
4793,300,113,77,110,25.6667,36.6667
4794,299,112,78,109,26.0870,36.4548
4795,300,116,79,105,26.3333,35.0000
4796,298,111,78,109,26.1745,36.5772
4797,299,111,78,110,26.0870,36.7893
4798,302,116,76,110,25.1656,36.4238
4799,302,117,79,106,26.1589,35.0993
4800,300,117,77,106,25.6667,35.3333
4801,299,119,75,105,25.0836,35.1171
4802,301,118,78,105,25.9136,34.8837
4803,301,120,75,106,24.9169,35.2159
4804,299,114,79,106,26.4214,35.4515
4805,301,121,78,102,25.9136,33.8870
4806,301,123,74,104,24.5847,34.5515
4807,300,122,69,109,23.0000,36.3333
4808,300,123,69,108,23.0000,36.0000
4809,299,123,66,110,22.0736,36.7893
4810,302,127,67,108,22.1854,35.7616
4811,302,123,74,105,24.5033,34.7682
4812,300,122,71,107,23.6667,35.6667
4813,298,117,73,108,24.4966,36.2416
4814,298,118,71,109,23.8255,36.5772
4815,299,117,70,112,23.4114,37.4582
4816,299,114,72,113,24.0803,37.7926
4817,302,121,67,114,22.1854,37.7483
4818,302,121,63,118,20.8609,39.0728
4819,300,118,63,119,21.0000,39.6667
4820,299,117,62,120,20.7358,40.1338
4821,305,119,68,118,22.2951,38.6885
4822,304,117,66,121,21.7105,39.8026
4823,304,114,69,121,22.6974,39.8026
4824,304,111,67,126,22.0395,41.4474
4825,303,111,65,127,21.4521,41.9142
4826,302,103,72,127,23.8411,42.0530
4827,301,102,73,126,24.2525,41.8605
4828,301,102,75,124,24.9169,41.1960
4829,301,101,77,123,25.5814,40.8638
4830,301,102,79,120,26.2458,39.8671
4831,300,99,75,126,25.0000,42.0000
4832,300,101,72,127,24.0000,42.3333
4833,299,99,70,130,23.4114,43.4783
4834,301,101,69,131,22.9236,43.5216
4835,300,98,71,131,23.6667,43.6667
4836,299,97,70,132,23.4114,44.1472
4837,299,99,66,134,22.0736,44.8161
4838,300,98,69,133,23.0000,44.3333
4839,299,98,71,130,23.7458,43.4783
4840,298,96,70,132,23.4899,44.2953
4841,303,99,68,136,22.4422,44.8845
4842,300,102,64,134,21.3333,44.6667
4843,299,96,67,136,22.4080,45.4849
4844,298,91,69,138,23.1544,46.3087
4845,297,86,71,140,23.9057,47.1380
4846,297,91,66,140,22.2222,47.1380
4847,297,92,61,144,20.5387,48.4848
4848,300,99,60,141,20.0000,47.0000
4849,297,102,55,140,18.5185,47.1380
4850,298,102,61,135,20.4698,45.3020
4851,300,101,62,137,20.6667,45.6667
4852,300,98,63,139,21.0000,46.3333
4853,300,96,66,138,22.0000,46.0000
4854,300,97,64,139,21.3333,46.3333
4855,300,96,67,137,22.3333,45.6667
4856,299,93,69,137,23.0769,45.8194
4857,299,92,70,137,23.4114,45.8194
4858,303,102,67,134,22.1122,44.2244
4859,303,107,64,132,21.1221,43.5644
4860,303,106,64,133,21.1221,43.8944
4861,301,106,64,131,21.2625,43.5216
4862,301,103,66,132,21.9269,43.8538
4863,301,101,64,136,21.2625,45.1827
4864,298,98,67,133,22.4832,44.6309
4865,299,96,65,138,21.7391,46.1538
4866,300,98,65,137,21.6667,45.6667
4867,300,99,68,133,22.6667,44.3333
4868,298,99,68,131,22.8188,43.9597
4869,300,99,72,129,24.0000,43.0000
4870,300,97,76,127,25.3333,42.3333
4871,299,94,74,131,24.7492,43.8127
4872,299,95,73,131,24.4147,43.8127
4873,303,100,69,134,22.7723,44.2244
4874,302,103,67,132,22.1854,43.7086
4875,300,103,62,135,20.6667,45.0000
4876,298,107,60,131,20.1342,43.9597
4877,302,116,56,130,18.5430,43.0464
4878,302,117,55,130,18.2119,43.0464
4879,302,113,59,130,19.5364,43.0464
4880,301,112,58,131,19.2691,43.5216
4881,301,114,56,131,18.6047,43.5216
4882,301,114,53,134,17.6080,44.5183
4883,300,120,51,129,17.0000,43.0000
4884,297,122,48,127,16.1616,42.7609
4885,298,123,47,128,15.7718,42.9530
4886,298,126,43,129,14.4295,43.2886
4887,300,125,45,130,15.0000,43.3333
4888,300,125,46,129,15.3333,43.0000
4889,299,128,42,129,14.0468,43.1438
4890,296,126,40,130,13.5135,43.9189
4891,295,125,39,131,13.2203,44.4068
4892,297,132,34,131,11.4478,44.1077
4893,299,137,33,129,11.0368,43.1438
4894,302,140,35,127,11.5894,42.0530
4895,302,140,36,126,11.9205,41.7219
4896,302,141,37,124,12.2517,41.0596
4897,302,143,38,121,12.5828,40.0662
4898,302,144,40,118,13.2450,39.0728
4899,301,145,41,115,13.6213,38.2060
4900,301,148,39,114,12.9568,37.8738
4901,301,151,37,113,12.2924,37.5415
4902,301,144,44,113,14.6179,37.5415
4903,301,144,48,109,15.9468,36.2126
4904,301,141,54,106,17.9402,35.2159
4905,298,141,49,108,16.4430,36.2416
4906,299,143,51,105,17.0569,35.1171
4907,300,146,49,105,16.3333,35.0000
4908,298,145,49,104,16.4430,34.8993
4909,301,144,53,104,17.6080,34.5515
4910,300,146,52,102,17.3333,34.0000
4911,299,147,50,102,16.7224,34.1137
4912,302,149,53,100,17.5497,33.1126
4913,302,145,57,100,18.8742,33.1126
4914,302,142,60,100,19.8675,33.1126
4915,302,144,61,97,20.1987,32.1192
4916,302,143,62,97,20.5298,32.1192
4917,302,146,62,94,20.5298,31.1258
4918,302,146,63,93,20.8609,30.7947
4919,301,140,67,94,22.2591,31.2292
4920,301,138,66,97,21.9269,32.2259
4921,301,137,68,96,22.5914,31.8937
4922,301,136,68,97,22.5914,32.2259
4923,300,140,66,94,22.0000,31.3333
4924,297,141,61,95,20.5387,31.9865
4925,304,148,63,93,20.7237,30.5921
4926,303,146,65,92,21.4521,30.3630
4927,303,146,65,92,21.4521,30.3630
4928,302,145,65,92,21.5232,30.4636
4929,300,147,64,89,21.3333,29.6667
4930,299,143,65,91,21.7391,30.4348
4931,300,138,69,93,23.0000,31.0000
4932,300,132,75,93,25.0000,31.0000
4933,298,127,76,95,25.5034,31.8792
4934,301,129,78,94,25.9136,31.2292
4935,301,124,80,97,26.5781,32.2259
4936,300,125,79,96,26.3333,32.0000
4937,300,121,86,93,28.6667,31.0000
4938,300,120,87,93,29.0000,31.0000
4939,299,118,87,94,29.0970,31.4381
4940,300,113,93,94,31.0000,31.3333
4941,300,110,97,93,32.3333,31.0000
4942,300,109,98,93,32.6667,31.0000
4943,299,109,96,94,32.1070,31.4381
4944,302,110,100,92,33.1126,30.4636
4945,301,110,98,93,32.5581,30.8970
4946,297,105,96,96,32.3232,32.3232
4947,297,104,97,96,32.6599,32.3232
4948,296,101,98,97,33.1081,32.7703
4949,299,100,102,97,34.1137,32.4415
4950,301,98,103,100,34.2193,33.2226
4951,300,97,102,101,34.0000,33.6667
4952,299,95,100,104,33.4448,34.7826
4953,299,95,100,104,33.4448,34.7826
4954,299,92,92,115,30.7692,38.4615
4955,303,94,89,120,29.3729,39.6040
4956,302,89,90,123,29.8013,40.7285
4957,301,86,92,123,30.5648,40.8638
4958,300,85,87,128,29.0000,42.6667
4959,299,87,84,128,28.0936,42.8094
4960,302,91,77,134,25.4967,44.3709
4961,300,89,73,138,24.3333,46.0000
4962,300,88,68,144,22.6667,48.0000
4963,300,87,70,143,23.3333,47.6667
4964,299,85,69,145,23.0769,48.4950
4965,304,91,66,147,21.7105,48.3553
4966,304,92,65,147,21.3816,48.3553
4967,304,91,62,151,20.3947,49.6711
4968,303,89,61,153,20.1320,50.4950
4969,302,91,58,153,19.2053,50.6623
4970,300,91,54,155,18.0000,51.6667
4971,299,92,49,158,16.3880,52.8428
4972,301,93,52,156,17.2757,51.8272
4973,301,90,47,164,15.6146,54.4850
4974,299,92,47,160,15.7191,53.5117
4975,302,95,47,160,15.5629,52.9801
4976,302,99,42,161,13.9073,53.3113
4977,300,99,39,162,13.0000,54.0000
4978,300,100,36,164,12.0000,54.6667
4979,300,101,37,162,12.3333,54.0000
4980,300,101,38,161,12.6667,53.6667
4981,300,98,42,160,14.0000,53.3333
4982,300,100,40,160,13.3333,53.3333
4983,299,101,38,160,12.7090,53.5117
4984,302,107,34,161,11.2583,53.3113
4985,301,111,33,157,10.9635,52.1595
4986,301,111,35,155,11.6279,51.4950
4987,301,110,38,153,12.6246,50.8306
4988,301,110,37,154,12.2924,51.1628
4989,301,109,38,154,12.6246,51.1628
4990,301,111,38,152,12.6246,50.4983
4991,301,112,39,150,12.9568,49.8339
4992,301,112,39,150,12.9568,49.8339
4993,300,113,36,151,12.0000,50.3333
4994,300,113,36,151,12.0000,50.3333
4995,299,116,31,152,10.3679,50.8361
4996,303,118,34,151,11.2211,49.8350
4997,303,120,34,149,11.2211,49.1749
4998,303,120,36,147,11.8812,48.5149
4999,302,120,36,146,11.9205,48.3444
5000,301,121,35,145,11.6279,48.1728
5001,301,119,36,146,11.9601,48.5050
5002,300,121,33,146,11.0000,48.6667
5003,300,120,37,143,12.3333,47.6667
5004,300,123,38,139,12.6667,46.3333
5005,299,121,41,137,13.7124,45.8194
5006,302,133,43,126,14.2384,41.7219
5007,299,135,40,124,13.3779,41.4716
5008,299,137,38,124,12.7090,41.4716
5009,298,140,37,121,12.4161,40.6040
5010,299,146,37,116,12.3746,38.7960
5011,300,147,40,113,13.3333,37.6667
5012,299,154,37,108,12.3746,36.1204
5013,300,159,38,103,12.6667,34.3333
5014,299,164,37,98,12.3746,32.7759
5015,302,165,40,97,13.2450,32.1192
5016,302,161,47,94,15.5629,31.1258
5017,300,158,50,92,16.6667,30.6667
5018,300,159,47,94,15.6667,31.3333
5019,300,162,49,89,16.3333,29.6667
5020,300,160,52,88,17.3333,29.3333
5021,300,160,55,85,18.3333,28.3333
5022,300,158,58,84,19.3333,28.0000
5023,299,159,58,82,19.3980,27.4247
5024,301,156,61,84,20.2658,27.9070
5025,301,157,65,79,21.5947,26.2458
5026,301,151,68,82,22.5914,27.2425
5027,301,149,70,82,23.2558,27.2425
5028,300,150,72,78,24.0000,26.0000
5029,300,151,74,75,24.6667,25.0000
5030,300,148,79,73,26.3333,24.3333
5031,298,142,82,74,27.5168,24.8322
5032,299,139,86,74,28.7625,24.7492
5033,301,137,89,75,29.5681,24.9169
5034,301,134,94,73,31.2292,24.2525
5035,301,132,97,72,32.2259,23.9203
5036,299,131,94,74,31.4381,24.7492
5037,301,133,88,80,29.2359,26.5781
5038,300,127,90,83,30.0000,27.6667
5039,300,125,94,81,31.3333,27.0000
5040,299,125,92,82,30.7692,27.4247
5041,300,120,96,84,32.0000,28.0000
5042,299,119,93,87,31.1037,29.0970
5043,299,117,93,89,31.1037,29.7659
5044,300,116,91,93,30.3333,31.0000
5045,296,116,88,92,29.7297,31.0811
5046,293,117,84,92,28.6689,31.3993
5047,293,117,85,91,29.0102,31.0580
5048,294,115,83,96,28.2313,32.6531
5049,296,116,82,98,27.7027,33.1081
5050,295,116,78,101,26.4407,34.2373
5051,295,117,71,107,24.0678,36.2712
5052,297,114,75,108,25.2525,36.3636
5053,295,113,73,109,24.7458,36.9492
5054,297,116,73,108,24.5791,36.3636
5055,296,113,73,110,24.6622,37.1622
5056,294,110,72,112,24.4898,38.0952
5057,296,107,76,113,25.6757,38.1757
5058,297,105,76,116,25.5892,39.0572
5059,297,106,73,118,24.5791,39.7306
5060,301,110,73,118,24.2525,39.2027
5061,300,103,76,121,25.3333,40.3333
5062,299,100,74,125,24.7492,41.8060
5063,300,99,74,127,24.6667,42.3333
5064,300,98,75,127,25.0000,42.3333
5065,300,97,71,132,23.6667,44.0000
5066,300,94,73,133,24.3333,44.3333
5067,299,91,75,133,25.0836,44.4816
5068,299,89,72,138,24.0803,46.1538
5069,302,88,75,139,24.8344,46.0265
5070,302,89,75,138,24.8344,45.6954
5071,302,85,79,138,26.1589,45.6954
5072,300,83,79,138,26.3333,46.0000
5073,299,79,79,141,26.4214,47.1572
5074,300,83,76,141,25.3333,47.0000
5075,299,82,75,142,25.0836,47.4916
5076,303,87,73,143,24.0924,47.1947
5077,303,88,69,146,22.7723,48.1848
5078,303,86,68,149,22.4422,49.1749
5079,302,86,68,148,22.5166,49.0066
5080,301,84,67,150,22.2591,49.8339
5081,300,81,68,151,22.6667,50.3333
5082,299,81,63,155,21.0702,51.8395
5083,301,83,63,155,20.9302,51.4950
5084,301,80,60,161,19.9336,53.4884
5085,301,79,61,161,20.2658,53.4884
5086,301,79,61,161,20.2658,53.4884
5087,300,79,58,163,19.3333,54.3333
5088,299,83,54,162,18.0602,54.1806
5089,299,92,50,157,16.7224,52.5084
5090,301,96,47,158,15.6146,52.4917
5091,300,96,44,160,14.6667,53.3333
5092,299,98,43,158,14.3813,52.8428
5093,299,100,38,161,12.7090,53.8462
5094,303,105,40,158,13.2013,52.1452
5095,303,106,42,155,13.8614,51.1551
5096,301,106,42,153,13.9535,50.8306
5097,301,109,42,150,13.9535,49.8339
5098,299,109,39,151,13.0435,50.5017
5099,303,115,37,151,12.2112,49.8350
5100,299,117,36,146,12.0401,48.8294
5101,299,120,33,146,11.0368,48.8294
5102,300,125,33,142,11.0000,47.3333
5103,300,131,32,137,10.6667,45.6667
5104,300,130,33,137,11.0000,45.6667
5105,299,130,32,137,10.7023,45.8194
5106,303,134,33,136,10.8911,44.8845
5107,303,135,33,135,10.8911,44.5545
5108,303,138,32,133,10.5611,43.8944
5109,302,135,34,133,11.2583,44.0397
5110,301,135,36,130,11.9601,43.1894
5111,301,139,37,125,12.2924,41.5282
5112,301,139,40,122,13.2890,40.5316
5113,301,141,38,122,12.6246,40.5316
5114,301,144,37,120,12.2924,39.8671
5115,301,142,39,120,12.9568,39.8671
5116,301,141,39,121,12.9568,40.1993
5117,300,143,39,118,13.0000,39.3333
5118,300,143,41,116,13.6667,38.6667
5119,300,143,40,117,13.3333,39.0000
5120,299,147,39,113,13.0435,37.7926
5121,303,152,39,112,12.8713,36.9637
5122,302,152,41,109,13.5762,36.0927
5123,302,151,41,110,13.5762,36.4238
5124,301,151,42,108,13.9535,35.8804
5125,299,152,40,107,13.3779,35.7860
5126,301,152,44,105,14.6179,34.8837
5127,300,155,41,104,13.6667,34.6667
5128,300,155,45,100,15.0000,33.3333
5129,299,156,49,94,16.3880,31.4381
5130,300,158,52,90,17.3333,30.0000
5131,300,157,53,90,17.6667,30.0000
5132,300,155,55,90,18.3333,30.0000
5133,299,150,60,89,20.0669,29.7659
5134,302,155,62,85,20.5298,28.1457
5135,301,152,64,85,21.2625,28.2392
5136,300,156,62,82,20.6667,27.3333
5137,300,154,63,83,21.0000,27.6667
