tick,total,susceptible,infected,immune,pct_infected,pct_immune
4578,303,117,22,164,7.2607,54.1254
4579,303,120,23,160,7.5908,52.8053
4580,303,123,23,157,7.5908,51.8152
4581,303,127,25,151,8.2508,49.8350
4582,303,132,26,145,8.5809,47.8548
4583,302,137,24,141,7.9470,46.6887
4584,302,139,25,138,8.2781,45.6954
4585,302,141,24,137,7.9470,45.3642
4586,302,144,23,135,7.6159,44.7020
4587,302,146,27,129,8.9404,42.7152
4588,302,146,29,127,9.6026,42.0530
4589,301,144,29,128,9.6346,42.5249
4590,301,145,29,127,9.6346,42.1927
4591,301,147,33,121,10.9635,40.1993
4592,301,150,32,119,10.6312,39.5349
4593,301,152,34,115,11.2957,38.2060
4594,301,153,35,113,11.6279,37.5415
4595,300,157,36,107,12.0000,35.6667
4596,300,152,38,110,12.6667,36.6667
4597,300,150,42,108,14.0000,36.0000
4598,300,160,45,95,15.0000,31.6667
4599,300,162,47,91,15.6667,30.3333
4600,300,161,51,88,17.0000,29.3333
4601,298,159,56,83,18.7919,27.8523
4602,299,155,63,81,21.0702,27.0903
4603,300,155,65,80,21.6667,26.6667
4604,299,157,68,74,22.7425,24.7492
4605,300,159,71,70,23.6667,23.3333
4606,300,150,80,70,26.6667,23.3333
4607,299,143,88,68,29.4314,22.7425
4608,301,143,91,67,30.2326,22.2591
4609,299,142,92,65,30.7692,21.7391
4610,301,143,96,62,31.8937,20.5980
4611,298,142,94,62,31.5436,20.8054
4612,299,134,104,61,34.7826,20.4013
4613,303,134,109,60,35.9736,19.8020
4614,302,125,117,60,38.7417,19.8675
4615,302,120,122,60,40.3974,19.8675
4616,301,116,123,62,40.8638,20.5980
4617,301,106,132,63,43.8538,20.9302
4618,300,101,134,65,44.6667,21.6667
4619,299,97,140,62,46.8227,20.7358
4620,301,92,142,67,47.1761,22.2591
4621,299,89,139,71,46.4883,23.7458
4622,297,86,137,74,46.1279,24.9158
4623,298,83,137,78,45.9732,26.1745
4624,300,81,142,77,47.3333,25.6667
4625,299,76,142,81,47.4916,27.0903
4626,299,73,142,84,47.4916,28.0936
4627,298,75,130,93,43.6242,31.2081
4628,298,79,123,96,41.2752,32.2148
4629,297,77,122,98,41.0774,32.9966
4630,297,72,126,99,42.4242,33.3333
4631,297,70,122,105,41.0774,35.3535
4632,298,68,119,111,39.9329,37.2483
4633,298,70,114,114,38.2550,38.2550
4634,300,70,112,118,37.3333,39.3333
4635,298,69,104,125,34.8993,41.9463
4636,298,69,98,131,32.8859,43.9597
4637,299,72,95,132,31.7726,44.1472
4638,298,74,83,141,27.8523,47.3154
4639,296,70,79,147,26.6892,49.6622
4640,295,70,73,152,24.7458,51.5254
4641,294,73,67,154,22.7891,52.3810
4642,298,76,67,155,22.4832,52.0134
4643,299,77,64,158,21.4047,52.8428
4644,295,77,57,161,19.3220,54.5763
4645,298,78,55,165,18.4564,55.3691
4646,296,80,49,167,16.5541,56.4189
4647,298,83,47,168,15.7718,56.3758
4648,300,87,48,165,16.0000,55.0000
4649,299,86,47,166,15.7191,55.5184
4650,300,86,43,171,14.3333,57.0000
4651,300,87,39,174,13.0000,58.0000
4652,300,86,39,175,13.0000,58.3333
4653,300,83,38,179,12.6667,59.6667
4654,300,84,35,181,11.6667,60.3333
4655,300,82,37,181,12.3333,60.3333
4656,299,82,33,184,11.0368,61.5385
4657,302,86,33,183,10.9272,60.5960
4658,302,86,32,184,10.5960,60.9272
4659,301,85,29,187,9.6346,62.1262
4660,301,83,32,186,10.6312,61.7940
4661,300,84,31,185,10.3333,61.6667
4662,300,85,28,187,9.3333,62.3333
4663,300,86,28,186,9.3333,62.0000
4664,300,85,27,188,9.0000,62.6667
4665,300,84,27,189,9.0000,63.0000
4666,299,85,25,189,8.3612,63.2107
4667,299,87,25,187,8.3612,62.5418
4668,302,92,26,184,8.6093,60.9272
4669,302,96,24,182,7.9470,60.2649
4670,302,98,26,178,8.6093,58.9404
4671,301,98,24,179,7.9734,59.4684
4672,301,102,24,175,7.9734,58.1395
4673,301,106,24,171,7.9734,56.8106
4674,301,109,22,170,7.3090,56.4784
4675,301,113,23,165,7.6412,54.8173
4676,300,114,21,165,7.0000,55.0000
4677,300,117,22,161,7.3333,53.6667
4678,300,122,21,157,7.0000,52.3333
4679,300,129,24,147,8.0000,49.0000
4680,298,133,24,141,8.0537,47.3154
4681,301,140,20,141,6.6445,46.8439
4682,301,143,20,138,6.6445,45.8472
4683,301,148,22,131,7.3090,43.5216
4684,301,153,22,126,7.3090,41.8605
4685,301,154,23,124,7.6412,41.1960
4686,301,157,24,120,7.9734,39.8671
4687,301,164,24,113,7.9734,37.5415
4688,299,170,23,106,7.6923,35.4515
4689,302,173,26,103,8.6093,34.1060
4690,302,181,27,94,8.9404,31.1258
4691,302,184,28,90,9.2715,29.8013
4692,301,188,28,85,9.3023,28.2392
4693,301,190,29,82,9.6346,27.2425
4694,301,187,34,80,11.2957,26.5781
4695,300,189,34,77,11.3333,25.6667
4696,299,191,35,73,11.7057,24.4147
4697,303,197,37,69,12.2112,22.7723
4698,302,200,36,66,11.9205,21.8543
4699,301,196,41,64,13.6213,21.2625
4700,299,192,42,65,14.0468,21.7391
4701,301,191,46,64,15.2824,21.2625
4702,301,192,50,59,16.6113,19.6013
4703,301,190,57,54,18.9369,17.9402
4704,301,188,58,55,19.2691,18.2724
4705,300,186,61,53,20.3333,17.6667
4706,300,184,66,50,22.0000,16.6667
4707,299,179,70,50,23.4114,16.7224
4708,300,175,78,47,26.0000,15.6667
4709,300,171,79,50,26.3333,16.6667
4710,300,168,83,49,27.6667,16.3333
4711,300,168,84,48,28.0000,16.0000
4712,297,165,84,48,28.2828,16.1616
4713,297,159,91,47,30.6397,15.8249
4714,298,157,96,45,32.2148,15.1007
4715,297,155,95,47,31.9865,15.8249
4716,299,152,102,45,34.1137,15.0502
4717,300,146,108,46,36.0000,15.3333
4718,300,143,111,46,37.0000,15.3333
4719,299,136,115,48,38.4615,16.0535
4720,300,135,114,51,38.0000,17.0000
4721,298,132,113,53,37.9195,17.7852
4722,299,123,121,55,40.4682,18.3946
4723,297,124,116,57,39.0572,19.1919
4724,297,122,116,59,39.0572,19.8653
4725,297,120,116,61,39.0572,20.5387
4726,294,115,117,62,39.7959,21.0884
4727,297,111,123,63,41.4141,21.2121
4728,294,105,124,65,42.1769,22.1088
4729,298,108,119,71,39.9329,23.8255
4730,300,104,120,76,40.0000,25.3333
4731,299,98,123,78,41.1371,26.0870
4732,298,92,125,81,41.9463,27.1812
4733,299,90,125,84,41.8060,28.0936
4734,299,85,124,90,41.4716,30.1003
4735,298,81,121,96,40.6040,32.2148
4736,298,80,119,99,39.9329,33.2215
4737,298,80,119,99,39.9329,33.2215
4738,299,82,110,107,36.7893,35.7860
4739,299,80,110,109,36.7893,36.4548
4740,302,79,110,113,36.4238,37.4172
4741,300,74,112,114,37.3333,38.0000
4742,298,71,107,120,35.9060,40.2685
4743,302,79,102,121,33.7748,40.0662
4744,302,75,104,123,34.4371,40.7285
4745,300,68,106,126,35.3333,42.0000
4746,300,64,105,131,35.0000,43.6667
4747,300,60,102,138,34.0000,46.0000
4748,299,56,98,145,32.7759,48.4950
4749,298,58,90,150,30.2013,50.3356
4750,297,53,92,152,30.9764,51.1785
4751,295,53,87,155,29.4915,52.5424
4752,294,53,81,160,27.5510,54.4218
4753,297,57,76,164,25.5892,55.2189
4754,297,55,73,169,24.5791,56.9024
4755,300,57,68,175,22.6667,58.3333
4756,300,57,70,173,23.3333,57.6667
4757,299,55,67,177,22.4080,59.1973
4758,303,60,65,178,21.4521,58.7459
4759,302,58,66,178,21.8543,58.9404
4760,299,56,61,182,20.4013,60.8696
4761,299,61,57,181,19.0635,60.5351
4762,299,63,54,182,18.0602,60.8696
4763,301,65,54,182,17.9402,60.4651
4764,300,64,53,183,17.6667,61.0000
4765,299,63,49,187,16.3880,62.5418
4766,303,69,40,194,13.2013,64.0264
4767,303,71,40,192,13.2013,63.3663
4768,301,69,36,196,11.9601,65.1163
4769,301,71,35,195,11.6279,64.7841
4770,301,70,32,199,10.6312,66.1130
4771,301,72,32,197,10.6312,65.4485
4772,301,76,31,194,10.2990,64.4518
4773,299,80,29,190,9.6990,63.5452
4774,304,87,28,189,9.2105,62.1711
4775,304,90,27,187,8.8816,61.5132
4776,304,93,25,186,8.2237,61.1842
4777,303,96,22,185,7.2607,61.0561
4778,303,99,19,185,6.2706,61.0561
4779,303,98,19,186,6.2706,61.3861
4780,303,102,17,184,5.6106,60.7261
4781,303,108,16,179,5.2805,59.0759
4782,303,114,14,175,4.6205,57.7558
4783,303,115,15,173,4.9505,57.0957
4784,302,118,11,173,3.6424,57.2848
4785,302,121,13,168,4.3046,55.6291
4786,302,126,13,163,4.3046,53.9735
4787,302,131,14,157,4.6358,51.9868
4788,302,134,14,154,4.6358,50.9934
4789,301,135,13,153,4.3189,50.8306
4790,301,139,15,147,4.9834,48.8372
4791,301,140,17,144,5.6478,47.8405
4792,301,144,17,140,5.6478,46.5116
4793,301,144,18,139,5.9801,46.1794
4794,301,150,19,132,6.3123,43.8538
4795,301,152,19,130,6.3123,43.1894
4796,301,155,18,128,5.9801,42.5249
4797,301,159,18,124,5.9801,41.1960
4798,301,162,20,119,6.6445,39.5349
4799,301,168,20,113,6.6445,37.5415
4800,301,175,19,107,6.3123,35.5482
4801,301,179,20,102,6.6445,33.8870
4802,301,178,23,100,7.6412,33.2226
4803,301,178,26,97,8.6379,32.2259
4804,301,183,26,92,8.6379,30.5648
4805,301,186,28,87,9.3023,28.9037
4806,300,189,27,84,9.0000,28.0000
4807,300,194,27,79,9.0000,26.3333
4808,300,194,26,80,8.6667,26.6667
4809,300,197,29,74,9.6667,24.6667
4810,299,191,35,73,11.7057,24.4147
4811,301,194,34,73,11.2957,24.2525
4812,300,196,34,70,11.3333,23.3333
4813,300,195,36,69,12.0000,23.0000
4814,300,193,40,67,13.3333,22.3333
4815,300,192,42,66,14.0000,22.0000
4816,300,193,42,65,14.0000,21.6667
4817,300,192,47,61,15.6667,20.3333
4818,300,194,52,54,17.3333,18.0000
4819,300,189,57,54,19.0000,18.0000
4820,300,186,63,51,21.0000,17.0000
4821,300,183,66,51,22.0000,17.0000
4822,300,185,68,47,22.6667,15.6667
4823,299,181,70,48,23.4114,16.0535
4824,300,178,72,50,24.0000,16.6667
4825,299,177,71,51,23.7458,17.0569
4826,298,172,75,51,25.1678,17.1141
4827,301,175,77,49,25.5814,16.2791
4828,301,171,83,47,27.5748,15.6146
4829,300,164,90,46,30.0000,15.3333
4830,297,164,87,46,29.2929,15.4882
4831,300,162,91,47,30.3333,15.6667
4832,299,156,96,47,32.1070,15.7191
4833,300,145,106,49,35.3333,16.3333
4834,300,138,113,49,37.6667,16.3333
4835,298,130,116,52,38.9262,17.4497
4836,300,131,120,49,40.0000,16.3333
4837,300,120,127,53,42.3333,17.6667
4838,299,119,123,57,41.1371,19.0635
4839,301,117,121,63,40.1993,20.9302
4840,297,113,123,61,41.4141,20.5387
4841,297,105,126,66,42.4242,22.2222
4842,298,105,129,64,43.2886,21.4765
4843,298,99,131,68,43.9597,22.8188
4844,299,93,133,73,44.4816,24.4147
4845,301,93,133,75,44.1860,24.9169
4846,300,88,134,78,44.6667,26.0000
4847,299,89,130,80,43.4783,26.7559
4848,297,85,131,81,44.1077,27.2727
4849,298,81,130,87,43.6242,29.1946
4850,299,78,130,91,43.4783,30.4348
4851,298,78,126,94,42.2819,31.5436
4852,302,79,121,102,40.0662,33.7748
4853,296,75,111,110,37.5000,37.1622
4854,296,74,109,113,36.8243,38.1757
4855,291,71,103,117,35.3952,40.2062
4856,290,73,96,121,33.1034,41.7241
4857,292,72,94,126,32.1918,43.1507
4858,293,73,92,128,31.3993,43.6860
4859,293,71,90,132,30.7167,45.0512
4860,294,72,90,132,30.6122,44.8980
4861,293,69,82,142,27.9863,48.4642
4862,298,68,84,146,28.1879,48.9933
4863,300,70,81,149,27.0000,49.6667
4864,298,68,77,153,25.8389,51.3423
4865,302,72,72,158,23.8411,52.3179
4866,302,68,72,162,23.8411,53.6424
4867,302,66,73,163,24.1722,53.9735
4868,301,63,73,165,24.2525,54.8173
4869,301,63,70,168,23.2558,55.8140
4870,298,63,62,173,20.8054,58.0537
4871,298,64,61,173,20.4698,58.0537
4872,300,65,61,174,20.3333,58.0000
4873,299,65,57,177,19.0635,59.1973
4874,300,63,60,177,20.0000,59.0000
4875,299,63,56,180,18.7291,60.2007
4876,301,66,57,178,18.9369,59.1362
4877,300,67,54,179,18.0000,59.6667
4878,297,64,54,179,18.1818,60.2694
4879,296,62,53,181,17.9054,61.1486
4880,296,62,52,182,17.5676,61.4865
4881,296,63,51,182,17.2297,61.4865
4882,297,67,46,184,15.4882,61.9529
4883,298,71,44,183,14.7651,61.4094
4884,299,69,46,184,15.3846,61.5385
4885,302,74,45,183,14.9007,60.5960
4886,301,76,43,182,14.2857,60.4651
4887,300,79,39,182,13.0000,60.6667
4888,299,77,37,185,12.3746,61.8729
4889,300,83,36,181,12.0000,60.3333
4890,300,86,38,176,12.6667,58.6667
4891,300,92,35,173,11.6667,57.6667
4892,300,87,39,174,13.0000,58.0000
4893,300,89,40,171,13.3333,57.0000
4894,300,88,40,172,13.3333,57.3333
4895,299,91,37,171,12.3746,57.1906
4896,304,100,37,167,12.1711,54.9342
4897,303,101,36,166,11.8812,54.7855
4898,302,101,38,163,12.5828,53.9735
4899,302,101,37,164,12.2517,54.3046
4900,302,99,38,165,12.5828,54.6358
4901,302,102,41,159,13.5762,52.6490
4902,302,106,40,156,13.2450,51.6556
4903,301,105,42,154,13.9535,51.1628
4904,301,113,40,148,13.2890,49.1694
4905,300,117,41,142,13.6667,47.3333
4906,300,118,42,140,14.0000,46.6667
4907,300,118,46,136,15.3333,45.3333
4908,300,119,49,132,16.3333,44.0000
4909,300,118,54,128,18.0000,42.6667
4910,300,120,55,125,18.3333,41.6667
4911,300,122,57,121,19.0000,40.3333
4912,300,119,60,121,20.0000,40.3333
4913,298,126,59,113,19.7987,37.9195
4914,299,129,60,110,20.0669,36.7893
4915,299,129,62,108,20.7358,36.1204
4916,301,131,67,103,22.2591,34.2193
4917,300,135,67,98,22.3333,32.6667
4918,300,137,66,97,22.0000,32.3333
4919,299,135,68,96,22.7425,32.1070
4920,301,138,68,95,22.5914,31.5615
4921,301,134,71,96,23.5880,31.8937
4922,301,136,73,92,24.2525,30.5648
4923,299,136,70,93,23.4114,31.1037
4924,299,132,75,92,25.0836,30.7692
4925,298,132,77,89,25.8389,29.8658
4926,298,131,78,89,26.1745,29.8658
4927,297,125,86,86,28.9562,28.9562
4928,296,123,86,87,29.0541,29.3919
4929,298,124,87,87,29.1946,29.1946
4930,298,120,88,90,29.5302,30.2013
4931,300,120,89,91,29.6667,30.3333
4932,299,114,94,91,31.4381,30.4348
4933,302,111,96,95,31.7881,31.4570
4934,302,107,102,93,33.7748,30.7947
4935,301,106,103,92,34.2193,30.5648
4936,298,103,104,91,34.8993,30.5369
4937,299,104,103,92,34.4482,30.7692
4938,303,105,104,94,34.3234,31.0231
4939,303,98,111,94,36.6337,31.0231
4940,303,98,112,93,36.9637,30.6931
4941,302,95,110,97,36.4238,32.1192
4942,301,93,108,100,35.8804,33.2226
4943,301,90,110,101,36.5449,33.5548
4944,299,87,109,103,36.4548,34.4482
4945,301,90,105,106,34.8837,35.2159
4946,300,90,102,108,34.0000,36.0000
4947,300,89,102,109,34.0000,36.3333
4948,297,86,97,114,32.6599,38.3838
4949,298,87,95,116,31.8792,38.9262
4950,299,83,93,123,31.1037,41.1371
4951,299,87,91,121,30.4348,40.4682
4952,301,90,89,122,29.5681,40.5316
4953,297,89,81,127,27.2727,42.7609
4954,296,86,78,132,26.3514,44.5946
4955,294,88,73,133,24.8299,45.2381
4956,293,86,75,132,25.5973,45.0512
4957,292,86,72,134,24.6575,45.8904
4958,293,86,70,137,23.8908,46.7577
4959,293,82,69,142,23.5495,48.4642
4960,298,87,63,148,21.1409,49.6644
4961,301,89,61,151,20.2658,50.1661
4962,301,86,63,152,20.9302,50.4983
4963,300,83,63,154,21.0000,51.3333
4964,299,81,62,156,20.7358,52.1739
4965,299,83,59,157,19.7324,52.5084
4966,300,85,59,156,19.6667,52.0000
4967,300,86,57,157,19.0000,52.3333
4968,300,85,52,163,17.3333,54.3333
4969,300,83,53,164,17.6667,54.6667
4970,300,83,52,165,17.3333,55.0000
4971,300,83,51,166,17.0000,55.3333
4972,300,85,50,165,16.6667,55.0000
4973,298,87,48,163,16.1074,54.6980
4974,300,90,47,163,15.6667,54.3333
4975,298,90,46,162,15.4362,54.3624
4976,298,89,46,163,15.4362,54.6980
4977,299,89,45,165,15.0502,55.1839
4978,301,92,42,167,13.9535,55.4817
4979,301,92,39,170,12.9568,56.4784
4980,301,93,37,171,12.2924,56.8106
4981,301,93,39,169,12.9568,56.1462
4982,298,97,35,166,11.7450,55.7047
4983,300,102,31,167,10.3333,55.6667
4984,299,101,32,166,10.7023,55.5184
4985,300,108,27,165,9.0000,55.0000
4986,300,108,30,162,10.0000,54.0000
4987,300,106,33,161,11.0000,53.6667
4988,300,106,34,160,11.3333,53.3333
4989,299,108,33,158,11.0368,52.8428
4990,299,109,32,158,10.7023,52.8428
4991,303,115,31,157,10.2310,51.8152
4992,303,115,33,155,10.8911,51.1551
4993,302,117,33,152,10.9272,50.3311
4994,301,119,33,149,10.9635,49.5017
4995,300,121,34,145,11.3333,48.3333
4996,300,123,31,146,10.3333,48.6667
4997,299,125,32,142,10.7023,47.4916
4998,301,125,36,140,11.9601,46.5116
4999,301,127,37,137,12.2924,45.5150
5000,301,132,37,132,12.2924,43.8538
5001,301,133,38,130,12.6246,43.1894
5002,300,139,38,123,12.6667,41.0000
5003,300,139,40,121,13.3333,40.3333
5004,299,140,40,119,13.3779,39.7993
5005,303,146,43,114,14.1914,37.6238
5006,303,151,41,111,13.5314,36.6337
5007,303,151,43,109,14.1914,35.9736
5008,302,150,42,110,13.9073,36.4238
5009,302,152,44,106,14.5695,35.0993
5010,302,154,44,104,14.5695,34.4371
5011,302,155,46,101,15.2318,33.4437
5012,302,159,46,97,15.2318,32.1192
5013,301,154,54,93,17.9402,30.8970
5014,301,153,56,92,18.6047,30.5648
5015,301,153,56,92,18.6047,30.5648
5016,301,155,57,89,18.9369,29.5681
5017,301,157,57,87,18.9369,28.9037
5018,300,155,52,93,17.3333,31.0000
5019,299,155,54,90,18.0602,30.1003
5020,300,155,60,85,20.0000,28.3333
5021,300,150,65,85,21.6667,28.3333
5022,300,150,68,82,22.6667,27.3333
5023,298,149,68,81,22.8188,27.1812
5024,298,146,71,81,23.8255,27.1812
5025,300,147,71,82,23.6667,27.3333
5026,300,148,70,82,23.3333,27.3333
5027,300,144,74,82,24.6667,27.3333
5028,300,141,75,84,25.0000,28.0000
5029,300,142,75,83,25.0000,27.6667
5030,299,139,80,80,26.7559,26.7559
5031,297,139,79,79,26.5993,26.5993
5032,298,136,84,78,28.1879,26.1745
5033,299,133,84,82,28.0936,27.4247
5034,300,130,81,89,27.0000,29.6667
5035,299,126,87,86,29.0970,28.7625
5036,298,122,89,87,29.8658,29.1946
5037,302,125,94,83,31.1258,27.4834
5038,301,120,96,85,31.8937,28.2392
5039,300,113,102,85,34.0000,28.3333
5040,299,108,103,88,34.4482,29.4314
5041,300,106,99,95,33.0000,31.6667
5042,298,104,100,94,33.5570,31.5436
5043,300,104,103,93,34.3333,31.0000
5044,299,103,101,95,33.7793,31.7726
5045,299,101,99,99,33.1104,33.1104
5046,301,102,97,102,32.2259,33.8870
5047,301,95,103,103,34.2193,34.2193
5048,298,89,107,102,35.9060,34.2282
5049,298,88,106,104,35.5705,34.8993
5050,299,86,108,105,36.1204,35.1171
5051,300,86,106,108,35.3333,36.0000
5052,298,79,110,109,36.9128,36.5772
5053,299,78,108,113,36.1204,37.7926
5054,301,78,104,119,34.5515,39.5349
5055,299,76,103,120,34.4482,40.1338
5056,295,73,102,120,34.5763,40.6780
5057,294,66,103,125,35.0340,42.5170
5058,293,67,100,126,34.1297,43.0034
5059,294,68,96,130,32.6531,44.2177
5060,295,73,90,132,30.5085,44.7458
5061,294,72,86,136,29.2517,46.2585
5062,292,74,79,139,27.0548,47.6027
5063,294,76,79,139,26.8707,47.2789
5064,299,80,80,139,26.7559,46.4883
5065,300,75,84,141,28.0000,47.0000
5066,300,73,85,142,28.3333,47.3333
5067,297,72,83,142,27.9461,47.8114
5068,296,71,77,148,26.0135,50.0000
5069,296,72,73,151,24.6622,51.0135
5070,296,78,70,148,23.6486,50.0000
5071,295,74,73,148,24.7458,50.1695
5072,297,75,69,153,23.2323,51.5152
5073,300,78,65,157,21.6667,52.3333
5074,299,79,60,160,20.0669,53.5117
5075,301,78,62,161,20.5980,53.4884
5076,299,76,61,162,20.4013,54.1806
5077,297,79,54,164,18.1818,55.2189
5078,297,84,49,164,16.4983,55.2189
5079,298,86,49,163,16.4430,54.6980
5080,299,90,49,160,16.3880,53.5117
5081,303,93,51,159,16.8317,52.4752
5082,303,93,51,159,16.8317,52.4752
5083,302,94,50,158,16.5563,52.3179
5084,301,95,48,158,15.9468,52.4917
5085,301,97,46,158,15.2824,52.4917
5086,299,103,41,155,13.7124,51.8395
5087,299,102,42,155,14.0468,51.8395
5088,304,110,39,155,12.8289,50.9868
5089,304,105,43,156,14.1447,51.3158
5090,304,105,43,156,14.1447,51.3158
5091,303,105,38,160,12.5413,52.8053
5092,303,105,40,158,13.2013,52.1452
5093,300,113,36,151,12.0000,50.3333
5094,299,113,37,149,12.3746,49.8328
5095,299,115,36,148,12.0401,49.4983
5096,300,118,31,151,10.3333,50.3333
5097,300,121,33,146,11.0000,48.6667
5098,300,124,33,143,11.0000,47.6667
5099,299,123,33,143,11.0368,47.8261
5100,299,127,32,140,10.7023,46.8227
5101,300,130,30,140,10.0000,46.6667
5102,300,128,34,138,11.3333,46.0000
5103,300,128,37,135,12.3333,45.0000
5104,299,130,36,133,12.0401,44.4816
5105,301,136,35,130,11.6279,43.1894
5106,300,139,36,125,12.0000,41.6667
5107,299,140,33,126,11.0368,42.1405
5108,301,142,35,124,11.6279,41.1960
5109,301,141,39,121,12.9568,40.1993
5110,299,143,37,119,12.3746,39.7993
5111,301,147,39,115,12.9568,38.2060
5112,301,151,38,112,12.6246,37.2093
5113,301,153,38,110,12.6246,36.5449
5114,300,152,42,106,14.0000,35.3333
5115,300,153,43,104,14.3333,34.6667
5116,300,154,45,101,15.0000,33.6667
5117,299,151,49,99,16.3880,33.1104
5118,303,156,48,99,15.8416,32.6733
5119,303,155,51,97,16.8317,32.0132
5120,303,156,56,91,18.4818,30.0330
5121,303,159,56,88,18.4818,29.0429
5122,303,158,58,87,19.1419,28.7129
5123,302,155,56,91,18.5430,30.1325
5124,301,152,63,86,20.9302,28.5714
5125,301,156,65,80,21.5947,26.5781
5126,300,160,63,77,21.0000,25.6667
5127,299,158,65,76,21.7391,25.4181
5128,301,158,68,75,22.5914,24.9169
5129,301,152,74,75,24.5847,24.9169
5130,301,148,78,75,25.9136,24.9169
5131,299,146,75,78,25.0836,26.0870
5132,301,146,78,77,25.9136,25.5814
5133,301,140,84,77,27.9070,25.5814
5134,300,134,84,82,28.0000,27.3333
5135,300,131,87,82,29.0000,27.3333
5136,300,128,89,83,29.6667,27.6667
5137,298,126,91,81,30.5369,27.1812
5138,299,130,92,77,30.7692,25.7525
5139,299,124,98,77,32.7759,25.7525
5140,299,121,98,80,32.7759,26.7559
5141,301,116,105,80,34.8837,26.5781
5142,300,113,107,80,35.6667,26.6667
5143,300,109,113,78,37.6667,26.0000
5144,297,104,111,82,37.3737,27.6094
5145,300,107,110,83,36.6667,27.6667
5146,299,104,112,83,37.4582,27.7592
5147,299,99,117,83,39.1304,27.7592
5148,299,103,114,82,38.1271,27.4247
5149,298,98,108,92,36.2416,30.8725
5150,298,98,104,96,34.8993,32.2148
5151,298,98,101,99,33.8926,33.2215
5152,299,98,100,101,33.4448,33.7793
5153,299,98,99,102,33.1104,34.1137
