tick,total,susceptible,infected,immune,pct_infected,pct_immune
4574,291,68,34,189,11.6838,64.9485
4575,291,72,29,190,9.9656,65.2921
4576,294,75,29,190,9.8639,64.6259
4577,295,77,27,191,9.1525,64.7458
4578,297,77,28,192,9.4276,64.6465
4579,298,79,28,191,9.3960,64.0940
4580,301,83,27,191,8.9701,63.4551
4581,301,85,26,190,8.6379,63.1229
4582,301,84,25,192,8.3056,63.7874
4583,301,86,26,189,8.6379,62.7907
4584,301,85,27,189,8.9701,62.7907
4585,300,85,24,191,8.0000,63.6667
4586,299,85,24,190,8.0268,63.5452
4587,300,88,25,187,8.3333,62.3333
4588,300,89,29,182,9.6667,60.6667
4589,300,94,30,176,10.0000,58.6667
4590,300,95,32,173,10.6667,57.6667
4591,299,97,31,171,10.3679,57.1906
4592,302,101,33,168,10.9272,55.6291
4593,301,102,35,164,11.6279,54.4850
4594,301,105,32,164,10.6312,54.4850
4595,300,113,32,155,10.6667,51.6667
4596,300,115,32,153,10.6667,51.0000
4597,299,119,34,146,11.3712,48.8294
4598,299,125,32,142,10.7023,47.4916
4599,301,135,32,134,10.6312,44.5183
4600,301,136,32,133,10.6312,44.1860
4601,301,134,36,131,11.9601,43.5216
4602,301,132,40,129,13.2890,42.8571
4603,301,136,39,126,12.9568,41.8605
4604,301,135,43,123,14.2857,40.8638
4605,300,139,44,117,14.6667,39.0000
4606,300,143,45,112,15.0000,37.3333
4607,299,145,47,107,15.7191,35.7860
4608,301,152,48,101,15.9468,33.5548
4609,301,152,47,102,15.6146,33.8870
4610,301,153,49,99,16.2791,32.8904
4611,301,153,53,95,17.6080,31.5615
4612,300,153,58,89,19.3333,29.6667
4613,299,154,56,89,18.7291,29.7659
4614,299,159,57,83,19.0635,27.7592
4615,302,160,63,79,20.8609,26.1589
4616,302,164,63,75,20.8609,24.8344
4617,301,160,68,73,22.5914,24.2525
4618,301,157,73,71,24.2525,23.5880
4619,301,148,85,68,28.2392,22.5914
4620,299,137,96,66,32.1070,22.0736
4621,302,141,93,68,30.7947,22.5166
4622,300,135,100,65,33.3333,21.6667
4623,300,128,106,66,35.3333,22.0000
4624,299,124,110,65,36.7893,21.7391
4625,299,115,117,67,39.1304,22.4080
4626,299,109,125,65,41.8060,21.7391
4627,300,101,134,65,44.6667,21.6667
4628,300,90,143,67,47.6667,22.3333
4629,298,86,143,69,47.9866,23.1544
4630,297,80,147,70,49.4949,23.5690
4631,296,73,152,71,51.3514,23.9865
4632,296,71,154,71,52.0270,23.9865
4633,294,69,153,72,52.0408,24.4898
4634,295,66,157,72,53.2203,24.4068
4635,294,62,157,75,53.4014,25.5102
4636,297,58,163,76,54.8822,25.5892
4637,298,54,169,75,56.7114,25.1678
4638,298,51,164,83,55.0336,27.8523
4639,296,43,164,89,55.4054,30.0676
4640,298,43,154,101,51.6779,33.8926
4641,297,44,148,105,49.8316,35.3535
4642,298,41,148,109,49.6644,36.5772
4643,294,38,142,114,48.2993,38.7755
4644,292,34,141,117,48.2877,40.0685
4645,290,31,136,123,46.8966,42.4138
4646,286,34,125,127,43.7063,44.4056
4647,285,33,120,132,42.1053,46.3158
4648,284,33,111,140,39.0845,49.2958
4649,284,32,103,149,36.2676,52.4648
4650,284,30,102,152,35.9155,53.5211
4651,285,30,95,160,33.3333,56.1404
4652,283,29,93,161,32.8622,56.8905
4653,282,26,91,165,32.2695,58.5106
4654,281,26,85,170,30.2491,60.4982
4655,283,30,81,172,28.6219,60.7774
4656,287,36,74,177,25.7840,61.6725
4657,290,34,74,182,25.5172,62.7586
4658,288,36,64,188,22.2222,65.2778
4659,290,34,63,193,21.7241,66.5517
4660,290,35,60,195,20.6897,67.2414
4661,292,42,57,193,19.5205,66.0959
4662,296,43,60,193,20.2703,65.2027
4663,298,44,55,199,18.4564,66.7785
4664,301,47,51,203,16.9435,67.4419
4665,298,50,48,200,16.1074,67.1141
4666,299,48,49,202,16.3880,67.5585
4667,300,50,46,204,15.3333,68.0000
4668,300,49,45,206,15.0000,68.6667
4669,299,50,44,205,14.7157,68.5619
4670,303,56,40,207,13.2013,68.3168
4671,302,54,38,210,12.5828,69.5364
4672,301,52,39,210,12.9568,69.7674
4673,301,56,37,208,12.2924,69.1030
4674,300,56,35,209,11.6667,69.6667
4675,298,57,33,208,11.0738,69.7987
4676,299,60,32,207,10.7023,69.2308
4677,304,67,31,206,10.1974,67.7632
4678,303,66,30,207,9.9010,68.3168
4679,303,68,29,206,9.5710,67.9868
4680,301,71,23,207,7.6412,68.7708
4681,301,73,24,204,7.9734,67.7741
4682,301,74,21,206,6.9767,68.4385
4683,301,75,21,205,6.9767,68.1063
4684,300,74,23,203,7.6667,67.6667
4685,300,77,23,200,7.6667,66.6667
4686,300,78,21,201,7.0000,67.0000
4687,300,78,22,200,7.3333,66.6667
4688,299,78,24,197,8.0268,65.8863
4689,300,80,25,195,8.3333,65.0000
4690,300,87,25,188,8.3333,62.6667
4691,300,91,27,182,9.0000,60.6667
4692,300,103,25,172,8.3333,57.3333
4693,300,106,24,170,8.0000,56.6667
4694,300,110,24,166,8.0000,55.3333
4695,300,114,25,161,8.3333,53.6667
4696,300,117,24,159,8.0000,53.0000
4697,300,123,23,154,7.6667,51.3333
4698,299,129,23,147,7.6923,49.1639
4699,299,131,26,142,8.6957,47.4916
4700,302,139,30,133,9.9338,44.0397
4701,302,146,32,124,10.5960,41.0596
4702,301,148,32,121,10.6312,40.1993
4703,301,156,31,114,10.2990,37.8738
4704,300,156,33,111,11.0000,37.0000
4705,300,159,32,109,10.6667,36.3333
4706,300,163,34,103,11.3333,34.3333
4707,299,162,36,101,12.0401,33.7793
4708,300,169,37,94,12.3333,31.3333
4709,300,170,39,91,13.0000,30.3333
4710,298,172,42,84,14.0940,28.1879
4711,300,177,44,79,14.6667,26.3333
4712,300,177,46,77,15.3333,25.6667
4713,300,176,49,75,16.3333,25.0000
4714,300,177,49,74,16.3333,24.6667
4715,299,178,53,68,17.7258,22.7425
4716,300,174,61,65,20.3333,21.6667
4717,300,169,68,63,22.6667,21.0000
4718,300,163,75,62,25.0000,20.6667
4719,300,163,75,62,25.0000,20.6667
4720,300,157,79,64,26.3333,21.3333
4721,300,151,84,65,28.0000,21.6667
4722,299,145,91,63,30.4348,21.0702
4723,299,142,96,61,32.1070,20.4013
4724,300,138,99,63,33.0000,21.0000
4725,300,129,110,61,36.6667,20.3333
4726,300,123,115,62,38.3333,20.6667
4727,300,115,122,63,40.6667,21.0000
4728,299,105,128,66,42.8094,22.0736
4729,302,105,133,64,44.0397,21.1921
4730,301,95,141,65,46.8439,21.5947
4731,300,85,145,70,48.3333,23.3333
4732,299,81,152,66,50.8361,22.0736
4733,301,79,152,70,50.4983,23.2558
4734,300,78,153,69,51.0000,23.0000
4735,300,71,158,71,52.6667,23.6667
4736,297,67,154,76,51.8519,25.5892
4737,295,63,153,79,51.8644,26.7797
4738,295,62,148,85,50.1695,28.8136
4739,297,60,152,85,51.1785,28.6195
4740,298,60,149,89,50.0000,29.8658
4741,296,58,146,92,49.3243,31.0811
4742,292,56,139,97,47.6027,33.2192
4743,293,53,139,101,47.4403,34.4710
4744,291,52,135,104,46.3918,35.7388
4745,291,50,133,108,45.7045,37.1134
4746,288,45,130,113,45.1389,39.2361
4747,288,43,123,122,42.7083,42.3611
4748,287,39,121,127,42.1603,44.2509
4749,287,40,114,133,39.7213,46.3415
4750,288,40,107,141,37.1528,48.9583
4751,283,38,99,146,34.9823,51.5901
4752,282,38,89,155,31.5603,54.9645
4753,282,37,85,160,30.1418,56.7376
4754,283,39,83,161,29.3286,56.8905
4755,285,41,79,165,27.7193,57.8947
4756,287,42,76,169,26.4808,58.8850
4757,286,44,72,170,25.1748,59.4406
4758,290,45,71,174,24.4828,60.0000
4759,293,49,67,177,22.8669,60.4096
4760,294,50,64,180,21.7687,61.2245
4761,296,53,63,180,21.2838,60.8108
4762,299,54,62,183,20.7358,61.2040
4763,298,56,57,185,19.1275,62.0805
4764,303,62,57,184,18.8119,60.7261
4765,302,63,49,190,16.2252,62.9139
4766,302,64,44,194,14.5695,64.2384
4767,302,62,42,198,13.9073,65.5629
4768,301,62,37,202,12.2924,67.1096
4769,300,61,35,204,11.6667,68.0000
4770,300,60,34,206,11.3333,68.6667
4771,299,63,32,204,10.7023,68.2274
4772,301,68,32,201,10.6312,66.7774
4773,300,68,32,200,10.6667,66.6667
4774,299,66,34,199,11.3712,66.5552
4775,300,67,34,199,11.3333,66.3333
4776,300,67,32,201,10.6667,67.0000
4777,299,67,32,200,10.7023,66.8896
4778,301,72,29,200,9.6346,66.4452
4779,301,74,27,200,8.9701,66.4452
4780,301,76,27,198,8.9701,65.7807
4781,300,76,25,199,8.3333,66.3333
4782,299,77,24,198,8.0268,66.2207
4783,299,82,25,192,8.3612,64.2140
4784,302,84,26,192,8.6093,63.5762
4785,302,87,25,190,8.2781,62.9139
4786,302,88,27,187,8.9404,61.9205
4787,302,91,26,185,8.6093,61.2583
4788,302,94,26,182,8.6093,60.2649
4789,302,96,27,179,8.9404,59.2715
4790,302,105,24,173,7.9470,57.2848
4791,302,106,25,171,8.2781,56.6225
4792,302,107,27,168,8.9404,55.6291
4793,300,108,27,165,9.0000,55.0000
4794,300,112,28,160,9.3333,53.3333
4795,298,111,31,156,10.4027,52.3490
4796,303,122,29,152,9.5710,50.1650
4797,302,127,30,145,9.9338,48.0132
4798,302,131,30,141,9.9338,46.6887
4799,302,136,35,131,11.5894,43.3775
4800,302,138,39,125,12.9139,41.3907
4801,302,144,39,119,12.9139,39.4040
4802,302,149,40,113,13.2450,37.4172
4803,302,151,42,109,13.9073,36.0927
4804,301,155,45,101,14.9502,33.5548
4805,300,153,50,97,16.6667,32.3333
4806,300,152,53,95,17.6667,31.6667
4807,300,152,56,92,18.6667,30.6667
4808,300,147,64,89,21.3333,29.6667
4809,299,143,70,86,23.4114,28.7625
4810,302,148,71,83,23.5099,27.4834
4811,302,144,79,79,26.1589,26.1589
4812,302,135,88,79,29.1391,26.1589
4813,302,130,94,78,31.1258,25.8278
4814,301,126,100,75,33.2226,24.9169
4815,299,119,106,74,35.4515,24.7492
4816,298,115,107,76,35.9060,25.5034
4817,301,114,116,71,38.5382,23.5880
4818,301,115,120,66,39.8671,21.9269
4819,301,113,121,67,40.1993,22.2591
4820,300,106,132,62,44.0000,20.6667
4821,298,99,136,63,45.6376,21.1409
4822,299,90,146,63,48.8294,21.0702
4823,300,87,150,63,50.0000,21.0000
4824,299,82,148,69,49.4983,23.0769
4825,299,78,152,69,50.8361,23.0769
4826,297,76,147,74,49.4949,24.9158
4827,298,72,149,77,50.0000,25.8389
4828,300,75,147,78,49.0000,26.0000
4829,298,66,150,82,50.3356,27.5168
4830,298,62,152,84,51.0067,28.1879
4831,299,59,153,87,51.1706,29.0970
4832,298,61,150,87,50.3356,29.1946
4833,300,61,139,100,46.3333,33.3333
4834,297,58,138,101,46.4646,34.0067
4835,296,54,136,106,45.9459,35.8108
4836,295,53,128,114,43.3898,38.6441
4837,296,57,122,117,41.2162,39.5270
4838,296,49,122,125,41.2162,42.2297
4839,293,45,121,127,41.2969,43.3447
4840,294,46,117,131,39.7959,44.5578
4841,293,41,111,141,37.8840,48.1229
4842,293,41,104,148,35.4949,50.5119
4843,293,38,99,156,33.7884,53.2423
4844,293,37,97,159,33.1058,54.2662
4845,295,41,93,161,31.5254,54.5763
4846,295,38,93,164,31.5254,55.5932
4847,296,36,94,166,31.7568,56.0811
4848,298,39,89,170,29.8658,57.0470
4849,296,36,86,174,29.0541,58.7838
4850,298,37,81,180,27.1812,60.4027
4851,297,38,73,186,24.5791,62.6263
4852,299,38,71,190,23.7458,63.5452
4853,300,38,69,193,23.0000,64.3333
4854,300,40,67,193,22.3333,64.3333
4855,298,40,62,196,20.8054,65.7718
4856,301,44,60,197,19.9336,65.4485
4857,300,42,62,196,20.6667,65.3333
4858,300,41,58,201,19.3333,67.0000
4859,297,42,53,202,17.8451,68.0135
4860,295,42,50,203,16.9492,68.8136
4861,293,41,47,205,16.0410,69.9659
4862,292,39,47,206,16.0959,70.5479
4863,295,41,43,211,14.5763,71.5254
4864,298,49,40,209,13.4228,70.1342
4865,298,49,40,209,13.4228,70.1342
4866,302,50,41,211,13.5762,69.8675
4867,302,51,37,214,12.2517,70.8609
4868,301,52,36,213,11.9601,70.7641
4869,300,51,38,211,12.6667,70.3333
4870,300,49,37,214,12.3333,71.3333
4871,299,51,37,211,12.3746,70.5686
4872,301,52,36,213,11.9601,70.7641
4873,300,53,34,213,11.3333,71.0000
4874,300,54,36,210,12.0000,70.0000
4875,300,54,37,209,12.3333,69.6667
4876,299,59,38,202,12.7090,67.5585
4877,299,59,39,201,13.0435,67.2241
4878,302,65,38,199,12.5828,65.8940
4879,302,67,40,195,13.2450,64.5695
4880,300,68,41,191,13.6667,63.6667
4881,300,71,42,187,14.0000,62.3333
4882,296,73,40,183,13.5135,61.8243
4883,298,77,42,179,14.0940,60.0671
4884,301,80,43,178,14.2857,59.1362
4885,300,92,44,164,14.6667,54.6667
4886,300,91,45,164,15.0000,54.6667
4887,300,96,43,161,14.3333,53.6667
4888,299,101,45,153,15.0502,51.1706
4889,302,106,46,150,15.2318,49.6689
4890,299,110,46,143,15.3846,47.8261
4891,307,115,50,142,16.2866,46.2541
4892,307,117,52,138,16.9381,44.9511
4893,307,126,52,129,16.9381,42.0195
4894,306,129,57,120,18.6275,39.2157
4895,306,133,60,113,19.6078,36.9281
4896,305,129,65,111,21.3115,36.3934
4897,305,126,69,110,22.6230,36.0656
4898,305,126,72,107,23.6066,35.0820
4899,305,123,74,108,24.2623,35.4098
4900,305,127,73,105,23.9344,34.4262
4901,303,128,73,102,24.0924,33.6634
4902,302,132,74,96,24.5033,31.7881
4903,302,132,75,95,24.8344,31.4570
4904,302,134,75,93,24.8344,30.7947
4905,302,133,78,91,25.8278,30.1325
4906,302,130,82,90,27.1523,29.8013
4907,302,125,89,88,29.4702,29.1391
4908,301,123,91,87,30.2326,28.9037
4909,300,115,97,88,32.3333,29.3333
4910,300,116,98,86,32.6667,28.6667
4911,298,111,100,87,33.5570,29.1946
4912,298,110,99,89,33.2215,29.8658
4913,301,110,103,88,34.2193,29.2359
4914,301,102,110,89,36.5449,29.5681
4915,299,100,110,89,36.7893,29.7659
4916,299,97,111,91,37.1237,30.4348
4917,301,93,114,94,37.8738,31.2292
4918,301,85,119,97,39.5349,32.2259
4919,300,82,122,96,40.6667,32.0000
4920,299,81,121,97,40.4682,32.4415
4921,301,79,124,98,41.1960,32.5581
4922,300,79,123,98,41.0000,32.6667
4923,300,73,127,100,42.3333,33.3333
4924,300,72,127,101,42.3333,33.6667
4925,299,65,135,99,45.1505,33.1104
4926,297,57,133,107,44.7811,36.0269
4927,300,53,137,110,45.6667,36.6667
4928,297,46,136,115,45.7912,38.7205
4929,299,47,132,120,44.1472,40.1338
4930,297,48,126,123,42.4242,41.4141
4931,295,46,123,126,41.6949,42.7119
4932,296,47,119,130,40.2027,43.9189
4933,296,45,117,134,39.5270,45.2703
4934,295,42,117,136,39.6610,46.1017
4935,296,44,106,146,35.8108,49.3243
4936,297,42,103,152,34.6801,51.1785
4937,299,44,99,156,33.1104,52.1739
4938,301,45,96,160,31.8937,53.1561
4939,298,44,89,165,29.8658,55.3691
4940,296,43,84,169,28.3784,57.0946
4941,296,43,84,169,28.3784,57.0946
4942,298,43,86,169,28.8591,56.7114
4943,299,45,80,174,26.7559,58.1940
4944,298,46,77,175,25.8389,58.7248
4945,293,46,73,174,24.9147,59.3857
4946,293,48,64,181,21.8430,61.7747
4947,296,52,55,189,18.5811,63.8514
4948,296,56,49,191,16.5541,64.5270
4949,297,53,51,193,17.1717,64.9832
4950,299,54,51,194,17.0569,64.8829
4951,303,60,51,192,16.8317,63.3663
4952,303,59,52,192,17.1617,63.3663
4953,302,58,51,193,16.8874,63.9073
4954,302,56,50,196,16.5563,64.9007
4955,299,60,48,191,16.0535,63.8796
4956,302,65,44,193,14.5695,63.9073
4957,301,67,42,192,13.9535,63.7874
4958,299,68,38,193,12.7090,64.5485
4959,303,72,39,192,12.8713,63.3663
4960,301,72,37,192,12.2924,63.7874
4961,301,73,35,193,11.6279,64.1196
4962,300,73,32,195,10.6667,65.0000
4963,300,76,32,192,10.6667,64.0000
4964,299,78,32,189,10.7023,63.2107
4965,300,77,33,190,11.0000,63.3333
4966,300,80,31,189,10.3333,63.0000
4967,300,84,32,184,10.6667,61.3333
4968,300,86,34,180,11.3333,60.0000
4969,300,86,37,177,12.3333,59.0000
4970,299,91,32,176,10.7023,58.8629
4971,303,97,30,176,9.9010,58.0858
4972,303,100,29,174,9.5710,57.4257
4973,303,101,26,176,8.5809,58.0858
4974,302,102,27,173,8.9404,57.2848
4975,301,104,26,171,8.6379,56.8106
4976,301,107,25,169,8.3056,56.1462
4977,301,107,26,168,8.6379,55.8140
4978,301,115,25,161,8.3056,53.4884
4979,301,116,26,159,8.6379,52.8239
4980,301,119,27,155,8.9701,51.4950
4981,300,123,27,150,9.0000,50.0000
4982,300,127,27,146,9.0000,48.6667
4983,300,128,28,144,9.3333,48.0000
4984,300,127,32,141,10.6667,47.0000
4985,298,129,31,138,10.4027,46.3087
4986,300,134,31,135,10.3333,45.0000
4987,300,144,32,124,10.6667,41.3333
4988,300,144,36,120,12.0000,40.0000
4989,298,145,37,116,12.4161,38.9262
4990,299,149,39,111,13.0435,37.1237
4991,302,158,40,104,13.2450,34.4371
4992,302,158,43,101,14.2384,33.4437
4993,302,159,44,99,14.5695,32.7815
4994,302,156,47,99,15.5629,32.7815
4995,300,158,49,93,16.3333,31.0000
4996,300,158,52,90,17.3333,30.0000
4997,299,152,57,90,19.0635,30.1003
4998,305,160,63,82,20.6557,26.8852
4999,305,164,66,75,21.6393,24.5902
5000,305,159,75,71,24.5902,23.2787
5001,305,152,83,70,27.2131,22.9508
5002,303,147,87,69,28.7129,22.7723
5003,303,139,96,68,31.6832,22.4422
5004,302,129,103,70,34.1060,23.1788
5005,301,123,107,71,35.5482,23.5880
5006,301,123,109,69,36.2126,22.9236
5007,300,121,110,69,36.6667,23.0000
5008,298,116,113,69,37.9195,23.1544
5009,300,117,114,69,38.0000,23.0000
5010,300,109,121,70,40.3333,23.3333
5011,299,106,123,70,41.1371,23.4114
5012,299,102,124,73,41.4716,24.4147
5013,301,98,131,72,43.5216,23.9203
5014,299,97,134,68,44.8161,22.7425
5015,298,95,133,70,44.6309,23.4899
5016,300,96,133,71,44.3333,23.6667
5017,300,92,135,73,45.0000,24.3333
5018,297,87,134,76,45.1178,25.5892
5019,297,83,135,79,45.4545,26.5993
5020,297,80,133,84,44.7811,28.2828
5021,296,75,133,88,44.9324,29.7297
5022,295,76,127,92,43.0508,31.1864
5023,295,75,125,95,42.3729,32.2034
5024,292,72,121,99,41.4384,33.9041
5025,291,67,120,104,41.2371,35.7388
5026,289,61,120,108,41.5225,37.3702
5027,290,62,119,109,41.0345,37.5862
5028,289,61,118,110,40.8304,38.0623
5029,289,62,111,116,38.4083,40.1384
5030,289,62,108,119,37.3702,41.1765
5031,291,60,104,127,35.7388,43.6426
5032,290,57,104,129,35.8621,44.4828
5033,288,56,101,131,35.0694,45.4861
5034,290,59,95,136,32.7586,46.8966
5035,293,58,98,137,33.4471,46.7577
5036,297,63,96,138,32.3232,46.4646
5037,297,61,96,140,32.3232,47.1380
5038,296,60,93,143,31.4189,48.3108
5039,296,55,90,151,30.4054,51.0135
5040,296,57,88,151,29.7297,51.0135
5041,298,58,84,156,28.1879,52.3490
5042,299,58,82,159,27.4247,53.1773
5043,298,57,79,162,26.5101,54.3624
5044,298,55,76,167,25.5034,56.0403
5045,296,50,75,171,25.3378,57.7703
5046,295,47,74,174,25.0847,58.9831
5047,297,50,70,177,23.5690,59.5960
5048,297,48,68,181,22.8956,60.9428
5049,298,47,69,182,23.1544,61.0738
5050,300,49,69,182,23.0000,60.6667
5051,299,49,66,184,22.0736,61.5385
5052,299,50,62,187,20.7358,62.5418
5053,302,54,61,187,20.1987,61.9205
5054,300,53,59,188,19.6667,62.6667
5055,300,52,57,191,19.0000,63.6667
5056,298,55,55,188,18.4564,63.0872
5057,296,57,51,188,17.2297,63.5135
5058,297,59,52,186,17.5084,62.6263
5059,297,59,48,190,16.1616,63.9731
5060,301,68,45,188,14.9502,62.4585
5061,300,69,43,188,14.3333,62.6667
5062,297,68,43,186,14.4781,62.6263
5063,298,69,44,185,14.7651,62.0805
5064,300,73,42,185,14.0000,61.6667
5065,299,72,39,188,13.0435,62.8763
5066,297,74,35,188,11.7845,63.2997
5067,299,80,31,188,10.3679,62.8763
5068,301,82,33,186,10.9635,61.7940
5069,301,84,31,186,10.2990,61.7940
5070,301,84,35,182,11.6279,60.4651
5071,300,83,38,179,12.6667,59.6667
5072,300,87,37,176,12.3333,58.6667
5073,300,92,36,172,12.0000,57.3333
5074,300,99,35,166,11.6667,55.3333
5075,300,104,34,162,11.3333,54.0000
5076,300,107,35,158,11.6667,52.6667
5077,300,114,35,151,11.6667,50.3333
5078,300,112,40,148,13.3333,49.3333
5079,300,113,40,147,13.3333,49.0000
5080,300,113,42,145,14.0000,48.3333
5081,300,117,43,140,14.3333,46.6667
5082,300,119,43,138,14.3333,46.0000
5083,299,120,47,132,15.7191,44.1472
5084,299,122,46,131,15.3846,43.8127
5085,302,120,52,130,17.2185,43.0464
5086,301,124,54,123,17.9402,40.8638
5087,301,125,55,121,18.2724,40.1993
5088,301,128,54,119,17.9402,39.5349
5089,301,129,53,119,17.6080,39.5349
5090,300,129,54,117,18.0000,39.0000
5091,297,132,53,112,17.8451,37.7104
5092,300,133,57,110,19.0000,36.6667
5093,300,136,59,105,19.6667,35.0000
5094,300,135,63,102,21.0000,34.0000
5095,300,133,68,99,22.6667,33.0000
5096,300,133,71,96,23.6667,32.0000
5097,300,126,82,92,27.3333,30.6667
5098,299,120,88,91,29.4314,30.4348
5099,303,122,92,89,30.3630,29.3729
5100,303,120,95,88,31.3531,29.0429
5101,303,108,107,88,35.3135,29.0429
5102,300,99,113,88,37.6667,29.3333
5103,297,97,113,87,38.0471,29.2929
5104,297,92,117,88,39.3939,29.6296
5105,300,95,116,89,38.6667,29.6667
5106,300,91,115,94,38.3333,31.3333
5107,299,88,120,91,40.1338,30.4348
5108,301,85,125,91,41.5282,30.2326
5109,301,80,131,90,43.5216,29.9003
5110,301,73,135,93,44.8505,30.8970
5111,300,75,134,91,44.6667,30.3333
5112,299,72,134,93,44.8161,31.1037
5113,299,70,136,93,45.4849,31.1037
5114,300,66,139,95,46.3333,31.6667
5115,300,59,141,100,47.0000,33.3333
5116,298,58,142,98,47.6510,32.8859
5117,296,63,136,97,45.9459,32.7703
5118,294,59,131,104,44.5578,35.3741
5119,296,62,124,110,41.8919,37.1622
5120,298,53,132,113,44.2953,37.9195
5121,298,54,129,115,43.2886,38.5906
5122,300,57,119,124,39.6667,41.3333
5123,299,53,111,135,37.1237,45.1505
5124,302,56,109,137,36.0927,45.3642
5125,300,53,106,141,35.3333,47.0000
5126,300,54,104,142,34.6667,47.3333
5127,297,51,103,143,34.6801,48.1481
5128,299,54,97,148,32.4415,49.4983
5129,298,55,91,152,30.5369,51.0067
5130,299,53,90,156,30.1003,52.1739
5131,302,55,88,159,29.1391,52.6490
5132,301,52,88,161,29.2359,53.4884
5133,301,51,86,164,28.5714,54.4850
5134,297,52,78,167,26.2626,56.2290
5135,296,55,75,166,25.3378,56.0811
5136,297,58,70,169,23.5690,56.9024
5137,299,61,66,172,22.0736,57.5251
5138,300,61,62,177,20.6667,59.0000
5139,300,58,62,180,20.6667,60.0000
5140,298,57,56,185,18.7919,62.0805
5141,298,59,48,191,16.1074,64.0940
5142,302,63,46,193,15.2318,63.9073
5143,301,63,46,192,15.2824,63.7874
5144,300,63,45,192,15.0000,64.0000
5145,297,63,41,193,13.8047,64.9832
5146,298,62,42,194,14.0940,65.1007
5147,302,67,40,195,13.2450,64.5695
5148,302,68,38,196,12.5828,64.9007
