tick,total,susceptible,infected,immune,pct_infected,pct_immune
4564,230,55,33,142,14.3478,61.7391
4565,230,59,28,143,12.1739,62.1739
4566,230,60,24,146,10.4348,63.4783
4567,228,61,18,149,7.8947,65.3509
4568,229,62,17,150,7.4236,65.5022
4569,227,63,14,150,6.1674,66.0793
4570,228,66,13,149,5.7018,65.3509
4571,227,68,11,148,4.8458,65.1982
4572,231,73,13,145,5.6277,62.7706
4573,232,78,11,143,4.7414,61.6379
4574,233,78,11,144,4.7210,61.8026
4575,234,80,9,145,3.8462,61.9658
4576,238,86,9,143,3.7815,60.0840
4577,241,92,6,143,2.4896,59.3361
4578,245,97,5,143,2.0408,58.3673
4579,247,100,5,142,2.0243,57.4899
4580,248,104,5,139,2.0161,56.0484
4581,250,107,5,138,2.0000,55.2000
4582,253,111,5,137,1.9763,54.1502
4583,256,117,5,134,1.9531,52.3438
4584,257,119,5,133,1.9455,51.7510
4585,258,122,5,131,1.9380,50.7752
4586,264,132,6,126,2.2727,47.7273
4587,269,140,6,123,2.2305,45.7249
4588,271,142,8,121,2.9520,44.6494
4589,272,145,8,119,2.9412,43.7500
4590,273,147,7,119,2.5641,43.5897
4591,276,152,7,117,2.5362,42.3913
4592,280,161,6,113,2.1429,40.3571
4593,283,171,5,107,1.7668,37.8092
4594,283,177,4,102,1.4134,36.0424
4595,286,182,6,98,2.0979,34.2657
4596,287,185,6,96,2.0906,33.4495
4597,288,189,7,92,2.4306,31.9444
4598,291,193,8,90,2.7491,30.9278
4599,293,204,9,80,3.0717,27.3038
4600,298,210,10,78,3.3557,26.1745
4601,298,218,10,70,3.3557,23.4899
4602,302,225,12,65,3.9735,21.5232
4603,302,231,12,59,3.9735,19.5364
4604,302,232,15,55,4.9669,18.2119
4605,302,238,15,49,4.9669,16.2252
4606,302,239,17,46,5.6291,15.2318
4607,302,242,16,44,5.2980,14.5695
4608,301,243,16,42,5.3156,13.9535
4609,300,243,19,38,6.3333,12.6667
4610,300,246,20,34,6.6667,11.3333
4611,300,244,23,33,7.6667,11.0000
4612,300,245,25,30,8.3333,10.0000
4613,299,249,25,25,8.3612,8.3612
4614,306,254,27,25,8.8235,8.1699
4615,306,250,31,25,10.1307,8.1699
4616,305,246,37,22,12.1311,7.2131
4617,305,243,42,20,13.7705,6.5574
4618,304,238,48,18,15.7895,5.9211
4619,304,237,52,15,17.1053,4.9342
4620,304,236,53,15,17.4342,4.9342
4621,303,234,55,14,18.1518,4.6205
4622,303,226,63,14,20.7921,4.6205
4623,302,217,71,14,23.5099,4.6358
4624,302,209,78,15,25.8278,4.9669
4625,300,195,91,14,30.3333,4.6667
4626,300,192,94,14,31.3333,4.6667
4627,299,186,101,12,33.7793,4.0134
4628,301,177,111,13,36.8771,4.3189
4629,300,172,116,12,38.6667,4.0000
4630,298,167,118,13,39.5973,4.3624
4631,298,158,126,14,42.2819,4.6980
4632,295,149,131,15,44.4068,5.0847
4633,296,148,133,15,44.9324,5.0676
4634,296,136,145,15,48.9865,5.0676
4635,295,129,149,17,50.5085,5.7627
4636,295,124,148,23,50.1695,7.7966
4637,293,121,148,24,50.5119,8.1911
4638,288,109,150,29,52.0833,10.0694
4639,285,100,153,32,53.6842,11.2281
4640,289,94,162,33,56.0554,11.4187
4641,287,80,173,34,60.2787,11.8467
4642,285,77,172,36,60.3509,12.6316
4643,282,70,171,41,60.6383,14.5390
4644,280,69,166,45,59.2857,16.0714
4645,274,67,159,48,58.0292,17.5182
4646,274,66,154,54,56.2044,19.7080
4647,273,64,151,58,55.3114,21.2454
4648,268,61,147,60,54.8507,22.3881
4649,267,63,138,66,51.6854,24.7191
4650,270,65,138,67,51.1111,24.8148
4651,266,63,133,70,50.0000,26.3158
4652,262,61,124,77,47.3282,29.3893
4653,261,60,121,80,46.3602,30.6513
4654,261,56,117,88,44.8276,33.7165
4655,257,54,110,93,42.8016,36.1868
4656,254,54,105,95,41.3386,37.4016
4657,254,53,102,99,40.1575,38.9764
4658,248,53,95,100,38.3065,40.3226
4659,243,54,86,103,35.3909,42.3868
4660,240,55,77,108,32.0833,45.0000
4661,230,55,63,112,27.3913,48.6957
4662,228,55,54,119,23.6842,52.1930
4663,226,55,47,124,20.7965,54.8673
4664,227,57,44,126,19.3833,55.5066
4665,227,59,40,128,17.6211,56.3877
4666,232,64,40,128,17.2414,55.1724
4667,234,66,36,132,15.3846,56.4103
4668,236,68,33,135,13.9831,57.2034
4669,238,70,28,140,11.7647,58.8235
4670,249,82,27,140,10.8434,56.2249
4671,249,82,25,142,10.0402,57.0281
4672,251,86,24,141,9.5618,56.1753
4673,250,88,21,141,8.4000,56.4000
4674,251,91,18,142,7.1713,56.5737
4675,250,91,13,146,5.2000,58.4000
4676,251,93,12,146,4.7809,58.1673
4677,253,95,11,147,4.3478,58.1028
4678,253,96,9,148,3.5573,58.4980
4679,256,98,8,150,3.1250,58.5938
4680,257,100,7,150,2.7237,58.3658
4681,259,102,7,150,2.7027,57.9151
4682,259,103,7,149,2.7027,57.5290
4683,262,108,6,148,2.2901,56.4885
4684,265,112,6,147,2.2642,55.4717
4685,266,112,6,148,2.2556,55.6391
4686,270,115,7,148,2.5926,54.8148
4687,272,119,5,148,1.8382,54.4118
4688,276,128,6,142,2.1739,51.4493
4689,281,134,6,141,2.1352,50.1779
4690,284,142,6,136,2.1127,47.8873
4691,285,146,6,133,2.1053,46.6667
4692,286,147,7,132,2.4476,46.1538
4693,289,150,8,131,2.7682,45.3287
4694,288,153,7,128,2.4306,44.4444
4695,289,158,8,123,2.7682,42.5606
4696,294,166,10,118,3.4014,40.1361
4697,299,174,11,114,3.6789,38.1271
4698,300,182,11,107,3.6667,35.6667
4699,300,183,14,103,4.6667,34.3333
4700,300,185,13,102,4.3333,34.0000
4701,300,191,13,96,4.3333,32.0000
4702,300,192,13,95,4.3333,31.6667
4703,300,195,13,92,4.3333,30.6667
4704,300,201,14,85,4.6667,28.3333
4705,300,204,14,82,4.6667,27.3333
4706,299,212,13,74,4.3478,24.7492
4707,299,217,12,70,4.0134,23.4114
4708,303,221,14,68,4.6205,22.4422
4709,303,223,16,64,5.2805,21.1221
4710,303,224,16,63,5.2805,20.7921
4711,303,227,17,59,5.6106,19.4719
4712,303,229,20,54,6.6007,17.8218
4713,302,233,19,50,6.2914,16.5563
4714,301,239,19,43,6.3123,14.2857
4715,301,241,22,38,7.3090,12.6246
4716,300,241,22,37,7.3333,12.3333
4717,299,241,23,35,7.6923,11.7057
4718,299,240,24,35,8.0268,11.7057
4719,300,244,26,30,8.6667,10.0000
4720,299,246,24,29,8.0268,9.6990
4721,306,257,25,24,8.1699,7.8431
4722,306,257,26,23,8.4967,7.5163
4723,306,253,32,21,10.4575,6.8627
4724,305,250,34,21,11.1475,6.8852
4725,305,248,36,21,11.8033,6.8852
4726,305,247,39,19,12.7869,6.2295
4727,305,247,43,15,14.0984,4.9180
4728,304,243,46,15,15.1316,4.9342
4729,304,237,50,17,16.4474,5.5921
4730,304,232,56,16,18.4211,5.2632
4731,304,228,62,14,20.3947,4.6053
4732,302,226,63,13,20.8609,4.3046
4733,300,222,65,13,21.6667,4.3333
4734,300,216,71,13,23.6667,4.3333
4735,300,207,78,15,26.0000,5.0000
4736,298,199,83,16,27.8523,5.3691
4737,296,196,85,15,28.7162,5.0676
4738,297,190,90,17,30.3030,5.7239
4739,296,190,91,15,30.7432,5.0676
4740,298,174,109,15,36.5772,5.0336
4741,299,164,119,16,39.7993,5.3512
4742,303,160,127,16,41.9142,5.2805
4743,302,153,131,18,43.3775,5.9603
4744,300,144,135,21,45.0000,7.0000
4745,300,134,142,24,47.3333,8.0000
4746,300,122,153,25,51.0000,8.3333
4747,297,112,158,27,53.1987,9.0909
4748,296,106,160,30,54.0541,10.1351
4749,292,97,164,31,56.1644,10.6164
4750,288,83,170,35,59.0278,12.1528
4751,285,80,168,37,58.9474,12.9825
4752,288,81,167,40,57.9861,13.8889
4753,289,74,172,43,59.5156,14.8789
4754,287,70,168,49,58.5366,17.0732
4755,285,69,163,53,57.1930,18.5965
4756,282,66,160,56,56.7376,19.8582
4757,278,66,153,59,55.0360,21.2230
4758,278,66,149,63,53.5971,22.6619
4759,277,66,145,66,52.3466,23.8267
4760,277,64,144,69,51.9856,24.9097
4761,266,58,130,78,48.8722,29.3233
4762,262,56,123,83,46.9466,31.6794
4763,262,56,118,88,45.0382,33.5878
4764,260,56,113,91,43.4615,35.0000
4765,255,57,105,93,41.1765,36.4706
4766,251,59,96,96,38.2470,38.2470
4767,247,58,85,104,34.4130,42.1053
4768,245,60,78,107,31.8367,43.6735
4769,243,60,72,111,29.6296,45.6790
4770,242,64,60,118,24.7934,48.7603
4771,243,67,53,123,21.8107,50.6173
4772,244,68,55,121,22.5410,49.5902
4773,245,70,49,126,20.0000,51.4286
4774,243,70,43,130,17.6955,53.4979
4775,242,71,41,130,16.9421,53.7190
4776,241,70,41,130,17.0124,53.9419
4777,241,72,37,132,15.3527,54.7718
4778,243,73,37,133,15.2263,54.7325
4779,244,75,35,134,14.3443,54.9180
4780,244,77,33,134,13.5246,54.9180
4781,243,83,27,133,11.1111,54.7325
4782,243,85,25,133,10.2881,54.7325
4783,245,84,26,135,10.6122,55.1020
4784,246,85,23,138,9.3496,56.0976
4785,246,86,21,139,8.5366,56.5041
4786,249,88,22,139,8.8353,55.8233
4787,248,91,20,137,8.0645,55.2419
4788,247,92,19,136,7.6923,55.0607
4789,248,94,17,137,6.8548,55.2419
4790,250,97,18,135,7.2000,54.0000
4791,250,98,17,135,6.8000,54.0000
4792,256,104,17,135,6.6406,52.7344
4793,259,108,16,135,6.1776,52.1236
4794,261,109,15,137,5.7471,52.4904
4795,263,113,15,135,5.7034,51.3308
4796,268,122,14,132,5.2239,49.2537
4797,271,126,15,130,5.5351,47.9705
4798,274,129,15,130,5.4745,47.4453
4799,278,133,17,128,6.1151,46.0432
4800,278,136,16,126,5.7554,45.3237
4801,282,139,18,125,6.3830,44.3262
4802,285,146,18,121,6.3158,42.4561
4803,287,149,18,120,6.2718,41.8118
4804,289,157,16,116,5.5363,40.1384
4805,289,160,16,113,5.5363,39.1003
4806,293,169,17,107,5.8020,36.5188
4807,298,178,16,104,5.3691,34.8993
4808,304,184,19,101,6.2500,33.2237
4809,304,187,19,98,6.2500,32.2368
4810,304,189,21,94,6.9079,30.9211
4811,303,189,23,91,7.5908,30.0330
4812,303,190,25,88,8.2508,29.0429
4813,303,197,25,81,8.2508,26.7327
4814,303,198,29,76,9.5710,25.0825
4815,302,200,31,71,10.2649,23.5099
4816,302,199,35,68,11.5894,22.5166
4817,302,197,38,67,12.5828,22.1854
4818,302,199,38,65,12.5828,21.5232
4819,300,205,38,57,12.6667,19.0000
4820,299,205,41,53,13.7124,17.7258
4821,300,207,43,50,14.3333,16.6667
4822,300,210,47,43,15.6667,14.3333
4823,300,211,51,38,17.0000,12.6667
4824,298,204,56,38,18.7919,12.7517
4825,298,205,60,33,20.1342,11.0738
4826,300,207,63,30,21.0000,10.0000
4827,300,198,72,30,24.0000,10.0000
4828,298,194,73,31,24.4966,10.4027
4829,302,192,81,29,26.8212,9.6026
4830,302,190,84,28,27.8146,9.2715
4831,301,181,89,31,29.5681,10.2990
4832,300,176,93,31,31.0000,10.3333
4833,298,171,97,30,32.5503,10.0671
4834,295,160,106,29,35.9322,9.8305
4835,296,159,109,28,36.8243,9.4595
4836,295,160,109,26,36.9492,8.8136
4837,293,157,110,26,37.5427,8.8737
4838,292,151,114,27,39.0411,9.2466
4839,293,149,117,27,39.9317,9.2150
4840,294,140,127,27,43.1973,9.1837
4841,294,136,129,29,43.8776,9.8639
4842,294,135,125,34,42.5170,11.5646
4843,293,125,131,37,44.7099,12.6280
4844,290,124,128,38,44.1379,13.1034
4845,291,120,129,42,44.3299,14.4330
4846,292,119,130,43,44.5205,14.7260
4847,291,114,131,46,45.0172,15.8076
4848,289,108,132,49,45.6747,16.9550
4849,285,104,129,52,45.2632,18.2456
4850,285,97,135,53,47.3684,18.5965
4851,283,91,136,56,48.0565,19.7880
4852,278,85,134,59,48.2014,21.2230
4853,275,82,129,64,46.9091,23.2727
4854,272,79,127,66,46.6912,24.2647
4855,271,77,122,72,45.0185,26.5683
4856,270,75,121,74,44.8148,27.4074
4857,268,71,121,76,45.1493,28.3582
4858,267,67,122,78,45.6929,29.2135
4859,264,65,119,80,45.0758,30.3030
4860,263,66,113,84,42.9658,31.9392
4861,258,59,110,89,42.6357,34.4961
4862,259,56,113,90,43.6293,34.7490
4863,257,58,107,92,41.6342,35.7977
4864,254,55,105,94,41.3386,37.0079
4865,257,60,102,95,39.6887,36.9650
4866,255,62,95,98,37.2549,38.4314
4867,259,62,96,101,37.0656,38.9961
4868,260,64,92,104,35.3846,40.0000
4869,255,60,89,106,34.9020,41.5686
4870,252,59,85,108,33.7302,42.8571
4871,250,58,79,113,31.6000,45.2000
4872,248,58,75,115,30.2419,46.3710
4873,246,58,71,117,28.8618,47.5610
4874,247,59,69,119,27.9352,48.1781
4875,249,60,68,121,27.3092,48.5944
4876,247,60,64,123,25.9109,49.7976
4877,248,63,60,125,24.1935,50.4032
4878,247,63,57,127,23.0769,51.4170
4879,248,64,55,129,22.1774,52.0161
4880,252,66,56,130,22.2222,51.5873
4881,249,67,51,131,20.4819,52.6104
4882,251,70,44,137,17.5299,54.5817
4883,254,78,42,134,16.5354,52.7559
4884,255,81,41,133,16.0784,52.1569
4885,254,81,40,133,15.7480,52.3622
4886,257,83,41,133,15.9533,51.7510
4887,257,80,44,133,17.1206,51.7510
4888,257,83,39,135,15.1751,52.5292
4889,257,87,36,134,14.0078,52.1401
4890,257,89,32,136,12.4514,52.9183
4891,255,88,28,139,10.9804,54.5098
4892,259,92,27,140,10.4247,54.0541
4893,259,93,28,138,10.8108,53.2819
4894,260,98,26,136,10.0000,52.3077
4895,264,105,25,134,9.4697,50.7576
4896,263,104,25,134,9.5057,50.9506
4897,264,109,26,129,9.8485,48.8636
4898,267,114,26,127,9.7378,47.5655
4899,269,118,26,125,9.6654,46.4684
4900,271,122,23,126,8.4871,46.4945
4901,275,130,23,122,8.3636,44.3636
4902,273,131,22,120,8.0586,43.9560
4903,277,138,22,117,7.9422,42.2383
4904,284,148,23,113,8.0986,39.7887
4905,286,154,24,108,8.3916,37.7622
4906,287,155,24,108,8.3624,37.6307
4907,287,161,24,102,8.3624,35.5401
4908,288,163,22,103,7.6389,35.7639
4909,292,169,22,101,7.5342,34.5890
4910,294,169,26,99,8.8435,33.6735
4911,295,169,29,97,9.8305,32.8814
4912,298,175,30,93,10.0671,31.2081
4913,302,182,31,89,10.2649,29.4702
4914,301,180,32,89,10.6312,29.5681
4915,301,182,33,86,10.9635,28.5714
4916,300,182,34,84,11.3333,28.0000
4917,299,185,32,82,10.7023,27.4247
4918,304,190,33,81,10.8553,26.6447
4919,304,191,35,78,11.5132,25.6579
4920,303,192,36,75,11.8812,24.7525
4921,303,193,37,73,12.2112,24.0924
4922,303,193,38,72,12.5413,23.7624
4923,303,196,40,67,13.2013,22.1122
4924,303,192,46,65,15.1815,21.4521
4925,302,192,47,63,15.5629,20.8609
4926,302,189,50,63,16.5563,20.8609
4927,302,186,53,63,17.5497,20.8609
4928,302,183,57,62,18.8742,20.5298
4929,301,182,59,60,19.6013,19.9336
4930,301,181,61,59,20.2658,19.6013
4931,300,181,59,60,19.6667,20.0000
4932,299,179,60,60,20.0669,20.0669
4933,301,178,62,61,20.5980,20.2658
4934,298,182,61,55,20.4698,18.4564
4935,301,183,63,55,20.9302,18.2724
4936,301,178,66,57,21.9269,18.9369
4937,301,172,72,57,23.9203,18.9369
4938,301,165,78,58,25.9136,19.2691
4939,299,163,77,59,25.7525,19.7324
4940,298,161,81,56,27.1812,18.7919
4941,300,161,82,57,27.3333,19.0000
4942,300,155,91,54,30.3333,18.0000
4943,299,150,95,54,31.7726,18.0602
4944,298,142,103,53,34.5638,17.7852
4945,299,144,99,56,33.1104,18.7291
4946,299,145,100,54,33.4448,18.0602
4947,298,140,103,55,34.5638,18.4564
4948,295,132,107,56,36.2712,18.9831
4949,295,126,113,56,38.3051,18.9831
4950,293,121,117,55,39.9317,18.7713
4951,292,119,117,56,40.0685,19.1781
4952,291,117,120,54,41.2371,18.5567
4953,292,117,119,56,40.7534,19.1781
4954,295,109,128,58,43.3898,19.6610
4955,297,107,132,58,44.4444,19.5286
4956,298,104,134,60,44.9664,20.1342
4957,294,103,130,61,44.2177,20.7483
4958,295,104,126,65,42.7119,22.0339
4959,294,100,127,67,43.1973,22.7891
4960,291,100,126,65,43.2990,22.3368
4961,293,98,128,67,43.6860,22.8669
4962,292,97,126,69,43.1507,23.6301
4963,287,95,120,72,41.8118,25.0871
4964,284,92,115,77,40.4930,27.1127
4965,286,96,110,80,38.4615,27.9720
4966,285,93,111,81,38.9474,28.4211
4967,284,94,106,84,37.3239,29.5775
4968,277,90,100,87,36.1011,31.4079
4969,275,93,91,91,33.0909,33.0909
4970,276,92,90,94,32.6087,34.0580
4971,276,94,85,97,30.7971,35.1449
4972,276,92,82,102,29.7101,36.9565
4973,279,93,82,104,29.3907,37.2760
4974,277,94,77,106,27.7978,38.2671
4975,278,93,74,111,26.6187,39.9281
4976,275,90,70,115,25.4545,41.8182
4977,277,88,74,115,26.7148,41.5162
4978,274,87,73,114,26.6423,41.6058
4979,268,87,66,115,24.6269,42.9104
4980,268,89,65,114,24.2537,42.5373
4981,266,89,62,115,23.3083,43.2331
4982,268,96,58,114,21.6418,42.5373
4983,269,97,60,112,22.3048,41.6357
4984,267,97,58,112,21.7228,41.9476
4985,267,97,60,110,22.4719,41.1985
4986,268,97,60,111,22.3881,41.4179
4987,269,99,56,114,20.8178,42.3792
4988,268,100,55,113,20.5224,42.1642
4989,269,98,58,113,21.5613,42.0074
4990,267,97,55,115,20.5993,43.0712
4991,269,96,58,115,21.5613,42.7509
4992,273,99,56,118,20.5128,43.2234
4993,273,102,54,117,19.7802,42.8571
4994,272,102,51,119,18.7500,43.7500
4995,275,107,50,118,18.1818,42.9091
4996,275,107,48,120,17.4545,43.6364
4997,276,111,45,120,16.3043,43.4783
4998,275,109,44,122,16.0000,44.3636
4999,275,109,45,121,16.3636,44.0000
5000,281,117,44,120,15.6584,42.7046
5001,283,119,44,120,15.5477,42.4028
5002,286,120,45,121,15.7343,42.3077
5003,289,122,45,122,15.5709,42.2145
5004,292,125,45,122,15.4110,41.7808
5005,293,125,46,122,15.6997,41.6382
5006,295,128,44,123,14.9153,41.6949
5007,296,129,44,123,14.8649,41.5541
5008,298,131,45,122,15.1007,40.9396
5009,300,130,46,124,15.3333,41.3333
5010,300,135,45,120,15.0000,40.0000
5011,297,138,39,120,13.1313,40.4040
5012,297,138,40,119,13.4680,40.0673
5013,299,140,42,117,14.0468,39.1304
5014,300,139,46,115,15.3333,38.3333
5015,298,139,47,112,15.7718,37.5839
5016,305,149,48,108,15.7377,35.4098
5017,303,145,54,104,17.8218,34.3234
5018,303,143,57,103,18.8119,33.9934
5019,300,139,59,102,19.6667,34.0000
5020,300,139,61,100,20.3333,33.3333
5021,299,139,65,95,21.7391,31.7726
5022,299,142,65,92,21.7391,30.7692
5023,300,140,69,91,23.0000,30.3333
5024,300,141,70,89,23.3333,29.6667
5025,297,140,71,86,23.9057,28.9562
5026,297,141,73,83,24.5791,27.9461
5027,299,146,75,78,25.0836,26.0870
5028,301,148,78,75,25.9136,24.9169
5029,299,146,76,77,25.4181,25.7525
5030,302,146,79,77,26.1589,25.4967
5031,302,140,88,74,29.1391,24.5033
5032,301,137,90,74,29.9003,24.5847
5033,299,135,91,73,30.4348,24.4147
5034,297,132,91,74,30.6397,24.9158
5035,297,128,94,75,31.6498,25.2525
5036,296,127,94,75,31.7568,25.3378
5037,299,127,96,76,32.1070,25.4181
5038,293,122,93,78,31.7406,26.6212
5039,292,125,93,74,31.8493,25.3425
5040,292,123,91,78,31.1644,26.7123
5041,292,121,94,77,32.1918,26.3699
5042,289,123,91,75,31.4879,25.9516
5043,288,121,92,75,31.9444,26.0417
5044,288,120,89,79,30.9028,27.4306
5045,286,115,91,80,31.8182,27.9720
5046,288,112,95,81,32.9861,28.1250
5047,285,114,92,79,32.2807,27.7193
5048,284,110,96,78,33.8028,27.4648
5049,280,111,95,74,33.9286,26.4286
5050,282,112,96,74,34.0426,26.2411
5051,280,112,91,77,32.5000,27.5000
5052,278,110,92,76,33.0935,27.3381
5053,276,108,90,78,32.6087,28.2609
5054,279,111,88,80,31.5412,28.6738
5055,276,108,86,82,31.1594,29.7101
5056,277,108,88,81,31.7690,29.2419
5057,276,109,85,82,30.7971,29.7101
5058,279,113,84,82,30.1075,29.3907
5059,280,110,84,86,30.0000,30.7143
5060,283,110,87,86,30.7420,30.3887
5061,286,109,90,87,31.4685,30.4196
5062,289,113,87,89,30.1038,30.7958
5063,290,111,90,89,31.0345,30.6897
5064,287,110,86,91,29.9652,31.7073
5065,293,116,82,95,27.9863,32.4232
5066,295,119,78,98,26.4407,33.2203
5067,294,118,79,97,26.8707,32.9932
5068,300,124,78,98,26.0000,32.6667
5069,296,120,75,101,25.3378,34.1216
5070,297,113,82,102,27.6094,34.3434
5071,297,115,79,103,26.5993,34.6801
5072,297,117,77,103,25.9259,34.6801
5073,303,121,78,104,25.7426,34.3234
5074,301,120,77,104,25.5814,34.5515
5075,299,117,78,104,26.0870,34.7826
5076,299,119,75,105,25.0836,35.1171
5077,300,118,75,107,25.0000,35.6667
5078,300,112,80,108,26.6667,36.0000
5079,298,110,79,109,26.5101,36.5772
5080,297,111,75,111,25.2525,37.3737
5081,294,112,73,109,24.8299,37.0748
5082,293,112,71,110,24.2321,37.5427
5083,292,113,67,112,22.9452,38.3562
5084,294,113,66,115,22.4490,39.1156
5085,297,113,68,116,22.8956,39.0572
5086,298,111,72,115,24.1611,38.5906
5087,299,116,68,115,22.7425,38.4615
5088,301,115,72,114,23.9203,37.8738
5089,299,116,70,113,23.4114,37.7926
5090,292,117,62,113,21.2329,38.6986
5091,292,116,63,113,21.5753,38.6986
5092,292,120,63,109,21.5753,37.3288
5093,292,116,66,110,22.6027,37.6712
5094,297,119,66,112,22.2222,37.7104
5095,296,121,63,112,21.2838,37.8378
5096,297,128,63,106,21.2121,35.6902
5097,298,128,61,109,20.4698,36.5772
5098,301,133,59,109,19.6013,36.2126
5099,298,130,59,109,19.7987,36.5772
5100,300,131,59,110,19.6667,36.6667
5101,298,127,60,111,20.1342,37.2483
5102,299,128,61,110,20.4013,36.7893
5103,300,129,63,108,21.0000,36.0000
5104,300,124,68,108,22.6667,36.0000
5105,296,122,68,106,22.9730,35.8108
5106,301,129,66,106,21.9269,35.2159
5107,300,127,70,103,23.3333,34.3333
5108,297,126,67,104,22.5589,35.0168
5109,298,125,70,103,23.4899,34.5638
5110,299,129,69,101,23.0769,33.7793
5111,299,131,71,97,23.7458,32.4415
5112,300,129,73,98,24.3333,32.6667
5113,299,128,76,95,25.4181,31.7726
5114,297,129,75,93,25.2525,31.3131
5115,299,133,73,93,24.4147,31.1037
5116,299,129,79,91,26.4214,30.4348
5117,301,131,80,90,26.5781,29.9003
5118,301,128,86,87,28.5714,28.9037
5119,297,124,85,88,28.6195,29.6296
5120,297,127,83,87,27.9461,29.2929
5121,298,129,82,87,27.5168,29.1946
5122,299,127,85,87,28.4281,29.0970
5123,296,128,83,85,28.0405,28.7162
5124,294,127,81,86,27.5510,29.2517
5125,294,126,81,87,27.5510,29.5918
5126,292,126,78,88,26.7123,30.1370
5127,293,125,80,88,27.3038,30.0341
5128,291,124,82,85,28.1787,29.2096
5129,292,122,84,86,28.7671,29.4521
5130,294,119,89,86,30.2721,29.2517
5131,292,117,90,85,30.8219,29.1096
5132,291,117,89,85,30.5842,29.2096
5133,293,119,88,86,30.0341,29.3515
5134,293,117,91,85,31.0580,29.0102
5135,293,113,95,85,32.4232,29.0102
5136,292,112,97,83,33.2192,28.4247
5137,292,115,91,86,31.1644,29.4521
5138,290,115,90,85,31.0345,29.3103
5139,287,116,83,88,28.9199,30.6620
5140,285,114,83,88,29.1228,30.8772
5141,286,110,87,89,30.4196,31.1189
5142,284,109,87,88,30.6338,30.9859
5143,282,107,85,90,30.1418,31.9149
5144,282,105,87,90,30.8511,31.9149
5145,281,105,86,90,30.6050,32.0285
5146,280,103,90,87,32.1429,31.0714
5147,280,105,88,87,31.4286,31.0714
5148,280,102,86,92,30.7143,32.8571
5149,279,103,85,91,30.4659,32.6165
5150,281,104,84,93,29.8932,33.0961
5151,280,100,85,95,30.3571,33.9286
5152,280,100,84,96,30.0000,34.2857
5153,282,102,83,97,29.4326,34.3972
