tick,total,susceptible,infected,immune,pct_infected,pct_immune
4573,300,122,69,109,23.0000,36.3333
4574,300,121,70,109,23.3333,36.3333
4575,300,118,71,111,23.6667,37.0000
4576,300,112,73,115,24.3333,38.3333
4577,299,112,73,114,24.4147,38.1271
4578,299,109,77,113,25.7525,37.7926
4579,300,110,79,111,26.3333,37.0000
4580,300,110,76,114,25.3333,38.0000
4581,298,111,72,115,24.1611,38.5906
4582,302,112,74,116,24.5033,38.4106
4583,300,111,78,111,26.0000,37.0000
4584,300,109,79,112,26.3333,37.3333
4585,299,104,83,112,27.7592,37.4582
4586,301,107,84,110,27.9070,36.5449
4587,300,101,89,110,29.6667,36.6667
4588,300,95,92,113,30.6667,37.6667
4589,299,94,95,110,31.7726,36.7893
4590,300,97,93,110,31.0000,36.6667
4591,299,99,92,108,30.7692,36.1204
4592,303,105,88,110,29.0429,36.3036
4593,303,101,89,113,29.3729,37.2937
4594,302,97,92,113,30.4636,37.4172
4595,302,93,93,116,30.7947,38.4106
4596,300,88,94,118,31.3333,39.3333
4597,298,84,94,120,31.5436,40.2685
4598,300,85,91,124,30.3333,41.3333
4599,297,81,90,126,30.3030,42.4242
4600,296,80,92,124,31.0811,41.8919
4601,299,82,94,123,31.4381,41.1371
4602,300,78,95,127,31.6667,42.3333
4603,296,73,94,129,31.7568,43.5811
4604,294,74,89,131,30.2721,44.5578
4605,297,76,89,132,29.9663,44.4444
4606,299,79,86,134,28.7625,44.8161
4607,297,80,82,135,27.6094,45.4545
4608,293,83,72,138,24.5734,47.0990
4609,295,83,71,141,24.0678,47.7966
4610,296,86,71,139,23.9865,46.9595
4611,298,93,67,138,22.4832,46.3087
4612,302,95,68,139,22.5166,46.0265
4613,302,97,63,142,20.8609,47.0199
4614,300,96,62,142,20.6667,47.3333
4615,299,96,61,142,20.4013,47.4916
4616,299,99,56,144,18.7291,48.1605
4617,300,98,55,147,18.3333,49.0000
4618,299,101,53,145,17.7258,48.4950
4619,303,106,52,145,17.1617,47.8548
4620,302,106,49,147,16.2252,48.6755
4621,301,105,51,145,16.9435,48.1728
4622,300,103,47,150,15.6667,50.0000
4623,299,100,48,151,16.0535,50.5017
4624,302,105,44,153,14.5695,50.6623
4625,302,107,45,150,14.9007,49.6689
4626,301,109,44,148,14.6179,49.1694
4627,300,110,41,149,13.6667,49.6667
4628,300,112,44,144,14.6667,48.0000
4629,300,109,46,145,15.3333,48.3333
4630,300,110,44,146,14.6667,48.6667
4631,300,112,43,145,14.3333,48.3333
4632,300,115,45,140,15.0000,46.6667
4633,300,113,48,139,16.0000,46.3333
4634,300,113,48,139,16.0000,46.3333
4635,300,112,48,140,16.0000,46.6667
4636,299,110,49,140,16.3880,46.8227
4637,300,111,51,138,17.0000,46.0000
4638,300,109,50,141,16.6667,47.0000
4639,299,104,55,140,18.3946,46.8227
4640,299,105,56,138,18.7291,46.1538
4641,299,102,55,142,18.3946,47.4916
4642,300,101,56,143,18.6667,47.6667
4643,299,102,56,141,18.7291,47.1572
4644,303,107,58,138,19.1419,45.5446
4645,303,107,59,137,19.4719,45.2145
4646,303,108,59,136,19.4719,44.8845
4647,302,109,60,133,19.8675,44.0397
4648,301,110,61,130,20.2658,43.1894
4649,301,110,62,129,20.5980,42.8571
4650,301,111,63,127,20.9302,42.1927
4651,301,111,64,126,21.2625,41.8605
4652,301,112,66,123,21.9269,40.8638
4653,299,111,63,125,21.0702,41.8060
4654,301,115,62,124,20.5980,41.1960
4655,301,114,64,123,21.2625,40.8638
4656,300,116,64,120,21.3333,40.0000
4657,300,116,62,122,20.6667,40.6667
4658,299,115,62,122,20.7358,40.8027
4659,301,119,62,120,20.5980,39.8671
4660,297,119,59,119,19.8653,40.0673
4661,299,121,59,119,19.7324,39.7993
4662,302,122,60,120,19.8675,39.7351
4663,302,119,62,121,20.5298,40.0662
4664,301,116,63,122,20.9302,40.5316
4665,301,112,68,121,22.5914,40.1993
4666,300,109,71,120,23.6667,40.0000
4667,299,108,73,118,24.4147,39.4649
4668,298,108,76,114,25.5034,38.2550
4669,297,111,74,112,24.9158,37.7104
4670,297,112,76,109,25.5892,36.7003
4671,301,113,79,109,26.2458,36.2126
4672,301,112,84,105,27.9070,34.8837
4673,301,104,91,106,30.2326,35.2159
4674,301,104,94,103,31.2292,34.2193
4675,300,102,95,103,31.6667,34.3333
4676,299,100,96,103,32.1070,34.4482
4677,301,97,102,102,33.8870,33.8870
4678,299,96,100,103,33.4448,34.4482
4679,299,96,101,102,33.7793,34.1137
4680,299,93,100,106,33.4448,35.4515
4681,297,95,96,106,32.3232,35.6902
4682,297,92,98,107,32.9966,36.0269
4683,299,94,97,108,32.4415,36.1204
4684,302,93,98,111,32.4503,36.7550
4685,300,92,95,113,31.6667,37.6667
4686,299,91,89,119,29.7659,39.7993
4687,300,88,91,121,30.3333,40.3333
4688,298,89,88,121,29.5302,40.6040
4689,298,89,85,124,28.5235,41.6107
4690,298,90,87,121,29.1946,40.6040
4691,298,89,84,125,28.1879,41.9463
4692,300,92,81,127,27.0000,42.3333
4693,297,89,79,129,26.5993,43.4343
4694,298,95,72,131,24.1611,43.9597
4695,300,96,71,133,23.6667,44.3333
4696,297,96,68,133,22.8956,44.7811
4697,297,98,66,133,22.2222,44.7811
4698,298,102,60,136,20.1342,45.6376
4699,299,101,59,139,19.7324,46.4883
4700,300,99,62,139,20.6667,46.3333
4701,298,95,65,138,21.8121,46.3087
4702,301,98,65,138,21.5947,45.8472
4703,301,96,65,140,21.5947,46.5116
4704,301,93,65,143,21.5947,47.5083
4705,298,93,63,142,21.1409,47.6510
4706,296,94,61,141,20.6081,47.6351
4707,296,97,59,140,19.9324,47.2973
4708,298,98,55,145,18.4564,48.6577
4709,299,103,53,143,17.7258,47.8261
4710,302,106,57,139,18.8742,46.0265
4711,301,104,56,141,18.6047,46.8439
4712,301,105,57,139,18.9369,46.1794
4713,300,108,52,140,17.3333,46.6667
4714,300,108,51,141,17.0000,47.0000
4715,299,107,52,140,17.3913,46.8227
4716,303,112,52,139,17.1617,45.8746
4717,303,109,57,137,18.8119,45.2145
4718,302,103,63,136,20.8609,45.0331
4719,302,103,61,138,20.1987,45.6954
4720,301,99,63,139,20.9302,46.1794
4721,298,96,62,140,20.8054,46.9799
4722,301,99,60,142,19.9336,47.1761
4723,301,95,63,143,20.9302,47.5083
4724,300,93,63,144,21.0000,48.0000
4725,300,94,63,143,21.0000,47.6667
4726,300,91,65,144,21.6667,48.0000
4727,300,89,68,143,22.6667,47.6667
4728,300,91,70,139,23.3333,46.3333
4729,299,84,76,139,25.4181,46.4883
4730,300,84,76,140,25.3333,46.6667
4731,299,86,74,139,24.7492,46.4883
4732,303,91,73,139,24.0924,45.8746
4733,303,91,72,140,23.7624,46.2046
4734,302,93,71,138,23.5099,45.6954
4735,302,93,72,137,23.8411,45.3642
4736,302,94,70,138,23.1788,45.6954
4737,301,93,71,137,23.5880,45.5150
4738,300,98,67,135,22.3333,45.0000
4739,299,100,66,133,22.0736,44.4816
4740,298,104,61,133,20.4698,44.6309
4741,298,106,60,132,20.1342,44.2953
4742,299,108,58,133,19.3980,44.4816
4743,304,111,61,132,20.0658,43.4211
4744,301,111,60,130,19.9336,43.1894
4745,299,113,61,125,20.4013,41.8060
4746,298,117,60,121,20.1342,40.6040
4747,298,118,60,120,20.1342,40.2685
4748,298,118,57,123,19.1275,41.2752
4749,301,120,57,124,18.9369,41.1960
4750,300,120,56,124,18.6667,41.3333
4751,299,122,55,122,18.3946,40.8027
4752,306,125,59,122,19.2810,39.8693
4753,306,123,58,125,18.9542,40.8497
4754,305,124,59,122,19.3443,40.0000
4755,304,121,63,120,20.7237,39.4737
4756,303,121,65,117,21.4521,38.6139
4757,302,118,64,120,21.1921,39.7351
4758,301,117,65,119,21.5947,39.5349
4759,300,115,64,121,21.3333,40.3333
4760,300,112,72,116,24.0000,38.6667
4761,300,107,79,114,26.3333,38.0000
4762,299,103,79,117,26.4214,39.1304
4763,300,102,84,114,28.0000,38.0000
4764,299,99,80,120,26.7559,40.1338
4765,302,103,80,119,26.4901,39.4040
4766,302,99,85,118,28.1457,39.0728
4767,301,97,87,117,28.9037,38.8704
4768,301,95,89,117,29.5681,38.8704
4769,299,89,94,116,31.4381,38.7960
4770,297,88,90,119,30.3030,40.0673
4771,299,85,96,118,32.1070,39.4649
4772,299,88,94,117,31.4381,39.1304
4773,302,88,97,117,32.1192,38.7417
4774,301,85,100,116,33.2226,38.5382
4775,299,87,96,116,32.1070,38.7960
4776,300,83,103,114,34.3333,38.0000
4777,300,80,104,116,34.6667,38.6667
4778,300,79,103,118,34.3333,39.3333
4779,299,76,103,120,34.4482,40.1338
4780,301,73,105,123,34.8837,40.8638
4781,297,74,95,128,31.9865,43.0976
4782,297,74,95,128,31.9865,43.0976
4783,298,75,92,131,30.8725,43.9597
4784,303,83,87,133,28.7129,43.8944
4785,301,82,86,133,28.5714,44.1860
4786,299,79,87,133,29.0970,44.4816
4787,300,77,88,135,29.3333,45.0000
4788,300,79,86,135,28.6667,45.0000
4789,296,80,82,134,27.7027,45.2703
4790,295,79,85,131,28.8136,44.4068
4791,296,80,83,133,28.0405,44.9324
4792,295,77,84,134,28.4746,45.4237
4793,294,77,81,136,27.5510,46.2585
4794,293,78,79,136,26.9625,46.4164
4795,292,79,80,133,27.3973,45.5479
4796,296,81,80,135,27.0270,45.6081
4797,298,81,75,142,25.1678,47.6510
4798,298,82,74,142,24.8322,47.6510
4799,301,87,70,144,23.2558,47.8405
4800,301,88,70,143,23.2558,47.5083
4801,299,90,68,141,22.7425,47.1572
4802,302,96,67,139,22.1854,46.0265
4803,301,96,65,140,21.5947,46.5116
4804,300,96,64,140,21.3333,46.6667
4805,298,96,64,138,21.4765,46.3087
4806,300,96,61,143,20.3333,47.6667
4807,300,94,62,144,20.6667,48.0000
4808,299,93,57,149,19.0635,49.8328
4809,301,99,56,146,18.6047,48.5050
4810,300,97,54,149,18.0000,49.6667
4811,298,99,51,148,17.1141,49.6644
4812,297,97,48,152,16.1616,51.1785
4813,299,99,43,157,14.3813,52.5084
4814,301,101,44,156,14.6179,51.8272
4815,301,97,46,158,15.2824,52.4917
4816,301,102,44,155,14.6179,51.4950
4817,301,106,42,153,13.9535,50.8306
4818,301,106,39,156,12.9568,51.8272
4819,301,102,44,155,14.6179,51.4950
4820,300,101,43,156,14.3333,52.0000
4821,300,102,42,156,14.0000,52.0000
4822,299,101,45,153,15.0502,51.1706
4823,299,101,46,152,15.3846,50.8361
4824,301,102,49,150,16.2791,49.8339
4825,301,104,48,149,15.9468,49.5017
4826,300,105,45,150,15.0000,50.0000
4827,299,104,47,148,15.7191,49.4983
4828,300,105,44,151,14.6667,50.3333
4829,300,107,46,147,15.3333,49.0000
4830,299,111,44,144,14.7157,48.1605
4831,300,113,44,143,14.6667,47.6667
4832,300,115,43,142,14.3333,47.3333
4833,299,118,44,137,14.7157,45.8194
4834,307,127,43,137,14.0065,44.6254
4835,307,130,43,134,14.0065,43.6482
4836,306,132,42,132,13.7255,43.1373
4837,305,133,41,131,13.4426,42.9508
4838,304,133,41,130,13.4868,42.7632
4839,304,133,42,129,13.8158,42.4342
4840,303,135,40,128,13.2013,42.2442
4841,303,135,41,127,13.5314,41.9142
4842,303,136,40,127,13.2013,41.9142
4843,303,137,39,127,12.8713,41.9142
4844,303,138,39,126,12.8713,41.5842
4845,303,139,41,123,13.5314,40.5941
4846,303,139,43,121,14.1914,39.9340
4847,303,138,43,122,14.1914,40.2640
4848,302,141,41,120,13.5762,39.7351
4849,301,147,41,113,13.6213,37.5415
4850,301,142,46,113,15.2824,37.5415
4851,301,144,47,110,15.6146,36.5449
4852,301,145,49,107,16.2791,35.5482
4853,301,143,50,108,16.6113,35.8804
4854,301,141,52,108,17.2757,35.8804
4855,301,143,52,106,17.2757,35.2159
4856,301,140,54,107,17.9402,35.5482
4857,298,138,54,106,18.1208,35.5705
4858,298,139,57,102,19.1275,34.2282
4859,300,141,55,104,18.3333,34.6667
4860,300,141,59,100,19.6667,33.3333
4861,299,139,60,100,20.0669,33.4448
4862,298,143,59,96,19.7987,32.2148
4863,301,142,62,97,20.5980,32.2259
4864,298,140,65,93,21.8121,31.2081
4865,297,144,64,89,21.5488,29.9663
4866,299,144,67,88,22.4080,29.4314
4867,303,145,71,87,23.4323,28.7129
4868,302,145,73,84,24.1722,27.8146
4869,302,144,76,82,25.1656,27.1523
4870,300,145,75,80,25.0000,26.6667
4871,300,143,73,84,24.3333,28.0000
4872,300,141,75,84,25.0000,28.0000
4873,299,138,75,86,25.0836,28.7625
4874,300,138,72,90,24.0000,30.0000
4875,300,133,78,89,26.0000,29.6667
4876,300,126,82,92,27.3333,30.6667
4877,299,122,83,94,27.7592,31.4381
4878,304,126,85,93,27.9605,30.5921
4879,301,123,84,94,27.9070,31.2292
4880,301,123,85,93,28.2392,30.8970
4881,300,120,82,98,27.3333,32.6667
4882,300,112,91,97,30.3333,32.3333
4883,300,107,93,100,31.0000,33.3333
4884,299,104,93,102,31.1037,34.1137
4885,300,102,93,105,31.0000,35.0000
4886,299,100,94,105,31.4381,35.1171
4887,298,97,93,108,31.2081,36.2416
4888,299,96,94,109,31.4381,36.4548
4889,301,97,94,110,31.2292,36.5449
4890,299,95,93,111,31.1037,37.1237
4891,300,95,94,111,31.3333,37.0000
4892,299,92,96,111,32.1070,37.1237
4893,298,89,97,112,32.5503,37.5839
4894,303,92,100,111,33.0033,36.6337
4895,301,90,103,108,34.2193,35.8804
4896,300,89,100,111,33.3333,37.0000
4897,297,88,96,113,32.3232,38.0471
4898,297,87,94,116,31.6498,39.0572
4899,298,88,92,118,30.8725,39.5973
4900,300,90,93,117,31.0000,39.0000
4901,299,86,93,120,31.1037,40.1338
4902,297,84,89,124,29.9663,41.7508
4903,297,83,87,127,29.2929,42.7609
4904,299,83,85,131,28.4281,43.8127
4905,302,88,80,134,26.4901,44.3709
4906,300,86,81,133,27.0000,44.3333
4907,299,86,80,133,26.7559,44.4816
4908,301,89,75,137,24.9169,45.5150
4909,298,87,72,139,24.1611,46.6443
4910,301,89,72,140,23.9203,46.5116
4911,301,92,69,140,22.9236,46.5116
4912,301,90,68,143,22.5914,47.5083
4913,299,89,65,145,21.7391,48.4950
4914,298,89,57,152,19.1275,51.0067
4915,300,94,54,152,18.0000,50.6667
4916,298,90,55,153,18.4564,51.3423
4917,295,88,53,154,17.9661,52.2034
4918,295,87,52,156,17.6271,52.8814
4919,300,91,55,154,18.3333,51.3333
4920,299,91,53,155,17.7258,51.8395
4921,299,90,50,159,16.7224,53.1773
4922,300,93,47,160,15.6667,53.3333
4923,300,94,49,157,16.3333,52.3333
4924,298,94,44,160,14.7651,53.6913
4925,301,98,44,159,14.6179,52.8239
4926,301,100,44,157,14.6179,52.1595
4927,301,98,44,159,14.6179,52.8239
4928,300,100,43,157,14.3333,52.3333
4929,298,99,44,155,14.7651,52.0134
4930,299,101,43,155,14.3813,51.8395
4931,304,107,42,155,13.8158,50.9868
4932,303,107,41,155,13.5314,51.1551
4933,303,112,40,151,13.2013,49.8350
4934,303,111,41,151,13.5314,49.8350
4935,303,113,42,148,13.8614,48.8449
4936,302,115,41,146,13.5762,48.3444
4937,300,118,39,143,13.0000,47.6667
4938,299,120,37,142,12.3746,47.4916
4939,298,124,35,139,11.7450,46.6443
4940,299,128,36,135,12.0401,45.1505
4941,302,127,40,135,13.2450,44.7020
4942,302,128,38,136,12.5828,45.0331
4943,301,129,37,135,12.2924,44.8505
4944,300,130,38,132,12.6667,44.0000
4945,299,132,35,132,11.7057,44.1472
4946,301,135,36,130,11.9601,43.1894
4947,301,136,34,131,11.2957,43.5216
4948,301,142,31,128,10.2990,42.5249
4949,299,144,29,126,9.6990,42.1405
4950,302,144,34,124,11.2583,41.0596
4951,300,143,37,120,12.3333,40.0000
4952,300,141,39,120,13.0000,40.0000
4953,300,143,40,117,13.3333,39.0000
4954,300,145,43,112,14.3333,37.3333
4955,300,146,43,111,14.3333,37.0000
4956,299,146,47,106,15.7191,35.4515
4957,305,156,46,103,15.0820,33.7705
4958,305,154,47,104,15.4098,34.0984
4959,305,153,49,103,16.0656,33.7705
4960,305,154,51,100,16.7213,32.7869
4961,304,150,55,99,18.0921,32.5658
4962,304,150,53,101,17.4342,33.2237
4963,304,147,58,99,19.0789,32.5658
4964,303,150,58,95,19.1419,31.3531
4965,302,148,62,92,20.5298,30.4636
4966,301,148,68,85,22.5914,28.2392
4967,301,149,69,83,22.9236,27.5748
4968,301,147,73,81,24.2525,26.9103
4969,301,142,79,80,26.2458,26.5781
4970,300,138,84,78,28.0000,26.0000
4971,299,129,86,84,28.7625,28.0936
4972,302,130,87,85,28.8079,28.1457
4973,302,127,91,84,30.1325,27.8146
4974,302,128,92,82,30.4636,27.1523
4975,301,125,93,83,30.8970,27.5748
4976,301,126,94,81,31.2292,26.9103
4977,301,126,92,83,30.5648,27.5748
4978,301,118,102,81,33.8870,26.9103
4979,298,113,105,80,35.2349,26.8456
4980,296,110,105,81,35.4730,27.3649
4981,296,103,109,84,36.8243,28.3784
4982,293,100,110,83,37.5427,28.3276
4983,293,97,112,84,38.2253,28.6689
4984,293,93,115,85,39.2491,29.0102
4985,296,91,119,86,40.2027,29.0541
4986,297,89,120,88,40.4040,29.6296
4987,298,90,117,91,39.2617,30.5369
4988,298,88,119,91,39.9329,30.5369
4989,295,84,118,93,40.0000,31.5254
4990,295,86,111,98,37.6271,33.2203
4991,297,86,108,103,36.3636,34.6801
4992,296,88,102,106,34.4595,35.8108
4993,299,90,101,108,33.7793,36.1204
4994,299,88,100,111,33.4448,37.1237
4995,298,83,103,112,34.5638,37.5839
4996,301,84,102,115,33.8870,38.2060
4997,301,82,100,119,33.2226,39.5349
4998,300,77,98,125,32.6667,41.6667
4999,299,76,94,129,31.4381,43.1438
5000,298,76,93,129,31.2081,43.2886
5001,296,75,88,133,29.7297,44.9324
5002,296,72,88,136,29.7297,45.9459
5003,294,72,81,141,27.5510,47.9592
5004,299,75,79,145,26.4214,48.4950
5005,297,77,71,149,23.9057,50.1684
5006,301,77,73,151,24.2525,50.1661
5007,299,79,70,150,23.4114,50.1672
5008,299,79,67,153,22.4080,51.1706
5009,301,83,62,156,20.5980,51.8272
5010,300,85,59,156,19.6667,52.0000
5011,299,84,57,158,19.0635,52.8428
5012,299,87,57,155,19.0635,51.8395
5013,302,91,56,155,18.5430,51.3245
5014,302,93,54,155,17.8808,51.3245
5015,299,93,51,155,17.0569,51.8395
5016,298,92,47,159,15.7718,53.3557
5017,299,92,45,162,15.0502,54.1806
5018,303,94,42,167,13.8614,55.1155
5019,301,94,39,168,12.9568,55.8140
5020,299,94,37,168,12.3746,56.1873
5021,301,97,34,170,11.2957,56.4784
5022,299,98,28,173,9.3645,57.8595
5023,300,106,27,167,9.0000,55.6667
5024,299,109,26,164,8.6957,54.8495
5025,302,113,24,165,7.9470,54.6358
5026,299,115,19,165,6.3545,55.1839
5027,302,119,18,165,5.9603,54.6358
5028,302,120,19,163,6.2914,53.9735
5029,302,122,21,159,6.9536,52.6490
5030,302,122,20,160,6.6225,52.9801
5031,302,121,21,160,6.9536,52.9801
5032,302,122,21,159,6.9536,52.6490
5033,302,125,22,155,7.2848,51.3245
5034,302,126,22,154,7.2848,50.9934
5035,300,128,20,152,6.6667,50.6667
5036,299,129,19,151,6.3545,50.5017
5037,299,130,20,149,6.6890,49.8328
5038,302,137,19,146,6.2914,48.3444
5039,301,140,18,143,5.9801,47.5083
5040,301,142,18,141,5.9801,46.8439
5041,301,143,20,138,6.6445,45.8472
5042,301,148,22,131,7.3090,43.5216
5043,301,153,23,125,7.6412,41.5282
5044,301,157,23,121,7.6412,40.1993
5045,300,161,20,119,6.6667,39.6667
5046,300,166,21,113,7.0000,37.6667
5047,300,165,23,112,7.6667,37.3333
5048,300,162,29,109,9.6667,36.3333
5049,300,165,29,106,9.6667,35.3333
5050,300,166,33,101,11.0000,33.6667
5051,300,171,32,97,10.6667,32.3333
5052,300,172,34,94,11.3333,31.3333
5053,300,175,35,90,11.6667,30.0000
5054,300,174,39,87,13.0000,29.0000
5055,300,178,40,82,13.3333,27.3333
5056,299,180,41,78,13.7124,26.0870
5057,304,189,41,74,13.4868,24.3421
5058,304,187,44,73,14.4737,24.0132
5059,303,187,45,71,14.8515,23.4323
5060,303,188,47,68,15.5116,22.4422
5061,303,189,50,64,16.5017,21.1221
5062,302,189,49,64,16.2252,21.1921
5063,302,186,54,62,17.8808,20.5298
5064,302,181,58,63,19.2053,20.8609
5065,302,177,63,62,20.8609,20.5298
5066,302,180,64,58,21.1921,19.2053
5067,300,178,66,56,22.0000,18.6667
5068,299,171,75,53,25.0836,17.7258
5069,299,167,77,55,25.7525,18.3946
5070,301,172,76,53,25.2492,17.6080
5071,301,172,75,54,24.9169,17.9402
5072,301,160,86,55,28.5714,18.2724
5073,301,151,96,54,31.8937,17.9402
5074,300,151,96,53,32.0000,17.6667
5075,300,140,105,55,35.0000,18.3333
5076,299,137,108,54,36.1204,18.0602
5077,300,136,110,54,36.6667,18.0000
5078,299,127,119,53,39.7993,17.7258
5079,300,127,121,52,40.3333,17.3333
5080,300,119,128,53,42.6667,17.6667
5081,299,111,132,56,44.1472,18.7291
5082,299,108,134,57,44.8161,19.0635
5083,301,106,137,58,45.5150,19.2691
5084,300,103,136,61,45.3333,20.3333
5085,299,93,141,65,47.1572,21.7391
5086,300,88,145,67,48.3333,22.3333
5087,300,82,151,67,50.3333,22.3333
5088,300,77,151,72,50.3333,24.0000
5089,297,75,143,79,48.1481,26.5993
5090,300,74,139,87,46.3333,29.0000
5091,299,67,144,88,48.1605,29.4314
5092,297,60,142,95,47.8114,31.9865
5093,297,61,137,99,46.1279,33.3333
5094,297,57,133,107,44.7811,36.0269
5095,296,51,131,114,44.2568,38.5135
5096,299,52,129,118,43.1438,39.4649
5097,299,53,125,121,41.8060,40.4682
5098,299,47,126,126,42.1405,42.1405
5099,297,46,120,131,40.4040,44.1077
5100,297,47,111,139,37.3737,46.8013
5101,294,48,107,139,36.3946,47.2789
5102,296,55,98,143,33.1081,48.3108
5103,296,57,95,144,32.0946,48.6486
5104,296,57,94,145,31.7568,48.9865
5105,294,56,89,149,30.2721,50.6803
5106,292,56,83,153,28.4247,52.3973
5107,294,57,79,158,26.8707,53.7415
5108,294,57,75,162,25.5102,55.1020
5109,294,55,74,165,25.1701,56.1224
5110,296,54,77,165,26.0135,55.7432
5111,294,54,72,168,24.4898,57.1429
5112,296,57,63,176,21.2838,59.4595
5113,295,58,60,177,20.3390,60.0000
5114,297,61,56,180,18.8552,60.6061
5115,298,62,50,186,16.7785,62.4161
5116,298,64,47,187,15.7718,62.7517
5117,297,65,43,189,14.4781,63.6364
5118,299,65,41,193,13.7124,64.5485
5119,298,65,37,196,12.4161,65.7718
5120,300,67,37,196,12.3333,65.3333
5121,300,70,36,194,12.0000,64.6667
5122,300,73,35,192,11.6667,64.0000
5123,299,72,38,189,12.7090,63.2107
5124,301,76,36,189,11.9601,62.7907
5125,301,78,36,187,11.9601,62.1262
5126,300,81,32,187,10.6667,62.3333
5127,300,81,32,187,10.6667,62.3333
5128,300,81,30,189,10.0000,63.0000
5129,297,80,31,186,10.4377,62.6263
5130,296,78,27,191,9.1216,64.5270
5131,297,80,26,191,8.7542,64.3098
5132,300,85,26,189,8.6667,63.0000
5133,300,88,25,187,8.3333,62.3333
5134,300,89,25,186,8.3333,62.0000
5135,300,91,25,184,8.3333,61.3333
5136,299,94,25,180,8.3612,60.2007
5137,303,102,25,176,8.2508,58.0858
5138,302,103,23,176,7.6159,58.2781
5139,302,103,22,177,7.2848,58.6093
5140,302,110,21,171,6.9536,56.6225
5141,301,117,20,164,6.6445,54.4850
5142,301,123,21,157,6.9767,52.1595
5143,301,123,21,157,6.9767,52.1595
5144,299,130,19,150,6.3545,50.1672
5145,301,135,20,146,6.6445,48.5050
5146,301,141,22,138,7.3090,45.8472
5147,300,148,21,131,7.0000,43.6667
