tick,total,susceptible,infected,immune,pct_infected,pct_immune
4632,300,62,137,101,45.6667,33.6667
4633,299,59,137,103,45.8194,34.4482
4634,299,59,136,104,45.4849,34.7826
4635,301,59,138,104,45.8472,34.5515
4636,300,53,145,102,48.3333,34.0000
4637,297,52,145,100,48.8215,33.6700
4638,297,48,145,104,48.8215,35.0168
4639,296,45,147,104,49.6622,35.1351
4640,299,49,150,100,50.1672,33.4448
4641,297,47,151,99,50.8418,33.3333
4642,295,46,151,98,51.1864,33.2203
4643,294,48,146,100,49.6599,34.0136
4644,297,50,145,102,48.8215,34.3434
4645,298,51,145,102,48.6577,34.2282
4646,300,55,139,106,46.3333,35.3333
4647,299,51,141,107,47.1572,35.7860
4648,299,45,143,111,47.8261,37.1237
4649,297,44,143,110,48.1481,37.0370
4650,297,42,143,112,48.1481,37.7104
4651,294,43,138,113,46.9388,38.4354
4652,295,40,140,115,47.4576,38.9831
4653,293,38,138,117,47.0990,39.9317
4654,294,38,135,121,45.9184,41.1565
4655,297,42,137,118,46.1279,39.7306
4656,298,42,139,117,46.6443,39.2617
4657,298,38,141,119,47.3154,39.9329
4658,297,39,141,117,47.4747,39.3939
4659,298,38,140,120,46.9799,40.2685
4660,299,38,141,120,47.1572,40.1338
4661,301,42,141,118,46.8439,39.2027
4662,301,41,143,117,47.5083,38.8704
4663,301,43,143,115,47.5083,38.2060
4664,299,42,142,115,47.4916,38.4615
4665,297,41,141,115,47.4747,38.7205
4666,299,43,142,114,47.4916,38.1271
4667,299,41,143,115,47.8261,38.4615
4668,302,42,145,115,48.0132,38.0795
4669,302,43,144,115,47.6821,38.0795
4670,299,44,140,115,46.8227,38.4615
4671,299,44,135,120,45.1505,40.1338
4672,302,48,134,120,44.3709,39.7351
4673,302,49,134,119,44.3709,39.4040
4674,300,50,133,117,44.3333,39.0000
4675,299,50,133,116,44.4816,38.7960
4676,297,56,127,114,42.7609,38.3838
4677,294,55,124,115,42.1769,39.1156
4678,294,56,121,117,41.1565,39.7959
4679,297,55,123,119,41.4141,40.0673
4680,301,61,121,119,40.1993,39.5349
4681,300,61,117,122,39.0000,40.6667
4682,298,63,113,122,37.9195,40.9396
4683,298,60,114,124,38.2550,41.6107
4684,298,60,110,128,36.9128,42.9530
4685,301,63,112,126,37.2093,41.8605
4686,301,62,114,125,37.8738,41.5282
4687,301,60,113,128,37.5415,42.5249
4688,299,54,110,135,36.7893,45.1505
4689,299,53,111,135,37.1237,45.1505
4690,300,54,114,132,38.0000,44.0000
4691,298,52,115,131,38.5906,43.9597
4692,299,50,118,131,39.4649,43.8127
4693,303,56,113,134,37.2937,44.2244
4694,302,54,114,134,37.7483,44.3709
4695,302,58,115,129,38.0795,42.7152
4696,299,61,112,126,37.4582,42.1405
4697,297,60,107,130,36.0269,43.7710
4698,300,68,107,125,35.6667,41.6667
4699,298,68,104,126,34.8993,42.2819
4700,298,72,102,124,34.2282,41.6107
4701,300,68,106,126,35.3333,42.0000
4702,299,67,108,124,36.1204,41.4716
4703,302,66,112,124,37.0861,41.0596
4704,301,65,112,124,37.2093,41.1960
4705,299,67,110,122,36.7893,40.8027
4706,299,66,115,118,38.4615,39.4649
4707,299,61,118,120,39.4649,40.1338
4708,299,58,120,121,40.1338,40.4682
4709,301,59,121,121,40.1993,40.1993
4710,301,56,125,120,41.5282,39.8671
4711,300,57,125,118,41.6667,39.3333
4712,299,57,126,116,42.1405,38.7960
4713,300,56,128,116,42.6667,38.6667
4714,300,54,128,118,42.6667,39.3333
4715,299,51,131,117,43.8127,39.1304
4716,299,53,130,116,43.4783,38.7960
4717,298,48,135,115,45.3020,38.5906
4718,300,50,136,114,45.3333,38.0000
4719,299,50,134,115,44.8161,38.4615
4720,299,49,134,116,44.8161,38.7960
4721,301,51,135,115,44.8505,38.2060
4722,301,50,134,117,44.5183,38.8704
4723,301,55,134,112,44.5183,37.2093
4724,298,54,133,111,44.6309,37.2483
4725,299,54,136,109,45.4849,36.4548
4726,299,52,137,110,45.8194,36.7893
4727,297,51,135,111,45.4545,37.3737
4728,297,50,135,112,45.4545,37.7104
4729,296,49,136,111,45.9459,37.5000
4730,295,46,138,111,46.7797,37.6271
4731,295,46,140,109,47.4576,36.9492
4732,295,49,135,111,45.7627,37.6271
4733,295,52,137,106,46.4407,35.9322
4734,296,48,143,105,48.3108,35.4730
4735,298,50,142,106,47.6510,35.5705
4736,298,52,142,104,47.6510,34.8993
4737,300,49,147,104,49.0000,34.6667
4738,300,48,147,105,49.0000,35.0000
4739,299,47,149,103,49.8328,34.4482
4740,300,52,150,98,50.0000,32.6667
4741,299,49,151,99,50.5017,33.1104
4742,297,49,146,102,49.1582,34.3434
4743,298,47,143,108,47.9866,36.2416
4744,304,51,143,110,47.0395,36.1842
4745,304,54,144,106,47.3684,34.8684
4746,303,49,147,107,48.5149,35.3135
4747,300,50,141,109,47.0000,36.3333
4748,299,49,137,113,45.8194,37.7926
4749,298,49,135,114,45.3020,38.2550
4750,299,51,133,115,44.4816,38.4615
4751,301,53,133,115,44.1860,38.2060
4752,301,53,134,114,44.5183,37.8738
4753,300,48,139,113,46.3333,37.6667
4754,299,45,139,115,46.4883,38.4615
4755,299,42,142,115,47.4916,38.4615
4756,299,40,142,117,47.4916,39.1304
4757,298,41,137,120,45.9732,40.2685
4758,298,42,136,120,45.6376,40.2685
4759,299,44,135,120,45.1505,40.1338
4760,301,49,135,117,44.8505,38.8704
4761,301,49,134,118,44.5183,39.2027
4762,300,49,133,118,44.3333,39.3333
4763,299,46,136,117,45.4849,39.1304
4764,298,42,139,117,46.6443,39.2617
4765,299,43,138,118,46.1538,39.4649
4766,298,45,136,117,45.6376,39.2617
4767,300,45,139,116,46.3333,38.6667
4768,300,43,139,118,46.3333,39.3333
4769,298,42,134,122,44.9664,40.9396
4770,297,38,133,126,44.7811,42.4242
4771,297,40,131,126,44.1077,42.4242
4772,297,40,131,126,44.1077,42.4242
4773,299,41,131,127,43.8127,42.4749
4774,299,40,129,130,43.1438,43.4783
4775,300,44,125,131,41.6667,43.6667
4776,300,42,125,133,41.6667,44.3333
4777,299,42,123,134,41.1371,44.8161
4778,301,43,121,137,40.1993,45.5150
4779,300,43,121,136,40.3333,45.3333
4780,298,45,117,136,39.2617,45.6376
4781,299,48,116,135,38.7960,45.1505
4782,299,48,117,134,39.1304,44.8161
4783,300,46,119,135,39.6667,45.0000
4784,300,49,120,131,40.0000,43.6667
4785,300,46,120,134,40.0000,44.6667
4786,299,46,117,136,39.1304,45.4849
4787,297,46,116,135,39.0572,45.4545
4788,299,49,116,134,38.7960,44.8161
4789,303,53,114,136,37.6238,44.8845
4790,303,51,115,137,37.9538,45.2145
4791,302,47,117,138,38.7417,45.6954
4792,301,46,117,138,38.8704,45.8472
4793,300,45,114,141,38.0000,47.0000
4794,299,43,115,141,38.4615,47.1572
4795,300,48,115,137,38.3333,45.6667
4796,299,48,111,140,37.1237,46.8227
4797,301,52,108,141,35.8804,46.8439
4798,301,54,108,139,35.8804,46.1794
4799,301,56,108,137,35.8804,45.5150
4800,300,56,111,133,37.0000,44.3333
4801,299,61,110,128,36.7893,42.8094
4802,301,60,113,128,37.5415,42.5249
4803,300,59,116,125,38.6667,41.6667
4804,298,57,116,125,38.9262,41.9463
4805,300,56,116,128,38.6667,42.6667
4806,299,50,121,128,40.4682,42.8094
4807,302,52,121,129,40.0662,42.7152
4808,302,53,122,127,40.3974,42.0530
4809,302,53,125,124,41.3907,41.0596
4810,301,54,122,125,40.5316,41.5282
4811,300,54,121,125,40.3333,41.6667
4812,299,52,120,127,40.1338,42.4749
4813,299,52,123,124,41.1371,41.4716
4814,298,54,118,126,39.5973,42.2819
4815,303,58,118,127,38.9439,41.9142
4816,303,53,119,131,39.2739,43.2343
4817,303,51,123,129,40.5941,42.5743
4818,302,52,121,129,40.0662,42.7152
4819,301,47,125,129,41.5282,42.8571
4820,300,46,125,129,41.6667,43.0000
4821,300,48,128,124,42.6667,41.3333
4822,299,51,125,123,41.8060,41.1371
4823,301,57,121,123,40.1993,40.8638
4824,301,57,121,123,40.1993,40.8638
4825,298,55,122,121,40.9396,40.6040
4826,297,60,122,115,41.0774,38.7205
4827,299,62,123,114,41.1371,38.1271
4828,300,62,123,115,41.0000,38.3333
4829,299,63,122,114,40.8027,38.1271
4830,301,69,123,109,40.8638,36.2126
4831,301,64,122,115,40.5316,38.2060
4832,301,60,126,115,41.8605,38.2060
4833,300,59,124,117,41.3333,39.0000
4834,300,58,127,115,42.3333,38.3333
4835,296,55,126,115,42.5676,38.8514
4836,296,51,127,118,42.9054,39.8649
4837,296,51,130,115,43.9189,38.8514
4838,297,54,132,111,44.4444,37.3737
4839,301,57,133,111,44.1860,36.8771
4840,301,54,135,112,44.8505,37.2093
4841,300,52,136,112,45.3333,37.3333
4842,300,54,134,112,44.6667,37.3333
4843,300,53,133,114,44.3333,38.0000
4844,300,53,129,118,43.0000,39.3333
4845,300,52,133,115,44.3333,38.3333
4846,299,55,124,120,41.4716,40.1338
4847,300,56,125,119,41.6667,39.6667
4848,300,60,123,117,41.0000,39.0000
4849,300,61,119,120,39.6667,40.0000
4850,300,59,121,120,40.3333,40.0000
4851,299,57,123,119,41.1371,39.7993
4852,299,54,124,121,41.4716,40.4682
4853,296,51,123,122,41.5541,41.2162
4854,295,49,125,121,42.3729,41.0169
4855,295,47,127,121,43.0508,41.0169
4856,296,47,127,122,42.9054,41.2162
4857,296,49,125,122,42.2297,41.2162
4858,300,54,125,121,41.6667,40.3333
4859,299,53,125,121,41.8060,40.4682
4860,301,55,123,123,40.8638,40.8638
4861,301,57,122,122,40.5316,40.5316
4862,300,57,119,124,39.6667,41.3333
4863,300,57,122,121,40.6667,40.3333
4864,300,56,123,121,41.0000,40.3333
4865,299,55,121,123,40.4682,41.1371
4866,301,59,119,123,39.5349,40.8638
4867,301,56,124,121,41.1960,40.1993
4868,301,58,121,122,40.1993,40.5316
4869,300,55,123,122,41.0000,40.6667
4870,300,54,125,121,41.6667,40.3333
4871,300,54,120,126,40.0000,42.0000
4872,299,54,117,128,39.1304,42.8094
4873,297,51,115,131,38.7205,44.1077
4874,297,52,115,130,38.7205,43.7710
4875,297,51,118,128,39.7306,43.0976
4876,299,52,113,134,37.7926,44.8161
4877,299,50,112,137,37.4582,45.8194
4878,301,50,113,138,37.5415,45.8472
4879,300,51,108,141,36.0000,47.0000
4880,299,51,108,140,36.1204,46.8227
4881,300,53,105,142,35.0000,47.3333
4882,300,51,105,144,35.0000,48.0000
4883,299,53,106,140,35.4515,46.8227
4884,302,57,108,137,35.7616,45.3642
4885,300,57,106,137,35.3333,45.6667
4886,300,55,105,140,35.0000,46.6667
4887,300,56,107,137,35.6667,45.6667
4888,298,57,106,135,35.5705,45.3020
4889,299,55,108,136,36.1204,45.4849
4890,299,55,107,137,35.7860,45.8194
4891,300,58,105,137,35.0000,45.6667
4892,299,59,103,137,34.4482,45.8194
4893,299,61,98,140,32.7759,46.8227
4894,299,61,100,138,33.4448,46.1538
4895,302,66,98,138,32.4503,45.6954
4896,301,69,98,134,32.5581,44.5183
4897,299,69,95,135,31.7726,45.1505
4898,302,78,97,127,32.1192,42.0530
4899,302,78,96,128,31.7881,42.3841
4900,301,78,96,127,31.8937,42.1927
4901,301,78,102,121,33.8870,40.1993
4902,301,72,107,122,35.5482,40.5316
4903,301,71,108,122,35.8804,40.5316
4904,300,70,109,121,36.3333,40.3333
4905,300,67,109,124,36.3333,41.3333
4906,300,64,112,124,37.3333,41.3333
4907,299,64,108,127,36.1204,42.4749
4908,302,69,108,125,35.7616,41.3907
4909,302,70,108,124,35.7616,41.0596
4910,302,68,110,124,36.4238,41.0596
4911,302,68,110,124,36.4238,41.0596
4912,302,70,111,121,36.7550,40.0662
4913,300,65,113,122,37.6667,40.6667
4914,299,66,114,119,38.1271,39.7993
4915,300,64,116,120,38.6667,40.0000
4916,299,64,114,121,38.1271,40.4682
4917,300,67,112,121,37.3333,40.3333
4918,299,67,113,119,37.7926,39.7993
4919,301,64,118,119,39.2027,39.5349
4920,301,66,120,115,39.8671,38.2060
4921,301,64,119,118,39.5349,39.2027
4922,299,61,122,116,40.8027,38.7960
4923,300,65,123,112,41.0000,37.3333
4924,297,66,122,109,41.0774,36.7003
4925,299,69,122,108,40.8027,36.1204
4926,302,73,121,108,40.0662,35.7616
4927,302,70,124,108,41.0596,35.7616
4928,302,73,126,103,41.7219,34.1060
4929,301,74,127,100,42.1927,33.2226
4930,300,69,129,102,43.0000,34.0000
4931,300,69,133,98,44.3333,32.6667
4932,300,67,136,97,45.3333,32.3333
4933,300,65,140,95,46.6667,31.6667
4934,299,64,139,96,46.4883,32.1070
4935,298,63,140,95,46.9799,31.8792
4936,298,58,144,96,48.3221,32.2148
4937,300,63,143,94,47.6667,31.3333
4938,299,62,145,92,48.4950,30.7692
4939,299,57,146,96,48.8294,32.1070
4940,298,53,148,97,49.6644,32.5503
4941,299,54,146,99,48.8294,33.1104
4942,299,55,137,107,45.8194,35.7860
4943,300,55,139,106,46.3333,35.3333
4944,299,53,140,106,46.8227,35.4515
4945,299,56,141,102,47.1572,34.1137
4946,301,59,139,103,46.1794,34.2193
4947,300,58,141,101,47.0000,33.6667
4948,300,57,143,100,47.6667,33.3333
4949,299,58,142,99,47.4916,33.1104
4950,301,57,144,100,47.8405,33.2226
4951,301,55,145,101,48.1728,33.5548
4952,301,55,144,102,47.8405,33.8870
4953,300,53,141,106,47.0000,35.3333
4954,299,51,142,106,47.4916,35.4515
4955,298,49,141,108,47.3154,36.2416
4956,302,49,145,108,48.0132,35.7616
4957,300,50,144,106,48.0000,35.3333
4958,300,44,148,108,49.3333,36.0000
4959,300,45,147,108,49.0000,36.0000
4960,300,44,144,112,48.0000,37.3333
4961,300,43,145,112,48.3333,37.3333
4962,300,43,144,113,48.0000,37.6667
4963,300,43,144,113,48.0000,37.6667
4964,300,39,145,116,48.3333,38.6667
4965,298,40,142,116,47.6510,38.9262
4966,299,40,144,115,48.1605,38.4615
4967,298,41,139,118,46.6443,39.5973
4968,299,42,141,116,47.1572,38.7960
4969,299,43,139,117,46.4883,39.1304
4970,297,43,133,121,44.7811,40.7407
4971,296,39,134,123,45.2703,41.5541
4972,300,43,132,125,44.0000,41.6667
4973,299,45,128,126,42.8094,42.1405
4974,301,47,124,130,41.1960,43.1894
4975,301,47,123,131,40.8638,43.5216
4976,301,45,123,133,40.8638,44.1860
4977,301,46,120,135,39.8671,44.8505
4978,299,43,121,135,40.4682,45.1505
4979,300,43,120,137,40.0000,45.6667
4980,299,44,116,139,38.7960,46.4883
4981,301,43,118,140,39.2027,46.5116
4982,301,46,116,139,38.5382,46.1794
4983,300,45,115,140,38.3333,46.6667
4984,299,40,118,141,39.4649,47.1572
4985,300,37,118,145,39.3333,48.3333
4986,300,37,118,145,39.3333,48.3333
4987,300,37,118,145,39.3333,48.3333
4988,298,36,116,146,38.9262,48.9933
4989,300,40,115,145,38.3333,48.3333
4990,300,37,113,150,37.6667,50.0000
4991,299,39,112,148,37.4582,49.4983
4992,298,40,110,148,36.9128,49.6644
4993,300,47,109,144,36.3333,48.0000
4994,298,55,107,136,35.9060,45.6376
4995,297,56,104,137,35.0168,46.1279
4996,297,56,102,139,34.3434,46.8013
4997,299,56,101,142,33.7793,47.4916
4998,300,54,103,143,34.3333,47.6667
4999,299,55,99,145,33.1104,48.4950
5000,299,55,97,147,32.4415,49.1639
5001,301,58,96,147,31.8937,48.8372
5002,301,59,94,148,31.2292,49.1694
5003,301,59,96,146,31.8937,48.5050
5004,300,62,91,147,30.3333,49.0000
5005,298,64,90,144,30.2013,48.3221
5006,297,65,89,143,29.9663,48.1481
5007,298,65,90,143,30.2013,47.9866
5008,300,67,92,141,30.6667,47.0000
5009,298,67,89,142,29.8658,47.6510
5010,300,70,90,140,30.0000,46.6667
5011,299,70,91,138,30.4348,46.1538
5012,300,72,93,135,31.0000,45.0000
5013,300,70,97,133,32.3333,44.3333
5014,300,68,100,132,33.3333,44.0000
5015,300,66,103,131,34.3333,43.6667
5016,299,67,104,128,34.7826,42.8094
5017,297,66,105,126,35.3535,42.4242
5018,298,65,105,128,35.2349,42.9530
5019,303,71,103,129,33.9934,42.5743
5020,302,69,103,130,34.1060,43.0464
5021,302,68,106,128,35.0993,42.3841
5022,302,68,109,125,36.0927,41.3907
5023,302,64,114,124,37.7483,41.0596
5024,301,61,117,123,38.8704,40.8638
5025,299,62,115,122,38.4615,40.8027
5026,302,66,115,121,38.0795,40.0662
5027,301,64,115,122,38.2060,40.5316
5028,300,62,118,120,39.3333,40.0000
5029,300,59,123,118,41.0000,39.3333
5030,300,58,126,116,42.0000,38.6667
5031,298,58,125,115,41.9463,38.5906
5032,300,65,125,110,41.6667,36.6667
5033,299,63,127,109,42.4749,36.4548
5034,302,63,131,108,43.3775,35.7616
5035,302,58,136,108,45.0331,35.7616
5036,302,55,139,108,46.0265,35.7616
5037,302,57,139,106,46.0265,35.0993
5038,301,56,137,108,45.5150,35.8804
5039,300,56,136,108,45.3333,36.0000
5040,300,55,138,107,46.0000,35.6667
5041,300,52,142,106,47.3333,35.3333
5042,300,52,146,102,48.6667,34.0000
5043,300,50,147,103,49.0000,34.3333
5044,300,46,152,102,50.6667,34.0000
5045,299,42,154,103,51.5050,34.4482
5046,300,44,154,102,51.3333,34.0000
5047,298,44,153,101,51.3423,33.8926
5048,298,47,152,99,51.0067,33.2215
5049,298,50,151,97,50.6711,32.5503
5050,300,53,152,95,50.6667,31.6667
5051,300,49,157,94,52.3333,31.3333
5052,299,45,159,95,53.1773,31.7726
5053,302,44,162,96,53.6424,31.7881
5054,301,44,161,96,53.4884,31.8937
5055,300,37,164,99,54.6667,33.0000
5056,300,38,164,98,54.6667,32.6667
5057,298,35,165,98,55.3691,32.8859
5058,300,38,162,100,54.0000,33.3333
5059,300,34,168,98,56.0000,32.6667
5060,299,32,165,102,55.1839,34.1137
5061,301,36,166,99,55.1495,32.8904
5062,298,33,162,103,54.3624,34.5638
5063,297,34,157,106,52.8620,35.6902
5064,298,35,154,109,51.6779,36.5772
5065,300,35,151,114,50.3333,38.0000
5066,300,32,152,116,50.6667,38.6667
5067,300,32,152,116,50.6667,38.6667
5068,299,28,153,118,51.1706,39.4649
5069,301,31,146,124,48.5050,41.1960
5070,301,31,143,127,47.5083,42.1927
5071,300,34,141,125,47.0000,41.6667
5072,299,33,142,124,47.4916,41.4716
5073,300,37,141,122,47.0000,40.6667
5074,299,33,140,126,46.8227,42.1405
5075,302,36,137,129,45.3642,42.7152
5076,301,33,137,131,45.5150,43.5216
5077,300,33,136,131,45.3333,43.6667
5078,297,31,136,130,45.7912,43.7710
5079,298,34,136,128,45.6376,42.9530
5080,298,36,132,130,44.2953,43.6242
5081,299,38,131,130,43.8127,43.4783
5082,299,37,131,131,43.8127,43.8127
5083,298,37,125,136,41.9463,45.6376
5084,298,37,122,139,40.9396,46.6443
5085,296,36,119,141,40.2027,47.6351
5086,297,37,119,141,40.0673,47.4747
5087,298,37,119,142,39.9329,47.6510
5088,299,39,118,142,39.4649,47.4916
5089,299,39,120,140,40.1338,46.8227
5090,301,45,120,136,39.8671,45.1827
5091,299,44,117,138,39.1304,46.1538
5092,300,45,112,143,37.3333,47.6667
5093,299,39,110,150,36.7893,50.1672
5094,297,39,106,152,35.6902,51.1785
5095,299,41,104,154,34.7826,51.5050
5096,298,42,99,157,33.2215,52.6846
5097,301,42,102,157,33.8870,52.1595
5098,298,41,100,157,33.5570,52.6846
5099,300,41,98,161,32.6667,53.6667
5100,299,41,97,161,32.4415,53.8462
5101,299,44,95,160,31.7726,53.5117
5102,301,45,96,160,31.8937,53.1561
5103,300,48,94,158,31.3333,52.6667
5104,300,47,97,156,32.3333,52.0000
5105,299,48,97,154,32.4415,51.5050
5106,299,51,94,154,31.4381,51.5050
5107,300,57,90,153,30.0000,51.0000
5108,300,54,94,152,31.3333,50.6667
5109,299,54,93,152,31.1037,50.8361
5110,301,57,95,149,31.5615,49.5017
5111,301,53,96,152,31.8937,50.4983
5112,300,56,95,149,31.6667,49.6667
5113,299,54,96,149,32.1070,49.8328
5114,301,59,94,148,31.2292,49.1694
5115,300,63,92,145,30.6667,48.3333
5116,298,67,89,142,29.8658,47.6510
5117,298,70,91,137,30.5369,45.9732
5118,298,70,91,137,30.5369,45.9732
5119,297,70,89,138,29.9663,46.4646
5120,300,68,97,135,32.3333,45.0000
5121,300,70,101,129,33.6667,43.0000
5122,299,72,101,126,33.7793,42.1405
5123,299,72,102,125,34.1137,41.8060
5124,302,73,105,124,34.7682,41.0596
5125,302,73,104,125,34.4371,41.3907
5126,302,73,108,121,35.7616,40.0662
5127,302,73,111,118,36.7550,39.0728
5128,300,72,113,115,37.6667,38.3333
5129,300,69,117,114,39.0000,38.0000
5130,299,66,120,113,40.1338,37.7926
5131,300,65,121,114,40.3333,38.0000
5132,299,64,124,111,41.4716,37.1237
5133,300,65,123,112,41.0000,37.3333
5134,300,63,122,115,40.6667,38.3333
5135,300,67,123,110,41.0000,36.6667
5136,300,69,122,109,40.6667,36.3333
5137,300,68,123,109,41.0000,36.3333
5138,300,65,124,111,41.3333,37.0000
5139,300,62,128,110,42.6667,36.6667
5140,300,54,134,112,44.6667,37.3333
5141,300,46,141,113,47.0000,37.6667
5142,299,44,142,113,47.4916,37.7926
5143,301,46,146,109,48.5050,36.2126
5144,301,48,149,104,49.5017,34.5515
5145,300,49,151,100,50.3333,33.3333
5146,298,51,149,98,50.0000,32.8859
5147,301,56,152,93,50.4983,30.8970
5148,301,57,153,91,50.8306,30.2326
5149,300,52,154,94,51.3333,31.3333
5150,300,46,159,95,53.0000,31.6667
5151,299,48,159,92,53.1773,30.7692
5152,302,51,157,94,51.9868,31.1258
5153,301,50,158,93,52.4917,30.8970
5154,301,50,158,93,52.4917,30.8970
5155,301,51,157,93,52.1595,30.8970
5156,301,50,158,93,52.4917,30.8970
5157,301,48,157,96,52.1595,31.8937
5158,300,50,155,95,51.6667,31.6667
5159,300,48,156,96,52.0000,32.0000
5160,300,47,156,97,52.0000,32.3333
5161,297,45,155,97,52.1886,32.6599
5162,299,45,151,103,50.5017,34.4482
5163,299,43,153,103,51.1706,34.4482
5164,299,43,151,105,50.5017,35.1171
5165,300,42,153,105,51.0000,35.0000
5166,300,38,157,105,52.3333,35.0000
5167,300,37,154,109,51.3333,36.3333
5168,300,35,156,109,52.0000,36.3333
5169,297,35,148,114,49.8316,38.3838
5170,296,38,144,114,48.6486,38.5135
5171,295,38,144,113,48.8136,38.3051
5172,296,37,143,116,48.3108,39.1892
5173,299,35,145,119,48.4950,39.7993
5174,303,37,148,118,48.8449,38.9439
5175,303,38,143,122,47.1947,40.2640
5176,303,36,145,122,47.8548,40.2640
5177,302,34,145,123,48.0132,40.7285
5178,302,33,144,125,47.6821,41.3907
5179,302,32,143,127,47.3510,42.0530
5180,301,31,136,134,45.1827,44.5183
5181,298,32,129,137,43.2886,45.9732
5182,297,31,124,142,41.7508,47.8114
5183,299,35,122,142,40.8027,47.4916
5184,301,36,120,145,39.8671,48.1728
5185,299,37,116,146,38.7960,48.8294
