tick,total,susceptible,infected,immune,pct_infected,pct_immune
4568,298,91,52,155,17.4497,52.0134
4569,299,95,54,150,18.0602,50.1672
4570,300,98,52,150,17.3333,50.0000
4571,298,101,49,148,16.4430,49.6644
4572,299,102,46,151,15.3846,50.5017
4573,304,106,48,150,15.7895,49.3421
4574,303,105,45,153,14.8515,50.4950
4575,302,104,42,156,13.9073,51.6556
4576,301,104,40,157,13.2890,52.1595
4577,301,103,41,157,13.6213,52.1595
4578,300,99,42,159,14.0000,53.0000
4579,300,99,45,156,15.0000,52.0000
4580,299,98,46,155,15.3846,51.8395
4581,299,100,43,156,14.3813,52.1739
4582,300,104,43,153,14.3333,51.0000
4583,300,107,44,149,14.6667,49.6667
4584,299,108,42,149,14.0468,49.8328
4585,300,111,40,149,13.3333,49.6667
4586,300,112,40,148,13.3333,49.3333
4587,300,110,44,146,14.6667,48.6667
4588,300,109,49,142,16.3333,47.3333
4589,300,108,50,142,16.6667,47.3333
4590,300,112,49,139,16.3333,46.3333
4591,299,113,49,137,16.3880,45.8194
4592,303,119,50,134,16.5017,44.2244
4593,303,121,49,133,16.1716,43.8944
4594,303,120,51,132,16.8317,43.5644
4595,303,121,55,127,18.1518,41.9142
4596,302,123,56,123,18.5430,40.7285
4597,302,122,60,120,19.8675,39.7351
4598,301,123,59,119,19.6013,39.5349
4599,301,124,55,122,18.2724,40.5316
4600,301,126,53,122,17.6080,40.5316
4601,301,130,56,115,18.6047,38.2060
4602,300,133,56,111,18.6667,37.0000
4603,300,139,56,105,18.6667,35.0000
4604,299,134,60,105,20.0669,35.1171
4605,301,130,65,106,21.5947,35.2159
4606,301,128,69,104,22.9236,34.5515
4607,301,129,66,106,21.9269,35.2159
4608,301,127,65,109,21.5947,36.2126
4609,300,123,67,110,22.3333,36.6667
4610,300,125,64,111,21.3333,37.0000
4611,300,121,68,111,22.6667,37.0000
4612,300,120,69,111,23.0000,37.0000
4613,300,117,73,110,24.3333,36.6667
4614,299,118,72,109,24.0803,36.4548
4615,298,119,68,111,22.8188,37.2483
4616,302,127,64,111,21.1921,36.7550
4617,302,130,60,112,19.8675,37.0861
4618,302,130,60,112,19.8675,37.0861
4619,301,127,65,109,21.5947,36.2126
4620,301,129,63,109,20.9302,36.2126
4621,301,124,69,108,22.9236,35.8804
4622,299,119,72,108,24.0803,36.1204
4623,301,120,73,108,24.2525,35.8804
4624,301,120,73,108,24.2525,35.8804
4625,298,117,68,113,22.8188,37.9195
4626,296,114,70,112,23.6486,37.8378
4627,298,120,69,109,23.1544,36.5772
4628,299,122,67,110,22.4080,36.7893
4629,299,119,68,112,22.7425,37.4582
4630,299,118,68,113,22.7425,37.7926
4631,299,118,66,115,22.0736,38.4615
4632,302,118,67,117,22.1854,38.7417
4633,301,114,71,116,23.5880,38.5382
4634,299,112,70,117,23.4114,39.1304
4635,301,112,72,117,23.9203,38.8704
4636,301,109,77,115,25.5814,38.2060
4637,301,110,78,113,25.9136,37.5415
4638,300,104,82,114,27.3333,38.0000
4639,300,100,84,116,28.0000,38.6667
4640,299,99,83,117,27.7592,39.1304
4641,300,102,79,119,26.3333,39.6667
4642,297,102,75,120,25.2525,40.4040
4643,297,102,71,124,23.9057,41.7508
4644,302,106,69,127,22.8477,42.0530
4645,302,108,68,126,22.5166,41.7219
4646,301,107,68,126,22.5914,41.8605
4647,300,103,67,130,22.3333,43.3333
4648,300,99,72,129,24.0000,43.0000
4649,300,98,73,129,24.3333,43.0000
4650,297,98,67,132,22.5589,44.4444
4651,298,103,67,128,22.4832,42.9530
4652,302,105,71,126,23.5099,41.7219
4653,300,103,66,131,22.0000,43.6667
4654,298,103,64,131,21.4765,43.9597
4655,299,107,60,132,20.0669,44.1472
4656,298,107,58,133,19.4631,44.6309
4657,298,108,57,133,19.1275,44.6309
4658,298,107,57,134,19.1275,44.9664
4659,300,110,54,136,18.0000,45.3333
4660,299,111,54,134,18.0602,44.8161
4661,300,114,54,132,18.0000,44.0000
4662,299,117,53,129,17.7258,43.1438
4663,302,118,54,130,17.8808,43.0464
4664,302,116,56,130,18.5430,43.0464
4665,302,114,57,131,18.8742,43.3775
4666,302,113,57,132,18.8742,43.7086
4667,302,116,54,132,17.8808,43.7086
4668,302,118,53,131,17.5497,43.3775
4669,301,117,53,131,17.6080,43.5216
4670,301,120,52,129,17.2757,42.8571
4671,301,118,51,132,16.9435,43.8538
4672,299,120,49,130,16.3880,43.4783
4673,302,121,48,133,15.8940,44.0397
4674,302,123,47,132,15.5629,43.7086
4675,302,120,48,134,15.8940,44.3709
4676,301,123,47,131,15.6146,43.5216
4677,301,126,49,126,16.2791,41.8605
4678,300,126,47,127,15.6667,42.3333
4679,299,124,48,127,16.0535,42.4749
4680,301,124,49,128,16.2791,42.5249
4681,301,126,48,127,15.9468,42.1927
4682,301,125,51,125,16.9435,41.5282
4683,301,121,56,124,18.6047,41.1960
4684,297,119,56,122,18.8552,41.0774
4685,302,122,57,123,18.8742,40.7285
4686,301,121,58,122,19.2691,40.5316
4687,301,121,58,122,19.2691,40.5316
4688,301,122,54,125,17.9402,41.5282
4689,299,118,55,126,18.3946,42.1405
4690,303,121,56,126,18.4818,41.5842
4691,303,123,56,124,18.4818,40.9241
4692,302,123,57,122,18.8742,40.3974
4693,301,125,57,119,18.9369,39.5349
4694,301,124,60,117,19.9336,38.8704
4695,300,122,64,114,21.3333,38.0000
4696,300,122,64,114,21.3333,38.0000
4697,298,121,65,112,21.8121,37.5839
4698,303,128,65,110,21.4521,36.3036
4699,301,127,66,108,21.9269,35.8804
4700,301,125,65,111,21.5947,36.8771
4701,300,125,64,111,21.3333,37.0000
4702,300,124,66,110,22.0000,36.6667
4703,299,121,64,114,21.4047,38.1271
4704,301,117,67,117,22.2591,38.8704
4705,299,119,65,115,21.7391,38.4615
4706,300,122,64,114,21.3333,38.0000
4707,300,123,63,114,21.0000,38.0000
4708,300,120,68,112,22.6667,37.3333
4709,299,119,67,113,22.4080,37.7926
4710,299,120,65,114,21.7391,38.1271
4711,301,125,67,109,22.2591,36.2126
4712,301,117,75,109,24.9169,36.2126
4713,300,117,74,109,24.6667,36.3333
4714,300,109,79,112,26.3333,37.3333
4715,299,107,77,115,25.7525,38.4615
4716,301,106,79,116,26.2458,38.5382
4717,300,103,81,116,27.0000,38.6667
4718,299,104,80,115,26.7559,38.4615
4719,301,111,80,110,26.5781,36.5449
4720,300,113,74,113,24.6667,37.6667
4721,300,113,77,110,25.6667,36.6667
4722,300,112,76,112,25.3333,37.3333
4723,298,113,73,112,24.4966,37.5839
4724,300,114,69,117,23.0000,39.0000
4725,299,114,69,116,23.0769,38.7960
4726,299,110,72,117,24.0803,39.1304
4727,301,114,73,114,24.2525,37.8738
4728,300,114,70,116,23.3333,38.6667
4729,297,110,71,116,23.9057,39.0572
4730,298,114,71,113,23.8255,37.9195
4731,302,115,74,113,24.5033,37.4172
4732,298,117,67,114,22.4832,38.2550
4733,297,118,66,113,22.2222,38.0471
4734,296,117,63,116,21.2838,39.1892
4735,299,120,61,118,20.4013,39.4649
4736,300,120,58,122,19.3333,40.6667
4737,298,118,57,123,19.1275,41.2752
4738,299,119,57,123,19.0635,41.1371
4739,301,118,60,123,19.9336,40.8638
4740,301,121,60,120,19.9336,39.8671
4741,300,119,61,120,20.3333,40.0000
4742,300,115,63,122,21.0000,40.6667
4743,300,113,66,121,22.0000,40.3333
4744,300,109,68,123,22.6667,41.0000
4745,300,103,72,125,24.0000,41.6667
4746,300,101,68,131,22.6667,43.6667
4747,298,101,66,131,22.1477,43.9597
4748,299,100,71,128,23.7458,42.8094
4749,299,100,70,129,23.4114,43.1438
4750,301,101,67,133,22.2591,44.1860
4751,301,100,66,135,21.9269,44.8505
4752,301,100,68,133,22.5914,44.1860
4753,301,97,71,133,23.5880,44.1860
4754,301,98,71,132,23.5880,43.8538
4755,300,100,70,130,23.3333,43.3333
4756,299,104,68,127,22.7425,42.4749
4757,303,110,64,129,21.1221,42.5743
4758,301,109,64,128,21.2625,42.5249
4759,301,108,66,127,21.9269,42.1927
4760,301,101,70,130,23.2558,43.1894
4761,300,98,70,132,23.3333,44.0000
4762,299,100,70,129,23.4114,43.1438
4763,299,103,65,131,21.7391,43.8127
4764,303,112,61,130,20.1320,42.9043
4765,300,111,54,135,18.0000,45.0000
4766,299,114,52,133,17.3913,44.4816
4767,301,119,53,129,17.6080,42.8571
4768,300,120,51,129,17.0000,43.0000
4769,299,117,52,130,17.3913,43.4783
4770,299,119,52,128,17.3913,42.8094
4771,302,121,52,129,17.2185,42.7152
4772,301,125,50,126,16.6113,41.8605
4773,299,125,45,129,15.0502,43.1438
4774,300,128,46,126,15.3333,42.0000
4775,300,127,48,125,16.0000,41.6667
4776,300,130,48,122,16.0000,40.6667
4777,299,132,48,119,16.0535,39.7993
4778,302,136,48,118,15.8940,39.0728
4779,301,132,49,120,16.2791,39.8671
4780,300,131,47,122,15.6667,40.6667
4781,298,125,46,127,15.4362,42.6174
4782,301,127,46,128,15.2824,42.5249
4783,300,125,48,127,16.0000,42.3333
4784,300,128,50,122,16.6667,40.6667
4785,300,129,50,121,16.6667,40.3333
4786,300,132,49,119,16.3333,39.6667
4787,298,130,52,116,17.4497,38.9262
4788,303,138,53,112,17.4917,36.9637
4789,302,138,53,111,17.5497,36.7550
4790,300,138,51,111,17.0000,37.0000
4791,300,134,55,111,18.3333,37.0000
4792,299,130,58,111,19.3980,37.1237
4793,301,128,62,111,20.5980,36.8771
4794,301,125,69,107,22.9236,35.5482
4795,300,120,71,109,23.6667,36.3333
4796,298,119,68,111,22.8188,37.2483
4797,300,123,70,107,23.3333,35.6667
4798,299,126,73,100,24.4147,33.4448
4799,299,125,74,100,24.7492,33.4448
4800,300,123,75,102,25.0000,34.0000
4801,299,121,72,106,24.0803,35.4515
4802,299,125,72,102,24.0803,34.1137
4803,302,123,81,98,26.8212,32.4503
4804,301,122,80,99,26.5781,32.8904
4805,301,121,81,99,26.9103,32.8904
4806,301,117,86,98,28.5714,32.5581
4807,301,112,93,96,30.8970,31.8937
4808,300,109,92,99,30.6667,33.0000
4809,300,109,94,97,31.3333,32.3333
4810,300,102,100,98,33.3333,32.6667
4811,300,96,105,99,35.0000,33.0000
4812,296,93,106,97,35.8108,32.7703
4813,296,92,107,97,36.1486,32.7703
4814,300,89,105,106,35.0000,35.3333
4815,299,87,107,105,35.7860,35.1171
4816,298,86,105,107,35.2349,35.9060
4817,300,91,108,101,36.0000,33.6667
4818,297,88,108,101,36.3636,34.0067
4819,299,90,106,103,35.4515,34.4482
4820,301,89,109,103,36.2126,34.2193
4821,300,87,107,106,35.6667,35.3333
4822,299,87,103,109,34.4482,36.4548
4823,300,85,104,111,34.6667,37.0000
4824,298,85,100,113,33.5570,37.9195
4825,297,85,100,112,33.6700,37.7104
4826,299,81,102,116,34.1137,38.7960
4827,298,77,106,115,35.5705,38.5906
4828,299,77,102,120,34.1137,40.1338
4829,299,75,98,126,32.7759,42.1405
4830,301,75,96,130,31.8937,43.1894
4831,301,73,94,134,31.2292,44.5183
4832,299,74,90,135,30.1003,45.1505
4833,302,83,84,135,27.8146,44.7020
4834,301,78,83,140,27.5748,46.5116
4835,300,75,79,146,26.3333,48.6667
4836,299,71,79,149,26.4214,49.8328
4837,302,71,80,151,26.4901,50.0000
4838,301,72,76,153,25.2492,50.8306
4839,301,72,73,156,24.2525,51.8272
4840,300,73,69,158,23.0000,52.6667
4841,300,74,67,159,22.3333,53.0000
4842,300,75,64,161,21.3333,53.6667
4843,300,76,62,162,20.6667,54.0000
4844,299,76,59,164,19.7324,54.8495
4845,301,76,59,166,19.6013,55.1495
4846,300,75,52,173,17.3333,57.6667
4847,299,76,47,176,15.7191,58.8629
4848,301,82,46,173,15.2824,57.4751
4849,301,81,43,177,14.2857,58.8040
4850,299,81,38,180,12.7090,60.2007
4851,300,84,37,179,12.3333,59.6667
4852,299,85,35,179,11.7057,59.8662
4853,301,88,35,178,11.6279,59.1362
4854,300,88,33,179,11.0000,59.6667
4855,299,88,29,182,9.6990,60.8696
4856,300,92,27,181,9.0000,60.3333
4857,299,93,23,183,7.6923,61.2040
4858,302,97,21,184,6.9536,60.9272
4859,302,97,21,184,6.9536,60.9272
4860,302,102,21,179,6.9536,59.2715
4861,302,104,22,176,7.2848,58.2781
4862,301,104,22,175,7.3090,58.1395
4863,301,105,23,173,7.6412,57.4751
4864,301,107,22,172,7.3090,57.1429
4865,301,111,21,169,6.9767,56.1462
4866,299,118,20,161,6.6890,53.8462
4867,300,122,19,159,6.3333,53.0000
4868,299,122,21,156,7.0234,52.1739
4869,300,123,20,157,6.6667,52.3333
4870,300,123,22,155,7.3333,51.6667
4871,299,123,24,152,8.0268,50.8361
4872,301,123,28,150,9.3023,49.8339
4873,301,127,26,148,8.6379,49.1694
4874,300,129,24,147,8.0000,49.0000
4875,300,132,24,144,8.0000,48.0000
4876,299,137,24,138,8.0268,46.1538
4877,301,138,27,136,8.9701,45.1827
4878,301,142,27,132,8.9701,43.8538
4879,301,142,28,131,9.3023,43.5216
4880,301,148,29,124,9.6346,41.1960
4881,301,151,31,119,10.2990,39.5349
4882,301,155,32,114,10.6312,37.8738
4883,300,159,32,109,10.6667,36.3333
4884,300,160,37,103,12.3333,34.3333
4885,300,159,44,97,14.6667,32.3333
4886,300,162,47,91,15.6667,30.3333
4887,300,163,51,86,17.0000,28.6667
4888,299,165,51,83,17.0569,27.7592
4889,299,159,56,84,18.7291,28.0936
4890,301,162,58,81,19.2691,26.9103
4891,300,161,60,79,20.0000,26.3333
4892,298,162,58,78,19.4631,26.1745
4893,304,165,61,78,20.0658,25.6579
4894,304,162,66,76,21.7105,25.0000
4895,304,158,72,74,23.6842,24.3421
4896,304,153,80,71,26.3158,23.3553
4897,304,153,80,71,26.3158,23.3553
4898,304,148,91,65,29.9342,21.3816
4899,304,142,102,60,33.5526,19.7368
4900,304,137,106,61,34.8684,20.0658
4901,304,136,108,60,35.5263,19.7368
4902,303,131,115,57,37.9538,18.8119
4903,301,128,116,57,38.5382,18.9369
4904,299,125,115,59,38.4615,19.7324
4905,304,128,117,59,38.4868,19.4079
4906,302,127,115,60,38.0795,19.8675
4907,300,125,117,58,39.0000,19.3333
4908,300,122,119,59,39.6667,19.6667
4909,298,119,118,61,39.5973,20.4698
4910,300,119,119,62,39.6667,20.6667
4911,297,110,124,63,41.7508,21.2121
4912,296,107,123,66,41.5541,22.2973
4913,300,107,125,68,41.6667,22.6667
4914,299,97,130,72,43.4783,24.0803
4915,302,92,131,79,43.3775,26.1589
4916,299,87,129,83,43.1438,27.7592
4917,298,83,129,86,43.2886,28.8591
4918,297,84,122,91,41.0774,30.6397
4919,297,84,113,100,38.0471,33.6700
4920,296,84,109,103,36.8243,34.7973
4921,298,84,107,107,35.9060,35.9060
4922,293,81,104,108,35.4949,36.8601
4923,294,78,101,115,34.3537,39.1156
4924,296,81,97,118,32.7703,39.8649
4925,296,83,97,116,32.7703,39.1892
4926,297,86,93,118,31.3131,39.7306
4927,295,82,94,119,31.8644,40.3390
4928,302,86,94,122,31.1258,40.3974
4929,300,80,96,124,32.0000,41.3333
4930,299,74,95,130,31.7726,43.4783
4931,300,71,92,137,30.6667,45.6667
4932,297,70,88,139,29.6296,46.8013
4933,299,71,87,141,29.0970,47.1572
4934,301,71,85,145,28.2392,48.1728
4935,300,69,76,155,25.3333,51.6667
4936,300,68,71,161,23.6667,53.6667
4937,298,65,68,165,22.8188,55.3691
4938,299,65,66,168,22.0736,56.1873
4939,299,62,71,166,23.7458,55.5184
4940,302,65,69,168,22.8477,55.6291
4941,301,68,65,168,21.5947,55.8140
4942,301,68,64,169,21.2625,56.1462
4943,301,68,60,173,19.9336,57.4751
4944,300,67,61,172,20.3333,57.3333
4945,300,69,61,170,20.3333,56.6667
4946,300,68,60,172,20.0000,57.3333
4947,299,68,54,177,18.0602,59.1973
4948,299,69,53,177,17.7258,59.1973
4949,298,70,51,177,17.1141,59.3960
4950,299,73,45,181,15.0502,60.5351
4951,301,77,41,183,13.6213,60.7973
4952,301,79,38,184,12.6246,61.1296
4953,300,81,37,182,12.3333,60.6667
4954,299,80,33,186,11.0368,62.2074
4955,299,80,31,188,10.3679,62.8763
4956,302,87,29,186,9.6026,61.5894
4957,302,90,28,184,9.2715,60.9272
4958,302,93,25,184,8.2781,60.9272
4959,302,93,24,185,7.9470,61.2583
4960,299,97,18,184,6.0201,61.5385
4961,300,102,19,179,6.3333,59.6667
4962,300,103,20,177,6.6667,59.0000
4963,300,105,20,175,6.6667,58.3333
4964,300,107,20,173,6.6667,57.6667
4965,298,109,17,172,5.7047,57.7181
4966,300,114,16,170,5.3333,56.6667
4967,300,120,16,164,5.3333,54.6667
4968,300,123,18,159,6.0000,53.0000
4969,299,126,15,158,5.0167,52.8428
4970,302,135,15,152,4.9669,50.3311
4971,302,144,15,143,4.9669,47.3510
4972,301,147,14,140,4.6512,46.5116
4973,301,150,15,136,4.9834,45.1827
4974,301,150,16,135,5.3156,44.8505
4975,301,154,18,129,5.9801,42.8571
4976,301,156,19,126,6.3123,41.8605
4977,300,157,18,125,6.0000,41.6667
4978,300,160,19,121,6.3333,40.3333
4979,300,159,21,120,7.0000,40.0000
4980,299,162,20,117,6.6890,39.1304
4981,299,163,22,114,7.3579,38.1271
4982,302,171,21,110,6.9536,36.4238
4983,302,177,21,104,6.9536,34.4371
4984,302,177,24,101,7.9470,33.4437
4985,302,177,26,99,8.6093,32.7815
4986,302,180,26,96,8.6093,31.7881
4987,302,190,26,86,8.6093,28.4768
4988,302,193,28,81,9.2715,26.8212
4989,301,195,29,77,9.6346,25.5814
4990,301,196,30,75,9.9668,24.9169
4991,301,194,32,75,10.6312,24.9169
4992,301,195,33,73,10.9635,24.2525
4993,301,194,36,71,11.9601,23.5880
4994,301,195,35,71,11.6279,23.5880
4995,301,197,35,69,11.6279,22.9236
4996,301,195,36,70,11.9601,23.2558
4997,301,193,39,69,12.9568,22.9236
4998,300,192,42,66,14.0000,22.0000
4999,300,192,46,62,15.3333,20.6667
5000,300,190,48,62,16.0000,20.6667
5001,300,191,50,59,16.6667,19.6667
5002,299,191,53,55,17.7258,18.3946
5003,302,193,54,55,17.8808,18.2119
5004,302,191,58,53,19.2053,17.5497
5005,301,181,66,54,21.9269,17.9402
5006,301,176,73,52,24.2525,17.2757
5007,301,167,83,51,27.5748,16.9435
5008,300,162,88,50,29.3333,16.6667
5009,300,158,92,50,30.6667,16.6667
5010,300,156,94,50,31.3333,16.6667
5011,300,152,98,50,32.6667,16.6667
5012,300,149,103,48,34.3333,16.0000
5013,299,143,107,49,35.7860,16.3880
5014,298,143,105,50,35.2349,16.7785
5015,300,143,106,51,35.3333,17.0000
5016,300,137,111,52,37.0000,17.3333
5017,299,135,110,54,36.7893,18.0602
5018,302,136,110,56,36.4238,18.5430
5019,299,132,110,57,36.7893,19.0635
5020,300,129,112,59,37.3333,19.6667
5021,300,124,118,58,39.3333,19.3333
5022,300,116,122,62,40.6667,20.6667
5023,299,111,123,65,41.1371,21.7391
5024,302,111,126,65,41.7219,21.5232
5025,299,108,119,72,39.7993,24.0803
5026,299,106,115,78,38.4615,26.0870
5027,298,103,107,88,35.9060,29.5302
5028,296,100,102,94,34.4595,31.7568
5029,297,100,98,99,32.9966,33.3333
5030,298,101,92,105,30.8725,35.2349
5031,301,100,95,106,31.5615,35.2159
5032,298,99,88,111,29.5302,37.2483
5033,299,98,86,115,28.7625,38.4615
5034,301,101,84,116,27.9070,38.5382
5035,301,97,85,119,28.2392,39.5349
5036,299,91,88,120,29.4314,40.1338
5037,301,91,87,123,28.9037,40.8638
5038,300,90,84,126,28.0000,42.0000
5039,298,90,81,127,27.1812,42.6174
5040,299,89,80,130,26.7559,43.4783
5041,299,87,77,135,25.7525,45.1505
5042,300,86,71,143,23.6667,47.6667
5043,299,85,67,147,22.4080,49.1639
5044,299,86,64,149,21.4047,49.8328
5045,302,87,62,153,20.5298,50.6623
5046,301,88,61,152,20.2658,50.4983
5047,298,91,55,152,18.4564,51.0067
5048,301,92,57,152,18.9369,50.4983
5049,300,90,56,154,18.6667,51.3333
5050,300,90,54,156,18.0000,52.0000
5051,300,87,54,159,18.0000,53.0000
5052,300,86,55,159,18.3333,53.0000
5053,300,82,55,163,18.3333,54.3333
5054,300,82,55,163,18.3333,54.3333
5055,298,83,51,164,17.1141,55.0336
5056,299,84,49,166,16.3880,55.5184
5057,301,87,45,169,14.9502,56.1462
5058,299,88,43,168,14.3813,56.1873
5059,302,91,43,168,14.2384,55.6291
5060,301,91,42,168,13.9535,55.8140
5061,301,91,42,168,13.9535,55.8140
5062,301,92,40,169,13.2890,56.1462
5063,299,92,38,169,12.7090,56.5217
5064,304,97,38,169,12.5000,55.5921
5065,302,96,35,171,11.5894,56.6225
5066,302,96,36,170,11.9205,56.2914
5067,302,95,38,169,12.5828,55.9603
5068,302,97,36,169,11.9205,55.9603
5069,302,99,33,170,10.9272,56.2914
5070,302,101,34,167,11.2583,55.2980
5071,302,101,36,165,11.9205,54.6358
5072,300,102,33,165,11.0000,55.0000
5073,299,101,32,166,10.7023,55.5184
5074,299,104,31,164,10.3679,54.8495
5075,305,113,30,162,9.8361,53.1148
5076,305,111,32,162,10.4918,53.1148
5077,305,118,33,154,10.8197,50.4918
5078,305,120,35,150,11.4754,49.1803
5079,305,129,35,141,11.4754,46.2295
5080,305,134,35,136,11.4754,44.5902
5081,305,139,34,132,11.1475,43.2787
5082,304,143,35,126,11.5132,41.4474
5083,302,141,35,126,11.5894,41.7219
5084,301,146,34,121,11.2957,40.1993
5085,301,147,36,118,11.9601,39.2027
5086,299,145,37,117,12.3746,39.1304
5087,302,149,39,114,12.9139,37.7483
5088,302,149,39,114,12.9139,37.7483
5089,302,148,44,110,14.5695,36.4238
5090,301,149,45,107,14.9502,35.5482
5091,301,147,46,108,15.2824,35.8804
5092,301,151,45,105,14.9502,34.8837
5093,301,152,48,101,15.9468,33.5548
5094,301,158,48,95,15.9468,31.5615
5095,301,161,48,92,15.9468,30.5648
5096,301,161,50,90,16.6113,29.9003
5097,301,165,47,89,15.6146,29.5681
5098,300,166,44,90,14.6667,30.0000
5099,300,168,43,89,14.3333,29.6667
5100,299,166,45,88,15.0502,29.4314
5101,301,169,46,86,15.2824,28.5714
5102,301,167,48,86,15.9468,28.5714
5103,301,169,49,83,16.2791,27.5748
5104,299,168,49,82,16.3880,27.4247
5105,302,171,52,79,17.2185,26.1589
5106,302,170,49,83,16.2252,27.4834
5107,301,166,54,81,17.9402,26.9103
5108,299,165,55,79,18.3946,26.4214
5109,299,168,54,77,18.0602,25.7525
5110,301,168,57,76,18.9369,25.2492
5111,300,166,56,78,18.6667,26.0000
5112,299,162,58,79,19.3980,26.4214
5113,300,165,58,77,19.3333,25.6667
5114,299,168,56,75,18.7291,25.0836
5115,302,169,58,75,19.2053,24.8344
5116,302,168,58,76,19.2053,25.1656
5117,302,160,67,75,22.1854,24.8344
5118,302,156,72,74,23.8411,24.5033
5119,302,151,76,75,25.1656,24.8344
5120,302,150,78,74,25.8278,24.5033
5121,302,150,79,73,26.1589,24.1722
5122,301,147,82,72,27.2425,23.9203
5123,298,144,80,74,26.8456,24.8322
5124,301,143,85,73,28.2392,24.2525
5125,301,141,87,73,28.9037,24.2525
5126,300,141,83,76,27.6667,25.3333
5127,299,138,83,78,27.7592,26.0870
5128,298,138,82,78,27.5168,26.1745
5129,301,136,83,82,27.5748,27.2425
5130,301,132,86,83,28.5714,27.5748
5131,299,128,88,83,29.4314,27.7592
5132,298,123,91,84,30.5369,28.1879
5133,300,120,95,85,31.6667,28.3333
5134,298,114,98,86,32.8859,28.8591
5135,297,108,102,87,34.3434,29.2929
5136,299,105,106,88,35.4515,29.4314
5137,297,103,103,91,34.6801,30.6397
5138,301,104,101,96,33.5548,31.8937
5139,299,101,99,99,33.1104,33.1104
