tick,total,susceptible,infected,immune,pct_infected,pct_immune
4574,302,130,87,85,28.8079,28.1457
4575,300,130,84,86,28.0000,28.6667
4576,298,124,84,90,28.1879,30.2013
4577,301,129,83,89,27.5748,29.5681
4578,301,126,88,87,29.2359,28.9037
4579,301,126,88,87,29.2359,28.9037
4580,300,123,90,87,30.0000,29.0000
4581,300,119,94,87,31.3333,29.0000
4582,299,114,93,92,31.1037,30.7692
4583,301,115,94,92,31.2292,30.5648
4584,299,107,100,92,33.4448,30.7692
4585,299,106,103,90,34.4482,30.1003
4586,301,107,103,91,34.2193,30.2326
4587,299,106,102,91,34.1137,30.4348
4588,299,104,106,89,35.4515,29.7659
4589,297,97,108,92,36.3636,30.9764
4590,298,98,106,94,35.5705,31.5436
4591,298,94,102,102,34.2282,34.2282
4592,298,90,102,106,34.2282,35.5705
4593,297,90,98,109,32.9966,36.7003
4594,297,82,103,112,34.6801,37.7104
4595,298,81,104,113,34.8993,37.9195
4596,299,81,100,118,33.4448,39.4649
4597,300,82,101,117,33.6667,39.0000
4598,300,81,100,119,33.3333,39.6667
4599,298,80,93,125,31.2081,41.9463
4600,298,78,92,128,30.8725,42.9530
4601,300,80,93,127,31.0000,42.3333
4602,300,80,85,135,28.3333,45.0000
4603,299,75,90,134,30.1003,44.8161
4604,294,79,86,129,29.2517,43.8776
4605,292,77,83,132,28.4247,45.2055
4606,293,80,79,134,26.9625,45.7338
4607,293,78,81,134,27.6451,45.7338
4608,292,75,79,138,27.0548,47.2603
4609,293,75,76,142,25.9386,48.4642
4610,292,78,69,145,23.6301,49.6575
4611,290,75,71,144,24.4828,49.6552
4612,291,73,71,147,24.3986,50.5155
4613,294,79,68,147,23.1293,50.0000
4614,295,83,65,147,22.0339,49.8305
4615,295,85,58,152,19.6610,51.5254
4616,298,89,57,152,19.1275,51.0067
4617,298,91,54,153,18.1208,51.3423
4618,301,90,57,154,18.9369,51.1628
4619,299,90,56,153,18.7291,51.1706
4620,302,94,55,153,18.2119,50.6623
4621,302,95,54,153,17.8808,50.6623
4622,302,94,52,156,17.2185,51.6556
4623,301,95,50,156,16.6113,51.8272
4624,299,96,46,157,15.3846,52.5084
4625,299,94,47,158,15.7191,52.8428
4626,301,96,47,158,15.6146,52.4917
4627,301,94,48,159,15.9468,52.8239
4628,301,98,47,156,15.6146,51.8272
4629,300,94,46,160,15.3333,53.3333
4630,299,95,46,158,15.3846,52.8428
4631,300,100,44,156,14.6667,52.0000
4632,297,101,39,157,13.1313,52.8620
4633,300,103,40,157,13.3333,52.3333
4634,300,105,41,154,13.6667,51.3333
4635,300,106,39,155,13.0000,51.6667
4636,300,103,43,154,14.3333,51.3333
4637,299,101,44,154,14.7157,51.5050
4638,303,105,47,151,15.5116,49.8350
4639,301,104,43,154,14.2857,51.1628
4640,301,104,44,153,14.6179,50.8306
4641,301,105,45,151,14.9502,50.1661
4642,300,111,43,146,14.3333,48.6667
4643,300,119,42,139,14.0000,46.3333
4644,300,121,44,135,14.6667,45.0000
4645,299,123,41,135,13.7124,45.1505
4646,301,128,39,134,12.9568,44.5183
4647,301,127,42,132,13.9535,43.8538
4648,300,130,40,130,13.3333,43.3333
4649,299,132,37,130,12.3746,43.4783
4650,301,137,34,130,11.2957,43.1894
4651,301,141,35,125,11.6279,41.5282
4652,301,140,38,123,12.6246,40.8638
4653,301,140,38,123,12.6246,40.8638
4654,301,148,36,117,11.9601,38.8704
4655,301,144,40,117,13.2890,38.8704
4656,301,145,40,116,13.2890,38.5382
4657,301,147,36,118,11.9601,39.2027
4658,301,147,36,118,11.9601,39.2027
4659,300,144,36,120,12.0000,40.0000
4660,300,148,36,116,12.0000,38.6667
4661,299,150,37,112,12.3746,37.4582
4662,304,159,38,107,12.5000,35.1974
4663,304,158,40,106,13.1579,34.8684
4664,303,158,43,102,14.1914,33.6634
4665,302,159,42,101,13.9073,33.4437
4666,302,162,42,98,13.9073,32.4503
4667,301,166,41,94,13.6213,31.2292
4668,299,164,43,92,14.3813,30.7692
4669,302,167,44,91,14.5695,30.1325
4670,302,166,46,90,15.2318,29.8013
4671,302,163,49,90,16.2252,29.8013
4672,300,162,48,90,16.0000,30.0000
4673,299,159,51,89,17.0569,29.7659
4674,301,161,53,87,17.6080,28.9037
4675,300,160,51,89,17.0000,29.6667
4676,300,161,52,87,17.3333,29.0000
4677,300,162,54,84,18.0000,28.0000
4678,298,161,54,83,18.1208,27.8523
4679,297,162,55,80,18.5185,26.9360
4680,297,162,55,80,18.5185,26.9360
4681,299,165,59,75,19.7324,25.0836
4682,303,165,59,79,19.4719,26.0726
4683,302,165,59,78,19.5364,25.8278
4684,300,166,56,78,18.6667,26.0000
4685,299,167,55,77,18.3946,25.7525
4686,302,165,61,76,20.1987,25.1656
4687,302,162,65,75,21.5232,24.8344
4688,302,160,67,75,22.1854,24.8344
4689,301,156,66,79,21.9269,26.2458
4690,300,154,67,79,22.3333,26.3333
4691,300,157,64,79,21.3333,26.3333
4692,300,156,63,81,21.0000,27.0000
4693,300,155,60,85,20.0000,28.3333
4694,299,152,60,87,20.0669,29.0970
4695,301,150,64,87,21.2625,28.9037
4696,299,144,66,89,22.0736,29.7659
4697,304,150,67,87,22.0395,28.6184
4698,303,148,68,87,22.4422,28.7129
4699,302,145,69,88,22.8477,29.1391
4700,302,143,73,86,24.1722,28.4768
4701,301,141,75,85,24.9169,28.2392
4702,301,143,69,89,22.9236,29.5681
4703,301,140,70,91,23.2558,30.2326
4704,301,135,75,91,24.9169,30.2326
4705,301,134,77,90,25.5814,29.9003
4706,299,128,82,89,27.4247,29.7659
4707,299,125,82,92,27.4247,30.7692
4708,299,126,79,94,26.4214,31.4381
4709,301,129,81,91,26.9103,30.2326
4710,300,131,79,90,26.3333,30.0000
4711,300,129,81,90,27.0000,30.0000
4712,300,127,82,91,27.3333,30.3333
4713,300,124,86,90,28.6667,30.0000
4714,296,120,86,90,29.0541,30.4054
4715,297,115,88,94,29.6296,31.6498
4716,295,110,87,98,29.4915,33.2203
4717,293,109,86,98,29.3515,33.4471
4718,295,107,87,101,29.4915,34.2373
4719,296,103,87,106,29.3919,35.8108
4720,298,102,89,107,29.8658,35.9060
4721,297,102,86,109,28.9562,36.7003
4722,300,101,87,112,29.0000,37.3333
4723,300,99,87,114,29.0000,38.0000
4724,299,100,83,116,27.7592,38.7960
4725,301,104,80,117,26.5781,38.8704
4726,301,100,79,122,26.2458,40.5316
4727,300,102,76,122,25.3333,40.6667
4728,297,100,74,123,24.9158,41.4141
4729,299,103,71,125,23.7458,41.8060
4730,299,99,72,128,24.0803,42.8094
4731,299,99,70,130,23.4114,43.4783
4732,299,97,72,130,24.0803,43.4783
4733,299,96,70,133,23.4114,44.4816
4734,301,102,68,131,22.5914,43.5216
4735,298,103,62,133,20.8054,44.6309
4736,301,105,59,137,19.6013,45.5150
4737,299,102,57,140,19.0635,46.8227
4738,300,102,59,139,19.6667,46.3333
4739,299,98,58,143,19.3980,47.8261
4740,301,97,56,148,18.6047,49.1694
4741,301,98,57,146,18.9369,48.5050
4742,300,94,58,148,19.3333,49.3333
4743,299,96,56,147,18.7291,49.1639
4744,300,98,55,147,18.3333,49.0000
4745,300,97,62,141,20.6667,47.0000
4746,299,99,57,143,19.0635,47.8261
4747,299,99,55,145,18.3946,48.4950
4748,299,99,56,144,18.7291,48.1605
4749,300,98,60,142,20.0000,47.3333
4750,300,99,58,143,19.3333,47.6667
4751,300,98,60,142,20.0000,47.3333
4752,299,97,60,142,20.0669,47.4916
4753,300,96,59,145,19.6667,48.3333
4754,299,101,60,138,20.0669,46.1538
4755,302,105,61,136,20.1987,45.0331
4756,301,102,63,136,20.9302,45.1827
4757,300,99,62,139,20.6667,46.3333
4758,299,99,61,139,20.4013,46.4883
4759,302,102,62,138,20.5298,45.6954
4760,301,103,61,137,20.2658,45.5150
4761,300,104,57,139,19.0000,46.3333
4762,300,101,59,140,19.6667,46.6667
4763,300,102,58,140,19.3333,46.6667
4764,300,101,57,142,19.0000,47.3333
4765,299,100,56,143,18.7291,47.8261
4766,301,102,53,146,17.6080,48.5050
4767,301,104,55,142,18.2724,47.1761
4768,301,105,56,140,18.6047,46.5116
4769,300,104,54,142,18.0000,47.3333
4770,300,105,51,144,17.0000,48.0000
4771,300,109,53,138,17.6667,46.0000
4772,300,109,51,140,17.0000,46.6667
4773,300,111,50,139,16.6667,46.3333
4774,300,113,47,140,15.6667,46.6667
4775,300,115,46,139,15.3333,46.3333
4776,300,115,49,136,16.3333,45.3333
4777,299,117,43,139,14.3813,46.4883
4778,300,123,41,136,13.6667,45.3333
4779,300,125,41,134,13.6667,44.6667
4780,300,126,41,133,13.6667,44.3333
4781,299,126,40,133,13.3779,44.4816
4782,301,129,42,130,13.9535,43.1894
4783,301,128,40,133,13.2890,44.1860
4784,301,125,44,132,14.6179,43.8538
4785,299,126,43,130,14.3813,43.4783
4786,301,130,43,128,14.2857,42.5249
4787,299,130,44,125,14.7157,41.8060
4788,302,138,41,123,13.5762,40.7285
4789,301,139,42,120,13.9535,39.8671
4790,301,138,42,121,13.9535,40.1993
4791,301,141,41,119,13.6213,39.5349
4792,299,146,40,113,13.3779,37.7926
4793,300,145,44,111,14.6667,37.0000
4794,299,143,46,110,15.3846,36.7893
4795,302,146,49,107,16.2252,35.4305
4796,302,142,52,108,17.2185,35.7616
4797,301,137,55,109,18.2724,36.2126
4798,300,140,56,104,18.6667,34.6667
4799,299,138,60,101,20.0669,33.7793
4800,299,140,58,101,19.3980,33.7793
4801,303,141,58,104,19.1419,34.3234
4802,303,142,59,102,19.4719,33.6634
4803,302,141,58,103,19.2053,34.1060
4804,301,140,56,105,18.6047,34.8837
4805,301,140,56,105,18.6047,34.8837
4806,300,136,59,105,19.6667,35.0000
4807,300,135,58,107,19.3333,35.6667
4808,299,132,60,107,20.0669,35.7860
4809,302,134,64,104,21.1921,34.4371
4810,302,133,66,103,21.8543,34.1060
4811,302,134,66,102,21.8543,33.7748
4812,302,134,67,101,22.1854,33.4437
4813,302,135,68,99,22.5166,32.7815
4814,302,133,68,101,22.5166,33.4437
4815,301,131,67,103,22.2591,34.2193
4816,297,132,64,101,21.5488,34.0067
4817,299,133,62,104,20.7358,34.7826
4818,300,136,62,102,20.6667,34.0000
4819,300,129,63,108,21.0000,36.0000
4820,300,128,65,107,21.6667,35.6667
4821,299,127,68,104,22.7425,34.7826
4822,302,133,68,101,22.5166,33.4437
4823,302,127,71,104,23.5099,34.4371
4824,302,127,72,103,23.8411,34.1060
4825,300,126,73,101,24.3333,33.6667
4826,299,125,75,99,25.0836,33.1104
4827,300,125,75,100,25.0000,33.3333
4828,299,119,79,101,26.4214,33.7793
4829,300,126,75,99,25.0000,33.0000
4830,300,123,77,100,25.6667,33.3333
4831,299,121,78,100,26.0870,33.4448
4832,303,123,81,99,26.7327,32.6733
4833,301,121,81,99,26.9103,32.8904
4834,300,117,83,100,27.6667,33.3333
4835,299,121,80,98,26.7559,32.7759
4836,299,116,82,101,27.4247,33.7793
4837,299,118,80,101,26.7559,33.7793
4838,301,116,84,101,27.9070,33.5548
4839,299,115,80,104,26.7559,34.7826
4840,300,118,78,104,26.0000,34.6667
4841,300,116,77,107,25.6667,35.6667
4842,300,114,77,109,25.6667,36.3333
4843,298,112,78,108,26.1745,36.2416
4844,300,117,72,111,24.0000,37.0000
4845,300,110,75,115,25.0000,38.3333
4846,299,103,78,118,26.0870,39.4649
4847,304,100,84,120,27.6316,39.4737
4848,304,100,84,120,27.6316,39.4737
4849,303,97,81,125,26.7327,41.2541
4850,303,95,82,126,27.0627,41.5842
4851,303,92,77,134,25.4125,44.2244
4852,302,92,75,135,24.8344,44.7020
4853,302,88,79,135,26.1589,44.7020
4854,299,87,75,137,25.0836,45.8194
4855,300,91,73,136,24.3333,45.3333
4856,299,92,70,137,23.4114,45.8194
4857,299,96,68,135,22.7425,45.1505
4858,303,99,66,138,21.7822,45.5446
4859,302,98,66,138,21.8543,45.6954
4860,302,96,67,139,22.1854,46.0265
4861,300,94,68,138,22.6667,46.0000
4862,300,90,72,138,24.0000,46.0000
4863,299,91,68,140,22.7425,46.8227
4864,298,85,72,141,24.1611,47.3154
4865,298,88,69,141,23.1544,47.3154
4866,299,92,66,141,22.0736,47.1572
4867,298,96,63,139,21.1409,46.6443
4868,299,94,61,144,20.4013,48.1605
4869,298,94,61,143,20.4698,47.9866
4870,303,100,61,142,20.1320,46.8647
4871,302,105,60,137,19.8675,45.3642
4872,302,102,61,139,20.1987,46.0265
4873,301,101,60,140,19.9336,46.5116
4874,300,103,54,143,18.0000,47.6667
4875,300,103,57,140,19.0000,46.6667
4876,299,103,57,139,19.0635,46.4883
4877,301,106,57,138,18.9369,45.8472
4878,301,108,56,137,18.6047,45.5150
4879,301,110,53,138,17.6080,45.8472
4880,301,109,53,139,17.6080,46.1794
4881,301,109,53,139,17.6080,46.1794
4882,299,112,50,137,16.7224,45.8194
4883,300,114,48,138,16.0000,46.0000
4884,300,112,48,140,16.0000,46.6667
4885,299,114,43,142,14.3813,47.4916
4886,302,117,44,141,14.5695,46.6887
4887,301,118,41,142,13.6213,47.1761
4888,300,120,36,144,12.0000,48.0000
4889,299,118,34,147,11.3712,49.1639
4890,304,122,35,147,11.5132,48.3553
4891,304,123,36,145,11.8421,47.6974
4892,301,124,34,143,11.2957,47.5083
4893,301,126,35,140,11.6279,46.5116
4894,301,125,38,138,12.6246,45.8472
4895,301,125,40,136,13.2890,45.1827
4896,301,126,37,138,12.2924,45.8472
4897,301,125,42,134,13.9535,44.5183
4898,301,124,47,130,15.6146,43.1894
4899,301,126,47,128,15.6146,42.5249
4900,301,125,51,125,16.9435,41.5282
4901,300,128,50,122,16.6667,40.6667
4902,299,126,49,124,16.3880,41.4716
4903,299,130,52,117,17.3913,39.1304
4904,300,129,55,116,18.3333,38.6667
4905,300,129,57,114,19.0000,38.0000
4906,300,127,62,111,20.6667,37.0000
4907,300,127,61,112,20.3333,37.3333
4908,299,125,65,109,21.7391,36.4548
4909,300,125,66,109,22.0000,36.3333
4910,299,122,69,108,23.0769,36.1204
4911,301,124,72,105,23.9203,34.8837
4912,301,123,70,108,23.2558,35.8804
4913,300,120,71,109,23.6667,36.3333
4914,299,116,74,109,24.7492,36.4548
4915,299,120,72,107,24.0803,35.7860
4916,301,117,78,106,25.9136,35.2159
4917,298,116,76,106,25.5034,35.5705
4918,297,120,73,104,24.5791,35.0168
4919,296,117,76,103,25.6757,34.7973
4920,298,122,79,97,26.5101,32.5503
4921,298,122,80,96,26.8456,32.2148
4922,297,120,78,99,26.2626,33.3333
4923,300,122,77,101,25.6667,33.6667
4924,300,116,83,101,27.6667,33.6667
4925,298,110,88,100,29.5302,33.5570
4926,297,113,84,100,28.2828,33.6700
4927,297,113,83,101,27.9461,34.0067
4928,299,112,83,104,27.7592,34.7826
4929,300,108,86,106,28.6667,35.3333
4930,299,106,84,109,28.0936,36.4548
4931,300,108,82,110,27.3333,36.6667
4932,300,109,81,110,27.0000,36.6667
4933,299,108,81,110,27.0903,36.7893
4934,300,105,83,112,27.6667,37.3333
4935,299,104,84,111,28.0936,37.1237
4936,299,107,82,110,27.4247,36.7893
4937,301,113,79,109,26.2458,36.2126
4938,300,112,77,111,25.6667,37.0000
4939,299,114,78,107,26.0870,35.7860
4940,299,119,74,106,24.7492,35.4515
4941,298,120,74,104,24.8322,34.8993
4942,298,117,75,106,25.1678,35.5705
4943,299,115,76,108,25.4181,36.1204
4944,304,116,76,112,25.0000,36.8421
4945,304,115,72,117,23.6842,38.4868
4946,303,112,69,122,22.7723,40.2640
4947,303,111,69,123,22.7723,40.5941
4948,301,111,70,120,23.2558,39.8671
4949,300,108,70,122,23.3333,40.6667
4950,300,101,73,126,24.3333,42.0000
4951,300,100,71,129,23.6667,43.0000
4952,299,98,70,131,23.4114,43.8127
4953,302,100,72,130,23.8411,43.0464
4954,301,101,68,132,22.5914,43.8538
4955,300,101,64,135,21.3333,45.0000
4956,300,100,61,139,20.3333,46.3333
4957,300,98,63,139,21.0000,46.3333
4958,300,96,65,139,21.6667,46.3333
4959,298,96,65,137,21.8121,45.9732
4960,300,96,65,139,21.6667,46.3333
4961,300,98,62,140,20.6667,46.6667
4962,300,100,57,143,19.0000,47.6667
4963,299,98,56,145,18.7291,48.4950
4964,299,102,51,146,17.0569,48.8294
4965,302,102,54,146,17.8808,48.3444
4966,301,99,54,148,17.9402,49.1694
4967,300,99,54,147,18.0000,49.0000
4968,298,95,55,148,18.4564,49.6644
4969,299,98,52,149,17.3913,49.8328
4970,300,100,50,150,16.6667,50.0000
4971,298,100,48,150,16.1074,50.3356
4972,299,100,49,150,16.3880,50.1672
4973,303,107,45,151,14.8515,49.8350
4974,301,109,44,148,14.6179,49.1694
4975,301,109,45,147,14.9502,48.8372
4976,301,109,48,144,15.9468,47.8405
4977,300,109,46,145,15.3333,48.3333
4978,299,109,48,142,16.0535,47.4916
4979,299,110,48,141,16.0535,47.1572
4980,302,114,48,140,15.8940,46.3576
4981,302,112,51,139,16.8874,46.0265
4982,302,114,53,135,17.5497,44.7020
4983,300,115,54,131,18.0000,43.6667
4984,299,118,51,130,17.0569,43.4783
4985,299,122,49,128,16.3880,42.8094
4986,300,124,48,128,16.0000,42.6667
4987,300,125,49,126,16.3333,42.0000
4988,300,125,47,128,15.6667,42.6667
4989,297,124,47,126,15.8249,42.4242
4990,298,123,48,127,16.1074,42.6174
4991,304,127,51,126,16.7763,41.4474
4992,304,129,52,123,17.1053,40.4605
4993,304,128,53,123,17.4342,40.4605
4994,304,127,55,122,18.0921,40.1316
4995,303,126,57,120,18.8119,39.6040
4996,303,125,63,115,20.7921,37.9538
4997,303,129,61,113,20.1320,37.2937
4998,302,133,61,108,20.1987,35.7616
4999,300,126,65,109,21.6667,36.3333
5000,300,126,65,109,21.6667,36.3333
5001,298,126,63,109,21.1409,36.5772
5002,299,129,64,106,21.4047,35.4515
5003,303,131,65,107,21.4521,35.3135
5004,303,129,68,106,22.4422,34.9835
5005,303,129,69,105,22.7723,34.6535
5006,301,132,67,102,22.2591,33.8870
5007,301,131,71,99,23.5880,32.8904
5008,300,133,72,95,24.0000,31.6667
5009,300,132,71,97,23.6667,32.3333
5010,298,127,72,99,24.1611,33.2215
5011,301,129,71,101,23.5880,33.5548
5012,301,127,73,101,24.2525,33.5548
5013,301,125,75,101,24.9169,33.5548
5014,300,127,77,96,25.6667,32.0000
5015,298,127,73,98,24.4966,32.8859
5016,299,133,71,95,23.7458,31.7726
5017,301,127,75,99,24.9169,32.8904
5018,299,130,72,97,24.0803,32.4415
5019,300,131,69,100,23.0000,33.3333
5020,300,131,66,103,22.0000,34.3333
5021,300,131,68,101,22.6667,33.6667
5022,298,128,73,97,24.4966,32.5503
5023,299,125,76,98,25.4181,32.7759
5024,302,124,76,102,25.1656,33.7748
5025,301,125,77,99,25.5814,32.8904
5026,301,120,80,101,26.5781,33.5548
5027,300,120,78,102,26.0000,34.0000
5028,300,113,82,105,27.3333,35.0000
5029,300,107,86,107,28.6667,35.6667
5030,300,106,89,105,29.6667,35.0000
5031,300,103,87,110,29.0000,36.6667
5032,298,104,83,111,27.8523,37.2483
5033,300,108,81,111,27.0000,37.0000
5034,298,103,79,116,26.5101,38.9262
5035,300,105,78,117,26.0000,39.0000
5036,298,103,80,115,26.8456,38.5906
5037,301,104,78,119,25.9136,39.5349
5038,301,103,79,119,26.2458,39.5349
5039,301,99,83,119,27.5748,39.5349
5040,300,97,86,117,28.6667,39.0000
5041,299,96,85,118,28.4281,39.4649
5042,300,95,87,118,29.0000,39.3333
5043,298,92,82,124,27.5168,41.6107
5044,299,92,81,126,27.0903,42.1405
5045,301,95,77,129,25.5814,42.8571
5046,300,88,82,130,27.3333,43.3333
5047,298,83,82,133,27.5168,44.6309
5048,300,84,81,135,27.0000,45.0000
5049,297,84,75,138,25.2525,46.4646
5050,298,81,78,139,26.1745,46.6443
5051,298,84,75,139,25.1678,46.6443
5052,302,86,77,139,25.4967,46.0265
5053,301,86,78,137,25.9136,45.5150
5054,300,86,75,139,25.0000,46.3333
5055,300,88,75,137,25.0000,45.6667
5056,300,88,76,136,25.3333,45.3333
5057,298,88,71,139,23.8255,46.6443
5058,301,91,67,143,22.2591,47.5083
5059,301,91,66,144,21.9269,47.8405
5060,300,92,62,146,20.6667,48.6667
5061,299,95,57,147,19.0635,49.1639
5062,301,100,51,150,16.9435,49.8339
5063,300,100,50,150,16.6667,50.0000
5064,299,99,53,147,17.7258,49.1639
5065,302,103,52,147,17.2185,48.6755
5066,302,98,55,149,18.2119,49.3377
5067,300,98,48,154,16.0000,51.3333
5068,299,99,46,154,15.3846,51.5050
5069,301,105,44,152,14.6179,50.4983
5070,301,106,40,155,13.2890,51.4950
5071,301,110,36,155,11.9601,51.4950
5072,300,114,34,152,11.3333,50.6667
5073,300,114,33,153,11.0000,51.0000
5074,299,113,32,154,10.7023,51.5050
5075,299,111,35,153,11.7057,51.1706
5076,302,115,38,149,12.5828,49.3377
5077,302,116,36,150,11.9205,49.6689
5078,302,117,38,147,12.5828,48.6755
5079,301,119,36,146,11.9601,48.5050
5080,301,121,37,143,12.2924,47.5083
5081,301,125,37,139,12.2924,46.1794
5082,301,125,36,140,11.9601,46.5116
5083,301,127,39,135,12.9568,44.8505
5084,301,130,35,136,11.6279,45.1827
5085,301,128,37,136,12.2924,45.1827
5086,300,131,35,134,11.6667,44.6667
5087,298,131,30,137,10.0671,45.9732
5088,300,132,30,138,10.0000,46.0000
5089,300,136,30,134,10.0000,44.6667
5090,300,138,30,132,10.0000,44.0000
5091,300,137,31,132,10.3333,44.0000
5092,300,137,32,131,10.6667,43.6667
5093,300,139,31,130,10.3333,43.3333
5094,299,142,30,127,10.0334,42.4749
5095,300,147,29,124,9.6667,41.3333
5096,300,149,27,124,9.0000,41.3333
5097,299,151,28,120,9.3645,40.1338
5098,300,155,27,118,9.0000,39.3333
5099,299,154,31,114,10.3679,38.1271
5100,303,159,32,112,10.5611,36.9637
5101,303,163,35,105,11.5512,34.6535
5102,303,163,37,103,12.2112,33.9934
5103,303,163,38,102,12.5413,33.6634
5104,301,163,37,101,12.2924,33.5548
5105,301,160,38,103,12.6246,34.2193
5106,301,162,37,102,12.2924,33.8870
5107,301,160,40,101,13.2890,33.5548
5108,300,156,42,102,14.0000,34.0000
5109,300,157,44,99,14.6667,33.0000
5110,299,159,47,93,15.7191,31.1037
5111,299,158,49,92,16.3880,30.7692
5112,301,163,48,90,15.9468,29.9003
5113,301,162,52,87,17.2757,28.9037
5114,301,166,53,82,17.6080,27.2425
5115,301,166,54,81,17.9402,26.9103
5116,301,163,56,82,18.6047,27.2425
5117,300,164,56,80,18.6667,26.6667
5118,299,164,55,80,18.3946,26.7559
5119,299,171,55,73,18.3946,24.4147
5120,304,178,53,73,17.4342,24.0132
5121,304,177,55,72,18.0921,23.6842
5122,303,179,54,70,17.8218,23.1023
5123,303,182,53,68,17.4917,22.4422
5124,303,181,54,68,17.8218,22.4422
5125,302,181,53,68,17.5497,22.5166
5126,302,177,57,68,18.8742,22.5166
5127,300,174,57,69,19.0000,23.0000
5128,300,172,56,72,18.6667,24.0000
5129,299,170,56,73,18.7291,24.4147
5130,300,169,56,75,18.6667,25.0000
5131,298,162,61,75,20.4698,25.1678
5132,298,161,60,77,20.1342,25.8389
5133,301,159,64,78,21.2625,25.9136
5134,300,158,63,79,21.0000,26.3333
5135,300,152,68,80,22.6667,26.6667
5136,299,149,73,77,24.4147,25.7525
5137,306,153,75,78,24.5098,25.4902
5138,306,151,78,77,25.4902,25.1634
5139,305,150,82,73,26.8852,23.9344
5140,305,144,86,75,28.1967,24.5902
5141,303,137,91,75,30.0330,24.7525
5142,303,132,96,75,31.6832,24.7525
5143,303,125,102,76,33.6634,25.0825
