tick,total,susceptible,infected,immune,pct_infected,pct_immune
4589,302,100,67,135,22.1854,44.7020
4590,301,99,69,133,22.9236,44.1860
4591,301,99,72,130,23.9203,43.1894
4592,299,99,69,131,23.0769,43.8127
4593,301,99,69,133,22.9236,44.1860
4594,300,98,72,130,24.0000,43.3333
4595,300,96,73,131,24.3333,43.6667
4596,299,96,73,130,24.4147,43.4783
4597,302,100,72,130,23.8411,43.0464
4598,300,101,68,131,22.6667,43.6667
4599,298,105,66,127,22.1477,42.6174
4600,304,107,68,129,22.3684,42.4342
4601,301,100,67,134,22.2591,44.5183
4602,301,98,71,132,23.5880,43.8538
4603,300,98,68,134,22.6667,44.6667
4604,298,97,65,136,21.8121,45.6376
4605,300,101,64,135,21.3333,45.0000
4606,300,99,65,136,21.6667,45.3333
4607,299,100,63,136,21.0702,45.4849
4608,301,104,63,134,20.9302,44.5183
4609,301,100,65,136,21.5947,45.1827
4610,300,99,64,137,21.3333,45.6667
4611,299,101,60,138,20.0669,46.1538
4612,298,102,59,137,19.7987,45.9732
4613,296,106,53,137,17.9054,46.2838
4614,298,104,59,135,19.7987,45.3020
4615,298,107,52,139,17.4497,46.6443
4616,301,111,53,137,17.6080,45.5150
4617,300,112,54,134,18.0000,44.6667
4618,300,113,55,132,18.3333,44.0000
4619,300,116,55,129,18.3333,43.0000
4620,299,120,53,126,17.7258,42.1405
4621,299,122,48,129,16.0535,43.1438
4622,300,123,43,134,14.3333,44.6667
4623,300,118,49,133,16.3333,44.3333
4624,300,116,52,132,17.3333,44.0000
4625,300,114,53,133,17.6667,44.3333
4626,300,113,54,133,18.0000,44.3333
4627,300,112,57,131,19.0000,43.6667
4628,299,109,56,134,18.7291,44.8161
4629,304,114,57,133,18.7500,43.7500
4630,302,115,54,133,17.8808,44.0397
4631,302,113,55,134,18.2119,44.3709
4632,302,111,58,133,19.2053,44.0397
4633,302,112,62,128,20.5298,42.3841
4634,302,115,61,126,20.1987,41.7219
4635,302,112,63,127,20.8609,42.0530
4636,302,114,65,123,21.5232,40.7285
4637,300,114,63,123,21.0000,41.0000
4638,300,115,63,122,21.0000,40.6667
4639,300,118,62,120,20.6667,40.0000
4640,300,122,61,117,20.3333,39.0000
4641,300,122,62,116,20.6667,38.6667
4642,300,123,61,116,20.3333,38.6667
4643,297,117,62,118,20.8754,39.7306
4644,298,123,57,118,19.1275,39.5973
4645,299,122,59,118,19.7324,39.4649
4646,296,117,60,119,20.2703,40.2027
4647,299,119,60,120,20.0669,40.1338
4648,300,119,59,122,19.6667,40.6667
4649,300,116,62,122,20.6667,40.6667
4650,300,118,59,123,19.6667,41.0000
4651,299,117,58,124,19.3980,41.4716
4652,301,121,60,120,19.9336,39.8671
4653,301,125,58,118,19.2691,39.2027
4654,299,123,57,119,19.0635,39.7993
4655,297,124,57,116,19.1919,39.0572
4656,302,130,53,119,17.5497,39.4040
4657,301,127,56,118,18.6047,39.2027
4658,301,124,59,118,19.6013,39.2027
4659,300,125,63,112,21.0000,37.3333
4660,299,124,63,112,21.0702,37.4582
4661,300,127,64,109,21.3333,36.3333
4662,300,124,67,109,22.3333,36.3333
4663,298,127,65,106,21.8121,35.5705
4664,298,128,61,109,20.4698,36.5772
4665,301,130,61,110,20.2658,36.5449
4666,301,127,60,114,19.9336,37.8738
4667,301,128,60,113,19.9336,37.5415
4668,301,121,65,115,21.5947,38.2060
4669,301,121,63,117,20.9302,38.8704
4670,301,120,62,119,20.5980,39.5349
4671,301,119,63,119,20.9302,39.5349
4672,301,119,63,119,20.9302,39.5349
4673,301,123,64,114,21.2625,37.8738
4674,301,127,63,111,20.9302,36.8771
4675,299,124,63,112,21.0702,37.4582
4676,299,124,64,111,21.4047,37.1237
4677,299,123,66,110,22.0736,36.7893
4678,298,122,62,114,20.8054,38.2550
4679,298,123,61,114,20.4698,38.2550
4680,297,124,61,112,20.5387,37.7104
4681,299,128,59,112,19.7324,37.4582
4682,301,131,60,110,19.9336,36.5449
4683,299,130,59,110,19.7324,36.7893
4684,299,127,63,109,21.0702,36.4548
4685,299,122,65,112,21.7391,37.4582
4686,300,122,65,113,21.6667,37.6667
4687,299,123,66,110,22.0736,36.7893
4688,301,125,61,115,20.2658,38.2060
4689,300,125,57,118,19.0000,39.3333
4690,300,125,58,117,19.3333,39.0000
4691,298,125,57,116,19.1275,38.9262
4692,301,127,59,115,19.6013,38.2060
4693,299,124,58,117,19.3980,39.1304
4694,307,127,65,115,21.1726,37.4593
4695,306,124,66,116,21.5686,37.9085
4696,305,128,64,113,20.9836,37.0492
4697,305,129,62,114,20.3279,37.3770
4698,305,125,64,116,20.9836,38.0328
4699,304,125,63,116,20.7237,38.1579
4700,304,125,66,113,21.7105,37.1711
4701,303,125,64,114,21.1221,37.6238
4702,303,125,67,111,22.1122,36.6337
4703,303,125,67,111,22.1122,36.6337
4704,302,118,71,113,23.5099,37.4172
4705,301,121,69,111,22.9236,36.8771
4706,299,119,63,117,21.0702,39.1304
4707,301,117,67,117,22.2591,38.8704
4708,301,117,69,115,22.9236,38.2060
4709,301,110,74,117,24.5847,38.8704
4710,301,109,76,116,25.2492,38.5382
4711,301,106,77,118,25.5814,39.2027
4712,301,105,76,120,25.2492,39.8671
4713,301,103,76,122,25.2492,40.5316
4714,301,102,71,128,23.5880,42.5249
4715,300,94,75,131,25.0000,43.6667
4716,299,94,75,130,25.0836,43.4783
4717,299,96,75,128,25.0836,42.8094
4718,299,98,75,126,25.0836,42.1405
4719,299,99,76,124,25.4181,41.4716
4720,303,100,80,123,26.4026,40.5941
4721,302,103,78,121,25.8278,40.0662
4722,302,106,78,118,25.8278,39.0728
4723,299,106,75,118,25.0836,39.4649
4724,299,105,75,119,25.0836,39.7993
4725,301,107,74,120,24.5847,39.8671
4726,300,107,74,119,24.6667,39.6667
4727,300,106,74,120,24.6667,40.0000
4728,297,103,72,122,24.2424,41.0774
4729,298,105,67,126,22.4832,42.2819
4730,299,105,70,124,23.4114,41.4716
4731,298,101,74,123,24.8322,41.2752
4732,298,102,75,121,25.1678,40.6040
4733,302,109,71,122,23.5099,40.3974
4734,301,105,75,121,24.9169,40.1993
4735,299,106,74,119,24.7492,39.7993
4736,294,105,68,121,23.1293,41.1565
4737,296,106,69,121,23.3108,40.8784
4738,298,106,72,120,24.1611,40.2685
4739,298,104,69,125,23.1544,41.9463
4740,304,111,70,123,23.0263,40.4605
4741,304,115,68,121,22.3684,39.8026
4742,304,114,70,120,23.0263,39.4737
4743,304,109,75,120,24.6711,39.4737
4744,303,103,77,123,25.4125,40.5941
4745,303,102,78,123,25.7426,40.5941
4746,303,99,80,124,26.4026,40.9241
4747,302,99,80,123,26.4901,40.7285
4748,300,97,80,123,26.6667,41.0000
4749,300,98,81,121,27.0000,40.3333
4750,299,97,81,121,27.0903,40.4682
4751,298,100,74,124,24.8322,41.6107
4752,300,100,71,129,23.6667,43.0000
4753,300,100,71,129,23.6667,43.0000
4754,300,97,74,129,24.6667,43.0000
4755,299,98,72,129,24.0803,43.1438
4756,303,104,71,128,23.4323,42.2442
4757,301,100,73,128,24.2525,42.5249
4758,300,103,71,126,23.6667,42.0000
4759,299,103,69,127,23.0769,42.4749
4760,299,108,62,129,20.7358,43.1438
4761,301,109,65,127,21.5947,42.1927
4762,301,110,64,127,21.2625,42.1927
4763,301,108,66,127,21.9269,42.1927
4764,297,104,65,128,21.8855,43.0976
4765,302,112,60,130,19.8675,43.0464
4766,302,113,65,124,21.5232,41.0596
4767,300,114,63,123,21.0000,41.0000
4768,300,112,65,123,21.6667,41.0000
4769,298,109,65,124,21.8121,41.6107
4770,297,109,64,124,21.5488,41.7508
4771,302,115,64,123,21.1921,40.7285
4772,301,110,68,123,22.5914,40.8638
4773,301,107,70,124,23.2558,41.1960
4774,301,104,69,128,22.9236,42.5249
4775,300,103,69,128,23.0000,42.6667
4776,299,105,71,123,23.7458,41.1371
4777,301,109,69,123,22.9236,40.8638
4778,301,108,67,126,22.2591,41.8605
4779,301,106,67,128,22.2591,42.5249
4780,301,105,71,125,23.5880,41.5282
4781,301,105,75,121,24.9169,40.1993
4782,301,103,77,121,25.5814,40.1993
4783,301,99,80,122,26.5781,40.5316
4784,298,99,74,125,24.8322,41.9463
4785,299,100,72,127,24.0803,42.4749
4786,299,95,73,131,24.4147,43.8127
4787,299,94,71,134,23.7458,44.8161
4788,302,97,70,135,23.1788,44.7020
4789,302,99,69,134,22.8477,44.3709
4790,301,98,66,137,21.9269,45.5150
4791,301,98,71,132,23.5880,43.8538
4792,299,97,66,136,22.0736,45.4849
4793,300,99,65,136,21.6667,45.3333
4794,298,97,65,136,21.8121,45.6376
4795,299,95,67,137,22.4080,45.8194
4796,301,95,68,138,22.5914,45.8472
4797,301,96,70,135,23.2558,44.8505
4798,301,97,69,135,22.9236,44.8505
4799,301,97,68,136,22.5914,45.1827
4800,298,96,66,136,22.1477,45.6376
4801,300,96,64,140,21.3333,46.6667
4802,298,95,64,139,21.4765,46.6443
4803,301,102,62,137,20.5980,45.5150
4804,300,106,59,135,19.6667,45.0000
4805,299,108,57,134,19.0635,44.8161
4806,301,108,58,135,19.2691,44.8505
4807,300,109,56,135,18.6667,45.0000
4808,300,106,58,136,19.3333,45.3333
4809,300,108,56,136,18.6667,45.3333
4810,298,109,57,132,19.1275,44.2953
4811,299,109,59,131,19.7324,43.8127
4812,297,114,54,129,18.1818,43.4343
4813,299,114,54,131,18.0602,43.8127
4814,301,113,56,132,18.6047,43.8538
4815,300,113,56,131,18.6667,43.6667
4816,300,116,51,133,17.0000,44.3333
4817,300,119,51,130,17.0000,43.3333
4818,300,119,49,132,16.3333,44.0000
4819,300,122,49,129,16.3333,43.0000
4820,300,121,50,129,16.6667,43.0000
4821,299,121,46,132,15.3846,44.1472
4822,298,121,46,131,15.4362,43.9597
4823,298,123,45,130,15.1007,43.6242
4824,303,125,49,129,16.1716,42.5743
4825,303,123,53,127,17.4917,41.9142
4826,303,124,54,125,17.8218,41.2541
4827,302,122,54,126,17.8808,41.7219
4828,302,117,57,128,18.8742,42.3841
4829,300,118,55,127,18.3333,42.3333
4830,300,121,55,124,18.3333,41.3333
4831,300,123,54,123,18.0000,41.0000
4832,299,120,54,125,18.0602,41.8060
4833,300,117,56,127,18.6667,42.3333
4834,300,115,58,127,19.3333,42.3333
4835,299,116,55,128,18.3946,42.8094
4836,301,118,58,125,19.2691,41.5282
4837,301,122,56,123,18.6047,40.8638
4838,301,124,58,119,19.2691,39.5349
4839,301,123,61,117,20.2658,38.8704
4840,301,121,65,115,21.5947,38.2060
4841,300,119,66,115,22.0000,38.3333
4842,300,121,67,112,22.3333,37.3333
4843,298,117,70,111,23.4899,37.2483
4844,296,121,67,108,22.6351,36.4865
4845,295,121,66,108,22.3729,36.6102
4846,297,123,65,109,21.8855,36.7003
4847,298,124,63,111,21.1409,37.2483
4848,300,127,61,112,20.3333,37.3333
4849,300,122,66,112,22.0000,37.3333
4850,300,120,68,112,22.6667,37.3333
4851,300,115,73,112,24.3333,37.3333
4852,297,115,72,110,24.2424,37.0370
4853,296,114,75,107,25.3378,36.1486
4854,296,115,72,109,24.3243,36.8243
4855,296,116,74,106,25.0000,35.8108
4856,297,116,76,105,25.5892,35.3535
4857,300,119,76,105,25.3333,35.0000
4858,299,117,79,103,26.4214,34.4482
4859,302,119,81,102,26.8212,33.7748
4860,302,112,85,105,28.1457,34.7682
4861,301,111,83,107,27.5748,35.5482
4862,300,110,82,108,27.3333,36.0000
4863,300,107,82,111,27.3333,37.0000
4864,299,104,85,110,28.4281,36.7893
4865,305,102,91,112,29.8361,36.7213
4866,305,101,92,112,30.1639,36.7213
4867,304,98,94,112,30.9211,36.8421
4868,303,95,97,111,32.0132,36.6337
4869,303,95,98,110,32.3432,36.3036
4870,300,92,99,109,33.0000,36.3333
4871,299,91,95,113,31.7726,37.7926
4872,300,95,90,115,30.0000,38.3333
4873,297,96,88,113,29.6296,38.0471
4874,298,96,88,114,29.5302,38.2550
4875,301,94,93,114,30.8970,37.8738
4876,299,90,92,117,30.7692,39.1304
4877,298,89,91,118,30.5369,39.5973
4878,299,92,89,118,29.7659,39.4649
4879,299,91,90,118,30.1003,39.4649
4880,301,93,90,118,29.9003,39.2027
4881,298,92,83,123,27.8523,41.2752
4882,300,96,82,122,27.3333,40.6667
4883,299,95,84,120,28.0936,40.1338
4884,297,95,81,121,27.2727,40.7407
4885,296,98,72,126,24.3243,42.5676
4886,297,95,73,129,24.5791,43.4343
4887,299,99,72,128,24.0803,42.8094
4888,302,100,68,134,22.5166,44.3709
4889,302,98,68,136,22.5166,45.0331
4890,301,96,64,141,21.2625,46.8439
4891,300,93,66,141,22.0000,47.0000
4892,298,88,70,140,23.4899,46.9799
4893,301,91,72,138,23.9203,45.8472
4894,301,89,71,141,23.5880,46.8439
4895,300,88,68,144,22.6667,48.0000
4896,298,89,65,144,21.8121,48.3221
4897,300,89,66,145,22.0000,48.3333
4898,300,89,65,146,21.6667,48.6667
4899,298,87,67,144,22.4832,48.3221
4900,300,94,64,142,21.3333,47.3333
4901,300,94,63,143,21.0000,47.6667
4902,300,93,62,145,20.6667,48.3333
4903,300,94,63,143,21.0000,47.6667
4904,299,90,64,145,21.4047,48.4950
4905,304,95,65,144,21.3816,47.3684
4906,304,97,64,143,21.0526,47.0395
4907,302,95,61,146,20.1987,48.3444
4908,302,95,61,146,20.1987,48.3444
4909,302,95,59,148,19.5364,49.0066
4910,302,88,61,153,20.1987,50.6623
4911,301,89,61,151,20.2658,50.1661
4912,300,91,59,150,19.6667,50.0000
4913,297,94,56,147,18.8552,49.4949
4914,301,101,50,150,16.6113,49.8339
4915,300,103,50,147,16.6667,49.0000
4916,300,102,53,145,17.6667,48.3333
4917,298,103,49,146,16.4430,48.9933
4918,299,104,48,147,16.0535,49.1639
4919,300,103,48,149,16.0000,49.6667
4920,300,105,49,146,16.3333,48.6667
4921,300,104,51,145,17.0000,48.3333
4922,300,102,53,145,17.6667,48.3333
4923,300,99,59,142,19.6667,47.3333
4924,298,99,59,140,19.7987,46.9799
4925,299,103,58,138,19.3980,46.1538
4926,301,106,55,140,18.2724,46.5116
4927,301,103,58,140,19.2691,46.5116
4928,298,105,56,137,18.7919,45.9732
4929,298,105,56,137,18.7919,45.9732
4930,305,113,56,136,18.3607,44.5902
4931,304,113,53,138,17.4342,45.3947
4932,304,110,57,137,18.7500,45.0658
4933,304,115,56,133,18.4211,43.7500
4934,304,114,57,133,18.7500,43.7500
4935,303,113,57,133,18.8119,43.8944
4936,303,114,58,131,19.1419,43.2343
4937,301,118,58,125,19.2691,41.5282
4938,301,120,60,121,19.9336,40.1993
4939,299,120,58,121,19.3980,40.4682
4940,301,125,59,117,19.6013,38.8704
4941,300,128,58,114,19.3333,38.0000
4942,299,127,60,112,20.0669,37.4582
4943,299,128,54,117,18.0602,39.1304
4944,301,127,55,119,18.2724,39.5349
4945,301,123,56,122,18.6047,40.5316
4946,300,122,61,117,20.3333,39.0000
4947,300,121,62,117,20.6667,39.0000
4948,299,123,61,115,20.4013,38.4615
4949,301,129,61,111,20.2658,36.8771
4950,301,130,60,111,19.9336,36.8771
4951,301,130,60,111,19.9336,36.8771
4952,301,130,59,112,19.6013,37.2093
4953,300,129,59,112,19.6667,37.3333
4954,300,130,60,110,20.0000,36.6667
4955,299,130,58,111,19.3980,37.1237
4956,299,131,58,110,19.3980,36.7893
4957,303,133,59,111,19.4719,36.6337
4958,302,132,60,110,19.8675,36.4238
4959,300,132,60,108,20.0000,36.0000
4960,300,130,61,109,20.3333,36.3333
4961,300,130,61,109,20.3333,36.3333
4962,299,135,58,106,19.3980,35.4515
4963,298,130,60,108,20.1342,36.2416
4964,302,137,60,105,19.8675,34.7682
4965,300,134,60,106,20.0000,35.3333
4966,298,138,57,103,19.1275,34.5638
4967,299,141,51,107,17.0569,35.7860
4968,299,138,54,107,18.0602,35.7860
4969,299,141,55,103,18.3946,34.4482
4970,300,143,56,101,18.6667,33.6667
4971,299,143,58,98,19.3980,32.7759
4972,301,142,58,101,19.2691,33.5548
4973,300,140,60,100,20.0000,33.3333
4974,298,138,61,99,20.4698,33.2215
4975,299,137,63,99,21.0702,33.1104
4976,301,138,64,99,21.2625,32.8904
4977,301,133,69,99,22.9236,32.8904
4978,300,135,67,98,22.3333,32.6667
4979,299,135,64,100,21.4047,33.4448
4980,300,134,64,102,21.3333,34.0000
4981,299,133,62,104,20.7358,34.7826
4982,301,134,62,105,20.5980,34.8837
4983,301,136,63,102,20.9302,33.8870
4984,300,134,61,105,20.3333,35.0000
4985,300,133,61,106,20.3333,35.3333
4986,300,128,64,108,21.3333,36.0000
4987,300,124,69,107,23.0000,35.6667
4988,298,122,69,107,23.1544,35.9060
4989,298,124,65,109,21.8121,36.5772
4990,299,127,64,108,21.4047,36.1204
4991,302,126,67,109,22.1854,36.0927
4992,302,125,66,111,21.8543,36.7550
4993,301,124,66,111,21.9269,36.8771
4994,301,123,66,112,21.9269,37.2093
4995,301,122,69,110,22.9236,36.5449
4996,299,119,70,110,23.4114,36.7893
4997,305,127,70,108,22.9508,35.4098
4998,304,123,67,114,22.0395,37.5000
4999,304,126,65,113,21.3816,37.1711
5000,304,126,66,112,21.7105,36.8421
5001,302,123,66,113,21.8543,37.4172
5002,299,118,69,112,23.0769,37.4582
5003,304,120,74,110,24.3421,36.1842
5004,302,117,77,108,25.4967,35.7616
5005,301,113,80,108,26.5781,35.8804
5006,301,109,84,108,27.9070,35.8804
5007,300,107,79,114,26.3333,38.0000
5008,297,104,78,115,26.2626,38.7205
5009,299,104,83,112,27.7592,37.4582
5010,300,107,83,110,27.6667,36.6667
5011,297,106,80,111,26.9360,37.3737
5012,296,105,81,110,27.3649,37.1622
5013,298,109,80,109,26.8456,36.5772
5014,297,111,77,109,25.9259,36.7003
5015,299,113,76,110,25.4181,36.7893
5016,300,114,71,115,23.6667,38.3333
5017,300,112,74,114,24.6667,38.0000
5018,299,111,75,113,25.0836,37.7926
5019,305,118,77,110,25.2459,36.0656
5020,304,115,79,110,25.9868,36.1842
5021,303,115,77,111,25.4125,36.6337
5022,299,112,74,113,24.7492,37.7926
5023,300,111,72,117,24.0000,39.0000
5024,300,108,73,119,24.3333,39.6667
5025,298,102,74,122,24.8322,40.9396
5026,298,103,73,122,24.4966,40.9396
5027,297,101,72,124,24.2424,41.7508
5028,296,101,69,126,23.3108,42.5676
5029,297,97,73,127,24.5791,42.7609
5030,298,97,73,128,24.4966,42.9530
5031,302,104,72,126,23.8411,41.7219
5032,300,105,72,123,24.0000,41.0000
5033,299,105,71,123,23.7458,41.1371
5034,301,107,70,124,23.2558,41.1960
5035,301,103,75,123,24.9169,40.8638
5036,298,104,73,121,24.4966,40.6040
5037,297,99,77,121,25.9259,40.7407
5038,299,104,77,118,25.7525,39.4649
5039,301,103,78,120,25.9136,39.8671
5040,299,99,77,123,25.7525,41.1371
5041,304,105,79,120,25.9868,39.4737
5042,304,102,80,122,26.3158,40.1316
5043,302,100,81,121,26.8212,40.0662
5044,301,100,81,120,26.9103,39.8671
5045,299,95,79,125,26.4214,41.8060
5046,299,96,79,124,26.4214,41.4716
5047,299,97,82,120,27.4247,40.1338
5048,301,98,82,121,27.2425,40.1993
5049,298,96,80,122,26.8456,40.9396
5050,296,102,74,120,25.0000,40.5405
5051,296,101,76,119,25.6757,40.2027
5052,297,100,79,118,26.5993,39.7306
5053,300,100,80,120,26.6667,40.0000
5054,300,97,81,122,27.0000,40.6667
5055,300,94,79,127,26.3333,42.3333
5056,299,89,84,126,28.0936,42.1405
5057,301,93,81,127,26.9103,42.1927
5058,299,93,78,128,26.0870,42.8094
5059,299,98,80,121,26.7559,40.4682
5060,299,100,74,125,24.7492,41.8060
5061,302,98,76,128,25.1656,42.3841
5062,301,95,78,128,25.9136,42.5249
5063,299,96,73,130,24.4147,43.4783
5064,300,98,72,130,24.0000,43.3333
5065,300,97,68,135,22.6667,45.0000
5066,300,99,66,135,22.0000,45.0000
5067,298,98,62,138,20.8054,46.3087
5068,302,105,64,133,21.1921,44.0397
5069,301,105,60,136,19.9336,45.1827
5070,301,103,62,136,20.5980,45.1827
5071,301,100,66,135,21.9269,44.8505
5072,301,98,62,141,20.5980,46.8439
5073,300,99,60,141,20.0000,47.0000
5074,300,100,56,144,18.6667,48.0000
5075,300,101,58,141,19.3333,47.0000
5076,299,104,56,139,18.7291,46.4883
5077,300,108,50,142,16.6667,47.3333
5078,300,107,51,142,17.0000,47.3333
5079,299,110,48,141,16.0535,47.1572
5080,303,115,49,139,16.1716,45.8746
5081,302,115,46,141,15.2318,46.6887
5082,301,117,45,139,14.9502,46.1794
5083,301,115,47,139,15.6146,46.1794
5084,301,110,48,143,15.9468,47.5083
5085,299,108,50,141,16.7224,47.1572
5086,302,113,50,139,16.5563,46.0265
5087,300,113,47,140,15.6667,46.6667
5088,299,111,48,140,16.0535,46.8227
5089,301,114,49,138,16.2791,45.8472
5090,301,111,49,141,16.2791,46.8439
5091,301,111,47,143,15.6146,47.5083
5092,299,112,47,140,15.7191,46.8227
5093,303,116,47,140,15.5116,46.2046
5094,301,117,47,137,15.6146,45.5150
5095,301,117,46,138,15.2824,45.8472
5096,301,117,45,139,14.9502,46.1794
5097,301,119,50,132,16.6113,43.8538
5098,301,117,55,129,18.2724,42.8571
5099,300,116,54,130,18.0000,43.3333
5100,299,117,53,129,17.7258,43.1438
5101,300,117,56,127,18.6667,42.3333
5102,299,117,58,124,19.3980,41.4716
5103,301,119,57,125,18.9369,41.5282
5104,300,118,54,128,18.0000,42.6667
5105,299,120,50,129,16.7224,43.1438
5106,302,125,48,129,15.8940,42.7152
5107,302,124,54,124,17.8808,41.0596
5108,302,121,57,124,18.8742,41.0596
5109,300,120,58,122,19.3333,40.6667
5110,300,120,57,123,19.0000,41.0000
5111,299,113,62,124,20.7358,41.4716
5112,300,119,60,121,20.0000,40.3333
5113,300,120,62,118,20.6667,39.3333
5114,300,115,65,120,21.6667,40.0000
5115,299,118,65,116,21.7391,38.7960
5116,299,120,63,116,21.0702,38.7960
5117,301,129,60,112,19.9336,37.2093
5118,301,128,58,115,19.2691,38.2060
5119,300,129,60,111,20.0000,37.0000
5120,300,127,62,111,20.6667,37.0000
5121,300,125,66,109,22.0000,36.3333
5122,299,121,66,112,22.0736,37.4582
5123,304,122,71,111,23.3553,36.5132
5124,303,126,71,106,23.4323,34.9835
5125,303,124,74,105,24.4224,34.6535
5126,302,126,77,99,25.4967,32.7815
5127,302,125,75,102,24.8344,33.7748
5128,301,127,71,103,23.5880,34.2193
5129,298,129,70,99,23.4899,33.2215
5130,299,131,69,99,23.0769,33.1104
5131,302,130,72,100,23.8411,33.1126
5132,300,127,70,103,23.3333,34.3333
5133,300,129,72,99,24.0000,33.0000
5134,298,126,72,100,24.1611,33.5570
5135,299,129,68,102,22.7425,34.1137
5136,299,130,71,98,23.7458,32.7759
5137,299,126,74,99,24.7492,33.1104
5138,300,122,80,98,26.6667,32.6667
5139,298,118,80,100,26.8456,33.5570
5140,298,118,79,101,26.5101,33.8926
5141,297,115,79,103,26.5993,34.6801
5142,298,117,77,104,25.8389,34.8993
5143,299,119,77,103,25.7525,34.4482
5144,299,120,73,106,24.4147,35.4515
5145,298,116,75,107,25.1678,35.9060
5146,296,109,78,109,26.3514,36.8243
5147,294,111,77,106,26.1905,36.0544
5148,295,113,79,103,26.7797,34.9153
5149,294,108,83,103,28.2313,35.0340
5150,298,108,85,105,28.5235,35.2349
5151,299,108,82,109,27.4247,36.4548
5152,302,108,83,111,27.4834,36.7550
5153,300,106,79,115,26.3333,38.3333
