tick,total,susceptible,infected,immune,pct_infected,pct_immune
4604,300,98,30,172,10.0000,57.3333
4605,297,99,26,172,8.7542,57.9125
4606,297,100,26,171,8.7542,57.5758
4607,299,103,22,174,7.3579,58.1940
4608,300,106,21,173,7.0000,57.6667
4609,300,107,21,172,7.0000,57.3333
4610,300,111,18,171,6.0000,57.0000
4611,300,115,20,165,6.6667,55.0000
4612,298,116,19,163,6.3758,54.6980
4613,298,119,18,161,6.0403,54.0268
4614,305,125,20,160,6.5574,52.4590
4615,305,125,24,156,7.8689,51.1475
4616,305,123,29,153,9.5082,50.1639
4617,304,127,31,146,10.1974,48.0263
4618,304,130,32,142,10.5263,46.7105
4619,303,132,32,139,10.5611,45.8746
4620,303,135,34,134,11.2211,44.2244
4621,303,133,37,133,12.2112,43.8944
4622,303,133,39,131,12.8713,43.2343
4623,303,133,43,127,14.1914,41.9142
4624,303,132,46,125,15.1815,41.2541
4625,303,134,48,121,15.8416,39.9340
4626,303,132,53,118,17.4917,38.9439
4627,303,130,56,117,18.4818,38.6139
4628,303,128,63,112,20.7921,36.9637
4629,303,127,70,106,23.1023,34.9835
4630,303,130,72,101,23.7624,33.3333
4631,302,124,79,99,26.1589,32.7815
4632,302,124,83,95,27.4834,31.4570
4633,301,125,86,90,28.5714,29.9003
4634,301,125,87,89,28.9037,29.5681
4635,298,126,85,87,28.5235,29.1946
4636,300,130,85,85,28.3333,28.3333
4637,299,125,89,85,29.7659,28.4281
4638,300,125,93,82,31.0000,27.3333
4639,299,123,97,79,32.4415,26.4214
4640,299,127,94,78,31.4381,26.0870
4641,300,125,98,77,32.6667,25.6667
4642,298,123,98,77,32.8859,25.8389
4643,299,123,100,76,33.4448,25.4181
4644,298,116,108,74,36.2416,24.8322
4645,301,117,113,71,37.5415,23.5880
4646,299,114,116,69,38.7960,23.0769
4647,299,112,115,72,38.4615,24.0803
4648,302,119,112,71,37.0861,23.5099
4649,300,116,110,74,36.6667,24.6667
4650,299,110,110,79,36.7893,26.4214
4651,298,105,112,81,37.5839,27.1812
4652,299,106,111,82,37.1237,27.4247
4653,300,104,110,86,36.6667,28.6667
4654,298,100,111,87,37.2483,29.1946
4655,300,103,108,89,36.0000,29.6667
4656,299,103,106,90,35.4515,30.1003
4657,302,107,105,90,34.7682,29.8013
4658,300,101,102,97,34.0000,32.3333
4659,299,102,100,97,33.4448,32.4415
4660,302,101,102,99,33.7748,32.7815
4661,302,99,103,100,34.1060,33.1126
4662,299,98,102,99,34.1137,33.1104
4663,300,95,103,102,34.3333,34.0000
4664,297,90,97,110,32.6599,37.0370
4665,302,95,93,114,30.7947,37.7483
4666,300,95,86,119,28.6667,39.6667
4667,298,95,82,121,27.5168,40.6040
4668,300,98,78,124,26.0000,41.3333
4669,299,95,78,126,26.0870,42.1405
4670,298,93,78,127,26.1745,42.6174
4671,297,92,70,135,23.5690,45.4545
4672,298,91,69,138,23.1544,46.3087
4673,299,92,66,141,22.0736,47.1572
4674,301,93,63,145,20.9302,48.1728
4675,299,91,61,147,20.4013,49.1639
4676,300,92,60,148,20.0000,49.3333
4677,300,92,57,151,19.0000,50.3333
4678,298,89,57,152,19.1275,51.0067
4679,299,89,56,154,18.7291,51.5050
4680,300,88,54,158,18.0000,52.6667
4681,300,86,53,161,17.6667,53.6667
4682,299,87,50,162,16.7224,54.1806
4683,299,85,48,166,16.0535,55.5184
4684,303,91,44,168,14.5215,55.4455
4685,301,90,43,168,14.2857,55.8140
4686,300,92,43,165,14.3333,55.0000
4687,300,90,47,163,15.6667,54.3333
4688,299,92,46,161,15.3846,53.8462
4689,299,92,46,161,15.3846,53.8462
4690,302,94,47,161,15.5629,53.3113
4691,301,91,46,164,15.2824,54.4850
4692,300,93,44,163,14.6667,54.3333
4693,299,95,42,162,14.0468,54.1806
4694,301,90,48,163,15.9468,54.1528
4695,301,92,48,161,15.9468,53.4884
4696,301,88,50,163,16.6113,54.1528
4697,301,85,55,161,18.2724,53.4884
4698,301,86,53,162,17.6080,53.8206
4699,301,88,52,161,17.2757,53.4884
4700,299,90,50,159,16.7224,53.1773
4701,301,93,51,157,16.9435,52.1595
4702,300,99,49,152,16.3333,50.6667
4703,300,101,49,150,16.3333,50.0000
4704,300,105,47,148,15.6667,49.3333
4705,299,105,50,144,16.7224,48.1605
4706,302,109,48,145,15.8940,48.0132
4707,302,110,50,142,16.5563,47.0199
4708,299,110,49,140,16.3880,46.8227
4709,302,113,49,140,16.2252,46.3576
4710,301,118,50,133,16.6113,44.1860
4711,300,119,48,133,16.0000,44.3333
4712,300,116,53,131,17.6667,43.6667
4713,300,116,55,129,18.3333,43.0000
4714,300,115,57,128,19.0000,42.6667
4715,299,116,52,131,17.3913,43.8127
4716,298,121,53,124,17.7852,41.6107
4717,297,126,51,120,17.1717,40.4040
4718,299,130,54,115,18.0602,38.4615
4719,302,130,57,115,18.8742,38.0795
4720,301,128,61,112,20.2658,37.2093
4721,300,127,61,112,20.3333,37.3333
4722,300,126,63,111,21.0000,37.0000
4723,300,133,63,104,21.0000,34.6667
4724,300,134,65,101,21.6667,33.6667
4725,300,134,66,100,22.0000,33.3333
4726,299,134,68,97,22.7425,32.4415
4727,300,136,68,96,22.6667,32.0000
4728,298,133,69,96,23.1544,32.2148
4729,300,134,69,97,23.0000,32.3333
4730,299,133,70,96,23.4114,32.1070
4731,303,138,70,95,23.1023,31.3531
4732,303,136,72,95,23.7624,31.3531
4733,302,133,74,95,24.5033,31.4570
4734,301,133,74,94,24.5847,31.2292
4735,299,130,78,91,26.0870,30.4348
4736,299,129,80,90,26.7559,30.1003
4737,299,130,79,90,26.4214,30.1003
4738,300,128,81,91,27.0000,30.3333
4739,300,124,80,96,26.6667,32.0000
4740,299,121,79,99,26.4214,33.1104
4741,300,124,76,100,25.3333,33.3333
4742,300,120,80,100,26.6667,33.3333
4743,300,120,79,101,26.3333,33.6667
4744,300,114,84,102,28.0000,34.0000
4745,300,112,85,103,28.3333,34.3333
4746,300,109,87,104,29.0000,34.6667
4747,297,109,83,105,27.9461,35.3535
4748,296,108,85,103,28.7162,34.7973
4749,297,105,86,106,28.9562,35.6902
4750,297,99,90,108,30.3030,36.3636
4751,297,99,92,106,30.9764,35.6902
4752,298,98,96,104,32.2148,34.8993
4753,293,97,89,107,30.3754,36.5188
4754,296,101,85,110,28.7162,37.1622
4755,298,101,86,111,28.8591,37.2483
4756,301,108,80,113,26.5781,37.5415
4757,301,100,84,117,27.9070,38.8704
4758,300,100,83,117,27.6667,39.0000
4759,298,98,83,117,27.8523,39.2617
4760,300,102,79,119,26.3333,39.6667
4761,299,101,80,118,26.7559,39.4649
4762,299,99,78,122,26.0870,40.8027
4763,302,101,79,122,26.1589,40.3974
4764,300,98,78,124,26.0000,41.3333
4765,297,91,80,126,26.9360,42.4242
4766,299,92,81,126,27.0903,42.1405
4767,301,100,78,123,25.9136,40.8638
4768,301,97,80,124,26.5781,41.1960
4769,300,95,79,126,26.3333,42.0000
4770,298,92,77,129,25.8389,43.2886
4771,302,95,75,132,24.8344,43.7086
4772,302,95,69,138,22.8477,45.6954
4773,302,90,71,141,23.5099,46.6887
4774,302,89,73,140,24.1722,46.3576
4775,302,88,72,142,23.8411,47.0199
4776,302,84,75,143,24.8344,47.3510
4777,300,87,71,142,23.6667,47.3333
4778,299,87,67,145,22.4080,48.4950
4779,297,84,67,146,22.5589,49.1582
4780,299,85,68,146,22.7425,48.8294
4781,303,89,70,144,23.1023,47.5248
4782,303,88,69,146,22.7723,48.1848
4783,300,87,67,146,22.3333,48.6667
4784,300,87,69,144,23.0000,48.0000
4785,299,88,66,145,22.0736,48.4950
4786,301,90,61,150,20.2658,49.8339
4787,301,89,60,152,19.9336,50.4983
4788,300,89,60,151,20.0000,50.3333
4789,296,87,57,152,19.2568,51.3514
4790,295,87,55,153,18.6441,51.8644
4791,295,89,56,150,18.9831,50.8475
4792,296,92,55,149,18.5811,50.3378
4793,296,96,52,148,17.5676,50.0000
4794,293,95,51,147,17.4061,50.1706
4795,298,100,53,145,17.7852,48.6577
4796,300,102,51,147,17.0000,49.0000
4797,300,103,50,147,16.6667,49.0000
4798,300,105,52,143,17.3333,47.6667
4799,298,107,47,144,15.7718,48.3221
4800,300,108,45,147,15.0000,49.0000
4801,299,111,43,145,14.3813,48.4950
4802,302,114,44,144,14.5695,47.6821
4803,300,113,43,144,14.3333,48.0000
4804,300,113,41,146,13.6667,48.6667
4805,299,116,39,144,13.0435,48.1605
4806,303,122,40,141,13.2013,46.5347
4807,302,122,41,139,13.5762,46.0265
4808,302,124,40,138,13.2450,45.6954
4809,301,127,39,135,12.9568,44.8505
4810,299,126,42,131,14.0468,43.8127
4811,303,126,42,135,13.8614,44.5545
4812,302,128,42,132,13.9073,43.7086
4813,302,129,41,132,13.5762,43.7086
4814,302,132,38,132,12.5828,43.7086
4815,302,133,39,130,12.9139,43.0464
4816,300,134,37,129,12.3333,43.0000
4817,300,136,36,128,12.0000,42.6667
4818,300,135,38,127,12.6667,42.3333
4819,299,137,37,125,12.3746,41.8060
4820,300,140,38,122,12.6667,40.6667
4821,300,143,39,118,13.0000,39.3333
4822,300,146,38,116,12.6667,38.6667
4823,299,150,37,112,12.3746,37.4582
4824,303,161,35,107,11.5512,35.3135
4825,302,161,38,103,12.5828,34.1060
4826,302,157,40,105,13.2450,34.7682
4827,302,155,44,103,14.5695,34.1060
4828,300,155,42,103,14.0000,34.3333
4829,300,155,43,102,14.3333,34.0000
4830,299,154,47,98,15.7191,32.7759
4831,299,155,45,99,15.0502,33.1104
4832,300,156,45,99,15.0000,33.0000
4833,300,154,49,97,16.3333,32.3333
4834,300,151,54,95,18.0000,31.6667
4835,300,150,56,94,18.6667,31.3333
4836,299,146,59,94,19.7324,31.4381
4837,301,150,61,90,20.2658,29.9003
4838,300,154,63,83,21.0000,27.6667
4839,300,153,64,83,21.3333,27.6667
4840,300,149,69,82,23.0000,27.3333
4841,300,142,75,83,25.0000,27.6667
4842,300,144,75,81,25.0000,27.0000
4843,300,141,80,79,26.6667,26.3333
4844,300,139,83,78,27.6667,26.0000
4845,300,140,82,78,27.3333,26.0000
4846,300,135,84,81,28.0000,27.0000
4847,297,130,85,82,28.6195,27.6094
4848,297,127,89,81,29.9663,27.2727
4849,297,125,92,80,30.9764,26.9360
4850,302,128,91,83,30.1325,27.4834
4851,301,126,91,84,30.2326,27.9070
4852,301,128,88,85,29.2359,28.2392
4853,299,122,90,87,30.1003,29.0970
4854,301,123,91,87,30.2326,28.9037
4855,299,119,90,90,30.1003,30.1003
4856,301,120,93,88,30.8970,29.2359
4857,298,115,93,90,31.2081,30.2013
4858,299,112,97,90,32.4415,30.1003
4859,300,110,98,92,32.6667,30.6667
4860,299,106,101,92,33.7793,30.7692
4861,302,103,105,94,34.7682,31.1258
4862,299,98,102,99,34.1137,33.1104
4863,300,99,101,100,33.6667,33.3333
4864,299,94,103,102,34.4482,34.1137
4865,300,89,108,103,36.0000,34.3333
4866,299,88,108,103,36.1204,34.4482
4867,299,90,102,107,34.1137,35.7860
4868,300,90,103,107,34.3333,35.6667
4869,298,87,99,112,33.2215,37.5839
4870,301,89,98,114,32.5581,37.8738
4871,299,86,99,114,33.1104,38.1271
4872,298,83,99,116,33.2215,38.9262
4873,299,83,97,119,32.4415,39.7993
4874,299,82,97,120,32.4415,40.1338
4875,299,79,97,123,32.4415,41.1371
4876,303,83,94,126,31.0231,41.5842
4877,303,82,93,128,30.6931,42.2442
4878,302,76,93,133,30.7947,44.0397
4879,302,75,91,136,30.1325,45.0331
4880,300,72,88,140,29.3333,46.6667
4881,300,70,85,145,28.3333,48.3333
4882,298,68,82,148,27.5168,49.6644
4883,302,71,82,149,27.1523,49.3377
4884,300,70,78,152,26.0000,50.6667
4885,300,66,74,160,24.6667,53.3333
4886,300,63,74,163,24.6667,54.3333
4887,300,61,75,164,25.0000,54.6667
4888,300,61,75,164,25.0000,54.6667
4889,298,59,72,167,24.1611,56.0403
4890,299,58,72,169,24.0803,56.5217
4891,302,65,67,170,22.1854,56.2914
4892,302,59,69,174,22.8477,57.6159
4893,301,59,71,171,23.5880,56.8106
4894,301,58,68,175,22.5914,58.1395
4895,299,52,70,177,23.4114,59.1973
4896,299,56,66,177,22.0736,59.1973
4897,303,63,63,177,20.7921,58.4158
4898,301,66,59,176,19.6013,58.4718
4899,300,67,56,177,18.6667,59.0000
4900,300,68,56,176,18.6667,58.6667
4901,299,68,52,179,17.3913,59.8662
4902,302,74,50,178,16.5563,58.9404
4903,301,76,48,177,15.9468,58.8040
4904,300,76,48,176,16.0000,58.6667
4905,300,78,45,177,15.0000,59.0000
4906,300,80,44,176,14.6667,58.6667
4907,300,83,40,177,13.3333,59.0000
4908,298,82,40,176,13.4228,59.0604
4909,300,84,41,175,13.6667,58.3333
4910,300,84,41,175,13.6667,58.3333
4911,300,86,41,173,13.6667,57.6667
4912,299,89,39,171,13.0435,57.1906
4913,300,92,35,173,11.6667,57.6667
4914,299,96,34,169,11.3712,56.5217
4915,298,100,31,167,10.4027,56.0403
4916,302,105,30,167,9.9338,55.2980
4917,302,106,31,165,10.2649,54.6358
4918,302,107,33,162,10.9272,53.6424
4919,302,110,33,159,10.9272,52.6490
4920,302,111,33,158,10.9272,52.3179
4921,302,114,34,154,11.2583,50.9934
4922,302,117,34,151,11.2583,50.0000
4923,301,118,31,152,10.2990,50.4983
4924,300,119,29,152,9.6667,50.6667
4925,300,121,28,151,9.3333,50.3333
4926,300,122,30,148,10.0000,49.3333
4927,300,124,30,146,10.0000,48.6667
4928,300,125,32,143,10.6667,47.6667
4929,300,128,28,144,9.3333,48.0000
4930,300,133,29,138,9.6667,46.0000
4931,300,135,29,136,9.6667,45.3333
4932,300,139,31,130,10.3333,43.3333
4933,300,144,31,125,10.3333,41.6667
4934,300,148,29,123,9.6667,41.0000
4935,300,152,28,120,9.3333,40.0000
4936,300,152,31,117,10.3333,39.0000
4937,300,159,30,111,10.0000,37.0000
4938,300,161,32,107,10.6667,35.6667
4939,298,162,29,107,9.7315,35.9060
4940,303,165,31,107,10.2310,35.3135
4941,303,168,31,104,10.2310,34.3234
4942,303,167,31,105,10.2310,34.6535
4943,303,165,37,101,12.2112,33.3333
4944,303,164,42,97,13.8614,32.0132
4945,302,161,43,98,14.2384,32.4503
4946,302,161,47,94,15.5629,31.1258
4947,300,162,46,92,15.3333,30.6667
4948,299,161,44,94,14.7157,31.4381
4949,302,166,45,91,14.9007,30.1325
4950,302,166,47,89,15.5629,29.4702
4951,302,166,50,86,16.5563,28.4768
4952,302,167,48,87,15.8940,28.8079
4953,301,167,50,84,16.6113,27.9070
4954,301,166,53,82,17.6080,27.2425
4955,301,165,57,79,18.9369,26.2458
4956,301,161,62,78,20.5980,25.9136
4957,299,159,66,74,22.0736,24.7492
4958,300,157,69,74,23.0000,24.6667
4959,300,158,71,71,23.6667,23.6667
4960,300,155,73,72,24.3333,24.0000
4961,300,153,75,72,25.0000,24.0000
4962,297,147,79,71,26.5993,23.9057
4963,300,140,88,72,29.3333,24.0000
4964,300,135,88,77,29.3333,25.6667
4965,300,132,93,75,31.0000,25.0000
4966,300,129,93,78,31.0000,26.0000
4967,300,125,96,79,32.0000,26.3333
4968,300,121,101,78,33.6667,26.0000
4969,299,118,102,79,34.1137,26.4214
4970,301,116,104,81,34.5515,26.9103
4971,300,111,109,80,36.3333,26.6667
4972,300,106,112,82,37.3333,27.3333
4973,300,101,118,81,39.3333,27.0000
4974,299,96,119,84,39.7993,28.0936
4975,299,93,119,87,39.7993,29.0970
4976,300,90,121,89,40.3333,29.6667
4977,299,83,122,94,40.8027,31.4381
4978,300,81,122,97,40.6667,32.3333
4979,299,77,123,99,41.1371,33.1104
4980,299,77,122,100,40.8027,33.4448
4981,302,77,123,102,40.7285,33.7748
4982,301,70,126,105,41.8605,34.8837
4983,298,68,121,109,40.6040,36.5772
4984,299,68,115,116,38.4615,38.7960
4985,299,69,109,121,36.4548,40.4682
4986,300,71,105,124,35.0000,41.3333
4987,299,66,105,128,35.1171,42.8094
4988,297,65,102,130,34.3434,43.7710
4989,298,65,103,130,34.5638,43.6242
4990,300,62,104,134,34.6667,44.6667
4991,299,62,99,138,33.1104,46.1538
4992,302,63,98,141,32.4503,46.6887
4993,299,61,94,144,31.4381,48.1605
4994,301,65,90,146,29.9003,48.5050
4995,299,62,88,149,29.4314,49.8328
4996,297,61,82,154,27.6094,51.8519
4997,295,60,78,157,26.4407,53.2203
4998,297,62,74,161,24.9158,54.2088
4999,297,62,70,165,23.5690,55.5556
5000,298,66,67,165,22.4832,55.3691
5001,300,69,62,169,20.6667,56.3333
5002,298,66,59,173,19.7987,58.0537
5003,299,68,55,176,18.3946,58.8629
5004,302,73,53,176,17.5497,58.2781
5005,301,74,50,177,16.6113,58.8040
5006,301,74,48,179,15.9468,59.4684
5007,301,74,42,185,13.9535,61.4618
5008,301,75,40,186,13.2890,61.7940
5009,299,73,38,188,12.7090,62.8763
5010,301,77,38,186,12.6246,61.7940
5011,300,77,36,187,12.0000,62.3333
5012,298,75,34,189,11.4094,63.4228
5013,302,82,32,188,10.5960,62.2517
5014,302,81,32,189,10.5960,62.5828
5015,302,81,31,190,10.2649,62.9139
5016,301,87,29,185,9.6346,61.4618
5017,301,90,27,184,8.9701,61.1296
5018,300,94,26,180,8.6667,60.0000
5019,299,97,26,176,8.6957,58.8629
5020,300,99,24,177,8.0000,59.0000
5021,300,99,25,176,8.3333,58.6667
5022,299,101,25,173,8.3612,57.8595
5023,298,103,21,174,7.0470,58.3893
5024,299,106,21,172,7.0234,57.5251
5025,301,109,21,171,6.9767,56.8106
5026,301,110,23,168,7.6412,55.8140
5027,301,114,24,163,7.9734,54.1528
5028,301,117,24,160,7.9734,53.1561
5029,301,124,22,155,7.3090,51.4950
5030,301,125,23,153,7.6412,50.8306
5031,301,127,23,151,7.6412,50.1661
5032,301,128,22,151,7.3090,50.1661
5033,301,133,21,147,6.9767,48.8372
5034,300,135,21,144,7.0000,48.0000
5035,300,139,21,140,7.0000,46.6667
5036,300,145,21,134,7.0000,44.6667
5037,300,151,20,129,6.6667,43.0000
5038,300,156,20,124,6.6667,41.3333
5039,300,157,24,119,8.0000,39.6667
5040,300,158,25,117,8.3333,39.0000
5041,300,156,29,115,9.6667,38.3333
5042,300,159,28,113,9.3333,37.6667
5043,300,164,29,107,9.6667,35.6667
5044,299,167,29,103,9.6990,34.4482
5045,302,171,31,100,10.2649,33.1126
5046,302,174,33,95,10.9272,31.4570
5047,302,174,34,94,11.2583,31.1258
5048,302,178,33,91,10.9272,30.1325
5049,302,178,37,87,12.2517,28.8079
5050,302,182,38,82,12.5828,27.1523
5051,302,181,40,81,13.2450,26.8212
5052,302,180,43,79,14.2384,26.1589
5053,302,179,46,77,15.2318,25.4967
5054,302,175,55,72,18.2119,23.8411
5055,301,172,59,70,19.6013,23.2558
5056,301,169,64,68,21.2625,22.5914
5057,301,166,68,67,22.5914,22.2591
5058,301,165,71,65,23.5880,21.5947
5059,301,165,74,62,24.5847,20.5980
5060,301,163,78,60,25.9136,19.9336
5061,300,155,84,61,28.0000,20.3333
5062,299,150,86,63,28.7625,21.0702
5063,301,151,89,61,29.5681,20.2658
5064,300,149,93,58,31.0000,19.3333
5065,299,145,98,56,32.7759,18.7291
5066,298,143,99,56,33.2215,18.7919
5067,299,143,102,54,34.1137,18.0602
5068,300,143,104,53,34.6667,17.6667
5069,299,138,107,54,35.7860,18.0602
5070,300,134,111,55,37.0000,18.3333
5071,300,128,114,58,38.0000,19.3333
5072,300,124,116,60,38.6667,20.0000
5073,300,117,117,66,39.0000,22.0000
5074,299,112,117,70,39.1304,23.4114
5075,298,110,115,73,38.5906,24.4966
5076,297,106,115,76,38.7205,25.5892
5077,300,106,115,79,38.3333,26.3333
5078,298,102,114,82,38.2550,27.5168
5079,299,102,112,85,37.4582,28.4281
5080,298,99,109,90,36.5772,30.2013
5081,298,99,105,94,35.2349,31.5436
5082,299,98,102,99,34.1137,33.1104
5083,300,98,102,100,34.0000,33.3333
5084,300,95,103,102,34.3333,34.0000
5085,300,93,100,107,33.3333,35.6667
5086,299,93,96,110,32.1070,36.7893
5087,304,98,94,112,30.9211,36.8421
5088,304,96,95,113,31.2500,37.1711
5089,301,95,90,116,29.9003,38.5382
5090,298,93,87,118,29.1946,39.5973
5091,295,89,84,122,28.4746,41.3559
5092,294,89,81,124,27.5510,42.1769
5093,294,88,77,129,26.1905,43.8776
5094,293,88,72,133,24.5734,45.3925
5095,292,85,70,137,23.9726,46.9178
5096,294,89,63,142,21.4286,48.2993
5097,298,92,61,145,20.4698,48.6577
5098,300,89,64,147,21.3333,49.0000
5099,299,88,64,147,21.4047,49.1639
5100,302,93,61,148,20.1987,49.0066
5101,302,93,59,150,19.5364,49.6689
5102,298,90,56,152,18.7919,51.0067
5103,296,89,56,151,18.9189,51.0135
5104,295,89,55,151,18.6441,51.1864
5105,295,90,53,152,17.9661,51.5254
5106,297,89,52,156,17.5084,52.5253
5107,300,93,52,155,17.3333,51.6667
5108,299,93,49,157,16.3880,52.5084
5109,304,98,49,157,16.1184,51.6447
5110,304,96,48,160,15.7895,52.6316
5111,304,98,47,159,15.4605,52.3026
5112,304,98,44,162,14.4737,53.2895
5113,304,98,46,160,15.1316,52.6316
5114,303,99,44,160,14.5215,52.8053
5115,301,95,44,162,14.6179,53.8206
5116,300,92,45,163,15.0000,54.3333
5117,300,88,48,164,16.0000,54.6667
5118,299,86,49,164,16.3880,54.8495
5119,301,85,48,168,15.9468,55.8140
5120,301,84,47,170,15.6146,56.4784
5121,301,87,47,167,15.6146,55.4817
5122,301,85,48,168,15.9468,55.8140
5123,301,88,46,167,15.2824,55.4817
5124,301,89,44,168,14.6179,55.8140
5125,301,93,45,163,14.9502,54.1528
5126,301,96,43,162,14.2857,53.8206
5127,301,98,45,158,14.9502,52.4917
5128,301,101,44,156,14.6179,51.8272
5129,301,100,46,155,15.2824,51.4950
5130,301,101,48,152,15.9468,50.4983
5131,299,102,47,150,15.7191,50.1672
5132,300,108,47,145,15.6667,48.3333
5133,300,110,51,139,17.0000,46.3333
5134,297,115,48,134,16.1616,45.1178
5135,301,120,49,132,16.2791,43.8538
5136,300,119,48,133,16.0000,44.3333
5137,299,122,50,127,16.7224,42.4749
5138,299,123,50,126,16.7224,42.1405
5139,299,126,49,124,16.3880,41.4716
5140,301,128,50,123,16.6113,40.8638
5141,301,130,50,121,16.6113,40.1993
5142,301,127,54,120,17.9402,39.8671
5143,301,128,55,118,18.2724,39.2027
5144,301,129,56,116,18.6047,38.5382
5145,299,131,56,112,18.7291,37.4582
5146,304,140,57,107,18.7500,35.1974
5147,303,136,63,104,20.7921,34.3234
5148,303,139,63,101,20.7921,33.3333
5149,302,138,66,98,21.8543,32.4503
5150,299,136,66,97,22.0736,32.4415
5151,300,127,76,97,25.3333,32.3333
5152,300,127,77,96,25.6667,32.0000
5153,299,126,77,96,25.7525,32.1070
5154,302,128,79,95,26.1589,31.4570
5155,301,122,85,94,28.2392,31.2292
5156,301,118,88,95,29.2359,31.5615
5157,299,112,93,94,31.1037,31.4381
5158,300,113,92,95,30.6667,31.6667
5159,299,112,91,96,30.4348,32.1070
5160,299,116,88,95,29.4314,31.7726
5161,300,113,90,97,30.0000,32.3333
5162,300,110,94,96,31.3333,32.0000
5163,299,106,94,99,31.4381,33.1104
5164,302,107,100,95,33.1126,31.4570
5165,301,100,104,97,34.5515,32.2259
5166,301,96,109,96,36.2126,31.8937
5167,300,96,106,98,35.3333,32.6667
5168,299,93,104,102,34.7826,34.1137
5169,299,85,110,104,36.7893,34.7826
5170,301,86,110,105,36.5449,34.8837
5171,299,84,110,105,36.7893,35.1171
5172,299,83,105,111,35.1171,37.1237
5173,300,84,104,112,34.6667,37.3333
5174,300,83,104,113,34.6667,37.6667
5175,298,82,101,115,33.8926,38.5906
5176,298,86,97,115,32.5503,38.5906
5177,300,87,93,120,31.0000,40.0000
