tick,total,susceptible,infected,immune,pct_infected,pct_immune
4569,298,70,101,127,33.8926,42.6174
4570,297,69,94,134,31.6498,45.1178
4571,295,66,95,134,32.2034,45.4237
4572,297,69,92,136,30.9764,45.7912
4573,298,69,89,140,29.8658,46.9799
4574,297,65,86,146,28.9562,49.1582
4575,298,67,82,149,27.5168,50.0000
4576,296,65,84,147,28.3784,49.6622
4577,298,70,75,153,25.1678,51.3423
4578,299,68,78,153,26.0870,51.1706
4579,300,65,76,159,25.3333,53.0000
4580,298,65,74,159,24.8322,53.3557
4581,298,66,67,165,22.4832,55.3691
4582,301,70,64,167,21.2625,55.4817
4583,301,69,65,167,21.5947,55.4817
4584,300,69,63,168,21.0000,56.0000
4585,300,72,58,170,19.3333,56.6667
4586,300,72,57,171,19.0000,57.0000
4587,299,75,53,171,17.7258,57.1906
4588,300,74,54,172,18.0000,57.3333
4589,298,77,48,173,16.1074,58.0537
4590,299,79,43,177,14.3813,59.1973
4591,299,83,41,175,13.7124,58.5284
4592,302,84,43,175,14.2384,57.9470
4593,301,87,39,175,12.9568,58.1395
4594,301,85,37,179,12.2924,59.4684
4595,301,85,39,177,12.9568,58.8040
4596,300,85,36,179,12.0000,59.6667
4597,300,88,35,177,11.6667,59.0000
4598,299,90,33,176,11.0368,58.8629
4599,304,94,33,177,10.8553,58.2237
4600,303,95,33,175,10.8911,57.7558
4601,303,96,31,176,10.2310,58.0858
4602,302,97,32,173,10.5960,57.2848
4603,302,99,33,170,10.9272,56.2914
4604,302,101,33,168,10.9272,55.6291
4605,302,104,35,163,11.5894,53.9735
4606,301,103,36,162,11.9601,53.8206
4607,301,103,36,162,11.9601,53.8206
4608,300,103,35,162,11.6667,54.0000
4609,299,103,36,160,12.0401,53.5117
4610,301,105,38,158,12.6246,52.4917
4611,301,108,38,155,12.6246,51.4950
4612,301,110,39,152,12.9568,50.4983
4613,301,110,43,148,14.2857,49.1694
4614,301,109,46,146,15.2824,48.5050
4615,300,113,45,142,15.0000,47.3333
4616,299,115,41,143,13.7124,47.8261
4617,302,120,45,137,14.9007,45.3642
4618,302,119,49,134,16.2252,44.3709
4619,302,117,52,133,17.2185,44.0397
4620,301,121,52,128,17.2757,42.5249
4621,300,119,52,129,17.3333,43.0000
4622,299,125,54,120,18.0602,40.1338
4623,301,125,53,123,17.6080,40.8638
4624,301,126,54,121,17.9402,40.1993
4625,300,131,53,116,17.6667,38.6667
4626,300,134,54,112,18.0000,37.3333
4627,298,128,61,109,20.4698,36.5772
4628,301,128,62,111,20.5980,36.8771
4629,301,131,65,105,21.5947,34.8837
4630,301,128,65,108,21.5947,35.8804
4631,301,129,69,103,22.9236,34.2193
4632,301,131,68,102,22.5914,33.8870
4633,301,131,74,96,24.5847,31.8937
4634,298,132,70,96,23.4899,32.2148
4635,300,128,75,97,25.0000,32.3333
4636,300,121,83,96,27.6667,32.0000
4637,300,120,86,94,28.6667,31.3333
4638,300,120,86,94,28.6667,31.3333
4639,299,123,83,93,27.7592,31.1037
4640,299,119,86,94,28.7625,31.4381
4641,299,118,89,92,29.7659,30.7692
4642,302,122,91,89,30.1325,29.4702
4643,301,116,95,90,31.5615,29.9003
4644,301,111,99,91,32.8904,30.2326
4645,301,113,98,90,32.5581,29.9003
4646,301,113,99,89,32.8904,29.5681
4647,300,110,101,89,33.6667,29.6667
4648,298,106,99,93,33.2215,31.2081
4649,300,109,96,95,32.0000,31.6667
4650,299,108,92,99,30.7692,33.1104
4651,301,107,95,99,31.5615,32.8904
4652,301,104,98,99,32.5581,32.8904
4653,301,102,98,101,32.5581,33.5548
4654,300,97,100,103,33.3333,34.3333
4655,298,93,98,107,32.8859,35.9060
4656,295,94,94,107,31.8644,36.2712
4657,295,94,88,113,29.8305,38.3051
4658,296,95,84,117,28.3784,39.5270
4659,298,94,87,117,29.1946,39.2617
4660,300,95,87,118,29.0000,39.3333
4661,300,90,89,121,29.6667,40.3333
4662,298,89,82,127,27.5168,42.6174
4663,300,91,79,130,26.3333,43.3333
4664,298,90,76,132,25.5034,44.2953
4665,300,91,77,132,25.6667,44.0000
4666,299,88,77,134,25.7525,44.8161
4667,302,85,80,137,26.4901,45.3642
4668,300,85,77,138,25.6667,46.0000
4669,299,79,81,139,27.0903,46.4883
4670,301,82,79,140,26.2458,46.5116
4671,298,78,77,143,25.8389,47.9866
4672,299,81,75,143,25.0836,47.8261
4673,299,77,76,146,25.4181,48.8294
4674,302,78,73,151,24.1722,50.0000
4675,300,80,68,152,22.6667,50.6667
4676,300,81,66,153,22.0000,51.0000
4677,298,81,65,152,21.8121,51.0067
4678,299,80,69,150,23.0769,50.1672
4679,303,83,65,155,21.4521,51.1551
4680,301,82,64,155,21.2625,51.4950
4681,300,80,64,156,21.3333,52.0000
4682,300,79,65,156,21.6667,52.0000
4683,300,78,64,158,21.3333,52.6667
4684,298,75,67,156,22.4832,52.3490
4685,298,74,66,158,22.1477,53.0201
4686,296,78,63,155,21.2838,52.3649
4687,299,83,60,156,20.0669,52.1739
4688,299,87,52,160,17.3913,53.5117
4689,300,89,50,161,16.6667,53.6667
4690,300,93,47,160,15.6667,53.3333
4691,300,95,46,159,15.3333,53.0000
4692,300,96,44,160,14.6667,53.3333
4693,300,98,40,162,13.3333,54.0000
4694,298,97,38,163,12.7517,54.6980
4695,300,101,38,161,12.6667,53.6667
4696,300,100,41,159,13.6667,53.0000
4697,300,99,43,158,14.3333,52.6667
4698,299,99,42,158,14.0468,52.8428
4699,301,100,42,159,13.9535,52.8239
4700,300,105,40,155,13.3333,51.6667
4701,299,108,38,153,12.7090,51.1706
4702,299,112,37,150,12.3746,50.1672
4703,302,118,33,151,10.9272,50.0000
4704,300,120,30,150,10.0000,50.0000
4705,299,123,30,146,10.0334,48.8294
4706,300,125,30,145,10.0000,48.3333
4707,300,129,30,141,10.0000,47.0000
4708,300,130,31,139,10.3333,46.3333
4709,300,134,32,134,10.6667,44.6667
4710,300,139,31,130,10.3333,43.3333
4711,300,137,33,130,11.0000,43.3333
4712,299,136,36,127,12.0401,42.4749
4713,303,144,35,124,11.5512,40.9241
4714,303,146,39,118,12.8713,38.9439
4715,302,149,37,116,12.2517,38.4106
4716,302,149,38,115,12.5828,38.0795
4717,301,149,37,115,12.2924,38.2060
4718,300,148,39,113,13.0000,37.6667
4719,299,144,44,111,14.7157,37.1237
4720,300,147,42,111,14.0000,37.0000
4721,300,144,46,110,15.3333,36.6667
4722,299,143,47,109,15.7191,36.4548
4723,305,152,47,106,15.4098,34.7541
4724,305,153,48,104,15.7377,34.0984
4725,305,152,51,102,16.7213,33.4426
4726,305,153,54,98,17.7049,32.1311
4727,305,153,57,95,18.6885,31.1475
4728,305,151,60,94,19.6721,30.8197
4729,305,150,60,95,19.6721,31.1475
4730,305,147,62,96,20.3279,31.4754
4731,305,146,67,92,21.9672,30.1639
4732,303,146,64,93,21.1221,30.6931
4733,303,146,66,91,21.7822,30.0330
4734,303,147,68,88,22.4422,29.0429
4735,302,144,69,89,22.8477,29.4702
4736,301,139,72,90,23.9203,29.9003
4737,300,137,74,89,24.6667,29.6667
4738,300,135,75,90,25.0000,30.0000
4739,299,134,75,90,25.0836,30.1003
4740,299,138,70,91,23.4114,30.4348
4741,299,136,75,88,25.0836,29.4314
4742,302,137,76,89,25.1656,29.4702
4743,301,135,78,88,25.9136,29.2359
4744,301,130,87,84,28.9037,27.9070
4745,301,132,85,84,28.2392,27.9070
4746,300,126,89,85,29.6667,28.3333
4747,298,120,91,87,30.5369,29.1946
4748,297,113,95,89,31.9865,29.9663
4749,301,116,94,91,31.2292,30.2326
4750,301,118,93,90,30.8970,29.9003
4751,301,114,97,90,32.2259,29.9003
4752,300,110,97,93,32.3333,31.0000
4753,299,108,98,93,32.7759,31.1037
4754,298,106,100,92,33.5570,30.8725
4755,300,107,103,90,34.3333,30.0000
4756,297,101,104,92,35.0168,30.9764
4757,295,100,100,95,33.8983,32.2034
4758,297,98,104,95,35.0168,31.9865
4759,298,99,101,98,33.8926,32.8859
4760,299,96,104,99,34.7826,33.1104
4761,299,97,99,103,33.1104,34.4482
4762,299,93,100,106,33.4448,35.4515
4763,299,92,99,108,33.1104,36.1204
4764,301,91,94,116,31.2292,38.5382
4765,299,88,94,117,31.4381,39.1304
4766,302,89,92,121,30.4636,40.0662
4767,300,87,87,126,29.0000,42.0000
4768,298,88,81,129,27.1812,43.2886
4769,299,86,83,130,27.7592,43.4783
4770,300,85,84,131,28.0000,43.6667
4771,299,82,86,131,28.7625,43.8127
4772,302,87,82,133,27.1523,44.0397
4773,301,85,78,138,25.9136,45.8472
4774,300,84,77,139,25.6667,46.3333
4775,298,83,74,141,24.8322,47.3154
4776,298,82,70,146,23.4899,48.9933
4777,301,85,67,149,22.2591,49.5017
4778,300,80,69,151,23.0000,50.3333
4779,298,76,69,153,23.1544,51.3423
4780,301,76,69,156,22.9236,51.8272
4781,300,73,71,156,23.6667,52.0000
4782,299,72,71,156,23.7458,52.1739
4783,300,71,68,161,22.6667,53.6667
4784,298,73,66,159,22.1477,53.3557
4785,302,76,66,160,21.8543,52.9801
4786,300,75,63,162,21.0000,54.0000
4787,300,76,62,162,20.6667,54.0000
4788,300,74,63,163,21.0000,54.3333
4789,298,74,60,164,20.1342,55.0336
4790,297,74,59,164,19.8653,55.2189
4791,301,78,60,163,19.9336,54.1528
4792,301,83,57,161,18.9369,53.4884
4793,301,83,56,162,18.6047,53.8206
4794,300,86,54,160,18.0000,53.3333
4795,300,82,57,161,19.0000,53.6667
4796,300,80,57,163,19.0000,54.3333
4797,298,83,55,160,18.4564,53.6913
4798,297,83,55,159,18.5185,53.5354
4799,299,84,55,160,18.3946,53.5117
4800,302,87,54,161,17.8808,53.3113
4801,302,87,51,164,16.8874,54.3046
4802,301,87,50,164,16.6113,54.4850
4803,300,88,49,163,16.3333,54.3333
4804,300,90,51,159,17.0000,53.0000
4805,299,91,49,159,16.3880,53.1773
4806,302,94,48,160,15.8940,52.9801
4807,301,95,46,160,15.2824,53.1561
4808,301,98,44,159,14.6179,52.8239
4809,301,100,45,156,14.9502,51.8272
4810,300,99,45,156,15.0000,52.0000
4811,300,103,43,154,14.3333,51.3333
4812,300,102,43,155,14.3333,51.6667
4813,300,105,44,151,14.6667,50.3333
4814,299,107,45,147,15.0502,49.1639
4815,298,109,43,146,14.4295,48.9933
4816,300,119,41,140,13.6667,46.6667
4817,300,120,40,140,13.3333,46.6667
4818,298,120,41,137,13.7584,45.9732
4819,299,125,38,136,12.7090,45.4849
4820,298,130,36,132,12.0805,44.2953
4821,300,134,35,131,11.6667,43.6667
4822,298,128,39,131,13.0872,43.9597
4823,301,131,38,132,12.6246,43.8538
4824,301,134,41,126,13.6213,41.8605
4825,299,138,39,122,13.0435,40.8027
4826,301,141,38,122,12.6246,40.5316
4827,301,141,40,120,13.2890,39.8671
4828,301,144,42,115,13.9535,38.2060
4829,301,140,51,110,16.9435,36.5449
4830,300,135,56,109,18.6667,36.3333
4831,300,136,56,108,18.6667,36.0000
4832,299,136,58,105,19.3980,35.1171
4833,301,134,63,104,20.9302,34.5515
4834,300,133,62,105,20.6667,35.0000
4835,300,137,63,100,21.0000,33.3333
4836,300,133,68,99,22.6667,33.0000
4837,300,125,76,99,25.3333,33.0000
4838,300,125,77,98,25.6667,32.6667
4839,300,121,81,98,27.0000,32.6667
4840,299,119,83,97,27.7592,32.4415
4841,303,124,84,95,27.7228,31.3531
4842,301,123,82,96,27.2425,31.8937
4843,301,118,86,97,28.5714,32.2259
4844,299,115,90,94,30.1003,31.4381
4845,301,112,96,93,31.8937,30.8970
4846,301,110,99,92,32.8904,30.5648
4847,301,106,102,93,33.8870,30.8970
4848,301,104,103,94,34.2193,31.2292
4849,301,101,104,96,34.5515,31.8937
4850,300,97,98,105,32.6667,35.0000
4851,299,99,96,104,32.1070,34.7826
4852,301,101,97,103,32.2259,34.2193
4853,298,105,94,99,31.5436,33.2215
4854,298,101,98,99,32.8859,33.2215
4855,299,100,100,99,33.4448,33.1104
4856,297,95,102,100,34.3434,33.6700
4857,298,94,96,108,32.2148,36.2416
4858,298,93,98,107,32.8859,35.9060
4859,298,94,97,107,32.5503,35.9060
4860,296,96,90,110,30.4054,37.1622
4861,298,93,95,110,31.8792,36.9128
4862,302,94,98,110,32.4503,36.4238
4863,301,90,100,111,33.2226,36.8771
4864,299,88,94,117,31.4381,39.1304
4865,298,85,91,122,30.5369,40.9396
4866,298,80,92,126,30.8725,42.2819
4867,301,86,86,129,28.5714,42.8571
4868,298,83,86,129,28.8591,43.2886
4869,298,86,83,129,27.8523,43.2886
4870,297,86,79,132,26.5993,44.4444
4871,300,95,74,131,24.6667,43.6667
4872,300,95,73,132,24.3333,44.0000
4873,297,95,71,131,23.9057,44.1077
4874,296,95,68,133,22.9730,44.9324
4875,298,94,73,131,24.4966,43.9597
4876,302,95,70,137,23.1788,45.3642
4877,302,95,68,139,22.5166,46.0265
4878,300,96,64,140,21.3333,46.6667
4879,300,97,60,143,20.0000,47.6667
4880,300,96,58,146,19.3333,48.6667
4881,300,95,55,150,18.3333,50.0000
4882,298,96,50,152,16.7785,51.0067
4883,304,104,46,154,15.1316,50.6579
4884,302,104,42,156,13.9073,51.6556
4885,302,103,40,159,13.2450,52.6490
4886,301,104,39,158,12.9568,52.4917
4887,298,105,33,160,11.0738,53.6913
4888,300,106,32,162,10.6667,54.0000
4889,300,105,32,163,10.6667,54.3333
4890,299,102,34,163,11.3712,54.5151
4891,301,108,34,159,11.2957,52.8239
4892,300,106,36,158,12.0000,52.6667
4893,300,105,36,159,12.0000,53.0000
4894,300,106,36,158,12.0000,52.6667
4895,298,106,36,156,12.0805,52.3490
4896,298,106,31,161,10.4027,54.0268
4897,301,109,31,161,10.2990,53.4884
4898,301,109,32,160,10.6312,53.1561
4899,301,112,31,158,10.2990,52.4917
4900,301,114,31,156,10.2990,51.8272
4901,301,115,32,154,10.6312,51.1628
4902,301,125,32,144,10.6312,47.8405
4903,301,127,33,141,10.9635,46.8439
4904,301,129,31,141,10.2990,46.8439
4905,301,128,32,141,10.6312,46.8439
4906,301,129,32,140,10.6312,46.5116
4907,301,130,33,138,10.9635,45.8472
4908,301,130,35,136,11.6279,45.1827
4909,301,139,34,128,11.2957,42.5249
4910,299,138,30,131,10.0334,43.8127
4911,300,137,34,129,11.3333,43.0000
4912,300,140,34,126,11.3333,42.0000
4913,300,139,35,126,11.6667,42.0000
4914,298,140,33,125,11.0738,41.9463
4915,302,145,34,123,11.2583,40.7285
4916,302,152,32,118,10.5960,39.0728
4917,302,154,34,114,11.2583,37.7483
4918,302,157,33,112,10.9272,37.0861
4919,302,160,34,108,11.2583,35.7616
4920,302,160,35,107,11.5894,35.4305
4921,302,162,34,106,11.2583,35.0993
4922,301,165,33,103,10.9635,34.2193
4923,301,168,35,98,11.6279,32.5581
4924,300,168,36,96,12.0000,32.0000
4925,300,166,38,96,12.6667,32.0000
4926,300,168,36,96,12.0000,32.0000
4927,300,166,39,95,13.0000,31.6667
4928,299,168,41,90,13.7124,30.1003
4929,304,170,45,89,14.8026,29.2763
4930,303,167,50,86,16.5017,28.3828
4931,302,169,51,82,16.8874,27.1523
4932,300,169,50,81,16.6667,27.0000
4933,299,168,52,79,17.3913,26.4214
4934,302,170,56,76,18.5430,25.1656
4935,302,170,59,73,19.5364,24.1722
4936,302,170,60,72,19.8675,23.8411
4937,301,170,62,69,20.5980,22.9236
4938,300,168,62,70,20.6667,23.3333
4939,300,164,68,68,22.6667,22.6667
4940,300,163,71,66,23.6667,22.0000
4941,300,161,73,66,24.3333,22.0000
4942,300,157,78,65,26.0000,21.6667
4943,300,151,82,67,27.3333,22.3333
4944,300,146,85,69,28.3333,23.0000
4945,299,145,85,69,28.4281,23.0769
4946,301,145,87,69,28.9037,22.9236
4947,299,142,88,69,29.4314,23.0769
4948,299,145,90,64,30.1003,21.4047
4949,303,142,93,68,30.6931,22.4422
4950,302,136,94,72,31.1258,23.8411
4951,302,131,95,76,31.4570,25.1656
4952,302,122,103,77,34.1060,25.4967
4953,302,117,104,81,34.4371,26.8212
4954,302,114,102,86,33.7748,28.4768
4955,301,109,103,89,34.2193,29.5681
4956,299,106,105,88,35.1171,29.4314
4957,299,107,103,89,34.4482,29.7659
4958,301,105,107,89,35.5482,29.5681
4959,300,99,110,91,36.6667,30.3333
4960,300,96,105,99,35.0000,33.0000
4961,300,89,110,101,36.6667,33.6667
4962,298,90,108,100,36.2416,33.5570
4963,300,89,107,104,35.6667,34.6667
4964,297,84,107,106,36.0269,35.6902
4965,297,81,109,107,36.7003,36.0269
4966,298,77,113,108,37.9195,36.2416
4967,299,75,112,112,37.4582,37.4582
4968,299,77,109,113,36.4548,37.7926
4969,301,80,107,114,35.5482,37.8738
4970,301,78,105,118,34.8837,39.2027
4971,301,76,99,126,32.8904,41.8605
4972,299,75,96,128,32.1070,42.8094
4973,301,74,92,135,30.5648,44.8505
4974,301,69,93,139,30.8970,46.1794
4975,301,68,91,142,30.2326,47.1761
4976,300,67,85,148,28.3333,49.3333
4977,300,64,85,151,28.3333,50.3333
4978,299,67,79,153,26.4214,51.1706
4979,298,65,77,156,25.8389,52.3490
4980,300,65,78,157,26.0000,52.3333
4981,297,61,78,158,26.2626,53.1987
4982,298,60,73,165,24.4966,55.3691
4983,300,61,71,168,23.6667,56.0000
4984,300,62,69,169,23.0000,56.3333
4985,299,62,63,174,21.0702,58.1940
4986,301,64,57,180,18.9369,59.8007
4987,300,61,56,183,18.6667,61.0000
4988,300,61,56,183,18.6667,61.0000
4989,300,58,56,186,18.6667,62.0000
4990,299,57,57,185,19.0635,61.8729
4991,299,58,54,187,18.0602,62.5418
4992,302,61,53,188,17.5497,62.2517
4993,302,63,48,191,15.8940,63.2450
4994,302,61,47,194,15.5629,64.2384
4995,299,62,42,195,14.0468,65.2174
4996,301,66,41,194,13.6213,64.4518
4997,300,67,40,193,13.3333,64.3333
4998,300,69,38,193,12.6667,64.3333
4999,300,69,39,192,13.0000,64.0000
5000,300,68,37,195,12.3333,65.0000
5001,299,71,34,194,11.3712,64.8829
5002,299,75,31,193,10.3679,64.5485
5003,299,78,31,190,10.3679,63.5452
5004,301,81,31,189,10.2990,62.7907
5005,301,86,31,184,10.2990,61.1296
5006,299,92,28,179,9.3645,59.8662
5007,299,97,25,177,8.3612,59.1973
5008,298,98,24,176,8.0537,59.0604
5009,299,103,19,177,6.3545,59.1973
5010,301,106,16,179,5.3156,59.4684
5011,301,108,16,177,5.3156,58.8040
5012,301,113,19,169,6.3123,56.1462
5013,301,117,18,166,5.9801,55.1495
5014,301,118,19,164,6.3123,54.4850
5015,300,119,20,161,6.6667,53.6667
5016,300,121,22,157,7.3333,52.3333
5017,300,121,24,155,8.0000,51.6667
5018,299,121,25,153,8.3612,51.1706
5019,302,126,28,148,9.2715,49.0066
5020,302,126,31,145,10.2649,48.0132
5021,302,124,34,144,11.2583,47.6821
5022,302,129,33,140,10.9272,46.3576
5023,301,135,34,132,11.2957,43.8538
5024,301,138,32,131,10.6312,43.5216
5025,301,146,31,124,10.2990,41.1960
5026,301,149,33,119,10.9635,39.5349
5027,301,150,35,116,11.6279,38.5382
5028,301,152,38,111,12.6246,36.8771
5029,301,154,40,107,13.2890,35.5482
5030,301,157,42,102,13.9535,33.8870
5031,301,158,44,99,14.6179,32.8904
5032,300,159,44,97,14.6667,32.3333
5033,299,157,47,95,15.7191,31.7726
5034,305,165,51,89,16.7213,29.1803
5035,304,164,54,86,17.7632,28.2895
5036,303,164,54,85,17.8218,28.0528
5037,303,167,56,80,18.4818,26.4026
5038,302,169,59,74,19.5364,24.5033
5039,302,170,58,74,19.2053,24.5033
5040,301,170,57,74,18.9369,24.5847
5041,300,164,62,74,20.6667,24.6667
5042,298,159,66,73,22.1477,24.4966
5043,300,161,68,71,22.6667,23.6667
5044,299,152,76,71,25.4181,23.7458
5045,301,150,85,66,28.2392,21.9269
5046,301,144,93,64,30.8970,21.2625
5047,301,146,92,63,30.5648,20.9302
5048,300,143,93,64,31.0000,21.3333
5049,300,138,95,67,31.6667,22.3333
5050,300,138,97,65,32.3333,21.6667
5051,300,130,102,68,34.0000,22.6667
5052,300,132,102,66,34.0000,22.0000
5053,299,129,107,63,35.7860,21.0702
5054,301,131,105,65,34.8837,21.5947
5055,301,128,105,68,34.8837,22.5914
5056,301,122,109,70,36.2126,23.2558
5057,300,115,113,72,37.6667,24.0000
5058,298,112,114,72,38.2550,24.1611
5059,299,109,114,76,38.1271,25.4181
5060,302,110,116,76,38.4106,25.1656
5061,302,110,113,79,37.4172,26.1589
5062,301,105,114,82,37.8738,27.2425
5063,300,98,116,86,38.6667,28.6667
5064,298,95,110,93,36.9128,31.2081
5065,298,93,107,98,35.9060,32.8859
5066,298,91,100,107,33.5570,35.9060
5067,297,88,99,110,33.3333,37.0370
5068,298,83,104,111,34.8993,37.2483
5069,300,84,101,115,33.6667,38.3333
5070,300,76,105,119,35.0000,39.6667
5071,298,70,105,123,35.2349,41.2752
5072,298,70,104,124,34.8993,41.6107
5073,299,74,101,124,33.7793,41.4716
5074,301,79,97,125,32.2259,41.5282
5075,299,79,94,126,31.4381,42.1405
5076,298,82,86,130,28.8591,43.6242
5077,296,82,82,132,27.7027,44.5946
5078,295,81,78,136,26.4407,46.1017
5079,297,83,76,138,25.5892,46.4646
5080,297,81,75,141,25.2525,47.4747
5081,299,79,77,143,25.7525,47.8261
5082,302,80,73,149,24.1722,49.3377
5083,300,78,68,154,22.6667,51.3333
5084,298,77,63,158,21.1409,53.0201
5085,298,76,62,160,20.8054,53.6913
5086,301,80,58,163,19.2691,54.1528
5087,301,79,57,165,18.9369,54.8173
5088,299,81,52,166,17.3913,55.5184
5089,302,87,46,169,15.2318,55.9603
5090,301,85,45,171,14.9502,56.8106
5091,298,86,41,171,13.7584,57.3826
5092,298,88,38,172,12.7517,57.7181
5093,299,92,38,169,12.7090,56.5217
5094,303,95,38,170,12.5413,56.1056
5095,303,95,37,171,12.2112,56.4356
5096,303,96,37,170,12.2112,56.1056
5097,303,95,36,172,11.8812,56.7657
5098,303,95,36,172,11.8812,56.7657
5099,303,97,34,172,11.2211,56.7657
5100,303,96,34,173,11.2211,57.0957
5101,303,99,30,174,9.9010,57.4257
5102,302,97,30,175,9.9338,57.9470
5103,302,99,29,174,9.6026,57.6159
5104,302,97,31,174,10.2649,57.6159
5105,300,97,30,173,10.0000,57.6667
5106,300,101,29,170,9.6667,56.6667
5107,299,106,27,166,9.0301,55.5184
5108,304,113,28,163,9.2105,53.6184
5109,304,113,30,161,9.8684,52.9605
5110,303,113,30,160,9.9010,52.8053
5111,303,117,28,158,9.2409,52.1452
5112,302,117,25,160,8.2781,52.9801
5113,302,122,25,155,8.2781,51.3245
5114,302,125,28,149,9.2715,49.3377
5115,302,128,27,147,8.9404,48.6755
5116,302,135,27,140,8.9404,46.3576
5117,301,138,29,134,9.6346,44.5183
5118,301,147,28,126,9.3023,41.8605
5119,301,149,30,122,9.9668,40.5316
5120,300,148,30,122,10.0000,40.6667
5121,300,150,30,120,10.0000,40.0000
5122,300,152,32,116,10.6667,38.6667
5123,299,154,32,113,10.7023,37.7926
5124,300,154,34,112,11.3333,37.3333
5125,300,156,31,113,10.3333,37.6667
5126,300,156,34,110,11.3333,36.6667
5127,300,157,34,109,11.3333,36.3333
5128,300,153,44,103,14.6667,34.3333
5129,300,154,44,102,14.6667,34.0000
5130,299,155,45,99,15.0502,33.1104
5131,301,158,46,97,15.2824,32.2259
5132,300,155,52,93,17.3333,31.0000
5133,300,155,53,92,17.6667,30.6667
5134,300,156,56,88,18.6667,29.3333
5135,299,158,56,85,18.7291,28.4281
5136,302,160,61,81,20.1987,26.8212
5137,302,158,65,79,21.5232,26.1589
5138,302,158,66,78,21.8543,25.8278
5139,302,155,70,77,23.1788,25.4967
5140,301,151,75,75,24.9169,24.9169
