tick,total,susceptible,infected,immune,pct_infected,pct_immune
4590,301,108,39,154,12.9568,51.1628
4591,301,109,38,154,12.6246,51.1628
4592,300,111,39,150,13.0000,50.0000
4593,300,109,41,150,13.6667,50.0000
4594,300,111,43,146,14.3333,48.6667
4595,300,114,43,143,14.3333,47.6667
4596,300,113,41,146,13.6667,48.6667
4597,300,111,46,143,15.3333,47.6667
4598,300,110,49,141,16.3333,47.0000
4599,300,112,47,141,15.6667,47.0000
4600,299,110,47,142,15.7191,47.4916
4601,300,110,48,142,16.0000,47.3333
4602,300,114,47,139,15.6667,46.3333
4603,300,113,47,140,15.6667,46.6667
4604,300,117,49,134,16.3333,44.6667
4605,300,117,50,133,16.6667,44.3333
4606,300,120,51,129,17.0000,43.0000
4607,299,118,53,128,17.7258,42.8094
4608,300,121,55,124,18.3333,41.3333
4609,300,125,52,123,17.3333,41.0000
4610,299,128,51,120,17.0569,40.1338
4611,300,127,56,117,18.6667,39.0000
4612,300,129,53,118,17.6667,39.3333
4613,299,127,53,119,17.7258,39.7993
4614,298,128,50,120,16.7785,40.2685
4615,299,135,49,115,16.3880,38.4615
4616,302,138,52,112,17.2185,37.0861
4617,301,143,52,106,17.2757,35.2159
4618,299,147,47,105,15.7191,35.1171
4619,301,147,48,106,15.9468,35.2159
4620,301,144,51,106,16.9435,35.2159
4621,299,144,53,102,17.7258,34.1137
4622,302,145,59,98,19.5364,32.4503
4623,302,140,63,99,20.8609,32.7815
4624,302,141,65,96,21.5232,31.7881
4625,302,140,67,95,22.1854,31.4570
4626,301,141,65,95,21.5947,31.5615
4627,298,139,63,96,21.1409,32.2148
4628,299,139,67,93,22.4080,31.1037
4629,299,133,73,93,24.4147,31.1037
4630,301,130,77,94,25.5814,31.2292
4631,300,129,73,98,24.3333,32.6667
4632,300,121,80,99,26.6667,33.0000
4633,300,116,86,98,28.6667,32.6667
4634,299,117,85,97,28.4281,32.4415
4635,300,113,90,97,30.0000,32.3333
4636,299,110,92,97,30.7692,32.4415
4637,301,112,94,95,31.2292,31.5615
4638,300,111,95,94,31.6667,31.3333
4639,298,108,95,95,31.8792,31.8792
4640,302,112,100,90,33.1126,29.8013
4641,302,107,102,93,33.7748,30.7947
4642,299,106,97,96,32.4415,32.1070
4643,300,109,95,96,31.6667,32.0000
4644,299,102,99,98,33.1104,32.7759
4645,301,106,97,98,32.2259,32.5581
4646,300,100,100,100,33.3333,33.3333
4647,299,97,103,99,34.4482,33.1104
4648,298,97,102,99,34.2282,33.2215
4649,296,97,94,105,31.7568,35.4730
4650,297,96,92,109,30.9764,36.7003
4651,297,91,97,109,32.6599,36.7003
4652,299,92,96,111,32.1070,37.1237
4653,300,91,91,118,30.3333,39.3333
4654,299,83,97,119,32.4415,39.7993
4655,297,82,95,120,31.9865,40.4040
4656,299,83,95,121,31.7726,40.4682
4657,300,80,98,122,32.6667,40.6667
4658,299,75,98,126,32.7759,42.1405
4659,299,75,98,126,32.7759,42.1405
4660,301,74,100,127,33.2226,42.1927
4661,300,75,98,127,32.6667,42.3333
4662,298,76,92,130,30.8725,43.6242
4663,301,78,92,131,30.5648,43.5216
4664,300,79,88,133,29.3333,44.3333
4665,300,78,87,135,29.0000,45.0000
4666,298,81,83,134,27.8523,44.9664
4667,298,83,77,138,25.8389,46.3087
4668,299,86,76,137,25.4181,45.8194
4669,300,81,78,141,26.0000,47.0000
4670,300,81,81,138,27.0000,46.0000
4671,298,82,76,140,25.5034,46.9799
4672,303,86,73,144,24.0924,47.5248
4673,302,85,71,146,23.5099,48.3444
4674,301,84,66,151,21.9269,50.1661
4675,299,84,59,156,19.7324,52.1739
4676,303,86,59,158,19.4719,52.1452
4677,302,86,57,159,18.8742,52.6490
4678,302,87,51,164,16.8874,54.3046
4679,302,89,46,167,15.2318,55.2980
4680,301,88,43,170,14.2857,56.4784
4681,301,87,45,169,14.9502,56.1462
4682,300,86,45,169,15.0000,56.3333
4683,300,89,47,164,15.6667,54.6667
4684,300,88,47,165,15.6667,55.0000
4685,300,86,46,168,15.3333,56.0000
4686,300,87,46,167,15.3333,55.6667
4687,300,86,48,166,16.0000,55.3333
4688,300,83,50,167,16.6667,55.6667
4689,300,82,49,169,16.3333,56.3333
4690,299,79,48,172,16.0535,57.5251
4691,299,80,47,172,15.7191,57.5251
4692,300,83,46,171,15.3333,57.0000
4693,299,85,45,169,15.0502,56.5217
4694,303,91,47,165,15.5116,54.4554
4695,303,92,48,163,15.8416,53.7954
4696,303,92,49,162,16.1716,53.4653
4697,303,92,50,161,16.5017,53.1353
4698,302,94,46,162,15.2318,53.6424
4699,302,92,47,163,15.5629,53.9735
4700,302,94,48,160,15.8940,52.9801
4701,302,100,45,157,14.9007,51.9868
4702,302,101,48,153,15.8940,50.6623
4703,301,100,48,153,15.9468,50.8306
4704,301,101,48,152,15.9468,50.4983
4705,300,105,49,146,16.3333,48.6667
4706,300,107,48,145,16.0000,48.3333
4707,300,107,49,144,16.3333,48.0000
4708,300,106,48,146,16.0000,48.6667
4709,299,108,44,147,14.7157,49.1639
4710,299,111,45,143,15.0502,47.8261
4711,303,116,46,141,15.1815,46.5347
4712,302,117,42,143,13.9073,47.3510
4713,302,121,42,139,13.9073,46.0265
4714,302,124,41,137,13.5762,45.3642
4715,302,124,41,137,13.5762,45.3642
4716,302,125,42,135,13.9073,44.7020
4717,302,127,43,132,14.2384,43.7086
4718,302,129,40,133,13.2450,44.0397
4719,301,131,43,127,14.2857,42.1927
4720,301,131,42,128,13.9535,42.5249
4721,301,134,42,125,13.9535,41.5282
4722,301,134,41,126,13.6213,41.8605
4723,299,138,36,125,12.0401,41.8060
4724,301,143,38,120,12.6246,39.8671
4725,300,143,37,120,12.3333,40.0000
4726,299,147,35,117,11.7057,39.1304
4727,301,154,36,111,11.9601,36.8771
4728,301,156,34,111,11.2957,36.8771
4729,301,158,34,109,11.2957,36.2126
4730,300,162,36,102,12.0000,34.0000
4731,299,162,40,97,13.3779,32.4415
4732,301,165,41,95,13.6213,31.5615
4733,301,164,44,93,14.6179,30.8970
4734,301,164,44,93,14.6179,30.8970
4735,300,161,46,93,15.3333,31.0000
4736,300,159,47,94,15.6667,31.3333
4737,298,160,46,92,15.4362,30.8725
4738,299,160,48,91,16.0535,30.4348
4739,301,157,52,92,17.2757,30.5648
4740,300,157,51,92,17.0000,30.6667
4741,300,159,51,90,17.0000,30.0000
4742,299,152,61,86,20.4013,28.7625
4743,300,152,64,84,21.3333,28.0000
4744,300,148,67,85,22.3333,28.3333
4745,300,143,73,84,24.3333,28.0000
4746,300,139,75,86,25.0000,28.6667
4747,298,137,75,86,25.1678,28.8591
4748,302,137,80,85,26.4901,28.1457
4749,302,133,85,84,28.1457,27.8146
4750,302,131,86,85,28.4768,28.1457
4751,302,126,89,87,29.4702,28.8079
4752,298,123,88,87,29.5302,29.1946
4753,300,129,86,85,28.6667,28.3333
4754,300,128,85,87,28.3333,29.0000
4755,299,125,86,88,28.7625,29.4314
4756,301,129,85,87,28.2392,28.9037
4757,301,127,86,88,28.5714,29.2359
4758,301,120,90,91,29.9003,30.2326
4759,300,119,89,92,29.6667,30.6667
4760,299,120,86,93,28.7625,31.1037
4761,299,120,88,91,29.4314,30.4348
4762,300,113,94,93,31.3333,31.0000
4763,298,112,89,97,29.8658,32.5503
4764,301,111,93,97,30.8970,32.2259
4765,301,106,93,102,30.8970,33.8870
4766,298,108,86,104,28.8591,34.8993
4767,297,107,86,104,28.9562,35.0168
4768,297,106,88,103,29.6296,34.6801
4769,295,106,84,105,28.4746,35.5932
4770,295,104,82,109,27.7966,36.9492
4771,297,103,79,115,26.5993,38.7205
4772,298,99,80,119,26.8456,39.9329
4773,303,104,80,119,26.4026,39.2739
4774,302,103,82,117,27.1523,38.7417
4775,301,103,82,116,27.2425,38.5382
4776,300,102,81,117,27.0000,39.0000
4777,299,103,80,116,26.7559,38.7960
4778,300,104,77,119,25.6667,39.6667
4779,299,102,73,124,24.4147,41.4716
4780,302,103,76,123,25.1656,40.7285
4781,302,101,74,127,24.5033,42.0530
4782,302,98,76,128,25.1656,42.3841
4783,299,98,67,134,22.4080,44.8161
4784,296,98,64,134,21.6216,45.2703
4785,296,99,59,138,19.9324,46.6216
4786,298,102,57,139,19.1275,46.6443
4787,300,99,60,141,20.0000,47.0000
4788,300,99,61,140,20.3333,46.6667
4789,298,99,57,142,19.1275,47.6510
4790,303,102,57,144,18.8119,47.5248
4791,302,100,54,148,17.8808,49.0066
4792,301,101,51,149,16.9435,49.5017
4793,301,103,49,149,16.2791,49.5017
4794,299,101,47,151,15.7191,50.5017
4795,304,104,48,152,15.7895,50.0000
4796,303,102,48,153,15.8416,50.4950
4797,303,98,52,153,17.1617,50.4950
4798,302,100,50,152,16.5563,50.3311
4799,301,99,49,153,16.2791,50.8306
4800,301,94,53,154,17.6080,51.1628
4801,300,93,49,158,16.3333,52.6667
4802,299,96,49,154,16.3880,51.5050
4803,298,97,46,155,15.4362,52.0134
4804,306,102,48,156,15.6863,50.9804
4805,306,104,47,155,15.3595,50.6536
4806,305,106,47,152,15.4098,49.8361
4807,305,102,52,151,17.0492,49.5082
4808,305,99,52,154,17.0492,50.4918
4809,305,97,54,154,17.7049,50.4918
4810,305,100,53,152,17.3770,49.8361
4811,303,102,52,149,17.1617,49.1749
4812,303,102,54,147,17.8218,48.5149
4813,302,100,57,145,18.8742,48.0132
4814,302,102,57,143,18.8742,47.3510
4815,301,105,58,138,19.2691,45.8472
4816,300,104,59,137,19.6667,45.6667
4817,299,106,57,136,19.0635,45.4849
4818,302,112,58,132,19.2053,43.7086
4819,302,110,60,132,19.8675,43.7086
4820,301,111,60,130,19.9336,43.1894
4821,300,109,60,131,20.0000,43.6667
4822,300,114,59,127,19.6667,42.3333
4823,299,117,60,122,20.0669,40.8027
4824,300,121,61,118,20.3333,39.3333
4825,298,122,59,117,19.7987,39.2617
4826,302,124,60,118,19.8675,39.0728
4827,300,125,59,116,19.6667,38.6667
4828,298,122,57,119,19.1275,39.9329
4829,301,122,59,120,19.6013,39.8671
4830,300,125,57,118,19.0000,39.3333
4831,299,126,60,113,20.0669,37.7926
4832,299,126,61,112,20.4013,37.4582
4833,301,133,57,111,18.9369,36.8771
4834,299,131,58,110,19.3980,36.7893
4835,300,133,61,106,20.3333,35.3333
4836,300,132,61,107,20.3333,35.6667
4837,300,136,59,105,19.6667,35.0000
4838,300,137,57,106,19.0000,35.3333
4839,299,137,56,106,18.7291,35.4515
4840,303,137,59,107,19.4719,35.3135
4841,301,136,60,105,19.9336,34.8837
4842,301,135,61,105,20.2658,34.8837
4843,301,134,65,102,21.5947,33.8870
4844,300,132,66,102,22.0000,34.0000
4845,299,131,67,101,22.4080,33.7793
4846,302,133,68,101,22.5166,33.4437
4847,302,132,70,100,23.1788,33.1126
4848,302,132,69,101,22.8477,33.4437
4849,302,128,69,105,22.8477,34.7682
4850,302,117,78,107,25.8278,35.4305
4851,301,113,82,106,27.2425,35.2159
4852,301,112,82,107,27.2425,35.5482
4853,300,114,82,104,27.3333,34.6667
4854,300,111,83,106,27.6667,35.3333
4855,300,114,79,107,26.3333,35.6667
4856,300,111,79,110,26.3333,36.6667
4857,300,106,83,111,27.6667,37.0000
4858,300,105,83,112,27.6667,37.3333
4859,300,103,86,111,28.6667,37.0000
4860,298,102,86,110,28.8591,36.9128
4861,298,102,87,109,29.1946,36.5772
4862,296,101,85,110,28.7162,37.1622
4863,298,100,87,111,29.1946,37.2483
4864,299,98,87,114,29.0970,38.1271
4865,300,96,86,118,28.6667,39.3333
4866,298,94,85,119,28.5235,39.9329
4867,299,95,83,121,27.7592,40.4682
4868,300,95,84,121,28.0000,40.3333
4869,299,95,84,120,28.0936,40.1338
4870,302,100,78,124,25.8278,41.0596
4871,300,96,73,131,24.3333,43.6667
4872,299,94,73,132,24.4147,44.1472
4873,297,93,75,129,25.2525,43.4343
4874,297,93,76,128,25.5892,43.0976
4875,297,92,76,129,25.5892,43.4343
4876,297,92,77,128,25.9259,43.0976
4877,300,92,77,131,25.6667,43.6667
4878,299,89,77,133,25.7525,44.4816
4879,299,82,83,134,27.7592,44.8161
4880,300,83,84,133,28.0000,44.3333
4881,300,82,82,136,27.3333,45.3333
4882,300,83,79,138,26.3333,46.0000
4883,298,80,77,141,25.8389,47.3154
4884,300,80,78,142,26.0000,47.3333
4885,296,79,78,139,26.3514,46.9595
4886,295,77,76,142,25.7627,48.1356
4887,295,80,76,139,25.7627,47.1186
4888,295,82,76,137,25.7627,46.4407
4889,298,84,77,137,25.8389,45.9732
4890,300,89,75,136,25.0000,45.3333
4891,299,91,70,138,23.4114,46.1538
4892,298,93,68,137,22.8188,45.9732
4893,299,97,67,135,22.4080,45.1505
4894,301,100,66,135,21.9269,44.8505
4895,299,95,68,136,22.7425,45.4849
4896,302,98,69,135,22.8477,44.7020
4897,300,98,66,136,22.0000,45.3333
4898,299,98,64,137,21.4047,45.8194
4899,301,98,61,142,20.2658,47.1761
4900,300,99,57,144,19.0000,48.0000
4901,299,100,55,144,18.3946,48.1605
4902,301,104,55,142,18.2724,47.1761
4903,301,102,57,142,18.9369,47.1761
4904,300,103,56,141,18.6667,47.0000
4905,299,101,57,141,19.0635,47.1572
4906,297,101,54,142,18.1818,47.8114
4907,301,105,57,139,18.9369,46.1794
4908,301,106,60,135,19.9336,44.8505
4909,301,103,63,135,20.9302,44.8505
4910,300,101,62,137,20.6667,45.6667
4911,300,101,63,136,21.0000,45.3333
4912,299,100,66,133,22.0736,44.4816
4913,298,101,66,131,22.1477,43.9597
4914,298,99,69,130,23.1544,43.6242
4915,298,98,68,132,22.8188,44.2953
4916,296,101,65,130,21.9595,43.9189
4917,296,104,63,129,21.2838,43.5811
4918,298,105,65,128,21.8121,42.9530
4919,299,109,63,127,21.0702,42.4749
4920,298,111,61,126,20.4698,42.2819
4921,299,115,59,125,19.7324,41.8060
4922,299,118,61,120,20.4013,40.1338
4923,299,125,60,114,20.0669,38.1271
4924,303,126,64,113,21.1221,37.2937
4925,303,123,65,115,21.4521,37.9538
4926,301,123,62,116,20.5980,38.5382
4927,300,121,62,117,20.6667,39.0000
4928,298,118,58,122,19.4631,40.9396
4929,301,121,60,120,19.9336,39.8671
4930,300,121,58,121,19.3333,40.3333
4931,300,123,57,120,19.0000,40.0000
4932,299,119,60,120,20.0669,40.1338
4933,300,118,66,116,22.0000,38.6667
4934,300,121,64,115,21.3333,38.3333
4935,300,120,66,114,22.0000,38.0000
4936,300,118,66,116,22.0000,38.6667
4937,300,116,67,117,22.3333,39.0000
4938,299,117,66,116,22.0736,38.7960
4939,301,116,68,117,22.5914,38.8704
4940,301,115,70,116,23.2558,38.5382
4941,300,116,68,116,22.6667,38.6667
4942,299,111,72,116,24.0803,38.7960
4943,303,114,75,114,24.7525,37.6238
4944,302,113,74,115,24.5033,38.0795
4945,300,108,76,116,25.3333,38.6667
4946,299,107,75,117,25.0836,39.1304
4947,303,112,73,118,24.0924,38.9439
4948,302,107,78,117,25.8278,38.7417
4949,301,106,78,117,25.9136,38.8704
4950,300,109,74,117,24.6667,39.0000
4951,299,111,76,112,25.4181,37.4582
4952,300,116,75,109,25.0000,36.3333
4953,296,119,68,109,22.9730,36.8243
4954,299,118,69,112,23.0769,37.4582
4955,300,116,69,115,23.0000,38.3333
4956,300,109,74,117,24.6667,39.0000
4957,298,107,75,116,25.1678,38.9262
4958,300,109,76,115,25.3333,38.3333
4959,299,109,75,115,25.0836,38.4615
4960,299,104,78,117,26.0870,39.1304
4961,299,105,78,116,26.0870,38.7960
4962,298,107,77,114,25.8389,38.2550
4963,296,104,76,116,25.6757,39.1892
4964,298,106,72,120,24.1611,40.2685
4965,298,102,74,122,24.8322,40.9396
4966,300,105,71,124,23.6667,41.3333
4967,299,101,74,124,24.7492,41.4716
4968,299,101,74,124,24.7492,41.4716
4969,298,100,73,125,24.4966,41.9463
4970,298,99,73,126,24.4966,42.2819
4971,298,98,74,126,24.8322,42.2819
4972,298,99,71,128,23.8255,42.9530
4973,299,98,73,128,24.4147,42.8094
4974,301,96,76,129,25.2492,42.8571
4975,300,97,71,132,23.6667,44.0000
4976,298,98,68,132,22.8188,44.2953
4977,298,101,59,138,19.7987,46.3087
4978,301,105,59,137,19.6013,45.5150
4979,300,106,57,137,19.0000,45.6667
4980,300,107,56,137,18.6667,45.6667
4981,300,109,55,136,18.3333,45.3333
4982,300,110,57,133,19.0000,44.3333
4983,298,109,55,134,18.4564,44.9664
4984,300,115,51,134,17.0000,44.6667
4985,299,113,52,134,17.3913,44.8161
4986,302,117,50,135,16.5563,44.7020
4987,301,112,51,138,16.9435,45.8472
4988,300,113,50,137,16.6667,45.6667
4989,300,109,55,136,18.3333,45.3333
4990,298,109,54,135,18.1208,45.3020
4991,303,111,57,135,18.8119,44.5545
4992,302,107,57,138,18.8742,45.6954
4993,302,108,56,138,18.5430,45.6954
4994,300,109,53,138,17.6667,46.0000
4995,300,109,53,138,17.6667,46.0000
4996,300,107,57,136,19.0000,45.3333
4997,300,108,57,135,19.0000,45.0000
4998,299,107,59,133,19.7324,44.4816
4999,301,109,61,131,20.2658,43.5216
5000,300,109,57,134,19.0000,44.6667
5001,300,108,59,133,19.6667,44.3333
5002,300,110,58,132,19.3333,44.0000
5003,300,109,58,133,19.3333,44.3333
5004,300,106,62,132,20.6667,44.0000
5005,299,108,64,127,21.4047,42.4749
5006,303,112,65,126,21.4521,41.5842
5007,302,114,62,126,20.5298,41.7219
5008,302,113,63,126,20.8609,41.7219
5009,301,110,61,130,20.2658,43.1894
5010,299,110,59,130,19.7324,43.4783
5011,302,114,58,130,19.2053,43.0464
5012,301,113,57,131,18.9369,43.5216
5013,299,110,59,130,19.7324,43.4783
5014,301,112,60,129,19.9336,42.8571
5015,301,109,64,128,21.2625,42.5249
5016,301,111,62,128,20.5980,42.5249
5017,301,105,67,129,22.2591,42.8571
5018,301,106,69,126,22.9236,41.8605
5019,299,105,68,126,22.7425,42.1405
5020,301,110,65,126,21.5947,41.8605
5021,301,110,69,122,22.9236,40.5316
5022,300,111,67,122,22.3333,40.6667
5023,300,107,71,122,23.6667,40.6667
5024,299,108,70,121,23.4114,40.4682
5025,298,108,69,121,23.1544,40.6040
5026,301,109,71,121,23.5880,40.1993
5027,301,110,72,119,23.9203,39.5349
5028,299,104,74,121,24.7492,40.4682
5029,303,115,74,114,24.4224,37.6238
5030,300,112,74,114,24.6667,38.0000
5031,300,111,78,111,26.0000,37.0000
5032,300,109,81,110,27.0000,36.6667
5033,300,105,84,111,28.0000,37.0000
5034,299,102,83,114,27.7592,38.1271
5035,303,107,79,117,26.0726,38.6139
5036,303,108,80,115,26.4026,37.9538
5037,299,106,77,116,25.7525,38.7960
5038,299,109,76,114,25.4181,38.1271
5039,305,114,78,113,25.5738,37.0492
5040,305,107,86,112,28.1967,36.7213
5041,305,104,88,113,28.8525,37.0492
5042,304,101,90,113,29.6053,37.1711
5043,303,95,96,112,31.6832,36.9637
5044,302,95,92,115,30.4636,38.0795
5045,302,97,92,113,30.4636,37.4172
5046,300,92,91,117,30.3333,39.0000
5047,299,91,90,118,30.1003,39.4649
5048,299,85,93,121,31.1037,40.4682
5049,301,83,92,126,30.5648,41.8605
5050,300,82,92,126,30.6667,42.0000
5051,299,77,93,129,31.1037,43.1438
5052,300,81,89,130,29.6667,43.3333
5053,300,76,89,135,29.6667,45.0000
5054,300,76,87,137,29.0000,45.6667
5055,299,73,88,138,29.4314,46.1538
5056,300,70,93,137,31.0000,45.6667
5057,298,68,92,138,30.8725,46.3087
5058,300,68,94,138,31.3333,46.0000
5059,298,65,96,137,32.2148,45.9732
5060,297,67,93,137,31.3131,46.1279
5061,296,72,87,137,29.3919,46.2838
5062,297,71,89,137,29.9663,46.1279
5063,294,68,86,140,29.2517,47.6190
5064,297,75,81,141,27.2727,47.4747
5065,300,76,83,141,27.6667,47.0000
5066,299,73,82,144,27.4247,48.1605
5067,301,74,80,147,26.5781,48.8372
5068,300,73,79,148,26.3333,49.3333
5069,300,73,78,149,26.0000,49.6667
5070,298,72,76,150,25.5034,50.3356
5071,298,72,76,150,25.5034,50.3356
5072,299,74,74,151,24.7492,50.5017
5073,299,73,72,154,24.0803,51.5050
5074,300,76,69,155,23.0000,51.6667
5075,300,78,67,155,22.3333,51.6667
5076,299,78,62,159,20.7358,53.1773
5077,298,75,64,159,21.4765,53.3557
5078,297,75,60,162,20.2020,54.5455
5079,299,75,60,164,20.0669,54.8495
5080,299,75,59,165,19.7324,55.1839
5081,305,81,57,167,18.6885,54.7541
5082,303,81,55,167,18.1518,55.1155
5083,302,80,53,169,17.5497,55.9603
5084,302,82,51,169,16.8874,55.9603
5085,302,81,53,168,17.5497,55.6291
5086,302,85,50,167,16.5563,55.2980
5087,302,88,50,164,16.5563,54.3046
5088,301,87,47,167,15.6146,55.4817
5089,298,87,45,166,15.1007,55.7047
5090,299,92,43,164,14.3813,54.8495
5091,300,97,42,161,14.0000,53.6667
5092,300,96,42,162,14.0000,54.0000
5093,300,98,39,163,13.0000,54.3333
5094,300,98,39,163,13.0000,54.3333
5095,300,96,41,163,13.6667,54.3333
5096,300,101,40,159,13.3333,53.0000
5097,299,99,39,161,13.0435,53.8462
5098,298,102,40,156,13.4228,52.3490
5099,301,109,37,155,12.2924,51.4950
5100,301,108,38,155,12.6246,51.4950
5101,300,113,33,154,11.0000,51.3333
5102,299,111,35,153,11.7057,51.1706
5103,306,119,37,150,12.0915,49.0196
5104,306,122,38,146,12.4183,47.7124
5105,306,124,40,142,13.0719,46.4052
5106,305,126,40,139,13.1148,45.5738
5107,305,126,42,137,13.7705,44.9180
5108,305,122,45,138,14.7541,45.2459
5109,305,120,46,139,15.0820,45.5738
5110,305,121,46,138,15.0820,45.2459
5111,305,116,54,135,17.7049,44.2623
5112,305,118,53,134,17.3770,43.9344
5113,305,122,53,130,17.3770,42.6230
5114,305,121,54,130,17.7049,42.6230
5115,305,124,56,125,18.3607,40.9836
5116,304,127,55,122,18.0921,40.1316
5117,304,123,58,123,19.0789,40.4605
5118,301,121,60,120,19.9336,39.8671
5119,301,121,63,117,20.9302,38.8704
5120,301,123,65,113,21.5947,37.5415
5121,301,124,64,113,21.2625,37.5415
5122,301,123,65,113,21.5947,37.5415
5123,301,123,65,113,21.5947,37.5415
5124,301,125,65,111,21.5947,36.8771
5125,299,126,64,109,21.4047,36.4548
5126,301,130,61,110,20.2658,36.5449
5127,300,123,69,108,23.0000,36.0000
5128,299,125,71,103,23.7458,34.4482
5129,297,126,66,105,22.2222,35.3535
5130,299,124,72,103,24.0803,34.4482
5131,301,128,71,102,23.5880,33.8870
5132,300,127,72,101,24.0000,33.6667
5133,299,128,74,97,24.7492,32.4415
5134,299,127,74,98,24.7492,32.7759
5135,302,129,77,96,25.4967,31.7881
5136,301,128,80,93,26.5781,30.8970
5137,301,125,81,95,26.9103,31.5615
5138,300,123,81,96,27.0000,32.0000
5139,300,119,85,96,28.3333,32.0000
5140,299,123,80,96,26.7559,32.1070
5141,298,119,82,97,27.5168,32.5503
5142,303,119,86,98,28.3828,32.3432
5143,302,114,88,100,29.1391,33.1126
5144,301,115,88,98,29.2359,32.5581
5145,300,117,87,96,29.0000,32.0000
5146,300,113,92,95,30.6667,31.6667
5147,297,108,91,98,30.6397,32.9966
5148,299,107,90,102,30.1003,34.1137
5149,298,105,91,102,30.5369,34.2282
5150,296,103,90,103,30.4054,34.7973
5151,295,106,87,102,29.4915,34.5763
5152,294,110,83,101,28.2313,34.3537
5153,296,111,86,99,29.0541,33.4459
5154,297,109,85,103,28.6195,34.6801
5155,295,105,87,103,29.4915,34.9153
