tick,total,susceptible,infected,immune,pct_infected,pct_immune
4577,299,148,58,93,19.3980,31.1037
4578,298,147,60,91,20.1342,30.5369
4579,297,146,62,89,20.8754,29.9663
4580,299,147,66,86,22.0736,28.7625
4581,297,146,66,85,22.2222,28.6195
4582,302,149,68,85,22.5166,28.1457
4583,301,146,72,83,23.9203,27.5748
4584,301,144,72,85,23.9203,28.2392
4585,301,140,77,84,25.5814,27.9070
4586,301,135,83,83,27.5748,27.5748
4587,301,129,89,83,29.5681,27.5748
4588,300,127,90,83,30.0000,27.6667
4589,300,123,95,82,31.6667,27.3333
4590,298,118,101,79,33.8926,26.5101
4591,302,118,103,81,34.1060,26.8212
4592,301,112,106,83,35.2159,27.5748
4593,300,110,105,85,35.0000,28.3333
4594,300,106,106,88,35.3333,29.3333
4595,299,105,109,85,36.4548,28.4281
4596,298,100,109,89,36.5772,29.8658
4597,297,96,111,90,37.3737,30.3030
4598,296,93,113,90,38.1757,30.4054
4599,297,92,113,92,38.0471,30.9764
4600,297,94,112,91,37.7104,30.6397
4601,298,95,108,95,36.2416,31.8792
4602,299,93,110,96,36.7893,32.1070
4603,298,90,110,98,36.9128,32.8859
4604,297,84,112,101,37.7104,34.0067
4605,296,82,109,105,36.8243,35.4730
4606,295,78,113,104,38.3051,35.2542
4607,296,77,108,111,36.4865,37.5000
4608,297,76,108,113,36.3636,38.0471
4609,295,78,102,115,34.5763,38.9831
4610,296,82,96,118,32.4324,39.8649
4611,295,82,92,121,31.1864,41.0169
4612,294,84,83,127,28.2313,43.1973
4613,292,84,82,126,28.0822,43.1507
4614,293,84,80,129,27.3038,44.0273
4615,295,88,79,128,26.7797,43.3898
4616,293,88,77,128,26.2799,43.6860
4617,293,89,73,131,24.9147,44.7099
4618,294,88,71,135,24.1497,45.9184
4619,294,89,70,135,23.8095,45.9184
4620,298,87,75,136,25.1678,45.6376
4621,298,88,74,136,24.8322,45.6376
4622,299,88,72,139,24.0803,46.4883
4623,301,92,66,143,21.9269,47.5083
4624,300,95,60,145,20.0000,48.3333
4625,298,95,57,146,19.1275,48.9933
4626,299,94,53,152,17.7258,50.8361
4627,298,92,52,154,17.4497,51.6779
4628,301,99,48,154,15.9468,51.1628
4629,300,99,47,154,15.6667,51.3333
4630,299,98,47,154,15.7191,51.5050
4631,305,99,52,154,17.0492,50.4918
4632,305,96,54,155,17.7049,50.8197
4633,304,96,55,153,18.0921,50.3289
4634,304,97,52,155,17.1053,50.9868
4635,304,98,52,154,17.1053,50.6579
4636,302,100,50,152,16.5563,50.3311
4637,300,97,51,152,17.0000,50.6667
4638,300,97,49,154,16.3333,51.3333
4639,298,98,45,155,15.1007,52.0134
4640,298,99,42,157,14.0940,52.6846
4641,299,99,41,159,13.7124,53.1773
4642,299,99,40,160,13.3779,53.5117
4643,299,99,43,157,14.3813,52.5084
4644,301,104,44,153,14.6179,50.8306
4645,300,107,43,150,14.3333,50.0000
4646,299,107,44,148,14.7157,49.4983
4647,300,108,43,149,14.3333,49.6667
4648,300,107,47,146,15.6667,48.6667
4649,300,105,51,144,17.0000,48.0000
4650,299,102,53,144,17.7258,48.1605
4651,301,105,54,142,17.9402,47.1761
4652,298,107,48,143,16.1074,47.9866
4653,302,116,46,140,15.2318,46.3576
4654,302,115,47,140,15.5629,46.3576
4655,302,114,51,137,16.8874,45.3642
4656,301,113,51,137,16.9435,45.5150
4657,301,113,56,132,18.6047,43.8538
4658,299,114,52,133,17.3913,44.4816
4659,301,117,58,126,19.2691,41.8605
4660,300,117,60,123,20.0000,41.0000
4661,300,117,63,120,21.0000,40.0000
4662,300,118,64,118,21.3333,39.3333
4663,300,120,63,117,21.0000,39.0000
4664,300,120,67,113,22.3333,37.6667
4665,299,112,75,112,25.0836,37.4582
4666,303,117,75,111,24.7525,36.6337
4667,303,113,80,110,26.4026,36.3036
4668,300,114,76,110,25.3333,36.6667
4669,299,112,79,108,26.4214,36.1204
4670,297,116,75,106,25.2525,35.6902
4671,298,112,81,105,27.1812,35.2349
4672,302,107,90,105,29.8013,34.7682
4673,302,107,91,104,30.1325,34.4371
4674,302,107,92,103,30.4636,34.1060
4675,302,108,92,102,30.4636,33.7748
4676,301,107,97,97,32.2259,32.2259
4677,300,109,93,98,31.0000,32.6667
4678,299,111,95,93,31.7726,31.1037
4679,300,113,95,92,31.6667,30.6667
4680,296,113,93,90,31.4189,30.4054
4681,297,107,96,94,32.3232,31.6498
4682,300,103,102,95,34.0000,31.6667
4683,298,98,104,96,34.8993,32.2148
4684,296,98,102,96,34.4595,32.4324
4685,297,94,101,102,34.0067,34.3434
4686,297,93,101,103,34.0067,34.6801
4687,297,93,101,103,34.0067,34.6801
4688,294,92,99,103,33.6735,35.0340
4689,298,96,97,105,32.5503,35.2349
4690,301,100,96,105,31.8937,34.8837
4691,299,100,93,106,31.1037,35.4515
4692,296,96,91,109,30.7432,36.8243
4693,296,100,87,109,29.3919,36.8243
4694,296,96,91,109,30.7432,36.8243
4695,297,91,94,112,31.6498,37.7104
4696,296,88,91,117,30.7432,39.5270
4697,298,84,95,119,31.8792,39.9329
4698,301,80,101,120,33.5548,39.8671
4699,300,80,99,121,33.0000,40.3333
4700,298,78,97,123,32.5503,41.2752
4701,300,79,95,126,31.6667,42.0000
4702,299,79,90,130,30.1003,43.4783
4703,298,79,82,137,27.5168,45.9732
4704,300,80,84,136,28.0000,45.3333
4705,300,76,88,136,29.3333,45.3333
4706,299,75,85,139,28.4281,46.4883
4707,300,74,81,145,27.0000,48.3333
4708,298,74,80,144,26.8456,48.3221
4709,297,69,83,145,27.9461,48.8215
4710,297,72,82,143,27.6094,48.1481
4711,297,74,80,143,26.9360,48.1481
4712,297,72,79,146,26.5993,49.1582
4713,300,75,77,148,25.6667,49.3333
4714,298,73,76,149,25.5034,50.0000
4715,302,79,70,153,23.1788,50.6623
4716,300,80,67,153,22.3333,51.0000
4717,300,80,66,154,22.0000,51.3333
4718,298,83,53,162,17.7852,54.3624
4719,298,85,51,162,17.1141,54.3624
4720,303,91,53,159,17.4917,52.4752
4721,302,92,50,160,16.5563,52.9801
4722,302,94,47,161,15.5629,53.3113
4723,302,93,49,160,16.2252,52.9801
4724,300,91,49,160,16.3333,53.3333
4725,300,92,43,165,14.3333,55.0000
4726,298,92,40,166,13.4228,55.7047
4727,299,92,40,167,13.3779,55.8528
4728,302,94,40,168,13.2450,55.6291
4729,299,96,37,166,12.3746,55.5184
4730,301,98,39,164,12.9568,54.4850
4731,301,100,38,163,12.6246,54.1528
4732,301,101,36,164,11.9601,54.4850
4733,301,103,38,160,12.6246,53.1561
4734,301,105,34,162,11.2957,53.8206
4735,300,105,32,163,10.6667,54.3333
4736,300,106,31,163,10.3333,54.3333
4737,300,112,31,157,10.3333,52.3333
4738,300,114,32,154,10.6667,51.3333
4739,300,115,33,152,11.0000,50.6667
4740,299,116,31,152,10.3679,50.8361
4741,301,116,36,149,11.9601,49.5017
4742,301,119,36,146,11.9601,48.5050
4743,301,122,35,144,11.6279,47.8405
4744,300,125,36,139,12.0000,46.3333
4745,299,127,36,136,12.0401,45.4849
4746,301,127,39,135,12.9568,44.8505
4747,300,130,36,134,12.0000,44.6667
4748,298,135,32,131,10.7383,43.9597
4749,300,133,39,128,13.0000,42.6667
4750,299,131,38,130,12.7090,43.4783
4751,305,137,41,127,13.4426,41.6393
4752,305,137,43,125,14.0984,40.9836
4753,304,139,43,122,14.1447,40.1316
4754,304,142,44,118,14.4737,38.8158
4755,304,148,45,111,14.8026,36.5132
4756,304,149,46,109,15.1316,35.8553
4757,303,146,50,107,16.5017,35.3135
4758,303,145,55,103,18.1518,33.9934
4759,303,148,55,100,18.1518,33.0033
4760,303,150,55,98,18.1518,32.3432
4761,303,151,52,100,17.1617,33.0033
4762,300,151,49,100,16.3333,33.3333
4763,300,150,51,99,17.0000,33.0000
4764,299,151,52,96,17.3913,32.1070
4765,300,152,54,94,18.0000,31.3333
4766,300,151,57,92,19.0000,30.6667
4767,300,153,58,89,19.3333,29.6667
4768,300,153,61,86,20.3333,28.6667
4769,300,150,59,91,19.6667,30.3333
4770,298,155,63,80,21.1409,26.8456
4771,299,155,60,84,20.0669,28.0936
4772,302,151,65,86,21.5232,28.4768
4773,300,152,63,85,21.0000,28.3333
4774,300,150,68,82,22.6667,27.3333
4775,300,147,69,84,23.0000,28.0000
4776,300,144,72,84,24.0000,28.0000
4777,299,143,74,82,24.7492,27.4247
4778,296,141,74,81,25.0000,27.3649
4779,296,140,78,78,26.3514,26.3514
4780,297,143,78,76,26.2626,25.5892
4781,299,145,80,74,26.7559,24.7492
4782,300,141,84,75,28.0000,25.0000
4783,300,137,87,76,29.0000,25.3333
4784,300,138,89,73,29.6667,24.3333
4785,298,135,87,76,29.1946,25.5034
4786,303,142,88,73,29.0429,24.0924
4787,303,136,91,76,30.0330,25.0825
4788,302,137,88,77,29.1391,25.4967
4789,302,133,88,81,29.1391,26.8212
4790,301,129,87,85,28.9037,28.2392
4791,300,125,88,87,29.3333,29.0000
4792,300,123,84,93,28.0000,31.0000
4793,299,118,87,94,29.0970,31.4381
4794,299,117,87,95,29.0970,31.7726
4795,305,117,91,97,29.8361,31.8033
4796,304,112,93,99,30.5921,32.5658
4797,303,110,89,104,29.3729,34.3234
4798,302,108,87,107,28.8079,35.4305
4799,300,110,80,110,26.6667,36.6667
4800,298,111,77,110,25.8389,36.9128
4801,298,109,78,111,26.1745,37.2483
4802,297,108,80,109,26.9360,36.7003
4803,297,107,77,113,25.9259,38.0471
4804,297,103,80,114,26.9360,38.3838
4805,301,104,83,114,27.5748,37.8738
4806,300,105,76,119,25.3333,39.6667
4807,299,98,80,121,26.7559,40.4682
4808,300,97,79,124,26.3333,41.3333
4809,300,94,81,125,27.0000,41.6667
4810,299,94,76,129,25.4181,43.1438
4811,301,95,76,130,25.2492,43.1894
4812,300,94,73,133,24.3333,44.3333
4813,299,95,72,132,24.0803,44.1472
4814,300,94,70,136,23.3333,45.3333
4815,298,84,74,140,24.8322,46.9799
4816,299,84,72,143,24.0803,47.8261
4817,299,86,67,146,22.4080,48.8294
4818,300,86,68,146,22.6667,48.6667
4819,300,88,68,144,22.6667,48.0000
4820,300,84,72,144,24.0000,48.0000
4821,300,88,73,139,24.3333,46.3333
4822,299,83,71,145,23.7458,48.4950
4823,300,88,71,141,23.6667,47.0000
4824,299,89,70,140,23.4114,46.8227
4825,299,89,70,140,23.4114,46.8227
4826,302,89,70,143,23.1788,47.3510
4827,300,89,67,144,22.3333,48.0000
4828,300,89,64,147,21.3333,49.0000
4829,299,92,61,146,20.4013,48.8294
4830,299,91,64,144,21.4047,48.1605
4831,300,93,64,143,21.3333,47.6667
4832,299,92,60,147,20.0669,49.1639
4833,299,91,59,149,19.7324,49.8328
4834,303,91,62,150,20.4620,49.5050
4835,301,92,57,152,18.9369,50.4983
4836,301,91,51,159,16.9435,52.8239
4837,301,92,53,156,17.6080,51.8272
4838,299,92,50,157,16.7224,52.5084
4839,302,97,52,153,17.2185,50.6623
4840,302,99,52,151,17.2185,50.0000
4841,300,101,49,150,16.3333,50.0000
4842,299,104,46,149,15.3846,49.8328
4843,300,108,45,147,15.0000,49.0000
4844,299,112,46,141,15.3846,47.1572
4845,300,112,45,143,15.0000,47.6667
4846,298,111,42,145,14.0940,48.6577
4847,300,113,43,144,14.3333,48.0000
4848,299,114,43,142,14.3813,47.4916
4849,302,122,44,136,14.5695,45.0331
4850,302,122,46,134,15.2318,44.3709
4851,302,123,46,133,15.2318,44.0397
4852,302,125,44,133,14.5695,44.0397
4853,301,123,46,132,15.2824,43.8538
4854,299,125,42,132,14.0468,44.1472
4855,300,129,40,131,13.3333,43.6667
4856,300,130,41,129,13.6667,43.0000
4857,300,130,39,131,13.0000,43.6667
4858,299,134,40,125,13.3779,41.8060
4859,302,137,40,125,13.2450,41.3907
4860,302,138,41,123,13.5762,40.7285
4861,301,137,40,124,13.2890,41.1960
4862,301,138,42,121,13.9535,40.1993
4863,301,139,45,117,14.9502,38.8704
4864,301,142,43,116,14.2857,38.5382
4865,301,139,46,116,15.2824,38.5382
4866,301,142,46,113,15.2824,37.5415
4867,299,144,44,111,14.7157,37.1237
4868,298,146,43,109,14.4295,36.5772
4869,302,150,46,106,15.2318,35.0993
4870,301,149,46,106,15.2824,35.2159
4871,299,147,43,109,14.3813,36.4548
4872,304,147,48,109,15.7895,35.8553
4873,303,143,53,107,17.4917,35.3135
4874,303,146,54,103,17.8218,33.9934
4875,303,145,56,102,18.4818,33.6634
4876,303,143,57,103,18.8119,33.9934
4877,302,142,59,101,19.5364,33.4437
4878,302,145,58,99,19.2053,32.7815
4879,301,143,60,98,19.9336,32.5581
4880,301,142,64,95,21.2625,31.5615
4881,300,142,63,95,21.0000,31.6667
4882,300,139,63,98,21.0000,32.6667
4883,298,135,65,98,21.8121,32.8859
4884,299,135,69,95,23.0769,31.7726
4885,302,132,75,95,24.8344,31.4570
4886,301,128,77,96,25.5814,31.8937
4887,301,127,80,94,26.5781,31.2292
4888,300,130,81,89,27.0000,29.6667
4889,300,124,88,88,29.3333,29.3333
4890,298,124,86,88,28.8591,29.5302
4891,297,121,85,91,28.6195,30.6397
4892,299,121,84,94,28.0936,31.4381
4893,298,120,85,93,28.5235,31.2081
4894,298,122,86,90,28.8591,30.2013
4895,297,118,88,91,29.6296,30.6397
4896,299,116,93,90,31.1037,30.1003
4897,298,112,97,89,32.5503,29.8658
4898,299,112,100,87,33.4448,29.0970
4899,299,112,99,88,33.1104,29.4314
4900,303,117,95,91,31.3531,30.0330
4901,302,115,94,93,31.1258,30.7947
4902,301,113,95,93,31.5615,30.8970
4903,301,113,96,92,31.8937,30.5648
4904,300,113,90,97,30.0000,32.3333
4905,298,109,89,100,29.8658,33.5570
4906,297,107,89,101,29.9663,34.0067
4907,295,105,89,101,30.1695,34.2373
4908,299,103,92,104,30.7692,34.7826
4909,297,105,87,105,29.2929,35.3535
4910,297,100,89,108,29.9663,36.3636
4911,296,98,89,109,30.0676,36.8243
4912,297,100,88,109,29.6296,36.7003
4913,299,100,86,113,28.7625,37.7926
4914,301,101,85,115,28.2392,38.2060
4915,300,95,89,116,29.6667,38.6667
4916,297,95,83,119,27.9461,40.0673
4917,301,101,78,122,25.9136,40.5316
4918,297,99,74,124,24.9158,41.7508
4919,297,98,75,124,25.2525,41.7508
4920,301,101,76,124,25.2492,41.1960
4921,301,101,74,126,24.5847,41.8605
4922,301,101,73,127,24.2525,42.1927
4923,300,102,70,128,23.3333,42.6667
4924,300,97,74,129,24.6667,43.0000
4925,300,92,76,132,25.3333,44.0000
4926,300,89,75,136,25.0000,45.3333
4927,300,88,71,141,23.6667,47.0000
4928,298,89,63,146,21.1409,48.9933
4929,298,88,61,149,20.4698,50.0000
4930,300,90,61,149,20.3333,49.6667
4931,300,89,60,151,20.0000,50.3333
4932,300,90,57,153,19.0000,51.0000
4933,298,88,58,152,19.4631,51.0067
4934,301,92,57,152,18.9369,50.4983
4935,300,91,53,156,17.6667,52.0000
4936,300,91,51,158,17.0000,52.6667
4937,300,89,53,158,17.6667,52.6667
4938,300,86,56,158,18.6667,52.6667
4939,300,86,55,159,18.3333,53.0000
4940,300,87,52,161,17.3333,53.6667
4941,299,86,52,161,17.3913,53.8462
4942,307,95,53,159,17.2638,51.7915
4943,306,99,49,158,16.0131,51.6340
4944,306,97,53,156,17.3203,50.9804
4945,304,97,49,158,16.1184,51.9737
4946,303,98,43,162,14.1914,53.4653
4947,303,99,42,162,13.8614,53.4653
4948,303,98,41,164,13.5314,54.1254
4949,303,99,42,162,13.8614,53.4653
4950,302,98,43,161,14.2384,53.3113
4951,300,99,43,158,14.3333,52.6667
4952,300,101,43,156,14.3333,52.0000
4953,300,100,45,155,15.0000,51.6667
4954,300,102,40,158,13.3333,52.6667
4955,300,104,39,157,13.0000,52.3333
4956,299,111,37,151,12.3746,50.5017
4957,302,114,39,149,12.9139,49.3377
4958,301,116,35,150,11.6279,49.8339
4959,301,119,31,151,10.2990,50.1661
4960,299,122,29,148,9.6990,49.4983
4961,301,125,32,144,10.6312,47.8405
4962,300,128,31,141,10.3333,47.0000
4963,300,130,31,139,10.3333,46.3333
4964,298,128,32,138,10.7383,46.3087
4965,300,135,30,135,10.0000,45.0000
4966,299,136,31,132,10.3679,44.1472
4967,307,142,33,132,10.7492,42.9967
4968,306,144,35,127,11.4379,41.5033
4969,305,148,35,122,11.4754,40.0000
4970,304,151,35,118,11.5132,38.8158
4971,304,150,36,118,11.8421,38.8158
4972,303,150,34,119,11.2211,39.2739
4973,303,151,33,119,10.8911,39.2739
4974,303,152,34,117,11.2211,38.6139
4975,303,153,38,112,12.5413,36.9637
4976,303,151,40,112,13.2013,36.9637
4977,303,152,40,111,13.2013,36.6337
4978,303,155,40,108,13.2013,35.6436
4979,303,157,43,103,14.1914,33.9934
4980,303,160,47,96,15.5116,31.6832
4981,303,159,51,93,16.8317,30.6931
4982,303,157,51,95,16.8317,31.3531
4983,303,158,54,91,17.8218,30.0330
4984,301,156,55,90,18.2724,29.9003
4985,300,155,57,88,19.0000,29.3333
4986,298,151,61,86,20.4698,28.8591
4987,299,152,64,83,21.4047,27.7592
4988,299,150,67,82,22.4080,27.4247
4989,300,147,70,83,23.3333,27.6667
4990,300,144,75,81,25.0000,27.0000
4991,300,142,78,80,26.0000,26.6667
4992,299,142,80,77,26.7559,25.7525
4993,300,138,83,79,27.6667,26.3333
4994,300,132,88,80,29.3333,26.6667
4995,299,132,87,80,29.0970,26.7559
4996,301,129,93,79,30.8970,26.2458
4997,300,128,95,77,31.6667,25.6667
4998,298,127,98,73,32.8859,24.4966
4999,300,125,99,76,33.0000,25.3333
5000,300,117,108,75,36.0000,25.0000
5001,298,113,107,78,35.9060,26.1745
5002,297,110,108,79,36.3636,26.5993
5003,298,109,108,81,36.2416,27.1812
5004,300,113,104,83,34.6667,27.6667
5005,300,114,100,86,33.3333,28.6667
5006,299,113,102,84,34.1137,28.0936
5007,300,109,104,87,34.6667,29.0000
5008,298,105,104,89,34.8993,29.8658
5009,297,99,105,93,35.3535,31.3131
5010,296,99,102,95,34.4595,32.0946
5011,295,100,101,94,34.2373,31.8644
5012,297,101,99,97,33.3333,32.6599
5013,297,95,102,100,34.3434,33.6700
5014,297,93,100,104,33.6700,35.0168
5015,297,91,100,106,33.6700,35.6902
5016,297,89,100,108,33.6700,36.3636
5017,298,89,98,111,32.8859,37.2483
5018,300,90,97,113,32.3333,37.6667
5019,297,88,93,116,31.3131,39.0572
5020,298,88,89,121,29.8658,40.6040
5021,296,84,86,126,29.0541,42.5676
5022,297,83,87,127,29.2929,42.7609
5023,297,84,84,129,28.2828,43.4343
5024,298,85,85,128,28.5235,42.9530
5025,304,93,86,125,28.2895,41.1184
5026,303,92,85,126,28.0528,41.5842
5027,303,86,86,131,28.3828,43.2343
5028,299,85,80,134,26.7559,44.8161
5029,300,89,77,134,25.6667,44.6667
5030,299,90,71,138,23.7458,46.1538
5031,298,91,66,141,22.1477,47.3154
5032,298,89,66,143,22.1477,47.9866
5033,298,90,61,147,20.4698,49.3289
5034,299,94,57,148,19.0635,49.4983
5035,303,98,54,151,17.8218,49.8350
5036,301,97,53,151,17.6080,50.1661
5037,301,93,53,155,17.6080,51.4950
5038,301,93,50,158,16.6113,52.4917
5039,301,92,51,158,16.9435,52.4917
5040,301,91,51,159,16.9435,52.8239
5041,300,89,52,159,17.3333,53.0000
5042,298,88,49,161,16.4430,54.0268
5043,301,93,46,162,15.2824,53.8206
5044,300,91,47,162,15.6667,54.0000
5045,298,92,45,161,15.1007,54.0268
5046,302,94,47,161,15.5629,53.3113
5047,300,94,46,160,15.3333,53.3333
5048,298,92,46,160,15.4362,53.6913
5049,300,92,47,161,15.6667,53.6667
5050,300,90,50,160,16.6667,53.3333
5051,300,89,54,157,18.0000,52.3333
5052,300,87,56,157,18.6667,52.3333
5053,300,89,54,157,18.0000,52.3333
5054,300,89,55,156,18.3333,52.0000
5055,300,89,57,154,19.0000,51.3333
5056,300,90,56,154,18.6667,51.3333
5057,299,92,56,151,18.7291,50.5017
5058,301,93,57,151,18.9369,50.1661
5059,301,95,57,149,18.9369,49.5017
5060,301,94,58,149,19.2691,49.5017
5061,301,98,55,148,18.2724,49.1694
5062,301,102,56,143,18.6047,47.5083
5063,301,100,59,142,19.6013,47.1761
5064,300,100,61,139,20.3333,46.3333
5065,300,103,59,138,19.6667,46.0000
5066,299,100,64,135,21.4047,45.1505
5067,300,104,63,133,21.0000,44.3333
5068,300,105,62,133,20.6667,44.3333
5069,298,107,59,132,19.7987,44.2953
5070,304,111,62,131,20.3947,43.0921
5071,303,114,57,132,18.8119,43.5644
5072,303,115,58,130,19.1419,42.9043
5073,302,114,62,126,20.5298,41.7219
5074,302,111,65,126,21.5232,41.7219
5075,300,115,63,122,21.0000,40.6667
5076,299,112,64,123,21.4047,41.1371
5077,299,112,64,123,21.4047,41.1371
5078,301,115,63,123,20.9302,40.8638
5079,300,118,58,124,19.3333,41.3333
5080,300,119,61,120,20.3333,40.0000
5081,300,116,62,122,20.6667,40.6667
5082,300,121,63,116,21.0000,38.6667
5083,298,122,62,114,20.8054,38.2550
5084,298,121,60,117,20.1342,39.2617
5085,303,122,67,114,22.1122,37.6238
5086,303,122,70,111,23.1023,36.6337
5087,303,117,72,114,23.7624,37.6238
5088,302,112,77,113,25.4967,37.4172
5089,302,113,78,111,25.8278,36.7550
5090,300,111,79,110,26.3333,36.6667
5091,299,111,78,110,26.0870,36.7893
5092,302,114,80,108,26.4901,35.7616
5093,301,113,78,110,25.9136,36.5449
5094,300,110,81,109,27.0000,36.3333
5095,299,109,82,108,27.4247,36.1204
5096,301,108,86,107,28.5714,35.5482
5097,300,106,85,109,28.3333,36.3333
5098,299,104,86,109,28.7625,36.4548
5099,301,105,88,108,29.2359,35.8804
5100,301,100,91,110,30.2326,36.5449
5101,299,95,97,107,32.4415,35.7860
5102,296,93,94,109,31.7568,36.8243
5103,298,97,92,109,30.8725,36.5772
5104,297,97,91,109,30.6397,36.7003
5105,298,94,93,111,31.2081,37.2483
5106,297,91,90,116,30.3030,39.0572
5107,300,90,90,120,30.0000,40.0000
5108,299,91,85,123,28.4281,41.1371
5109,302,91,84,127,27.8146,42.0530
5110,301,92,81,128,26.9103,42.5249
5111,299,93,80,126,26.7559,42.1405
5112,301,97,78,126,25.9136,41.8605
5113,299,95,79,125,26.4214,41.8060
5114,298,94,77,127,25.8389,42.6174
5115,298,95,73,130,24.4966,43.6242
5116,300,97,71,132,23.6667,44.0000
5117,299,98,68,133,22.7425,44.4816
5118,297,94,70,133,23.5690,44.7811
5119,298,96,67,135,22.4832,45.3020
5120,303,104,63,136,20.7921,44.8845
5121,300,107,56,137,18.6667,45.6667
5122,300,106,56,138,18.6667,46.0000
5123,300,108,58,134,19.3333,44.6667
5124,300,110,58,132,19.3333,44.0000
5125,299,109,56,134,18.7291,44.8161
5126,300,109,51,140,17.0000,46.6667
5127,300,107,50,143,16.6667,47.6667
5128,299,106,48,145,16.0535,48.4950
5129,300,107,44,149,14.6667,49.6667
5130,299,107,42,150,14.0468,50.1672
5131,299,112,43,144,14.3813,48.1605
5132,301,114,42,145,13.9535,48.1728
5133,301,115,41,145,13.6213,48.1728
5134,301,114,40,147,13.2890,48.8372
5135,301,114,38,149,12.6246,49.5017
5136,300,119,36,145,12.0000,48.3333
5137,299,117,38,144,12.7090,48.1605
5138,300,119,37,144,12.3333,48.0000
5139,298,125,32,141,10.7383,47.3154
5140,300,127,33,140,11.0000,46.6667
5141,300,127,33,140,11.0000,46.6667
5142,300,127,36,137,12.0000,45.6667
5143,298,124,36,138,12.0805,46.3087
5144,300,125,37,138,12.3333,46.0000
5145,300,127,38,135,12.6667,45.0000
5146,300,124,41,135,13.6667,45.0000
5147,299,125,40,134,13.3779,44.8161
5148,300,125,40,135,13.3333,45.0000
