tick,total,susceptible,infected,immune,pct_infected,pct_immune
4614,301,202,14,85,4.6512,28.2392
4615,301,201,18,82,5.9801,27.2425
4616,300,205,17,78,5.6667,26.0000
4617,300,208,18,74,6.0000,24.6667
4618,300,212,18,70,6.0000,23.3333
4619,300,212,15,73,5.0000,24.3333
4620,300,216,15,69,5.0000,23.0000
4621,300,218,17,65,5.6667,21.6667
4622,300,219,17,64,5.6667,21.3333
4623,300,222,17,61,5.6667,20.3333
4624,300,224,19,57,6.3333,19.0000
4625,300,228,19,53,6.3333,17.6667
4626,300,228,21,51,7.0000,17.0000
4627,300,227,21,52,7.0000,17.3333
4628,300,226,21,53,7.0000,17.6667
4629,300,227,22,51,7.3333,17.0000
4630,300,228,23,49,7.6667,16.3333
4631,300,228,24,48,8.0000,16.0000
4632,300,223,31,46,10.3333,15.3333
4633,300,226,32,42,10.6667,14.0000
4634,300,227,32,41,10.6667,13.6667
4635,300,226,34,40,11.3333,13.3333
4636,299,226,32,41,10.7023,13.7124
4637,301,227,34,40,11.2957,13.2890
4638,301,226,37,38,12.2924,12.6246
4639,301,225,39,37,12.9568,12.2924
4640,301,226,39,36,12.9568,11.9601
4641,300,227,40,33,13.3333,11.0000
4642,299,222,43,34,14.3813,11.3712
4643,303,223,47,33,15.5116,10.8911
4644,303,220,51,32,16.8317,10.5611
4645,302,214,57,31,18.8742,10.2649
4646,302,207,62,33,20.5298,10.9272
4647,302,198,72,32,23.8411,10.5960
4648,301,193,77,31,25.5814,10.2990
4649,300,190,78,32,26.0000,10.6667
4650,300,182,84,34,28.0000,11.3333
4651,300,170,95,35,31.6667,11.6667
4652,298,165,92,41,30.8725,13.7584
4653,300,163,94,43,31.3333,14.3333
4654,300,154,103,43,34.3333,14.3333
4655,300,144,110,46,36.6667,15.3333
4656,300,137,119,44,39.6667,14.6667
4657,300,128,125,47,41.6667,15.6667
4658,299,119,132,48,44.1472,16.0535
4659,299,110,139,50,46.4883,16.7224
4660,300,108,144,48,48.0000,16.0000
4661,299,104,147,48,49.1639,16.0535
4662,298,97,152,49,51.0067,16.4430
4663,297,88,157,52,52.8620,17.5084
4664,297,84,158,55,53.1987,18.5185
4665,298,83,154,61,51.6779,20.4698
4666,297,78,156,63,52.5253,21.2121
4667,298,76,150,72,50.3356,24.1611
4668,299,72,152,75,50.8361,25.0836
4669,300,69,149,82,49.6667,27.3333
4670,299,63,149,87,49.8328,29.0970
4671,299,63,144,92,48.1605,30.7692
4672,299,61,136,102,45.4849,34.1137
4673,298,54,140,104,46.9799,34.8993
4674,300,52,142,106,47.3333,35.3333
4675,297,51,131,115,44.1077,38.7205
4676,298,49,126,123,42.2819,41.2752
4677,293,46,120,127,40.9556,43.3447
4678,292,43,117,132,40.0685,45.2055
4679,293,47,106,140,36.1775,47.7816
4680,291,48,99,144,34.0206,49.4845
4681,291,49,97,145,33.3333,49.8282
4682,292,47,95,150,32.5342,51.3699
4683,291,50,83,158,28.5223,54.2955
4684,294,52,77,165,26.1905,56.1224
4685,296,54,75,167,25.3378,56.4189
4686,297,56,70,171,23.5690,57.5758
4687,299,60,65,174,21.7391,58.1940
4688,299,62,63,174,21.0702,58.1940
4689,300,66,56,178,18.6667,59.3333
4690,299,64,53,182,17.7258,60.8696
4691,298,63,49,186,16.4430,62.4161
4692,299,64,47,188,15.7191,62.8763
4693,300,63,44,193,14.6667,64.3333
4694,300,61,39,200,13.0000,66.6667
4695,300,60,39,201,13.0000,67.0000
4696,299,60,37,202,12.3746,67.5585
4697,300,61,35,204,11.6667,68.0000
4698,299,63,30,206,10.0334,68.8963
4699,300,66,26,208,8.6667,69.3333
4700,300,66,26,208,8.6667,69.3333
4701,300,65,28,207,9.3333,69.0000
4702,300,65,28,207,9.3333,69.0000
4703,300,66,26,208,8.6667,69.3333
4704,299,71,26,202,8.6957,67.5585
4705,302,74,28,200,9.2715,66.2252
4706,301,73,28,200,9.3023,66.4452
4707,301,76,27,198,8.9701,65.7807
4708,301,76,27,198,8.9701,65.7807
4709,301,78,27,196,8.9701,65.1163
4710,300,78,28,194,9.3333,64.6667
4711,299,79,26,194,8.6957,64.8829
4712,301,81,25,195,8.3056,64.7841
4713,301,81,24,196,7.9734,65.1163
4714,300,83,22,195,7.3333,65.0000
4715,300,85,19,196,6.3333,65.3333
4716,300,86,20,194,6.6667,64.6667
4717,300,91,21,188,7.0000,62.6667
4718,300,93,21,186,7.0000,62.0000
4719,300,100,23,177,7.6667,59.0000
4720,300,102,24,174,8.0000,58.0000
4721,300,108,23,169,7.6667,56.3333
4722,300,111,23,166,7.6667,55.3333
4723,300,118,23,159,7.6667,53.0000
4724,299,125,25,149,8.3612,49.8328
4725,302,127,28,147,9.2715,48.6755
4726,302,130,25,147,8.2781,48.6755
4727,302,138,26,138,8.6093,45.6954
4728,301,143,28,130,9.3023,43.1894
4729,301,146,28,127,9.3023,42.1927
4730,301,149,29,123,9.6346,40.8638
4731,300,158,28,114,9.3333,38.0000
4732,300,164,27,109,9.0000,36.3333
4733,300,164,29,107,9.6667,35.6667
4734,300,166,32,102,10.6667,34.0000
4735,300,172,36,92,12.0000,30.6667
4736,300,174,38,88,12.6667,29.3333
4737,300,173,41,86,13.6667,28.6667
4738,299,173,44,82,14.7157,27.4247
4739,306,178,50,78,16.3399,25.4902
4740,305,179,48,78,15.7377,25.5738
4741,304,181,49,74,16.1184,24.3421
4742,304,177,55,72,18.0921,23.6842
4743,303,177,58,68,19.1419,22.4422
4744,303,173,62,68,20.4620,22.4422
4745,303,175,62,66,20.4620,21.7822
4746,302,178,66,58,21.8543,19.2053
4747,302,176,68,58,22.5166,19.2053
4748,302,178,66,58,21.8543,19.2053
4749,301,172,72,57,23.9203,18.9369
4750,301,167,81,53,26.9103,17.6080
4751,301,164,84,53,27.9070,17.6080
4752,301,160,88,53,29.2359,17.6080
4753,299,156,91,52,30.4348,17.3913
4754,301,156,94,51,31.2292,16.9435
4755,300,151,96,53,32.0000,17.6667
4756,299,147,94,58,31.4381,19.3980
4757,300,143,98,59,32.6667,19.6667
4758,300,140,97,63,32.3333,21.0000
4759,300,131,103,66,34.3333,22.0000
4760,298,125,105,68,35.2349,22.8188
4761,300,122,109,69,36.3333,23.0000
4762,299,115,109,75,36.4548,25.0836
4763,301,115,109,77,36.2126,25.5814
4764,301,113,108,80,35.8804,26.5781
4765,299,108,109,82,36.4548,27.4247
4766,299,102,110,87,36.7893,29.0970
4767,300,107,109,84,36.3333,28.0000
4768,299,103,112,84,37.4582,28.0936
4769,297,98,113,86,38.0471,28.9562
4770,298,98,106,94,35.5705,31.5436
4771,300,97,103,100,34.3333,33.3333
4772,300,95,101,104,33.6667,34.6667
4773,298,96,97,105,32.5503,35.2349
4774,302,100,94,108,31.1258,35.7616
4775,300,97,93,110,31.0000,36.6667
4776,299,95,90,114,30.1003,38.1271
4777,301,96,88,117,29.2359,38.8704
4778,301,93,90,118,29.9003,39.2027
4779,301,89,89,123,29.5681,40.8638
4780,298,86,82,130,27.5168,43.6242
4781,297,86,76,135,25.5892,45.4545
4782,295,85,73,137,24.7458,46.4407
4783,298,88,71,139,23.8255,46.6443
4784,302,89,72,141,23.8411,46.6887
4785,302,88,68,146,22.5166,48.3444
4786,302,85,64,153,21.1921,50.6623
4787,301,83,62,156,20.5980,51.8272
4788,300,84,59,157,19.6667,52.3333
4789,300,83,56,161,18.6667,53.6667
4790,300,82,55,163,18.3333,54.3333
4791,300,78,57,165,19.0000,55.0000
4792,299,78,55,166,18.3946,55.5184
4793,303,79,57,167,18.8119,55.1155
4794,301,80,55,166,18.2724,55.1495
4795,301,78,54,169,17.9402,56.1462
4796,301,77,55,169,18.2724,56.1462
4797,300,79,54,167,18.0000,55.6667
4798,299,77,51,171,17.0569,57.1906
4799,299,79,47,173,15.7191,57.8595
4800,300,84,44,172,14.6667,57.3333
4801,300,83,44,173,14.6667,57.6667
4802,299,82,44,173,14.7157,57.8595
4803,302,86,41,175,13.5762,57.9470
4804,301,86,39,176,12.9568,58.4718
4805,300,85,36,179,12.0000,59.6667
4806,300,85,37,178,12.3333,59.3333
4807,300,86,36,178,12.0000,59.3333
4808,300,89,35,176,11.6667,58.6667
4809,299,89,35,175,11.7057,58.5284
4810,301,93,36,172,11.9601,57.1429
4811,300,95,35,170,11.6667,56.6667
4812,300,98,32,170,10.6667,56.6667
4813,300,99,29,172,9.6667,57.3333
4814,300,105,28,167,9.3333,55.6667
4815,300,104,31,165,10.3333,55.0000
4816,300,107,28,165,9.3333,55.0000
4817,300,107,30,163,10.0000,54.3333
4818,300,111,32,157,10.6667,52.3333
4819,299,110,31,158,10.3679,52.8428
4820,300,112,31,157,10.3333,52.3333
4821,300,113,30,157,10.0000,52.3333
4822,300,121,31,148,10.3333,49.3333
4823,300,124,33,143,11.0000,47.6667
4824,300,127,34,139,11.3333,46.3333
4825,300,127,36,137,12.0000,45.6667
4826,299,128,38,133,12.7090,44.4816
4827,302,134,36,132,11.9205,43.7086
4828,300,134,38,128,12.6667,42.6667
4829,300,135,39,126,13.0000,42.0000
4830,300,136,40,124,13.3333,41.3333
4831,300,139,40,121,13.3333,40.3333
4832,300,144,41,115,13.6667,38.3333
4833,300,149,41,110,13.6667,36.6667
4834,300,151,42,107,14.0000,35.6667
4835,300,148,46,106,15.3333,35.3333
4836,299,146,48,105,16.0535,35.1171
4837,301,148,52,101,17.2757,33.5548
4838,301,154,49,98,16.2791,32.5581
4839,301,154,51,96,16.9435,31.8937
4840,301,151,57,93,18.9369,30.8970
4841,301,152,59,90,19.6013,29.9003
4842,301,151,63,87,20.9302,28.9037
4843,301,149,65,87,21.5947,28.9037
4844,300,146,68,86,22.6667,28.6667
4845,300,144,70,86,23.3333,28.6667
4846,300,140,71,89,23.6667,29.6667
4847,300,142,70,88,23.3333,29.3333
4848,300,141,72,87,24.0000,29.0000
4849,298,138,71,89,23.8255,29.8658
4850,299,135,78,86,26.0870,28.7625
4851,299,132,81,86,27.0903,28.7625
4852,298,126,86,86,28.8591,28.8591
4853,300,124,91,85,30.3333,28.3333
4854,300,118,96,86,32.0000,28.6667
4855,299,116,98,85,32.7759,28.4281
4856,300,118,98,84,32.6667,28.0000
4857,299,115,95,89,31.7726,29.7659
4858,303,115,97,91,32.0132,30.0330
4859,302,108,106,88,35.0993,29.1391
4860,301,106,106,89,35.2159,29.5681
4861,299,102,105,92,35.1171,30.7692
4862,301,98,110,93,36.5449,30.8970
4863,300,92,112,96,37.3333,32.0000
4864,300,95,109,96,36.3333,32.0000
4865,298,94,107,97,35.9060,32.5503
4866,297,91,108,98,36.3636,32.9966
4867,301,90,112,99,37.2093,32.8904
4868,301,92,114,95,37.8738,31.5615
4869,300,90,112,98,37.3333,32.6667
4870,300,87,108,105,36.0000,35.0000
4871,300,86,106,108,35.3333,36.0000
4872,298,84,101,113,33.8926,37.9195
4873,296,84,96,116,32.4324,39.1892
4874,298,83,96,119,32.2148,39.9329
4875,296,83,89,124,30.0676,41.8919
4876,296,79,91,126,30.7432,42.5676
4877,296,79,91,126,30.7432,42.5676
4878,296,77,89,130,30.0676,43.9189
4879,300,83,85,132,28.3333,44.0000
4880,296,77,81,138,27.3649,46.6216
4881,299,79,78,142,26.0870,47.4916
4882,301,77,79,145,26.2458,48.1728
4883,299,77,73,149,24.4147,49.8328
4884,300,77,73,150,24.3333,50.0000
4885,300,76,73,151,24.3333,50.3333
4886,299,73,71,155,23.7458,51.8395
4887,301,75,64,162,21.2625,53.8206
4888,301,74,66,161,21.9269,53.4884
4889,301,72,68,161,22.5914,53.4884
4890,300,72,68,160,22.6667,53.3333
4891,299,69,69,161,23.0769,53.8462
4892,306,77,67,162,21.8954,52.9412
4893,306,75,68,163,22.2222,53.2680
4894,306,70,71,165,23.2026,53.9216
4895,306,68,71,167,23.2026,54.5752
4896,306,69,67,170,21.8954,55.5556
4897,305,70,63,172,20.6557,56.3934
4898,302,72,62,168,20.5298,55.6291
4899,301,69,66,166,21.9269,55.1495
4900,299,69,63,167,21.0702,55.8528
4901,299,68,64,167,21.4047,55.8528
4902,302,69,63,170,20.8609,56.2914
4903,302,71,58,173,19.2053,57.2848
4904,301,70,59,172,19.6013,57.1429
4905,299,68,58,173,19.3980,57.8595
4906,302,70,58,174,19.2053,57.6159
4907,300,72,55,173,18.3333,57.6667
4908,299,71,54,174,18.0602,58.1940
4909,304,82,52,170,17.1053,55.9211
4910,304,84,51,169,16.7763,55.5921
4911,304,83,48,173,15.7895,56.9079
4912,304,82,51,171,16.7763,56.2500
4913,304,85,48,171,15.7895,56.2500
4914,300,83,48,169,16.0000,56.3333
4915,298,88,43,167,14.4295,56.0403
4916,302,94,43,165,14.2384,54.6358
4917,302,94,47,161,15.5629,53.3113
4918,300,95,46,159,15.3333,53.0000
4919,300,96,45,159,15.0000,53.0000
4920,299,94,44,161,14.7157,53.8462
4921,304,103,42,159,13.8158,52.3026
4922,302,110,37,155,12.2517,51.3245
4923,302,113,36,153,11.9205,50.6623
4924,302,115,37,150,12.2517,49.6689
4925,301,119,36,146,11.9601,48.5050
4926,301,122,35,144,11.6279,47.8405
4927,299,127,33,139,11.0368,46.4883
4928,301,129,35,137,11.6279,45.5150
4929,301,128,34,139,11.2957,46.1794
4930,301,130,37,134,12.2924,44.5183
4931,301,132,38,131,12.6246,43.5216
4932,299,133,40,126,13.3779,42.1405
4933,301,136,42,123,13.9535,40.8638
4934,301,138,44,119,14.6179,39.5349
4935,301,141,44,116,14.6179,38.5382
4936,301,141,46,114,15.2824,37.8738
4937,301,139,48,114,15.9468,37.8738
4938,299,141,46,112,15.3846,37.4582
4939,298,146,48,104,16.1074,34.8993
4940,301,150,47,104,15.6146,34.5515
4941,301,145,52,104,17.2757,34.5515
4942,301,144,56,101,18.6047,33.5548
4943,301,141,59,101,19.6013,33.5548
4944,301,138,62,101,20.5980,33.5548
4945,301,133,67,101,22.2591,33.5548
4946,301,130,72,99,23.9203,32.8904
4947,301,130,75,96,24.9169,31.8937
4948,300,128,80,92,26.6667,30.6667
4949,300,128,82,90,27.3333,30.0000
4950,300,120,87,93,29.0000,31.0000
4951,299,117,88,94,29.4314,31.4381
4952,298,115,89,94,29.8658,31.5436
4953,304,118,88,98,28.9474,32.2368
4954,304,116,91,97,29.9342,31.9079
4955,304,114,97,93,31.9079,30.5921
4956,303,112,95,96,31.3531,31.6832
4957,301,108,98,95,32.5581,31.5615
4958,300,102,104,94,34.6667,31.3333
4959,299,99,106,94,35.4515,31.4381
4960,299,98,107,94,35.7860,31.4381
4961,303,100,111,92,36.6337,30.3630
4962,302,97,108,97,35.7616,32.1192
4963,301,95,109,97,36.2126,32.2259
4964,301,93,111,97,36.8771,32.2259
4965,299,95,106,98,35.4515,32.7759
4966,300,95,103,102,34.3333,34.0000
4967,297,96,99,102,33.3333,34.3434
4968,297,93,98,106,32.9966,35.6902
4969,298,92,96,110,32.2148,36.9128
4970,301,88,98,115,32.5581,38.2060
4971,299,88,94,117,31.4381,39.1304
4972,299,87,94,118,31.4381,39.4649
4973,299,84,96,119,32.1070,39.7993
4974,299,84,93,122,31.1037,40.8027
4975,299,83,91,125,30.4348,41.8060
4976,299,82,89,128,29.7659,42.8094
4977,302,82,91,129,30.1325,42.7152
4978,300,81,84,135,28.0000,45.0000
4979,298,80,80,138,26.8456,46.3087
4980,298,82,75,141,25.1678,47.3154
4981,299,81,77,141,25.7525,47.1572
4982,298,80,72,146,24.1611,48.9933
4983,298,79,70,149,23.4899,50.0000
4984,299,79,68,152,22.7425,50.8361
4985,302,83,67,152,22.1854,50.3311
4986,302,76,74,152,24.5033,50.3311
4987,302,76,76,150,25.1656,49.6689
4988,300,74,74,152,24.6667,50.6667
4989,300,72,75,153,25.0000,51.0000
4990,297,73,68,156,22.8956,52.5253
4991,296,73,65,158,21.9595,53.3784
4992,300,76,62,162,20.6667,54.0000
4993,300,76,62,162,20.6667,54.0000
4994,299,74,58,167,19.3980,55.8528
4995,302,78,57,167,18.8742,55.2980
4996,301,77,55,169,18.2724,56.1462
4997,300,77,55,168,18.3333,56.0000
4998,300,75,54,171,18.0000,57.0000
4999,300,76,50,174,16.6667,58.0000
5000,300,75,52,173,17.3333,57.6667
5001,299,76,50,173,16.7224,57.8595
5002,306,85,48,173,15.6863,56.5359
5003,304,84,48,172,15.7895,56.5789
5004,304,84,47,173,15.4605,56.9079
5005,304,87,49,168,16.1184,55.2632
5006,304,88,45,171,14.8026,56.2500
5007,304,88,42,174,13.8158,57.2368
5008,302,90,40,172,13.2450,56.9536
5009,302,88,40,174,13.2450,57.6159
5010,302,88,39,175,12.9139,57.9470
5011,302,86,42,174,13.9073,57.6159
5012,302,83,45,174,14.9007,57.6159
5013,302,85,43,174,14.2384,57.6159
5014,301,90,43,168,14.2857,55.8140
5015,301,89,47,165,15.6146,54.8173
5016,300,90,44,166,14.6667,55.3333
5017,299,92,43,164,14.3813,54.8495
5018,302,98,42,162,13.9073,53.6424
5019,302,101,41,160,13.5762,52.9801
5020,302,105,41,156,13.5762,51.6556
5021,302,107,43,152,14.2384,50.3311
5022,302,108,46,148,15.2318,49.0066
5023,302,112,46,144,15.2318,47.6821
5024,302,113,44,145,14.5695,48.0132
5025,302,113,46,143,15.2318,47.3510
5026,302,114,47,141,15.5629,46.6887
5027,302,118,47,137,15.5629,45.3642
5028,302,122,46,134,15.2318,44.3709
5029,302,121,48,133,15.8940,44.0397
5030,302,125,48,129,15.8940,42.7152
5031,302,126,50,126,16.5563,41.7219
5032,301,128,49,124,16.2791,41.1960
5033,299,128,47,124,15.7191,41.4716
5034,299,132,48,119,16.0535,39.7993
5035,300,137,46,117,15.3333,39.0000
5036,298,135,49,114,16.4430,38.2550
5037,301,136,53,112,17.6080,37.2093
5038,301,133,55,113,18.2724,37.5415
5039,301,130,58,113,19.2691,37.5415
5040,301,131,59,111,19.6013,36.8771
5041,300,131,59,110,19.6667,36.6667
5042,300,133,59,108,19.6667,36.0000
5043,299,132,60,107,20.0669,35.7860
5044,301,136,62,103,20.5980,34.2193
5045,299,128,69,102,23.0769,34.1137
5046,298,130,68,100,22.8188,33.5570
5047,299,129,69,101,23.0769,33.7793
5048,301,131,73,97,24.2525,32.2259
5049,301,126,77,98,25.5814,32.5581
5050,299,124,79,96,26.4214,32.1070
5051,301,128,77,96,25.5814,31.8937
5052,300,123,81,96,27.0000,32.0000
5053,300,121,81,98,27.0000,32.6667
5054,300,115,89,96,29.6667,32.0000
5055,299,109,93,97,31.1037,32.4415
5056,299,110,93,96,31.1037,32.1070
5057,304,113,89,102,29.2763,33.5526
5058,304,116,92,96,30.2632,31.5789
5059,304,115,93,96,30.5921,31.5789
5060,303,107,99,97,32.6733,32.0132
5061,303,102,106,95,34.9835,31.3531
5062,301,99,106,96,35.2159,31.8937
5063,301,96,107,98,35.5482,32.5581
5064,300,92,110,98,36.6667,32.6667
5065,299,90,107,102,35.7860,34.1137
5066,302,92,101,109,33.4437,36.0927
5067,301,90,101,110,33.5548,36.5449
5068,299,89,101,109,33.7793,36.4548
5069,298,87,100,111,33.5570,37.2483
5070,296,88,96,112,32.4324,37.8378
5071,297,83,99,115,33.3333,38.7205
5072,300,85,99,116,33.0000,38.6667
5073,300,79,102,119,34.0000,39.6667
5074,299,76,97,126,32.4415,42.1405
5075,298,73,96,129,32.2148,43.2886
5076,300,81,92,127,30.6667,42.3333
5077,298,80,90,128,30.2013,42.9530
5078,302,88,87,127,28.8079,42.0530
5079,300,86,87,127,29.0000,42.3333
5080,298,83,86,129,28.8591,43.2886
5081,299,83,79,137,26.4214,45.8194
5082,299,85,76,138,25.4181,46.1538
5083,302,85,75,142,24.8344,47.0199
5084,302,86,70,146,23.1788,48.3444
5085,300,88,67,145,22.3333,48.3333
5086,298,86,65,147,21.8121,49.3289
5087,300,87,66,147,22.0000,49.0000
5088,300,85,65,150,21.6667,50.0000
5089,300,82,64,154,21.3333,51.3333
5090,300,81,65,154,21.6667,51.3333
5091,297,80,63,154,21.2121,51.8519
5092,298,82,58,158,19.4631,53.0201
5093,302,88,54,160,17.8808,52.9801
5094,302,90,49,163,16.2252,53.9735
5095,301,90,47,164,15.6146,54.4850
5096,300,89,46,165,15.3333,55.0000
5097,300,87,46,167,15.3333,55.6667
5098,300,89,47,164,15.6667,54.6667
5099,300,92,42,166,14.0000,55.3333
5100,300,90,41,169,13.6667,56.3333
5101,299,90,39,170,13.0435,56.8562
5102,303,94,38,171,12.5413,56.4356
5103,302,98,35,169,11.5894,55.9603
5104,301,98,32,171,10.6312,56.8106
5105,301,101,33,167,10.9635,55.4817
5106,299,102,31,166,10.3679,55.5184
5107,303,108,29,166,9.5710,54.7855
5108,302,108,29,165,9.6026,54.6358
5109,302,115,26,161,8.6093,53.3113
5110,300,114,24,162,8.0000,54.0000
5111,300,118,24,158,8.0000,52.6667
5112,300,117,25,158,8.3333,52.6667
5113,300,117,24,159,8.0000,53.0000
5114,300,118,26,156,8.6667,52.0000
5115,300,120,26,154,8.6667,51.3333
5116,299,121,24,154,8.0268,51.5050
5117,301,128,23,150,7.6412,49.8339
5118,301,134,24,143,7.9734,47.5083
5119,301,133,27,141,8.9701,46.8439
5120,301,135,27,139,8.9701,46.1794
5121,301,137,26,138,8.6379,45.8472
5122,300,138,27,135,9.0000,45.0000
5123,300,140,28,132,9.3333,44.0000
5124,300,140,30,130,10.0000,43.3333
5125,300,143,31,126,10.3333,42.0000
5126,299,149,32,118,10.7023,39.4649
5127,301,152,35,114,11.6279,37.8738
5128,300,152,36,112,12.0000,37.3333
5129,299,150,38,111,12.7090,37.1237
5130,300,153,38,109,12.6667,36.3333
5131,300,152,40,108,13.3333,36.0000
5132,299,156,37,106,12.3746,35.4515
5133,304,167,39,98,12.8289,32.2368
5134,304,166,43,95,14.1447,31.2500
5135,304,167,46,91,15.1316,29.9342
5136,304,173,45,86,14.8026,28.2895
5137,302,169,49,84,16.2252,27.8146
5138,302,163,55,84,18.2119,27.8146
5139,302,159,59,84,19.5364,27.8146
5140,302,156,64,82,21.1921,27.1523
5141,301,154,68,79,22.5914,26.2458
5142,301,151,71,79,23.5880,26.2458
5143,301,148,75,78,24.9169,25.9136
5144,301,147,78,76,25.9136,25.2492
5145,300,145,81,74,27.0000,24.6667
5146,299,146,85,68,28.4281,22.7425
5147,301,142,91,68,30.2326,22.5914
5148,301,133,100,68,33.2226,22.5914
5149,301,128,105,68,34.8837,22.5914
5150,300,125,104,71,34.6667,23.6667
5151,300,119,113,68,37.6667,22.6667
5152,300,115,118,67,39.3333,22.3333
5153,300,112,121,67,40.3333,22.3333
5154,300,101,132,67,44.0000,22.3333
5155,296,95,134,67,45.2703,22.6351
5156,296,92,139,65,46.9595,21.9595
5157,298,91,141,66,47.3154,22.1477
5158,298,91,137,70,45.9732,23.4899
5159,297,88,131,78,44.1077,26.2626
5160,297,82,133,82,44.7811,27.6094
5161,297,87,128,82,43.0976,27.6094
5162,297,87,124,86,41.7508,28.9562
5163,299,84,127,88,42.4749,29.4314
5164,301,85,129,87,42.8571,28.9037
5165,301,83,128,90,42.5249,29.9003
5166,299,74,129,96,43.1438,32.1070
5167,299,72,127,100,42.4749,33.4448
5168,301,70,123,108,40.8638,35.8804
5169,300,67,119,114,39.6667,38.0000
5170,300,64,119,117,39.6667,39.0000
5171,297,59,116,122,39.0572,41.0774
5172,298,59,112,127,37.5839,42.6174
5173,297,61,106,130,35.6902,43.7710
5174,297,59,99,139,33.3333,46.8013
5175,298,60,91,147,30.5369,49.3289
5176,299,57,92,150,30.7692,50.1672
5177,299,57,87,155,29.0970,51.8395
5178,300,56,88,156,29.3333,52.0000
5179,300,55,87,158,29.0000,52.6667
5180,299,52,84,163,28.0936,54.5151
5181,300,55,79,166,26.3333,55.3333
5182,299,53,80,166,26.7559,55.5184
5183,299,54,78,167,26.0870,55.8528
5184,297,57,73,167,24.5791,56.2290
5185,298,57,73,168,24.4966,56.3758
5186,296,57,68,171,22.9730,57.7703
5187,297,59,66,172,22.2222,57.9125
5188,303,68,56,179,18.4818,59.0759
5189,301,64,56,181,18.6047,60.1329
5190,301,64,55,182,18.2724,60.4651
5191,300,65,48,187,16.0000,62.3333
5192,298,66,47,185,15.7718,62.0805
5193,298,67,47,184,15.7718,61.7450
5194,300,70,45,185,15.0000,61.6667
5195,299,69,43,187,14.3813,62.5418
