tick,total,susceptible,infected,immune,pct_infected,pct_immune
4567,297,97,110,90,37.0370,30.3030
4568,299,89,117,93,39.1304,31.1037
4569,300,87,118,95,39.3333,31.6667
4570,300,85,116,99,38.6667,33.0000
4571,300,82,119,99,39.6667,33.0000
4572,294,77,112,105,38.0952,35.7143
4573,291,77,107,107,36.7698,36.7698
4574,290,78,100,112,34.4828,38.6207
4575,293,78,103,112,35.1536,38.2253
4576,294,78,100,116,34.0136,39.4558
4577,295,75,99,121,33.5593,41.0169
4578,300,76,100,124,33.3333,41.3333
4579,297,73,97,127,32.6599,42.7609
4580,295,75,94,126,31.8644,42.7119
4581,297,73,93,131,31.3131,44.1077
4582,301,74,93,134,30.8970,44.5183
4583,301,71,97,133,32.2259,44.1860
4584,300,70,96,134,32.0000,44.6667
4585,298,68,92,138,30.8725,46.3087
4586,302,69,91,142,30.1325,47.0199
4587,301,67,86,148,28.5714,49.1694
4588,298,65,80,153,26.8456,51.3423
4589,296,66,76,154,25.6757,52.0270
4590,298,68,72,158,24.1611,53.0201
4591,301,72,73,156,24.2525,51.8272
4592,296,71,67,158,22.6351,53.3784
4593,299,75,68,156,22.7425,52.1739
4594,300,77,66,157,22.0000,52.3333
4595,296,76,61,159,20.6081,53.7162
4596,299,79,60,160,20.0669,53.5117
4597,301,83,59,159,19.6013,52.8239
4598,301,82,53,166,17.6080,55.1495
4599,300,81,51,168,17.0000,56.0000
4600,300,80,53,167,17.6667,55.6667
4601,300,80,51,169,17.0000,56.3333
4602,299,81,48,170,16.0535,56.8562
4603,302,88,43,171,14.2384,56.6225
4604,301,88,39,174,12.9568,57.8073
4605,299,89,36,174,12.0401,58.1940
4606,304,94,34,176,11.1842,57.8947
4607,303,94,34,175,11.2211,57.7558
4608,302,98,31,173,10.2649,57.2848
4609,302,100,26,176,8.6093,58.2781
4610,302,100,25,177,8.2781,58.6093
4611,302,97,26,179,8.6093,59.2715
4612,302,98,28,176,9.2715,58.2781
4613,302,105,26,171,8.6093,56.6225
4614,302,108,24,170,7.9470,56.2914
4615,302,107,26,169,8.6093,55.9603
4616,302,107,24,171,7.9470,56.6225
4617,302,112,24,166,7.9470,54.9669
4618,302,117,22,163,7.2848,53.9735
4619,302,117,22,163,7.2848,53.9735
4620,301,121,18,162,5.9801,53.8206
4621,301,124,16,161,5.3156,53.4884
4622,300,129,15,156,5.0000,52.0000
4623,300,130,14,156,4.6667,52.0000
4624,300,137,14,149,4.6667,49.6667
4625,300,139,14,147,4.6667,49.0000
4626,300,146,15,139,5.0000,46.3333
4627,299,147,14,138,4.6823,46.1538
4628,300,149,17,134,5.6667,44.6667
4629,300,153,19,128,6.3333,42.6667
4630,300,156,20,124,6.6667,41.3333
4631,300,159,18,123,6.0000,41.0000
4632,300,161,16,123,5.3333,41.0000
4633,299,165,15,119,5.0167,39.7993
4634,303,170,18,115,5.9406,37.9538
4635,303,171,17,115,5.6106,37.9538
4636,303,175,16,112,5.2805,36.9637
4637,303,179,16,108,5.2805,35.6436
4638,303,182,16,105,5.2805,34.6535
4639,303,186,18,99,5.9406,32.6733
4640,303,190,19,94,6.2706,31.0231
4641,303,193,20,90,6.6007,29.7030
4642,303,196,22,85,7.2607,28.0528
4643,303,197,22,84,7.2607,27.7228
4644,303,192,29,82,9.5710,27.0627
4645,303,192,31,80,10.2310,26.4026
4646,303,192,32,79,10.5611,26.0726
4647,303,193,32,78,10.5611,25.7426
4648,303,192,31,80,10.2310,26.4026
4649,303,189,35,79,11.5512,26.0726
4650,303,194,37,72,12.2112,23.7624
4651,303,196,37,70,12.2112,23.1023
4652,303,198,37,68,12.2112,22.4422
4653,303,200,37,66,12.2112,21.7822
4654,303,198,41,64,13.5314,21.1221
4655,303,201,41,61,13.5314,20.1320
4656,303,205,40,58,13.2013,19.1419
4657,303,203,43,57,14.1914,18.8119
4658,303,201,48,54,15.8416,17.8218
4659,303,197,49,57,16.1716,18.8119
4660,303,193,54,56,17.8218,18.4818
4661,303,193,58,52,19.1419,17.1617
4662,302,189,61,52,20.1987,17.2185
4663,302,180,71,51,23.5099,16.8874
4664,302,177,70,55,23.1788,18.2119
4665,301,175,71,55,23.5880,18.2724
4666,300,173,74,53,24.6667,17.6667
4667,300,167,77,56,25.6667,18.6667
4668,300,158,88,54,29.3333,18.0000
4669,299,151,91,57,30.4348,19.0635
4670,303,153,93,57,30.6931,18.8119
4671,303,147,98,58,32.3432,19.1419
4672,303,142,105,56,34.6535,18.4818
4673,302,139,109,54,36.0927,17.8808
4674,302,132,115,55,38.0795,18.2119
4675,302,128,114,60,37.7483,19.8675
4676,302,123,119,60,39.4040,19.8675
4677,300,115,126,59,42.0000,19.6667
4678,300,109,130,61,43.3333,20.3333
4679,298,100,134,64,44.9664,21.4765
4680,297,95,136,66,45.7912,22.2222
4681,297,94,133,70,44.7811,23.5690
4682,297,88,134,75,45.1178,25.2525
4683,295,83,135,77,45.7627,26.1017
4684,293,85,128,80,43.6860,27.3038
4685,291,79,131,81,45.0172,27.8351
4686,292,77,130,85,44.5205,29.1096
4687,292,74,132,86,45.2055,29.4521
4688,291,72,128,91,43.9863,31.2715
4689,290,72,124,94,42.7586,32.4138
4690,287,71,120,96,41.8118,33.4495
4691,290,72,115,103,39.6552,35.5172
4692,289,72,108,109,37.3702,37.7163
4693,289,67,109,113,37.7163,39.1003
4694,287,67,103,117,35.8885,40.7666
4695,287,62,102,123,35.5401,42.8571
4696,288,63,99,126,34.3750,43.7500
4697,291,66,91,134,31.2715,46.0481
4698,294,67,91,136,30.9524,46.2585
4699,296,67,85,144,28.7162,48.6486
4700,295,69,79,147,26.7797,49.8305
4701,296,69,76,151,25.6757,51.0135
4702,300,74,74,152,24.6667,50.6667
4703,296,71,69,156,23.3108,52.7027
4704,297,71,67,159,22.5589,53.5354
4705,300,74,65,161,21.6667,53.6667
4706,298,72,60,166,20.1342,55.7047
4707,302,77,57,168,18.8742,55.6291
4708,301,75,56,170,18.6047,56.4784
4709,300,74,53,173,17.6667,57.6667
4710,300,73,52,175,17.3333,58.3333
4711,300,73,51,176,17.0000,58.6667
4712,300,73,51,176,17.0000,58.6667
4713,299,74,46,179,15.3846,59.8662
4714,300,77,44,179,14.6667,59.6667
4715,298,78,40,180,13.4228,60.4027
4716,300,84,39,177,13.0000,59.0000
4717,300,85,40,175,13.3333,58.3333
4718,300,82,42,176,14.0000,58.6667
4719,299,84,37,178,12.3746,59.5318
4720,300,84,36,180,12.0000,60.0000
4721,300,84,35,181,11.6667,60.3333
4722,300,84,36,180,12.0000,60.0000
4723,299,86,34,179,11.3712,59.8662
4724,301,89,31,181,10.2990,60.1329
4725,301,89,30,182,9.9668,60.4651
4726,300,89,30,181,10.0000,60.3333
4727,298,94,28,176,9.3960,59.0604
4728,299,94,28,177,9.3645,59.1973
4729,301,94,30,177,9.9668,58.8040
4730,301,96,28,177,9.3023,58.8040
4731,301,98,28,175,9.3023,58.1395
4732,301,99,28,174,9.3023,57.8073
4733,301,101,29,171,9.6346,56.8106
4734,301,105,30,166,9.9668,55.1495
4735,301,104,34,163,11.2957,54.1528
4736,301,105,38,158,12.6246,52.4917
4737,300,105,38,157,12.6667,52.3333
4738,300,109,36,155,12.0000,51.6667
4739,300,110,34,156,11.3333,52.0000
4740,300,116,33,151,11.0000,50.3333
4741,300,119,31,150,10.3333,50.0000
4742,299,120,30,149,10.0334,49.8328
4743,300,128,30,142,10.0000,47.3333
4744,300,131,32,137,10.6667,45.6667
4745,300,133,34,133,11.3333,44.3333
4746,300,132,39,129,13.0000,43.0000
4747,300,136,40,124,13.3333,41.3333
4748,300,135,43,122,14.3333,40.6667
4749,299,141,43,115,14.3813,38.4615
4750,303,143,46,114,15.1815,37.6238
4751,303,148,49,106,16.1716,34.9835
4752,303,147,55,101,18.1518,33.3333
4753,302,146,58,98,19.2053,32.4503
4754,302,147,58,97,19.2053,32.1192
4755,301,151,56,94,18.6047,31.2292
4756,300,153,55,92,18.3333,30.6667
4757,299,153,53,93,17.7258,31.1037
4758,301,159,55,87,18.2724,28.9037
4759,301,157,60,84,19.9336,27.9070
4760,300,158,61,81,20.3333,27.0000
4761,300,156,66,78,22.0000,26.0000
4762,300,157,67,76,22.3333,25.3333
4763,299,159,67,73,22.4080,24.4147
4764,300,156,71,73,23.6667,24.3333
4765,299,158,69,72,23.0769,24.0803
4766,301,154,73,74,24.2525,24.5847
4767,299,153,73,73,24.4147,24.4147
4768,300,156,72,72,24.0000,24.0000
4769,300,152,73,75,24.3333,25.0000
4770,298,154,70,74,23.4899,24.8322
4771,298,155,70,73,23.4899,24.4966
4772,298,155,65,78,21.8121,26.1745
4773,298,154,67,77,22.4832,25.8389
4774,300,153,70,77,23.3333,25.6667
4775,298,150,71,77,23.8255,25.8389
4776,303,155,73,75,24.0924,24.7525
4777,302,148,77,77,25.4967,25.4967
4778,302,141,83,78,27.4834,25.8278
4779,301,136,85,80,28.2392,26.5781
4780,298,128,90,80,30.2013,26.8456
4781,299,124,92,83,30.7692,27.7592
4782,299,123,93,83,31.1037,27.7592
4783,301,125,94,82,31.2292,27.2425
4784,299,124,91,84,30.4348,28.0936
4785,298,118,96,84,32.2148,28.1879
4786,300,117,96,87,32.0000,29.0000
4787,299,116,92,91,30.7692,30.4348
4788,296,113,92,91,31.0811,30.7432
4789,296,110,95,91,32.0946,30.7432
4790,299,115,95,89,31.7726,29.7659
4791,300,113,101,86,33.6667,28.6667
4792,299,109,101,89,33.7793,29.7659
4793,301,107,105,89,34.8837,29.5681
4794,298,109,97,92,32.5503,30.8725
4795,298,108,97,93,32.5503,31.2081
4796,299,105,99,95,33.1104,31.7726
4797,304,104,100,100,32.8947,32.8947
4798,301,101,94,106,31.2292,35.2159
4799,300,93,98,109,32.6667,36.3333
4800,299,88,96,115,32.1070,38.4615
4801,297,87,91,119,30.6397,40.0673
4802,297,88,89,120,29.9663,40.4040
4803,298,85,92,121,30.8725,40.6040
4804,298,82,95,121,31.8792,40.6040
4805,297,76,97,124,32.6599,41.7508
4806,297,78,94,125,31.6498,42.0875
4807,298,80,93,125,31.2081,41.9463
4808,301,82,94,125,31.2292,41.5282
4809,300,85,91,124,30.3333,41.3333
4810,298,81,90,127,30.2013,42.6174
4811,298,82,87,129,29.1946,43.2886
4812,298,79,83,136,27.8523,45.6376
4813,300,76,85,139,28.3333,46.3333
4814,298,73,82,143,27.5168,47.9866
4815,299,75,81,143,27.0903,47.8261
4816,303,80,77,146,25.4125,48.1848
4817,301,79,76,146,25.2492,48.5050
4818,299,78,75,146,25.0836,48.8294
4819,299,78,71,150,23.7458,50.1672
4820,297,77,65,155,21.8855,52.1886
4821,299,81,61,157,20.4013,52.5084
4822,301,83,61,157,20.2658,52.1595
4823,300,86,59,155,19.6667,51.6667
4824,296,93,51,152,17.2297,51.3514
4825,294,97,45,152,15.3061,51.7007
4826,295,100,44,151,14.9153,51.1864
4827,298,101,46,151,15.4362,50.6711
4828,301,106,43,152,14.2857,50.4983
4829,301,108,43,150,14.2857,49.8339
4830,301,107,43,151,14.2857,50.1661
4831,301,106,44,151,14.6179,50.1661
4832,301,106,43,152,14.2857,50.4983
4833,301,108,40,153,13.2890,50.8306
4834,297,108,36,153,12.1212,51.5152
4835,302,113,36,153,11.9205,50.6623
4836,302,116,36,150,11.9205,49.6689
4837,300,116,33,151,11.0000,50.3333
4838,299,116,33,150,11.0368,50.1672
4839,301,123,30,148,9.9668,49.1694
4840,301,120,31,150,10.2990,49.8339
4841,301,119,31,151,10.2990,50.1661
4842,301,119,29,153,9.6346,50.8306
4843,300,117,31,152,10.3333,50.6667
4844,300,119,33,148,11.0000,49.3333
4845,300,117,36,147,12.0000,49.0000
4846,300,119,38,143,12.6667,47.6667
4847,300,120,36,144,12.0000,48.0000
4848,300,122,36,142,12.0000,47.3333
4849,300,125,38,137,12.6667,45.6667
4850,300,126,41,133,13.6667,44.3333
4851,300,126,43,131,14.3333,43.6667
4852,300,132,41,127,13.6667,42.3333
4853,300,137,40,123,13.3333,41.0000
4854,299,137,41,121,13.7124,40.4682
4855,298,137,41,120,13.7584,40.2685
4856,300,139,42,119,14.0000,39.6667
4857,299,142,42,115,14.0468,38.4615
4858,303,149,41,113,13.5314,37.2937
4859,303,150,42,111,13.8614,36.6337
4860,303,147,44,112,14.5215,36.9637
4861,302,146,45,111,14.9007,36.7550
4862,302,149,45,108,14.9007,35.7616
4863,302,148,48,106,15.8940,35.0993
4864,302,146,54,102,17.8808,33.7748
4865,301,146,54,101,17.9402,33.5548
4866,300,147,53,100,17.6667,33.3333
4867,299,146,54,99,18.0602,33.1104
4868,303,150,56,97,18.4818,32.0132
4869,302,149,59,94,19.5364,31.1258
4870,301,152,56,93,18.6047,30.8970
4871,300,153,56,91,18.6667,30.3333
4872,300,154,58,88,19.3333,29.3333
4873,300,152,64,84,21.3333,28.0000
4874,299,148,66,85,22.0736,28.4281
4875,301,145,72,84,23.9203,27.9070
4876,301,146,74,81,24.5847,26.9103
4877,301,143,77,81,25.5814,26.9103
4878,301,137,84,80,27.9070,26.5781
4879,301,127,94,80,31.2292,26.5781
4880,300,125,94,81,31.3333,27.0000
4881,298,117,99,82,33.2215,27.5168
4882,301,116,103,82,34.2193,27.2425
4883,301,115,105,81,34.8837,26.9103
4884,299,112,105,82,35.1171,27.4247
4885,302,116,100,86,33.1126,28.4768
4886,302,115,102,85,33.7748,28.1457
4887,301,109,106,86,35.2159,28.5714
4888,301,101,110,90,36.5449,29.9003
4889,300,99,112,89,37.3333,29.6667
4890,300,92,118,90,39.3333,30.0000
4891,300,86,126,88,42.0000,29.3333
4892,299,84,123,92,41.1371,30.7692
4893,301,84,122,95,40.5316,31.5615
4894,301,80,124,97,41.1960,32.2259
4895,298,73,124,101,41.6107,33.8926
4896,299,67,126,106,42.1405,35.4515
4897,298,63,129,106,43.2886,35.5705
4898,301,63,128,110,42.5249,36.5449
4899,296,64,119,113,40.2027,38.1757
4900,294,60,117,117,39.7959,39.7959
4901,297,59,114,124,38.3838,41.7508
4902,299,60,112,127,37.4582,42.4749
4903,300,64,106,130,35.3333,43.3333
4904,299,64,105,130,35.1171,43.4783
4905,301,65,104,132,34.5515,43.8538
4906,299,63,103,133,34.4482,44.4816
4907,299,61,102,136,34.1137,45.4849
4908,300,59,101,140,33.6667,46.6667
4909,297,53,98,146,32.9966,49.1582
4910,297,54,92,151,30.9764,50.8418
4911,296,52,87,157,29.3919,53.0405
4912,297,53,85,159,28.6195,53.5354
4913,300,57,82,161,27.3333,53.6667
4914,299,57,75,167,25.0836,55.8528
4915,298,58,71,169,23.8255,56.7114
4916,300,62,68,170,22.6667,56.6667
4917,300,63,62,175,20.6667,58.3333
4918,299,65,58,176,19.3980,58.8629
4919,302,68,55,179,18.2119,59.2715
4920,300,69,51,180,17.0000,60.0000
4921,299,68,45,186,15.0502,62.2074
4922,300,72,43,185,14.3333,61.6667
4923,299,75,41,183,13.7124,61.2040
4924,300,79,40,181,13.3333,60.3333
4925,299,79,40,180,13.3779,60.2007
4926,298,81,36,181,12.0805,60.7383
4927,297,80,35,182,11.7845,61.2795
4928,300,83,33,184,11.0000,61.3333
4929,297,85,27,185,9.0909,62.2896
4930,303,87,29,187,9.5710,61.7162
4931,303,88,26,189,8.5809,62.3762
4932,302,91,24,187,7.9470,61.9205
4933,302,93,21,188,6.9536,62.2517
4934,302,95,20,187,6.6225,61.9205
4935,301,97,19,185,6.3123,61.4618
4936,301,100,16,185,5.3156,61.4618
4937,301,106,18,177,5.9801,58.8040
4938,301,106,17,178,5.6478,59.1362
4939,301,108,17,176,5.6478,58.4718
4940,301,112,17,172,5.6478,57.1429
4941,300,111,17,172,5.6667,57.3333
4942,300,114,17,169,5.6667,56.3333
4943,300,114,18,168,6.0000,56.0000
4944,299,118,19,162,6.3545,54.1806
4945,299,123,19,157,6.3545,52.5084
4946,302,129,19,154,6.2914,50.9934
4947,300,132,18,150,6.0000,50.0000
4948,300,137,17,146,5.6667,48.6667
4949,300,138,16,146,5.3333,48.6667
4950,300,142,13,145,4.3333,48.3333
4951,299,147,13,139,4.3478,46.4883
4952,304,156,14,134,4.6053,44.0789
4953,304,163,14,127,4.6053,41.7763
4954,304,167,15,122,4.9342,40.1316
4955,304,171,16,117,5.2632,38.4868
4956,304,172,18,114,5.9211,37.5000
4957,304,174,19,111,6.2500,36.5132
4958,304,176,16,112,5.2632,36.8421
4959,304,176,20,108,6.5789,35.5263
4960,304,179,21,104,6.9079,34.2105
4961,303,184,20,99,6.6007,32.6733
4962,303,186,24,93,7.9208,30.6931
4963,302,191,25,86,8.2781,28.4768
4964,301,192,27,82,8.9701,27.2425
4965,301,194,27,80,8.9701,26.5781
4966,301,200,27,74,8.9701,24.5847
4967,300,203,26,71,8.6667,23.6667
4968,300,205,27,68,9.0000,22.6667
4969,300,211,28,61,9.3333,20.3333
4970,300,210,33,57,11.0000,19.0000
4971,300,213,32,55,10.6667,18.3333
4972,300,214,33,53,11.0000,17.6667
4973,300,218,34,48,11.3333,16.0000
4974,300,216,37,47,12.3333,15.6667
4975,300,212,41,47,13.6667,15.6667
4976,299,210,43,46,14.3813,15.3846
4977,299,206,44,49,14.7157,16.3880
4978,304,211,47,46,15.4605,15.1316
4979,304,210,48,46,15.7895,15.1316
4980,304,210,48,46,15.7895,15.1316
4981,304,207,55,42,18.0921,13.8158
4982,304,205,55,44,18.0921,14.4737
4983,303,202,59,42,19.4719,13.8614
4984,301,196,63,42,20.9302,13.9535
4985,300,191,69,40,23.0000,13.3333
4986,299,192,68,39,22.7425,13.0435
4987,300,187,74,39,24.6667,13.0000
4988,300,177,86,37,28.6667,12.3333
4989,300,170,92,38,30.6667,12.6667
4990,298,163,97,38,32.5503,12.7517
4991,299,162,97,40,32.4415,13.3779
4992,297,160,97,40,32.6599,13.4680
4993,298,157,101,40,33.8926,13.4228
4994,299,152,104,43,34.7826,14.3813
4995,300,145,109,46,36.3333,15.3333
4996,299,138,110,51,36.7893,17.0569
4997,303,134,117,52,38.6139,17.1617
4998,301,129,118,54,39.2027,17.9402
4999,301,122,123,56,40.8638,18.6047
5000,300,112,130,58,43.3333,19.3333
5001,296,108,130,58,43.9189,19.5946
5002,296,110,129,57,43.5811,19.2568
5003,297,98,137,62,46.1279,20.8754
5004,298,93,139,66,46.6443,22.1477
5005,298,89,135,74,45.3020,24.8322
5006,300,87,136,77,45.3333,25.6667
5007,299,85,133,81,44.4816,27.0903
5008,300,84,127,89,42.3333,29.6667
5009,298,80,124,94,41.6107,31.5436
5010,300,81,121,98,40.3333,32.6667
5011,297,76,119,102,40.0673,34.3434
5012,300,72,125,103,41.6667,34.3333
5013,299,72,121,106,40.4682,35.4515
5014,297,72,116,109,39.0572,36.7003
5015,299,72,113,114,37.7926,38.1271
5016,297,71,109,117,36.7003,39.3939
5017,294,70,104,120,35.3741,40.8163
5018,295,68,103,124,34.9153,42.0339
5019,290,68,97,125,33.4483,43.1034
5020,288,65,93,130,32.2917,45.1389
5021,293,68,86,139,29.3515,47.4403
5022,293,65,85,143,29.0102,48.8055
5023,291,68,75,148,25.7732,50.8591
5024,285,65,71,149,24.9123,52.2807
5025,284,65,67,152,23.5915,53.5211
5026,283,62,67,154,23.6749,54.4170
5027,284,65,63,156,22.1831,54.9296
5028,285,65,63,157,22.1053,55.0877
5029,285,67,61,157,21.4035,55.0877
5030,288,69,60,159,20.8333,55.2083
5031,290,71,57,162,19.6552,55.8621
5032,290,74,55,161,18.9655,55.5172
5033,286,71,52,163,18.1818,56.9930
5034,286,71,56,159,19.5804,55.5944
5035,288,74,54,160,18.7500,55.5556
5036,291,79,50,162,17.1821,55.6701
5037,291,81,48,162,16.4948,55.6701
5038,291,81,44,166,15.1203,57.0447
5039,292,81,44,167,15.0685,57.1918
5040,293,84,41,168,13.9932,57.3379
5041,294,86,37,171,12.5850,58.1633
5042,297,88,39,170,13.1313,57.2391
5043,301,95,36,170,11.9601,56.4784
5044,301,92,36,173,11.9601,57.4751
5045,301,91,37,173,12.2924,57.4751
5046,299,94,33,172,11.0368,57.5251
5047,301,100,30,171,9.9668,56.8106
5048,301,103,31,167,10.2990,55.4817
5049,301,101,33,167,10.9635,55.4817
5050,301,103,32,166,10.6312,55.1495
5051,300,99,33,168,11.0000,56.0000
5052,300,98,37,165,12.3333,55.0000
5053,300,99,34,167,11.3333,55.6667
5054,300,101,30,169,10.0000,56.3333
5055,300,106,28,166,9.3333,55.3333
5056,300,110,28,162,9.3333,54.0000
5057,300,117,29,154,9.6667,51.3333
5058,300,117,31,152,10.3333,50.6667
5059,300,115,37,148,12.3333,49.3333
5060,300,122,37,141,12.3333,47.0000
5061,300,126,37,137,12.3333,45.6667
5062,300,131,38,131,12.6667,43.6667
5063,299,131,40,128,13.3779,42.8094
5064,301,134,39,128,12.9568,42.5249
5065,300,137,38,125,12.6667,41.6667
5066,300,136,41,123,13.6667,41.0000
5067,300,138,44,118,14.6667,39.3333
5068,300,139,46,115,15.3333,38.3333
5069,299,142,45,112,15.0502,37.4582
5070,300,144,46,110,15.3333,36.6667
5071,299,143,44,112,14.7157,37.4582
5072,301,148,42,111,13.9535,36.8771
5073,301,154,45,102,14.9502,33.8870
5074,301,152,50,99,16.6113,32.8904
5075,301,155,53,93,17.6080,30.8970
5076,301,156,54,91,17.9402,30.2326
5077,301,158,55,88,18.2724,29.2359
5078,299,156,57,86,19.0635,28.7625
5079,301,160,55,86,18.2724,28.5714
5080,300,155,59,86,19.6667,28.6667
5081,299,156,59,84,19.7324,28.0936
5082,300,156,62,82,20.6667,27.3333
5083,300,157,62,81,20.6667,27.0000
5084,300,150,69,81,23.0000,27.0000
5085,300,149,70,81,23.3333,27.0000
5086,298,144,73,81,24.4966,27.1812
5087,301,144,75,82,24.9169,27.2425
5088,301,145,75,81,24.9169,26.9103
5089,301,143,75,83,24.9169,27.5748
5090,300,141,79,80,26.3333,26.6667
5091,300,141,77,82,25.6667,27.3333
5092,299,136,81,82,27.0903,27.4247
5093,298,136,81,81,27.1812,27.1812
5094,304,139,83,82,27.3026,26.9737
5095,301,132,85,84,28.2392,27.9070
5096,300,130,89,81,29.6667,27.0000
5097,299,127,92,80,30.7692,26.7559
5098,300,124,94,82,31.3333,27.3333
5099,299,125,91,83,30.4348,27.7592
5100,300,125,90,85,30.0000,28.3333
5101,300,122,89,89,29.6667,29.6667
5102,299,122,89,88,29.7659,29.4314
5103,300,124,88,88,29.3333,29.3333
5104,299,119,88,92,29.4314,30.7692
5105,298,121,82,95,27.5168,31.8792
5106,298,122,83,93,27.8523,31.2081
5107,298,121,83,94,27.8523,31.5436
5108,299,118,85,96,28.4281,32.1070
5109,301,116,87,98,28.9037,32.5581
5110,301,112,89,100,29.5681,33.2226
5111,299,108,87,104,29.0970,34.7826
5112,301,108,89,104,29.5681,34.5515
5113,297,105,84,108,28.2828,36.3636
5114,295,101,87,107,29.4915,36.2712
5115,296,102,82,112,27.7027,37.8378
5116,299,102,79,118,26.4214,39.4649
5117,301,100,78,123,25.9136,40.8638
5118,301,99,76,126,25.2492,41.8605
5119,300,98,74,128,24.6667,42.6667
5120,300,94,77,129,25.6667,43.0000
5121,299,91,78,130,26.0870,43.4783
5122,300,93,76,131,25.3333,43.6667
5123,300,96,74,130,24.6667,43.3333
5124,298,95,76,127,25.5034,42.6174
5125,299,95,74,130,24.7492,43.4783
5126,300,92,76,132,25.3333,44.0000
5127,299,86,79,134,26.4214,44.8161
5128,299,84,77,138,25.7525,46.1538
5129,302,86,74,142,24.5033,47.0199
5130,302,84,69,149,22.8477,49.3377
5131,302,85,68,149,22.5166,49.3377
5132,301,84,65,152,21.5947,50.4983
5133,299,82,65,152,21.7391,50.8361
5134,302,86,60,156,19.8675,51.6556
5135,302,87,63,152,20.8609,50.3311
5136,301,88,60,153,19.9336,50.8306
5137,300,84,62,154,20.6667,51.3333
