tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,301,301,0,0,0.0000,0.0000
4702,301,301,0,0,0.0000,0.0000
4703,301,301,0,0,0.0000,0.0000
4704,301,301,0,0,0.0000,0.0000
4705,301,301,0,0,0.0000,0.0000
4706,301,301,0,0,0.0000,0.0000
4707,301,301,0,0,0.0000,0.0000
4708,301,301,0,0,0.0000,0.0000
4709,301,301,0,0,0.0000,0.0000
4710,301,301,0,0,0.0000,0.0000
4711,301,301,0,0,0.0000,0.0000
4712,301,301,0,0,0.0000,0.0000
4713,301,301,0,0,0.0000,0.0000
4714,301,301,0,0,0.0000,0.0000
4715,301,301,0,0,0.0000,0.0000
4716,301,301,0,0,0.0000,0.0000
4717,301,301,0,0,0.0000,0.0000
4718,301,301,0,0,0.0000,0.0000
4719,299,299,0,0,0.0000,0.0000
4720,303,303,0,0,0.0000,0.0000
4721,303,303,0,0,0.0000,0.0000
4722,303,303,0,0,0.0000,0.0000
4723,303,303,0,0,0.0000,0.0000
4724,303,303,0,0,0.0000,0.0000
4725,303,303,0,0,0.0000,0.0000
4726,303,303,0,0,0.0000,0.0000
4727,303,303,0,0,0.0000,0.0000
4728,303,303,0,0,0.0000,0.0000
4729,303,303,0,0,0.0000,0.0000
4730,303,303,0,0,0.0000,0.0000
4731,303,303,0,0,0.0000,0.0000
4732,303,303,0,0,0.0000,0.0000
4733,301,301,0,0,0.0000,0.0000
4734,301,301,0,0,0.0000,0.0000
4735,301,301,0,0,0.0000,0.0000
4736,301,301,0,0,0.0000,0.0000
4737,301,301,0,0,0.0000,0.0000
4738,301,301,0,0,0.0000,0.0000
4739,301,301,0,0,0.0000,0.0000
4740,301,301,0,0,0.0000,0.0000
4741,301,301,0,0,0.0000,0.0000
4742,301,301,0,0,0.0000,0.0000
4743,301,301,0,0,0.0000,0.0000
4744,301,301,0,0,0.0000,0.0000
4745,301,301,0,0,0.0000,0.0000
4746,301,301,0,0,0.0000,0.0000
4747,301,301,0,0,0.0000,0.0000
4748,301,301,0,0,0.0000,0.0000
4749,301,301,0,0,0.0000,0.0000
4750,301,301,0,0,0.0000,0.0000
4751,301,301,0,0,0.0000,0.0000
4752,301,301,0,0,0.0000,0.0000
4753,301,301,0,0,0.0000,0.0000
4754,301,301,0,0,0.0000,0.0000
4755,301,301,0,0,0.0000,0.0000
4756,301,301,0,0,0.0000,0.0000
4757,301,301,0,0,0.0000,0.0000
4758,301,301,0,0,0.0000,0.0000
4759,301,301,0,0,0.0000,0.0000
4760,301,301,0,0,0.0000,0.0000
4761,301,301,0,0,0.0000,0.0000
4762,301,301,0,0,0.0000,0.0000
4763,301,301,0,0,0.0000,0.0000
4764,301,301,0,0,0.0000,0.0000
4765,301,301,0,0,0.0000,0.0000
4766,301,301,0,0,0.0000,0.0000
4767,301,301,0,0,0.0000,0.0000
4768,301,301,0,0,0.0000,0.0000
4769,301,301,0,0,0.0000,0.0000
4770,301,301,0,0,0.0000,0.0000
4771,301,301,0,0,0.0000,0.0000
4772,301,301,0,0,0.0000,0.0000
4773,301,301,0,0,0.0000,0.0000
4774,301,301,0,0,0.0000,0.0000
4775,301,301,0,0,0.0000,0.0000
4776,301,301,0,0,0.0000,0.0000
4777,301,301,0,0,0.0000,0.0000
4778,301,301,0,0,0.0000,0.0000
4779,301,301,0,0,0.0000,0.0000
4780,301,301,0,0,0.0000,0.0000
4781,301,301,0,0,0.0000,0.0000
4782,301,301,0,0,0.0000,0.0000
4783,301,301,0,0,0.0000,0.0000
4784,301,301,0,0,0.0000,0.0000
4785,301,301,0,0,0.0000,0.0000
4786,301,301,0,0,0.0000,0.0000
4787,301,301,0,0,0.0000,0.0000
4788,301,301,0,0,0.0000,0.0000
4789,301,301,0,0,0.0000,0.0000
4790,301,301,0,0,0.0000,0.0000
4791,301,301,0,0,0.0000,0.0000
4792,301,301,0,0,0.0000,0.0000
4793,301,301,0,0,0.0000,0.0000
4794,301,301,0,0,0.0000,0.0000
4795,301,301,0,0,0.0000,0.0000
4796,301,301,0,0,0.0000,0.0000
4797,301,301,0,0,0.0000,0.0000
4798,301,301,0,0,0.0000,0.0000
4799,301,301,0,0,0.0000,0.0000
4800,301,301,0,0,0.0000,0.0000
4801,301,301,0,0,0.0000,0.0000
4802,301,301,0,0,0.0000,0.0000
4803,301,301,0,0,0.0000,0.0000
4804,301,301,0,0,0.0000,0.0000
4805,301,301,0,0,0.0000,0.0000
4806,301,301,0,0,0.0000,0.0000
4807,301,301,0,0,0.0000,0.0000
4808,301,301,0,0,0.0000,0.0000
4809,301,301,0,0,0.0000,0.0000
4810,301,301,0,0,0.0000,0.0000
4811,301,301,0,0,0.0000,0.0000
4812,301,301,0,0,0.0000,0.0000
4813,301,301,0,0,0.0000,0.0000
4814,301,301,0,0,0.0000,0.0000
4815,301,301,0,0,0.0000,0.0000
4816,301,301,0,0,0.0000,0.0000
4817,301,301,0,0,0.0000,0.0000
4818,301,301,0,0,0.0000,0.0000
4819,301,301,0,0,0.0000,0.0000
4820,301,301,0,0,0.0000,0.0000
4821,301,301,0,0,0.0000,0.0000
4822,297,297,0,0,0.0000,0.0000
4823,299,299,0,0,0.0000,0.0000
4824,300,300,0,0,0.0000,0.0000
4825,300,300,0,0,0.0000,0.0000
4826,300,300,0,0,0.0000,0.0000
4827,300,300,0,0,0.0000,0.0000
4828,300,300,0,0,0.0000,0.0000
4829,300,300,0,0,0.0000,0.0000
4830,300,300,0,0,0.0000,0.0000
4831,300,300,0,0,0.0000,0.0000
4832,300,300,0,0,0.0000,0.0000
4833,300,300,0,0,0.0000,0.0000
4834,300,300,0,0,0.0000,0.0000
4835,300,300,0,0,0.0000,0.0000
4836,300,300,0,0,0.0000,0.0000
4837,300,300,0,0,0.0000,0.0000
4838,300,300,0,0,0.0000,0.0000
4839,300,300,0,0,0.0000,0.0000
4840,300,300,0,0,0.0000,0.0000
4841,300,300,0,0,0.0000,0.0000
4842,300,300,0,0,0.0000,0.0000
4843,300,300,0,0,0.0000,0.0000
4844,300,300,0,0,0.0000,0.0000
4845,300,300,0,0,0.0000,0.0000
4846,300,300,0,0,0.0000,0.0000
4847,300,300,0,0,0.0000,0.0000
4848,300,300,0,0,0.0000,0.0000
4849,300,300,0,0,0.0000,0.0000
4850,300,300,0,0,0.0000,0.0000
4851,300,300,0,0,0.0000,0.0000
4852,300,300,0,0,0.0000,0.0000
4853,300,300,0,0,0.0000,0.0000
4854,300,300,0,0,0.0000,0.0000
4855,300,300,0,0,0.0000,0.0000
4856,300,300,0,0,0.0000,0.0000
4857,300,300,0,0,0.0000,0.0000
4858,300,300,0,0,0.0000,0.0000
4859,300,300,0,0,0.0000,0.0000
4860,300,300,0,0,0.0000,0.0000
4861,300,300,0,0,0.0000,0.0000
4862,300,300,0,0,0.0000,0.0000
4863,300,300,0,0,0.0000,0.0000
4864,300,300,0,0,0.0000,0.0000
4865,300,300,0,0,0.0000,0.0000
4866,300,300,0,0,0.0000,0.0000
4867,299,299,0,0,0.0000,0.0000
4868,299,299,0,0,0.0000,0.0000
4869,304,304,0,0,0.0000,0.0000
4870,304,304,0,0,0.0000,0.0000
4871,304,304,0,0,0.0000,0.0000
4872,304,304,0,0,0.0000,0.0000
4873,304,304,0,0,0.0000,0.0000
4874,304,304,0,0,0.0000,0.0000
4875,304,304,0,0,0.0000,0.0000
4876,304,304,0,0,0.0000,0.0000
4877,304,304,0,0,0.0000,0.0000
4878,304,304,0,0,0.0000,0.0000
4879,304,304,0,0,0.0000,0.0000
4880,304,304,0,0,0.0000,0.0000
4881,304,304,0,0,0.0000,0.0000
4882,304,304,0,0,0.0000,0.0000
4883,304,304,0,0,0.0000,0.0000
4884,304,304,0,0,0.0000,0.0000
4885,304,304,0,0,0.0000,0.0000
4886,304,304,0,0,0.0000,0.0000
4887,304,304,0,0,0.0000,0.0000
4888,304,304,0,0,0.0000,0.0000
4889,304,304,0,0,0.0000,0.0000
4890,304,304,0,0,0.0000,0.0000
4891,304,304,0,0,0.0000,0.0000
4892,304,304,0,0,0.0000,0.0000
4893,304,304,0,0,0.0000,0.0000
4894,304,304,0,0,0.0000,0.0000
4895,304,304,0,0,0.0000,0.0000
4896,304,304,0,0,0.0000,0.0000
4897,304,304,0,0,0.0000,0.0000
4898,304,304,0,0,0.0000,0.0000
4899,304,304,0,0,0.0000,0.0000
4900,304,304,0,0,0.0000,0.0000
4901,304,304,0,0,0.0000,0.0000
4902,304,304,0,0,0.0000,0.0000
4903,300,300,0,0,0.0000,0.0000
4904,300,300,0,0,0.0000,0.0000
4905,300,300,0,0,0.0000,0.0000
4906,300,300,0,0,0.0000,0.0000
4907,300,300,0,0,0.0000,0.0000
4908,300,300,0,0,0.0000,0.0000
4909,300,300,0,0,0.0000,0.0000
4910,300,300,0,0,0.0000,0.0000
4911,300,300,0,0,0.0000,0.0000
4912,300,300,0,0,0.0000,0.0000
4913,300,300,0,0,0.0000,0.0000
4914,300,300,0,0,0.0000,0.0000
4915,300,300,0,0,0.0000,0.0000
4916,300,300,0,0,0.0000,0.0000
4917,300,300,0,0,0.0000,0.0000
4918,300,300,0,0,0.0000,0.0000
4919,300,300,0,0,0.0000,0.0000
4920,300,300,0,0,0.0000,0.0000
4921,300,300,0,0,0.0000,0.0000
4922,300,300,0,0,0.0000,0.0000
4923,300,300,0,0,0.0000,0.0000
4924,300,300,0,0,0.0000,0.0000
4925,300,300,0,0,0.0000,0.0000
4926,300,300,0,0,0.0000,0.0000
4927,300,300,0,0,0.0000,0.0000
4928,300,300,0,0,0.0000,0.0000
4929,300,300,0,0,0.0000,0.0000
4930,300,300,0,0,0.0000,0.0000
4931,300,300,0,0,0.0000,0.0000
4932,300,300,0,0,0.0000,0.0000
4933,300,300,0,0,0.0000,0.0000
4934,300,300,0,0,0.0000,0.0000
4935,300,300,0,0,0.0000,0.0000
4936,300,300,0,0,0.0000,0.0000
4937,300,300,0,0,0.0000,0.0000
4938,300,300,0,0,0.0000,0.0000
4939,298,298,0,0,0.0000,0.0000
4940,301,301,0,0,0.0000,0.0000
4941,301,301,0,0,0.0000,0.0000
4942,301,301,0,0,0.0000,0.0000
4943,301,301,0,0,0.0000,0.0000
4944,301,301,0,0,0.0000,0.0000
4945,301,301,0,0,0.0000,0.0000
4946,301,301,0,0,0.0000,0.0000
4947,301,301,0,0,0.0000,0.0000
4948,301,301,0,0,0.0000,0.0000
4949,301,301,0,0,0.0000,0.0000
4950,301,301,0,0,0.0000,0.0000
4951,301,301,0,0,0.0000,0.0000
4952,301,301,0,0,0.0000,0.0000
4953,301,301,0,0,0.0000,0.0000
4954,301,301,0,0,0.0000,0.0000
4955,301,301,0,0,0.0000,0.0000
4956,301,301,0,0,0.0000,0.0000
4957,301,301,0,0,0.0000,0.0000
4958,301,301,0,0,0.0000,0.0000
4959,301,301,0,0,0.0000,0.0000
4960,301,301,0,0,0.0000,0.0000
4961,301,301,0,0,0.0000,0.0000
4962,301,301,0,0,0.0000,0.0000
4963,301,301,0,0,0.0000,0.0000
4964,301,301,0,0,0.0000,0.0000
4965,301,301,0,0,0.0000,0.0000
4966,301,301,0,0,0.0000,0.0000
4967,301,301,0,0,0.0000,0.0000
4968,301,301,0,0,0.0000,0.0000
4969,301,301,0,0,0.0000,0.0000
4970,301,301,0,0,0.0000,0.0000
4971,301,301,0,0,0.0000,0.0000
4972,301,301,0,0,0.0000,0.0000
4973,300,300,0,0,0.0000,0.0000
4974,300,300,0,0,0.0000,0.0000
4975,300,300,0,0,0.0000,0.0000
4976,300,300,0,0,0.0000,0.0000
4977,300,300,0,0,0.0000,0.0000
4978,300,300,0,0,0.0000,0.0000
4979,300,300,0,0,0.0000,0.0000
4980,300,300,0,0,0.0000,0.0000
4981,300,300,0,0,0.0000,0.0000
4982,300,300,0,0,0.0000,0.0000
4983,300,300,0,0,0.0000,0.0000
4984,300,300,0,0,0.0000,0.0000
4985,300,300,0,0,0.0000,0.0000
4986,300,300,0,0,0.0000,0.0000
4987,300,300,0,0,0.0000,0.0000
4988,300,300,0,0,0.0000,0.0000
4989,295,295,0,0,0.0000,0.0000
4990,301,301,0,0,0.0000,0.0000
4991,301,301,0,0,0.0000,0.0000
4992,301,301,0,0,0.0000,0.0000
4993,301,301,0,0,0.0000,0.0000
4994,301,301,0,0,0.0000,0.0000
4995,301,301,0,0,0.0000,0.0000
4996,301,301,0,0,0.0000,0.0000
4997,301,301,0,0,0.0000,0.0000
4998,301,301,0,0,0.0000,0.0000
4999,301,301,0,0,0.0000,0.0000
5000,301,301,0,0,0.0000,0.0000
5001,301,301,0,0,0.0000,0.0000
5002,301,301,0,0,0.0000,0.0000
5003,301,301,0,0,0.0000,0.0000
5004,301,301,0,0,0.0000,0.0000
5005,301,301,0,0,0.0000,0.0000
5006,301,301,0,0,0.0000,0.0000
5007,301,301,0,0,0.0000,0.0000
5008,301,301,0,0,0.0000,0.0000
5009,301,301,0,0,0.0000,0.0000
5010,301,301,0,0,0.0000,0.0000
5011,301,301,0,0,0.0000,0.0000
5012,301,301,0,0,0.0000,0.0000
5013,301,301,0,0,0.0000,0.0000
5014,301,301,0,0,0.0000,0.0000
5015,301,301,0,0,0.0000,0.0000
5016,301,301,0,0,0.0000,0.0000
5017,301,301,0,0,0.0000,0.0000
5018,301,301,0,0,0.0000,0.0000
5019,301,301,0,0,0.0000,0.0000
5020,301,301,0,0,0.0000,0.0000
5021,301,301,0,0,0.0000,0.0000
5022,301,301,0,0,0.0000,0.0000
5023,301,301,0,0,0.0000,0.0000
5024,301,301,0,0,0.0000,0.0000
5025,301,301,0,0,0.0000,0.0000
5026,301,301,0,0,0.0000,0.0000
5027,301,301,0,0,0.0000,0.0000
5028,301,301,0,0,0.0000,0.0000
5029,301,301,0,0,0.0000,0.0000
5030,301,301,0,0,0.0000,0.0000
5031,301,301,0,0,0.0000,0.0000
5032,301,301,0,0,0.0000,0.0000
5033,301,301,0,0,0.0000,0.0000
5034,301,301,0,0,0.0000,0.0000
5035,301,301,0,0,0.0000,0.0000
5036,301,301,0,0,0.0000,0.0000
5037,301,301,0,0,0.0000,0.0000
5038,301,301,0,0,0.0000,0.0000
5039,301,301,0,0,0.0000,0.0000
5040,301,301,0,0,0.0000,0.0000
5041,301,301,0,0,0.0000,0.0000
5042,301,301,0,0,0.0000,0.0000
5043,301,301,0,0,0.0000,0.0000
5044,301,301,0,0,0.0000,0.0000
5045,301,301,0,0,0.0000,0.0000
5046,301,301,0,0,0.0000,0.0000
5047,301,301,0,0,0.0000,0.0000
5048,301,301,0,0,0.0000,0.0000
5049,301,301,0,0,0.0000,0.0000
5050,301,301,0,0,0.0000,0.0000
5051,301,301,0,0,0.0000,0.0000
5052,301,301,0,0,0.0000,0.0000
5053,301,301,0,0,0.0000,0.0000
5054,301,301,0,0,0.0000,0.0000
5055,301,301,0,0,0.0000,0.0000
5056,301,301,0,0,0.0000,0.0000
5057,301,301,0,0,0.0000,0.0000
5058,297,297,0,0,0.0000,0.0000
5059,299,299,0,0,0.0000,0.0000
5060,300,300,0,0,0.0000,0.0000
5061,300,300,0,0,0.0000,0.0000
5062,300,300,0,0,0.0000,0.0000
5063,300,300,0,0,0.0000,0.0000
5064,300,300,0,0,0.0000,0.0000
5065,300,300,0,0,0.0000,0.0000
5066,300,300,0,0,0.0000,0.0000
5067,300,300,0,0,0.0000,0.0000
5068,300,300,0,0,0.0000,0.0000
5069,300,300,0,0,0.0000,0.0000
5070,300,300,0,0,0.0000,0.0000
5071,300,300,0,0,0.0000,0.0000
5072,300,300,0,0,0.0000,0.0000
5073,300,300,0,0,0.0000,0.0000
5074,300,300,0,0,0.0000,0.0000
5075,300,300,0,0,0.0000,0.0000
5076,300,300,0,0,0.0000,0.0000
5077,300,300,0,0,0.0000,0.0000
5078,300,300,0,0,0.0000,0.0000
5079,300,300,0,0,0.0000,0.0000
5080,300,300,0,0,0.0000,0.0000
5081,300,300,0,0,0.0000,0.0000
5082,300,300,0,0,0.0000,0.0000
5083,300,300,0,0,0.0000,0.0000
5084,300,300,0,0,0.0000,0.0000
5085,300,300,0,0,0.0000,0.0000
5086,300,300,0,0,0.0000,0.0000
5087,300,300,0,0,0.0000,0.0000
5088,300,300,0,0,0.0000,0.0000
5089,300,300,0,0,0.0000,0.0000
5090,300,300,0,0,0.0000,0.0000
5091,300,300,0,0,0.0000,0.0000
5092,300,300,0,0,0.0000,0.0000
5093,300,300,0,0,0.0000,0.0000
5094,300,300,0,0,0.0000,0.0000
5095,300,300,0,0,0.0000,0.0000
5096,300,300,0,0,0.0000,0.0000
5097,300,300,0,0,0.0000,0.0000
5098,300,300,0,0,0.0000,0.0000
5099,300,300,0,0,0.0000,0.0000
5100,300,300,0,0,0.0000,0.0000
5101,300,300,0,0,0.0000,0.0000
5102,300,300,0,0,0.0000,0.0000
5103,300,300,0,0,0.0000,0.0000
5104,300,300,0,0,0.0000,0.0000
5105,300,300,0,0,0.0000,0.0000
5106,300,300,0,0,0.0000,0.0000
5107,300,300,0,0,0.0000,0.0000
5108,300,300,0,0,0.0000,0.0000
5109,300,300,0,0,0.0000,0.0000
5110,300,300,0,0,0.0000,0.0000
5111,300,300,0,0,0.0000,0.0000
5112,300,300,0,0,0.0000,0.0000
5113,300,300,0,0,0.0000,0.0000
5114,300,300,0,0,0.0000,0.0000
5115,300,300,0,0,0.0000,0.0000
5116,300,300,0,0,0.0000,0.0000
5117,300,300,0,0,0.0000,0.0000
5118,300,300,0,0,0.0000,0.0000
5119,300,300,0,0,0.0000,0.0000
5120,300,300,0,0,0.0000,0.0000
5121,300,300,0,0,0.0000,0.0000
5122,300,300,0,0,0.0000,0.0000
5123,300,300,0,0,0.0000,0.0000
5124,300,300,0,0,0.0000,0.0000
5125,299,299,0,0,0.0000,0.0000
5126,299,299,0,0,0.0000,0.0000
5127,302,302,0,0,0.0000,0.0000
5128,301,301,0,0,0.0000,0.0000
5129,301,301,0,0,0.0000,0.0000
5130,301,301,0,0,0.0000,0.0000
5131,301,301,0,0,0.0000,0.0000
5132,301,301,0,0,0.0000,0.0000
5133,301,301,0,0,0.0000,0.0000
5134,301,301,0,0,0.0000,0.0000
5135,301,301,0,0,0.0000,0.0000
5136,301,301,0,0,0.0000,0.0000
5137,301,301,0,0,0.0000,0.0000
5138,301,301,0,0,0.0000,0.0000
5139,298,298,0,0,0.0000,0.0000
5140,301,301,0,0,0.0000,0.0000
5141,301,301,0,0,0.0000,0.0000
5142,301,301,0,0,0.0000,0.0000
5143,301,301,0,0,0.0000,0.0000
5144,301,301,0,0,0.0000,0.0000
5145,301,301,0,0,0.0000,0.0000
5146,301,301,0,0,0.0000,0.0000
5147,301,301,0,0,0.0000,0.0000
5148,301,301,0,0,0.0000,0.0000
5149,301,301,0,0,0.0000,0.0000
5150,301,301,0,0,0.0000,0.0000
5151,301,301,0,0,0.0000,0.0000
5152,301,301,0,0,0.0000,0.0000
5153,301,301,0,0,0.0000,0.0000
5154,301,301,0,0,0.0000,0.0000
5155,301,301,0,0,0.0000,0.0000
5156,301,301,0,0,0.0000,0.0000
5157,301,301,0,0,0.0000,0.0000
5158,301,301,0,0,0.0000,0.0000
5159,301,301,0,0,0.0000,0.0000
5160,301,301,0,0,0.0000,0.0000
5161,301,301,0,0,0.0000,0.0000
5162,301,301,0,0,0.0000,0.0000
5163,301,301,0,0,0.0000,0.0000
5164,301,301,0,0,0.0000,0.0000
5165,301,301,0,0,0.0000,0.0000
5166,301,301,0,0,0.0000,0.0000
5167,301,301,0,0,0.0000,0.0000
5168,301,301,0,0,0.0000,0.0000
5169,301,301,0,0,0.0000,0.0000
5170,301,301,0,0,0.0000,0.0000
5171,301,301,0,0,0.0000,0.0000
5172,301,301,0,0,0.0000,0.0000
5173,301,301,0,0,0.0000,0.0000
5174,301,301,0,0,0.0000,0.0000
5175,301,301,0,0,0.0000,0.0000
5176,301,301,0,0,0.0000,0.0000
5177,301,301,0,0,0.0000,0.0000
5178,301,301,0,0,0.0000,0.0000
5179,301,301,0,0,0.0000,0.0000
5180,301,301,0,0,0.0000,0.0000
5181,301,301,0,0,0.0000,0.0000
5182,301,301,0,0,0.0000,0.0000
5183,301,301,0,0,0.0000,0.0000
5184,301,301,0,0,0.0000,0.0000
5185,301,301,0,0,0.0000,0.0000
5186,301,301,0,0,0.0000,0.0000
5187,301,301,0,0,0.0000,0.0000
5188,301,301,0,0,0.0000,0.0000
5189,301,301,0,0,0.0000,0.0000
5190,301,301,0,0,0.0000,0.0000
5191,301,301,0,0,0.0000,0.0000
5192,301,301,0,0,0.0000,0.0000
5193,301,301,0,0,0.0000,0.0000
5194,301,301,0,0,0.0000,0.0000
5195,301,301,0,0,0.0000,0.0000
5196,301,301,0,0,0.0000,0.0000
5197,301,301,0,0,0.0000,0.0000
5198,301,301,0,0,0.0000,0.0000
5199,301,301,0,0,0.0000,0.0000
5200,301,301,0,0,0.0000,0.0000
