tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,296,33,261,2,88.1757,0.6757
4702,296,33,261,2,88.1757,0.6757
4703,296,33,261,2,88.1757,0.6757
4704,296,33,261,2,88.1757,0.6757
4705,294,33,259,2,88.0952,0.6803
4706,294,32,260,2,88.4354,0.6803
4707,294,32,260,2,88.4354,0.6803
4708,294,32,260,2,88.4354,0.6803
4709,295,33,260,2,88.1356,0.6780
4710,295,33,260,2,88.1356,0.6780
4711,295,31,262,2,88.8136,0.6780
4712,294,30,262,2,89.1156,0.6803
4713,294,30,262,2,89.1156,0.6803
4714,295,31,262,2,88.8136,0.6780
4715,294,32,260,2,88.4354,0.6803
4716,293,32,259,2,88.3959,0.6826
4717,294,33,259,2,88.0952,0.6803
4718,294,34,258,2,87.7551,0.6803
4719,294,33,259,2,88.0952,0.6803
4720,294,33,259,2,88.0952,0.6803
4721,295,33,260,2,88.1356,0.6780
4722,295,32,261,2,88.4746,0.6780
4723,294,32,260,2,88.4354,0.6803
4724,294,31,261,2,88.7755,0.6803
4725,293,31,260,2,88.7372,0.6826
4726,293,31,260,2,88.7372,0.6826
4727,293,32,259,2,88.3959,0.6826
4728,293,32,259,2,88.3959,0.6826
4729,293,32,259,2,88.3959,0.6826
4730,294,34,259,1,88.0952,0.3401
4731,296,36,259,1,87.5000,0.3378
4732,297,37,259,1,87.2054,0.3367
4733,297,36,260,1,87.5421,0.3367
4734,296,35,260,1,87.8378,0.3378
4735,296,35,260,1,87.8378,0.3378
4736,296,36,259,1,87.5000,0.3378
4737,296,36,259,1,87.5000,0.3378
4738,296,35,260,1,87.8378,0.3378
4739,297,36,260,1,87.5421,0.3367
4740,296,36,258,2,87.1622,0.6757
4741,297,36,259,2,87.2054,0.6734
4742,297,37,258,2,86.8687,0.6734
4743,296,36,258,2,87.1622,0.6757
4744,296,36,258,2,87.1622,0.6757
4745,296,37,258,1,87.1622,0.3378
4746,296,37,258,1,87.1622,0.3378
4747,294,37,256,1,87.0748,0.3401
4748,294,37,256,1,87.0748,0.3401
4749,294,37,256,1,87.0748,0.3401
4750,294,37,256,1,87.0748,0.3401
4751,295,38,256,1,86.7797,0.3390
4752,294,38,255,1,86.7347,0.3401
4753,294,37,256,1,87.0748,0.3401
4754,294,37,256,1,87.0748,0.3401
4755,294,37,256,1,87.0748,0.3401
4756,294,36,257,1,87.4150,0.3401
4757,293,36,256,1,87.3720,0.3413
4758,293,36,256,1,87.3720,0.3413
4759,292,35,256,1,87.6712,0.3425
4760,292,35,256,1,87.6712,0.3425
4761,290,33,256,1,88.2759,0.3448
4762,290,33,256,1,88.2759,0.3448
4763,289,33,255,1,88.2353,0.3460
4764,289,33,255,1,88.2353,0.3460
4765,289,31,257,1,88.9273,0.3460
4766,289,31,257,1,88.9273,0.3460
4767,288,31,256,1,88.8889,0.3472
4768,288,31,256,1,88.8889,0.3472
4769,287,31,254,2,88.5017,0.6969
4770,287,31,254,2,88.5017,0.6969
4771,286,31,253,2,88.4615,0.6993
4772,285,31,252,2,88.4211,0.7018
4773,285,31,252,2,88.4211,0.7018
4774,284,31,251,2,88.3803,0.7042
4775,285,31,252,2,88.4211,0.7018
4776,285,31,252,2,88.4211,0.7018
4777,285,29,254,2,89.1228,0.7018
4778,286,30,254,2,88.8112,0.6993
4779,286,29,255,2,89.1608,0.6993
4780,286,29,255,2,89.1608,0.6993
4781,285,29,254,2,89.1228,0.7018
4782,285,29,254,2,89.1228,0.7018
4783,286,30,254,2,88.8112,0.6993
4784,286,28,256,2,89.5105,0.6993
4785,286,27,257,2,89.8601,0.6993
4786,286,27,257,2,89.8601,0.6993
4787,284,27,255,2,89.7887,0.7042
4788,284,27,255,2,89.7887,0.7042
4789,284,28,254,2,89.4366,0.7042
4790,282,28,252,2,89.3617,0.7092
4791,282,28,252,2,89.3617,0.7092
4792,282,29,252,1,89.3617,0.3546
4793,283,30,252,1,89.0459,0.3534
4794,282,30,251,1,89.0071,0.3546
4795,282,28,253,1,89.7163,0.3546
4796,282,29,252,1,89.3617,0.3546
4797,280,29,250,1,89.2857,0.3571
4798,281,30,250,1,88.9680,0.3559
4799,280,29,250,1,89.2857,0.3571
4800,279,28,250,1,89.6057,0.3584
4801,280,29,250,1,89.2857,0.3571
4802,280,29,250,1,89.2857,0.3571
4803,282,32,249,1,88.2979,0.3546
4804,282,33,248,1,87.9433,0.3546
4805,282,32,249,1,88.2979,0.3546
4806,284,33,250,1,88.0282,0.3521
4807,284,33,250,1,88.0282,0.3521
4808,286,35,250,1,87.4126,0.3497
4809,287,35,251,1,87.4564,0.3484
4810,287,35,251,1,87.4564,0.3484
4811,287,35,251,1,87.4564,0.3484
4812,286,34,251,1,87.7622,0.3497
4813,286,33,252,1,88.1119,0.3497
4814,285,34,250,1,87.7193,0.3509
4815,286,35,250,1,87.4126,0.3497
4816,285,34,250,1,87.7193,0.3509
4817,286,35,250,1,87.4126,0.3497
4818,287,36,250,1,87.1080,0.3484
4819,288,37,250,1,86.8056,0.3472
4820,285,37,247,1,86.6667,0.3509
4821,284,38,246,0,86.6197,0.0000
4822,283,37,246,0,86.9258,0.0000
4823,283,36,247,0,87.2792,0.0000
4824,283,36,247,0,87.2792,0.0000
4825,282,35,247,0,87.5887,0.0000
4826,283,36,247,0,87.2792,0.0000
4827,284,36,248,0,87.3239,0.0000
4828,284,36,248,0,87.3239,0.0000
4829,284,36,248,0,87.3239,0.0000
4830,284,36,248,0,87.3239,0.0000
4831,283,35,248,0,87.6325,0.0000
4832,283,34,249,0,87.9859,0.0000
4833,283,33,250,0,88.3392,0.0000
4834,281,32,249,0,88.6121,0.0000
4835,281,32,249,0,88.6121,0.0000
4836,282,33,249,0,88.2979,0.0000
4837,282,33,249,0,88.2979,0.0000
4838,281,33,248,0,88.2562,0.0000
4839,281,33,248,0,88.2562,0.0000
4840,281,33,248,0,88.2562,0.0000
4841,281,32,249,0,88.6121,0.0000
4842,280,32,248,0,88.5714,0.0000
4843,280,32,248,0,88.5714,0.0000
4844,280,32,248,0,88.5714,0.0000
4845,280,32,248,0,88.5714,0.0000
4846,280,31,249,0,88.9286,0.0000
4847,280,31,249,0,88.9286,0.0000
4848,281,32,249,0,88.6121,0.0000
4849,281,31,250,0,88.9680,0.0000
4850,281,31,250,0,88.9680,0.0000
4851,282,32,249,1,88.2979,0.3546
4852,284,34,249,1,87.6761,0.3521
4853,285,34,250,1,87.7193,0.3509
4854,284,35,248,1,87.3239,0.3521
4855,282,35,246,1,87.2340,0.3546
4856,282,35,246,1,87.2340,0.3546
4857,281,35,245,1,87.1886,0.3559
4858,280,35,244,1,87.1429,0.3571
4859,280,35,244,1,87.1429,0.3571
4860,279,35,243,1,87.0968,0.3584
4861,277,35,241,1,87.0036,0.3610
4862,277,35,241,1,87.0036,0.3610
4863,277,35,241,1,87.0036,0.3610
4864,277,35,241,1,87.0036,0.3610
4865,278,36,241,1,86.6906,0.3597
4866,278,35,242,1,87.0504,0.3597
4867,278,34,243,1,87.4101,0.3597
4868,279,35,243,1,87.0968,0.3584
4869,278,35,242,1,87.0504,0.3597
4870,278,35,242,1,87.0504,0.3597
4871,278,35,242,1,87.0504,0.3597
4872,278,35,242,1,87.0504,0.3597
4873,279,36,242,1,86.7384,0.3584
4874,279,36,242,1,86.7384,0.3584
4875,279,36,242,1,86.7384,0.3584
4876,279,37,241,1,86.3799,0.3584
4877,278,36,241,1,86.6906,0.3597
4878,277,35,241,1,87.0036,0.3610
4879,278,38,239,1,85.9712,0.3597
4880,278,38,239,1,85.9712,0.3597
4881,276,38,237,1,85.8696,0.3623
4882,277,39,237,1,85.5596,0.3610
4883,276,39,235,2,85.1449,0.7246
4884,276,39,235,2,85.1449,0.7246
4885,277,40,235,2,84.8375,0.7220
4886,277,41,234,2,84.4765,0.7220
4887,277,41,234,2,84.4765,0.7220
4888,276,41,233,2,84.4203,0.7246
4889,276,42,232,2,84.0580,0.7246
4890,275,41,232,2,84.3636,0.7273
4891,276,42,232,2,84.0580,0.7246
4892,274,42,230,2,83.9416,0.7299
4893,274,42,230,2,83.9416,0.7299
4894,272,42,228,2,83.8235,0.7353
4895,271,42,227,2,83.7638,0.7380
4896,271,41,228,2,84.1328,0.7380
4897,271,41,228,2,84.1328,0.7380
4898,270,39,229,2,84.8148,0.7407
4899,269,38,229,2,85.1301,0.7435
4900,268,38,228,2,85.0746,0.7463
4901,268,36,230,2,85.8209,0.7463
4902,269,36,231,2,85.8736,0.7435
4903,270,38,231,1,85.5556,0.3704
4904,269,38,229,2,85.1301,0.7435
4905,269,39,228,2,84.7584,0.7435
4906,269,39,228,2,84.7584,0.7435
4907,269,39,228,2,84.7584,0.7435
4908,269,40,227,2,84.3866,0.7435
4909,271,41,228,2,84.1328,0.7380
4910,273,43,228,2,83.5165,0.7326
4911,274,42,230,2,83.9416,0.7299
4912,274,41,231,2,84.3066,0.7299
4913,273,41,230,2,84.2491,0.7326
4914,272,41,229,2,84.1912,0.7353
4915,271,41,228,2,84.1328,0.7380
4916,271,42,227,2,83.7638,0.7380
4917,271,43,226,2,83.3948,0.7380
4918,271,42,227,2,83.7638,0.7380
4919,272,44,226,2,83.0882,0.7353
4920,273,44,227,2,83.1502,0.7326
4921,273,44,227,2,83.1502,0.7326
4922,274,45,227,2,82.8467,0.7299
4923,274,45,227,2,82.8467,0.7299
4924,273,44,227,2,83.1502,0.7326
4925,274,45,227,2,82.8467,0.7299
4926,272,44,226,2,83.0882,0.7353
4927,271,44,225,2,83.0258,0.7380
4928,269,44,223,2,82.8996,0.7435
4929,268,44,222,2,82.8358,0.7463
4930,268,44,222,2,82.8358,0.7463
4931,266,44,220,2,82.7068,0.7519
4932,266,43,221,2,83.0827,0.7519
4933,265,42,221,2,83.3962,0.7547
4934,264,42,220,2,83.3333,0.7576
4935,265,44,220,1,83.0189,0.3774
4936,265,44,220,1,83.0189,0.3774
4937,265,45,219,1,82.6415,0.3774
4938,265,45,219,1,82.6415,0.3774
4939,265,46,218,1,82.2642,0.3774
4940,266,47,218,1,81.9549,0.3759
4941,266,47,218,1,81.9549,0.3759
4942,268,48,219,1,81.7164,0.3731
4943,268,48,219,1,81.7164,0.3731
4944,267,48,218,1,81.6479,0.3745
4945,266,48,217,1,81.5789,0.3759
4946,265,49,214,2,80.7547,0.7547
4947,265,49,214,2,80.7547,0.7547
4948,263,49,212,2,80.6084,0.7605
4949,264,49,213,2,80.6818,0.7576
4950,263,50,211,2,80.2281,0.7605
4951,263,49,212,2,80.6084,0.7605
4952,263,49,212,2,80.6084,0.7605
4953,264,51,211,2,79.9242,0.7576
4954,264,51,211,2,79.9242,0.7576
4955,264,50,212,2,80.3030,0.7576
4956,264,51,212,1,80.3030,0.3788
4957,263,53,209,1,79.4677,0.3802
4958,264,54,209,1,79.1667,0.3788
4959,264,53,210,1,79.5455,0.3788
4960,264,53,210,1,79.5455,0.3788
4961,264,53,210,1,79.5455,0.3788
4962,264,52,210,2,79.5455,0.7576
4963,267,55,210,2,78.6517,0.7491
4964,268,54,212,2,79.1045,0.7463
4965,269,56,211,2,78.4387,0.7435
4966,269,56,211,2,78.4387,0.7435
4967,268,56,210,2,78.3582,0.7463
4968,270,57,211,2,78.1481,0.7407
4969,271,58,211,2,77.8598,0.7380
4970,270,58,210,2,77.7778,0.7407
4971,271,59,210,2,77.4908,0.7380
4972,270,59,209,2,77.4074,0.7407
4973,271,60,209,2,77.1218,0.7380
4974,273,60,211,2,77.2894,0.7326
4975,271,60,209,2,77.1218,0.7380
4976,270,60,208,2,77.0370,0.7407
4977,271,61,208,2,76.7528,0.7380
4978,272,61,209,2,76.8382,0.7353
4979,272,61,209,2,76.8382,0.7353
4980,271,61,208,2,76.7528,0.7380
4981,271,60,209,2,77.1218,0.7380
4982,270,60,208,2,77.0370,0.7407
4983,271,61,208,2,76.7528,0.7380
4984,271,61,208,2,76.7528,0.7380
4985,271,61,208,2,76.7528,0.7380
4986,271,61,208,2,76.7528,0.7380
4987,273,62,209,2,76.5568,0.7326
4988,273,62,209,2,76.5568,0.7326
4989,273,63,208,2,76.1905,0.7326
4990,272,62,208,2,76.4706,0.7353
4991,272,62,208,2,76.4706,0.7353
4992,271,61,208,2,76.7528,0.7380
4993,271,60,209,2,77.1218,0.7380
4994,271,58,211,2,77.8598,0.7380
4995,271,58,211,2,77.8598,0.7380
4996,273,58,213,2,78.0220,0.7326
4997,273,57,214,2,78.3883,0.7326
4998,271,58,212,1,78.2288,0.3690
4999,270,58,211,1,78.1481,0.3704
5000,268,58,209,1,77.9851,0.3731
5001,268,58,209,1,77.9851,0.3731
5002,269,58,210,1,78.0669,0.3717
5003,269,59,209,1,77.6952,0.3717
5004,268,59,208,1,77.6119,0.3731
5005,269,60,208,1,77.3234,0.3717
5006,272,64,207,1,76.1029,0.3676
5007,271,64,206,1,76.0148,0.3690
5008,272,66,205,1,75.3676,0.3676
5009,272,67,204,1,75.0000,0.3676
5010,272,67,204,1,75.0000,0.3676
5011,273,68,204,1,74.7253,0.3663
5012,273,68,204,1,74.7253,0.3663
5013,274,70,203,1,74.0876,0.3650
5014,273,71,202,0,73.9927,0.0000
5015,275,73,202,0,73.4545,0.0000
5016,275,72,203,0,73.8182,0.0000
5017,275,71,204,0,74.1818,0.0000
5018,275,71,204,0,74.1818,0.0000
5019,273,71,202,0,73.9927,0.0000
5020,275,72,203,0,73.8182,0.0000
5021,276,73,203,0,73.5507,0.0000
5022,276,72,204,0,73.9130,0.0000
5023,277,72,205,0,74.0072,0.0000
5024,278,72,206,0,74.1007,0.0000
5025,279,74,205,0,73.4767,0.0000
5026,277,74,203,0,73.2852,0.0000
5027,276,73,203,0,73.5507,0.0000
5028,276,71,205,0,74.2754,0.0000
5029,275,70,205,0,74.5455,0.0000
5030,276,71,205,0,74.2754,0.0000
5031,275,71,204,0,74.1818,0.0000
5032,275,72,203,0,73.8182,0.0000
5033,275,72,203,0,73.8182,0.0000
5034,276,73,203,0,73.5507,0.0000
5035,275,72,203,0,73.8182,0.0000
5036,276,74,202,0,73.1884,0.0000
5037,275,74,201,0,73.0909,0.0000
5038,275,74,201,0,73.0909,0.0000
5039,274,72,202,0,73.7226,0.0000
5040,274,72,202,0,73.7226,0.0000
5041,274,72,202,0,73.7226,0.0000
5042,273,71,202,0,73.9927,0.0000
5043,274,72,202,0,73.7226,0.0000
5044,276,75,201,0,72.8261,0.0000
5045,276,75,201,0,72.8261,0.0000
5046,275,73,202,0,73.4545,0.0000
5047,276,73,203,0,73.5507,0.0000
5048,275,72,203,0,73.8182,0.0000
5049,276,73,203,0,73.5507,0.0000
5050,276,72,204,0,73.9130,0.0000
5051,275,72,203,0,73.8182,0.0000
5052,275,69,206,0,74.9091,0.0000
5053,276,70,206,0,74.6377,0.0000
5054,276,70,206,0,74.6377,0.0000
5055,277,70,207,0,74.7292,0.0000
5056,276,70,206,0,74.6377,0.0000
5057,275,69,206,0,74.9091,0.0000
5058,275,69,206,0,74.9091,0.0000
5059,274,70,204,0,74.4526,0.0000
5060,277,73,204,0,73.6462,0.0000
5061,278,72,206,0,74.1007,0.0000
5062,277,71,206,0,74.3682,0.0000
5063,278,72,204,2,73.3813,0.7194
5064,278,72,204,2,73.3813,0.7194
5065,278,73,203,2,73.0216,0.7194
5066,275,73,200,2,72.7273,0.7273
5067,277,74,201,2,72.5632,0.7220
5068,276,72,202,2,73.1884,0.7246
5069,278,73,203,2,73.0216,0.7194
5070,278,73,203,2,73.0216,0.7194
5071,278,73,203,2,73.0216,0.7194
5072,278,73,203,2,73.0216,0.7194
5073,281,75,204,2,72.5979,0.7117
5074,284,77,205,2,72.1831,0.7042
5075,283,77,204,2,72.0848,0.7067
5076,283,77,204,2,72.0848,0.7067
5077,284,78,204,2,71.8310,0.7042
5078,284,78,204,2,71.8310,0.7042
5079,283,76,204,3,72.0848,1.0601
5080,281,76,202,3,71.8861,1.0676
5081,281,74,204,3,72.5979,1.0676
5082,282,75,204,3,72.3404,1.0638
5083,283,74,206,3,72.7915,1.0601
5084,283,74,206,3,72.7915,1.0601
5085,282,74,205,3,72.6950,1.0638
5086,282,74,205,3,72.6950,1.0638
5087,283,75,205,3,72.4382,1.0601
5088,283,75,205,3,72.4382,1.0601
5089,282,74,205,3,72.6950,1.0638
5090,282,73,206,3,73.0496,1.0638
5091,282,73,206,3,73.0496,1.0638
5092,281,73,205,3,72.9537,1.0676
5093,283,74,206,3,72.7915,1.0601
5094,283,72,208,3,73.4982,1.0601
5095,282,72,207,3,73.4043,1.0638
5096,282,72,207,3,73.4043,1.0638
5097,283,70,210,3,74.2049,1.0601
5098,286,73,210,3,73.4266,1.0490
5099,287,74,210,3,73.1707,1.0453
5100,287,73,211,3,73.5192,1.0453
5101,286,72,211,3,73.7762,1.0490
5102,287,73,211,3,73.5192,1.0453
5103,287,74,210,3,73.1707,1.0453
5104,287,73,211,3,73.5192,1.0453
5105,285,73,209,3,73.3333,1.0526
5106,285,73,209,3,73.3333,1.0526
5107,284,72,209,3,73.5915,1.0563
5108,285,73,209,3,73.3333,1.0526
5109,284,73,208,3,73.2394,1.0563
5110,286,75,208,3,72.7273,1.0490
5111,286,72,211,3,73.7762,1.0490
5112,288,75,210,3,72.9167,1.0417
5113,288,74,211,3,73.2639,1.0417
5114,288,75,210,3,72.9167,1.0417
5115,288,77,210,1,72.9167,0.3472
5116,288,76,211,1,73.2639,0.3472
5117,288,76,211,1,73.2639,0.3472
5118,287,75,211,1,73.5192,0.3484
5119,288,76,211,1,73.2639,0.3472
5120,289,78,210,1,72.6644,0.3460
5121,289,78,210,1,72.6644,0.3460
5122,290,79,210,1,72.4138,0.3448
5123,292,80,211,1,72.2603,0.3425
5124,291,80,210,1,72.1649,0.3436
5125,292,79,212,1,72.6027,0.3425
5126,292,79,212,1,72.6027,0.3425
5127,292,79,212,1,72.6027,0.3425
5128,291,77,213,1,73.1959,0.3436
5129,292,78,213,1,72.9452,0.3425
5130,293,78,214,1,73.0375,0.3413
5131,294,78,216,0,73.4694,0.0000
5132,296,79,217,0,73.3108,0.0000
5133,295,78,217,0,73.5593,0.0000
5134,295,79,216,0,73.2203,0.0000
5135,296,80,216,0,72.9730,0.0000
5136,295,80,215,0,72.8814,0.0000
5137,295,79,216,0,73.2203,0.0000
5138,294,81,213,0,72.4490,0.0000
5139,296,81,215,0,72.6351,0.0000
5140,296,82,214,0,72.2973,0.0000
5141,296,83,213,0,71.9595,0.0000
5142,296,83,213,0,71.9595,0.0000
5143,297,84,213,0,71.7172,0.0000
5144,297,85,212,0,71.3805,0.0000
5145,297,84,212,1,71.3805,0.3367
5146,296,83,212,1,71.6216,0.3378
5147,298,84,213,1,71.4765,0.3356
5148,298,84,213,1,71.4765,0.3356
5149,297,83,213,1,71.7172,0.3367
5150,297,83,213,1,71.7172,0.3367
5151,295,83,211,1,71.5254,0.3390
5152,295,82,212,1,71.8644,0.3390
5153,297,83,213,1,71.7172,0.3367
5154,297,84,212,1,71.3805,0.3367
5155,297,81,215,1,72.3906,0.3367
5156,296,81,214,1,72.2973,0.3378
5157,295,80,214,1,72.5424,0.3390
5158,296,80,215,1,72.6351,0.3378
5159,300,84,215,1,71.6667,0.3333
5160,300,83,216,1,72.0000,0.3333
5161,300,83,216,1,72.0000,0.3333
5162,300,83,216,1,72.0000,0.3333
5163,300,82,217,1,72.3333,0.3333
5164,300,82,217,1,72.3333,0.3333
5165,300,82,217,1,72.3333,0.3333
5166,300,81,218,1,72.6667,0.3333
5167,299,81,217,1,72.5753,0.3344
5168,299,80,218,1,72.9097,0.3344
5169,300,81,218,1,72.6667,0.3333
5170,299,80,218,1,72.9097,0.3344
5171,300,80,219,1,73.0000,0.3333
5172,300,80,219,1,73.0000,0.3333
5173,300,80,219,1,73.0000,0.3333
5174,299,80,218,1,72.9097,0.3344
5175,300,81,218,1,72.6667,0.3333
5176,300,81,218,1,72.6667,0.3333
5177,300,80,219,1,73.0000,0.3333
5178,300,80,219,1,73.0000,0.3333
5179,299,80,218,1,72.9097,0.3344
5180,299,79,219,1,73.2441,0.3344
5181,300,80,219,1,73.0000,0.3333
5182,300,79,220,1,73.3333,0.3333
5183,300,78,221,1,73.6667,0.3333
5184,300,77,222,1,74.0000,0.3333
5185,300,77,222,1,74.0000,0.3333
5186,300,76,223,1,74.3333,0.3333
5187,299,76,222,1,74.2475,0.3344
5188,300,77,222,1,74.0000,0.3333
5189,298,77,220,1,73.8255,0.3356
5190,299,77,221,1,73.9130,0.3344
5191,298,77,220,1,73.8255,0.3356
5192,299,76,222,1,74.2475,0.3344
5193,300,78,221,1,73.6667,0.3333
5194,299,76,222,1,74.2475,0.3344
5195,298,76,221,1,74.1611,0.3356
5196,299,77,221,1,73.9130,0.3344
5197,298,78,220,0,73.8255,0.0000
5198,298,77,221,0,74.1611,0.0000
5199,299,78,221,0,73.9130,0.0000
5200,299,78,221,0,73.9130,0.0000
