tick,total,susceptible,infected,immune,pct_infected,pct_immune
4613,302,65,44,193,14.5695,63.9073
4614,302,63,42,197,13.9073,65.2318
4615,300,63,39,198,13.0000,66.0000
4616,298,63,33,202,11.0738,67.7852
4617,300,66,32,202,10.6667,67.3333
4618,298,66,30,202,10.0671,67.7852
4619,301,70,28,203,9.3023,67.4419
4620,300,70,26,204,8.6667,68.0000
4621,300,70,24,206,8.0000,68.6667
4622,299,71,21,207,7.0234,69.2308
4623,299,73,20,206,6.6890,68.8963
4624,305,80,18,207,5.9016,67.8689
4625,305,79,18,208,5.9016,68.1967
4626,305,80,17,208,5.5738,68.1967
4627,305,80,18,207,5.9016,67.8689
4628,305,81,16,208,5.2459,68.1967
4629,305,80,18,207,5.9016,67.8689
4630,305,79,20,206,6.5574,67.5410
4631,305,82,19,204,6.2295,66.8852
4632,305,84,19,202,6.2295,66.2295
4633,305,89,20,196,6.5574,64.2623
4634,305,94,20,191,6.5574,62.6230
4635,304,94,17,193,5.5921,63.4868
4636,304,101,16,187,5.2632,61.5132
4637,304,103,15,186,4.9342,61.1842
4638,304,114,15,175,4.9342,57.5658
4639,304,118,14,172,4.6053,56.5789
4640,304,125,14,165,4.6053,54.2763
4641,304,131,14,159,4.6053,52.3026
4642,304,131,16,157,5.2632,51.6447
4643,304,134,17,153,5.5921,50.3289
4644,304,141,16,147,5.2632,48.3553
4645,304,147,16,141,5.2632,46.3816
4646,304,156,16,132,5.2632,43.4211
4647,304,161,17,126,5.5921,41.4474
4648,304,164,17,123,5.5921,40.4605
4649,304,169,17,118,5.5921,38.8158
4650,303,170,15,118,4.9505,38.9439
4651,303,176,13,114,4.2904,37.6238
4652,303,180,15,108,4.9505,35.6436
4653,303,184,18,101,5.9406,33.3333
4654,302,186,17,99,5.6291,32.7815
4655,302,189,17,96,5.6291,31.7881
4656,302,192,18,92,5.9603,30.4636
4657,302,196,19,87,6.2914,28.8079
4658,301,203,18,80,5.9801,26.5781
4659,301,201,22,78,7.3090,25.9136
4660,301,209,22,70,7.3090,23.2558
4661,301,209,25,67,8.3056,22.2591
4662,300,210,29,61,9.6667,20.3333
4663,299,207,31,61,10.3679,20.4013
4664,300,210,31,59,10.3333,19.6667
4665,300,213,33,54,11.0000,18.0000
4666,300,215,34,51,11.3333,17.0000
4667,300,215,36,49,12.0000,16.3333
4668,298,213,41,44,13.7584,14.7651
4669,303,214,47,42,15.5116,13.8614
4670,303,208,53,42,17.4917,13.8614
4671,303,204,59,40,19.4719,13.2013
4672,303,199,63,41,20.7921,13.5314
4673,302,194,68,40,22.5166,13.2450
4674,302,193,69,40,22.8477,13.2450
4675,302,189,73,40,24.1722,13.2450
4676,302,185,79,38,26.1589,12.5828
4677,301,177,86,38,28.5714,12.6246
4678,301,170,94,37,31.2292,12.2924
4679,300,166,98,36,32.6667,12.0000
4680,298,164,99,35,33.2215,11.7450
4681,301,158,107,36,35.5482,11.9601
4682,300,151,110,39,36.6667,13.0000
4683,300,146,114,40,38.0000,13.3333
4684,299,136,122,41,40.8027,13.7124
4685,299,131,125,43,41.8060,14.3813
4686,300,132,126,42,42.0000,14.0000
4687,299,125,134,40,44.8161,13.3779
4688,299,120,133,46,44.4816,15.3846
4689,300,114,138,48,46.0000,16.0000
4690,295,109,133,53,45.0847,17.9661
4691,296,107,132,57,44.5946,19.2568
4692,297,101,132,64,44.4444,21.5488
4693,299,98,133,68,44.4816,22.7425
4694,297,90,136,71,45.7912,23.9057
4695,298,88,138,72,46.3087,24.1611
4696,297,85,137,75,46.1279,25.2525
4697,294,85,130,79,44.2177,26.8707
4698,295,83,123,89,41.6949,30.1695
4699,294,81,121,92,41.1565,31.2925
4700,295,84,118,93,40.0000,31.5254
4701,291,82,114,95,39.1753,32.6460
4702,291,84,106,101,36.4261,34.7079
4703,290,83,101,106,34.8276,36.5517
4704,289,78,99,112,34.2561,38.7543
4705,291,79,93,119,31.9588,40.8935
4706,291,77,95,119,32.6460,40.8935
4707,293,77,94,122,32.0819,41.6382
4708,293,77,86,130,29.3515,44.3686
4709,293,73,87,133,29.6928,45.3925
4710,295,74,79,142,26.7797,48.1356
4711,298,77,74,147,24.8322,49.3289
4712,300,79,70,151,23.3333,50.3333
4713,298,78,63,157,21.1409,52.6846
4714,300,77,65,158,21.6667,52.6667
4715,299,75,59,165,19.7324,55.1839
4716,299,77,54,168,18.0602,56.1873
4717,300,78,52,170,17.3333,56.6667
4718,298,76,52,170,17.4497,57.0470
4719,298,78,51,169,17.1141,56.7114
4720,300,81,47,172,15.6667,57.3333
4721,299,80,48,171,16.0535,57.1906
4722,301,80,48,173,15.9468,57.4751
4723,301,80,45,176,14.9502,58.4718
4724,301,81,43,177,14.2857,58.8040
4725,299,81,39,179,13.0435,59.8662
4726,301,84,38,179,12.6246,59.4684
4727,300,85,33,182,11.0000,60.6667
4728,298,84,30,184,10.0671,61.7450
4729,298,86,27,185,9.0604,62.0805
4730,300,89,23,188,7.6667,62.6667
4731,300,89,23,188,7.6667,62.6667
4732,299,90,22,187,7.3579,62.5418
4733,300,90,23,187,7.6667,62.3333
4734,300,94,21,185,7.0000,61.6667
4735,298,97,17,184,5.7047,61.7450
4736,303,103,16,184,5.2805,60.7261
4737,303,104,17,182,5.6106,60.0660
4738,303,103,16,184,5.2805,60.7261
4739,303,104,14,185,4.6205,61.0561
4740,303,109,16,178,5.2805,58.7459
4741,303,113,16,174,5.2805,57.4257
4742,301,118,13,170,4.3189,56.4784
4743,300,123,11,166,3.6667,55.3333
4744,300,130,10,160,3.3333,53.3333
4745,299,134,9,156,3.0100,52.1739
4746,302,138,11,153,3.6424,50.6623
4747,302,139,9,154,2.9801,50.9934
4748,302,142,10,150,3.3113,49.6689
4749,302,147,9,146,2.9801,48.3444
4750,302,157,9,136,2.9801,45.0331
4751,302,158,11,133,3.6424,44.0397
4752,302,161,11,130,3.6424,43.0464
4753,302,164,9,129,2.9801,42.7152
4754,302,170,11,121,3.6424,40.0662
4755,302,176,12,114,3.9735,37.7483
4756,302,181,13,108,4.3046,35.7616
4757,302,188,12,102,3.9735,33.7748
4758,302,188,13,101,4.3046,33.4437
4759,302,191,13,98,4.3046,32.4503
4760,301,198,13,90,4.3189,29.9003
4761,301,199,14,88,4.6512,29.2359
4762,301,208,14,79,4.6512,26.2458
4763,301,213,14,74,4.6512,24.5847
4764,301,216,15,70,4.9834,23.2558
4765,301,218,19,64,6.3123,21.2625
4766,301,217,21,63,6.9767,20.9302
4767,301,224,19,58,6.3123,19.2691
4768,301,222,25,54,8.3056,17.9402
4769,301,223,25,53,8.3056,17.6080
4770,301,221,28,52,9.3023,17.2757
4771,301,220,28,53,9.3023,17.6080
4772,301,222,28,51,9.3023,16.9435
4773,301,218,32,51,10.6312,16.9435
4774,301,220,33,48,10.9635,15.9468
4775,300,221,32,47,10.6667,15.6667
4776,300,219,37,44,12.3333,14.6667
4777,300,220,38,42,12.6667,14.0000
4778,300,220,40,40,13.3333,13.3333
4779,299,221,42,36,14.0468,12.0401
4780,299,218,46,35,15.3846,11.7057
4781,301,220,47,34,15.6146,11.2957
4782,301,217,51,33,16.9435,10.9635
4783,301,216,52,33,17.2757,10.9635
4784,301,209,59,33,19.6013,10.9635
4785,300,207,59,34,19.6667,11.3333
4786,299,204,61,34,20.4013,11.3712
4787,301,199,69,33,22.9236,10.9635
4788,299,196,70,33,23.4114,11.0368
4789,300,193,70,37,23.3333,12.3333
4790,300,188,75,37,25.0000,12.3333
4791,300,182,81,37,27.0000,12.3333
4792,300,179,84,37,28.0000,12.3333
4793,300,169,90,41,30.0000,13.6667
4794,298,162,96,40,32.2148,13.4228
4795,298,155,104,39,34.8993,13.0872
4796,298,147,111,40,37.2483,13.4228
4797,300,141,114,45,38.0000,15.0000
4798,300,137,116,47,38.6667,15.6667
4799,300,131,124,45,41.3333,15.0000
4800,299,127,123,49,41.1371,16.3880
4801,298,119,128,51,42.9530,17.1141
4802,301,116,132,53,43.8538,17.6080
4803,299,109,135,55,45.1505,18.3946
4804,301,101,143,57,47.5083,18.9369
4805,300,98,140,62,46.6667,20.6667
4806,299,91,144,64,48.1605,21.4047
4807,301,86,146,69,48.5050,22.9236
4808,300,82,143,75,47.6667,25.0000
4809,300,75,145,80,48.3333,26.6667
4810,298,67,147,84,49.3289,28.1879
4811,298,62,146,90,48.9933,30.2013
4812,298,61,145,92,48.6577,30.8725
4813,294,57,142,95,48.2993,32.3129
4814,291,58,135,98,46.3918,33.6770
4815,290,54,131,105,45.1724,36.2069
4816,293,57,121,115,41.2969,39.2491
4817,293,56,118,119,40.2730,40.6143
4818,291,56,111,124,38.1443,42.6117
4819,290,57,109,124,37.5862,42.7586
4820,291,58,102,131,35.0515,45.0172
4821,292,59,95,138,32.5342,47.2603
4822,297,62,94,141,31.6498,47.4747
4823,297,63,88,146,29.6296,49.1582
4824,300,65,85,150,28.3333,50.0000
4825,298,64,75,159,25.1678,53.3557
4826,296,59,76,161,25.6757,54.3919
4827,298,62,71,165,23.8255,55.3691
4828,297,63,65,169,21.8855,56.9024
4829,303,67,63,173,20.7921,57.0957
4830,299,65,58,176,19.3980,58.8629
4831,300,65,51,184,17.0000,61.3333
4832,300,64,51,185,17.0000,61.6667
4833,297,65,46,186,15.4882,62.6263
4834,299,68,44,187,14.7157,62.5418
4835,302,69,45,188,14.9007,62.2517
4836,300,67,42,191,14.0000,63.6667
4837,299,68,42,189,14.0468,63.2107
4838,301,70,43,188,14.2857,62.4585
4839,301,70,40,191,13.2890,63.4551
4840,301,70,40,191,13.2890,63.4551
4841,301,74,40,187,13.2890,62.1262
4842,300,75,36,189,12.0000,63.0000
4843,300,76,36,188,12.0000,62.6667
4844,300,75,34,191,11.3333,63.6667
4845,300,77,34,189,11.3333,63.0000
4846,300,77,30,193,10.0000,64.3333
4847,300,77,27,196,9.0000,65.3333
4848,300,79,27,194,9.0000,64.6667
4849,300,84,24,192,8.0000,64.0000
4850,300,85,21,194,7.0000,64.6667
4851,300,84,21,195,7.0000,65.0000
4852,300,88,17,195,5.6667,65.0000
4853,300,90,18,192,6.0000,64.0000
4854,300,92,18,190,6.0000,63.3333
4855,300,93,18,189,6.0000,63.0000
4856,299,95,14,190,4.6823,63.5452
4857,300,103,14,183,4.6667,61.0000
4858,298,105,12,181,4.0268,60.7383
4859,301,114,11,176,3.6545,58.4718
4860,301,120,10,171,3.3223,56.8106
4861,301,126,9,166,2.9900,55.1495
4862,301,129,10,162,3.3223,53.8206
4863,301,136,8,157,2.6578,52.1595
4864,300,137,8,155,2.6667,51.6667
4865,300,140,9,151,3.0000,50.3333
4866,300,140,10,150,3.3333,50.0000
4867,300,146,11,143,3.6667,47.6667
4868,300,155,12,133,4.0000,44.3333
4869,300,159,12,129,4.0000,43.0000
4870,300,163,12,125,4.0000,41.6667
4871,300,164,13,123,4.3333,41.0000
4872,300,168,15,117,5.0000,39.0000
4873,300,176,15,109,5.0000,36.3333
4874,299,179,14,106,4.6823,35.4515
4875,303,186,17,100,5.6106,33.0033
4876,303,191,16,96,5.2805,31.6832
4877,303,197,19,87,6.2706,28.7129
4878,303,198,20,85,6.6007,28.0528
4879,303,203,21,79,6.9307,26.0726
4880,303,205,23,75,7.5908,24.7525
4881,303,208,25,70,8.2508,23.1023
4882,303,211,25,67,8.2508,22.1122
4883,303,215,28,60,9.2409,19.8020
4884,303,215,30,58,9.9010,19.1419
4885,302,211,34,57,11.2583,18.8742
4886,301,210,36,55,11.9601,18.2724
4887,301,207,39,55,12.9568,18.2724
4888,301,209,39,53,12.9568,17.6080
4889,301,206,41,54,13.6213,17.9402
4890,301,203,45,53,14.9502,17.6080
4891,301,203,48,50,15.9468,16.6113
4892,301,200,50,51,16.6113,16.9435
4893,301,198,50,53,16.6113,17.6080
4894,301,195,57,49,18.9369,16.2791
4895,299,193,58,48,19.3980,16.0535
4896,303,197,60,46,19.8020,15.1815
4897,303,195,64,44,21.1221,14.5215
4898,303,194,66,43,21.7822,14.1914
4899,302,191,70,41,23.1788,13.5762
4900,302,181,79,42,26.1589,13.9073
4901,301,177,83,41,27.5748,13.6213
4902,301,176,88,37,29.2359,12.2924
4903,301,171,92,38,30.5648,12.6246
4904,299,169,95,35,31.7726,11.7057
4905,298,163,98,37,32.8859,12.4161
4906,299,157,101,41,33.7793,13.7124
4907,301,154,105,42,34.8837,13.9535
4908,300,152,107,41,35.6667,13.6667
4909,300,145,110,45,36.6667,15.0000
4910,299,133,120,46,40.1338,15.3846
4911,301,131,119,51,39.5349,16.9435
4912,298,116,132,50,44.2953,16.7785
4913,301,112,137,52,45.5150,17.2757
4914,301,104,141,56,46.8439,18.6047
4915,300,100,141,59,47.0000,19.6667
4916,300,96,144,60,48.0000,20.0000
4917,297,93,140,64,47.1380,21.5488
4918,297,90,143,64,48.1481,21.5488
4919,296,87,141,68,47.6351,22.9730
4920,294,84,139,71,47.2789,24.1497
4921,296,82,134,80,45.2703,27.0270
4922,298,79,135,84,45.3020,28.1879
4923,298,78,132,88,44.2953,29.5302
4924,297,77,126,94,42.4242,31.6498
4925,297,73,129,95,43.4343,31.9865
4926,294,70,125,99,42.5170,33.6735
4927,292,69,119,104,40.7534,35.6164
4928,291,68,115,108,39.5189,37.1134
4929,289,67,110,112,38.0623,38.7543
4930,286,65,102,119,35.6643,41.6084
4931,285,61,98,126,34.3860,44.2105
4932,286,62,92,132,32.1678,46.1538
4933,285,64,78,143,27.3684,50.1754
4934,289,67,71,151,24.5675,52.2491
4935,290,70,66,154,22.7586,53.1034
4936,288,65,67,156,23.2639,54.1667
4937,289,66,67,156,23.1834,53.9792
4938,292,70,62,160,21.2329,54.7945
4939,294,72,62,160,21.0884,54.4218
4940,296,73,62,161,20.9459,54.3919
4941,294,72,60,162,20.4082,55.1020
4942,296,73,55,168,18.5811,56.7568
4943,295,74,51,170,17.2881,57.6271
4944,296,77,48,171,16.2162,57.7703
4945,301,83,46,172,15.2824,57.1429
4946,301,82,43,176,14.2857,58.4718
4947,301,82,40,179,13.2890,59.4684
4948,301,82,39,180,12.9568,59.8007
4949,300,82,38,180,12.6667,60.0000
4950,300,84,37,179,12.3333,59.6667
4951,299,85,32,182,10.7023,60.8696
4952,301,87,31,183,10.2990,60.7973
4953,299,88,29,182,9.6990,60.8696
4954,300,88,30,182,10.0000,60.6667
4955,299,90,28,181,9.3645,60.5351
4956,301,91,29,181,9.6346,60.1329
4957,301,91,26,184,8.6379,61.1296
4958,300,92,27,181,9.0000,60.3333
4959,299,94,23,182,7.6923,60.8696
4960,298,98,20,180,6.7114,60.4027
4961,299,101,20,178,6.6890,59.5318
4962,298,100,19,179,6.3758,60.0671
4963,298,106,18,174,6.0403,58.3893
4964,300,108,18,174,6.0000,58.0000
4965,300,109,20,171,6.6667,57.0000
4966,298,110,21,167,7.0470,56.0403
4967,302,118,22,162,7.2848,53.6424
4968,301,119,21,161,6.9767,53.4884
4969,301,123,21,157,6.9767,52.1595
4970,301,123,22,156,7.3090,51.8272
4971,301,127,22,152,7.3090,50.4983
4972,301,129,22,150,7.3090,49.8339
4973,301,137,23,141,7.6412,46.8439
4974,301,142,22,137,7.3090,45.5150
4975,300,143,24,133,8.0000,44.3333
4976,300,148,25,127,8.3333,42.3333
4977,300,147,24,129,8.0000,43.0000
4978,300,144,30,126,10.0000,42.0000
4979,299,146,31,122,10.3679,40.8027
4980,300,151,32,117,10.6667,39.0000
4981,299,154,32,113,10.7023,37.7926
4982,300,160,33,107,11.0000,35.6667
4983,300,163,36,101,12.0000,33.6667
4984,300,168,37,95,12.3333,31.6667
4985,299,177,37,85,12.3746,28.4281
4986,302,187,36,79,11.9205,26.1589
4987,302,186,41,75,13.5762,24.8344
4988,302,186,42,74,13.9073,24.5033
4989,302,183,46,73,15.2318,24.1722
4990,301,185,47,69,15.6146,22.9236
4991,301,184,49,68,16.2791,22.5914
4992,301,183,51,67,16.9435,22.2591
4993,301,180,55,66,18.2724,21.9269
4994,301,182,59,60,19.6013,19.9336
4995,301,179,64,58,21.2625,19.2691
4996,301,182,61,58,20.2658,19.2691
4997,300,180,63,57,21.0000,19.0000
4998,299,182,64,53,21.4047,17.7258
4999,298,182,61,55,20.4698,18.4564
5000,299,179,65,55,21.7391,18.3946
5001,300,177,68,55,22.6667,18.3333
5002,300,177,68,55,22.6667,18.3333
5003,298,178,66,54,22.1477,18.1208
5004,303,179,70,54,23.1023,17.8218
5005,303,175,74,54,24.4224,17.8218
5006,302,171,77,54,25.4967,17.8808
5007,301,165,80,56,26.5781,18.6047
5008,300,161,82,57,27.3333,19.0000
5009,300,162,83,55,27.6667,18.3333
5010,300,160,81,59,27.0000,19.6667
5011,300,154,87,59,29.0000,19.6667
5012,300,141,99,60,33.0000,20.0000
5013,300,137,100,63,33.3333,21.0000
5014,300,136,101,63,33.6667,21.0000
5015,300,130,99,71,33.0000,23.6667
5016,300,125,102,73,34.0000,24.3333
5017,300,117,109,74,36.3333,24.6667
5018,299,110,111,78,37.1237,26.0870
5019,304,114,110,80,36.1842,26.3158
5020,302,108,112,82,37.0861,27.1523
5021,299,97,117,85,39.1304,28.4281
5022,298,95,118,85,39.5973,28.5235
5023,299,88,124,87,41.4716,29.0970
5024,301,89,120,92,39.8671,30.5648
5025,298,85,120,93,40.2685,31.2081
5026,300,77,127,96,42.3333,32.0000
5027,298,74,125,99,41.9463,33.2215
5028,297,73,121,103,40.7407,34.6801
5029,299,74,123,102,41.1371,34.1137
5030,304,73,128,103,42.1053,33.8816
5031,303,69,126,108,41.5842,35.6436
5032,299,67,112,120,37.4582,40.1338
5033,300,66,111,123,37.0000,41.0000
5034,298,62,110,126,36.9128,42.2819
5035,300,62,107,131,35.6667,43.6667
5036,299,59,106,134,35.4515,44.8161
5037,298,59,101,138,33.8926,46.3087
5038,300,63,96,141,32.0000,47.0000
5039,299,61,94,144,31.4381,48.1605
5040,301,63,92,146,30.5648,48.5050
5041,299,61,88,150,29.4314,50.1672
5042,299,63,78,158,26.0870,52.8428
5043,300,62,77,161,25.6667,53.6667
5044,298,61,73,164,24.4966,55.0336
5045,300,62,72,166,24.0000,55.3333
5046,299,59,67,173,22.4080,57.8595
5047,296,57,61,178,20.6081,60.1351
5048,295,58,60,177,20.3390,60.0000
5049,297,62,58,177,19.5286,59.5960
5050,300,62,56,182,18.6667,60.6667
5051,298,65,54,179,18.1208,60.0671
5052,300,68,49,183,16.3333,61.0000
5053,299,66,49,184,16.3880,61.5385
5054,299,68,45,186,15.0502,62.2074
5055,303,72,46,185,15.1815,61.0561
5056,300,73,44,183,14.6667,61.0000
5057,298,74,40,184,13.4228,61.7450
5058,299,76,38,185,12.7090,61.8729
5059,300,80,38,182,12.6667,60.6667
5060,300,81,37,182,12.3333,60.6667
5061,299,84,34,181,11.3712,60.5351
5062,303,92,35,176,11.5512,58.0858
5063,302,93,34,175,11.2583,57.9470
5064,301,92,33,176,10.9635,58.4718
5065,301,95,35,171,11.6279,56.8106
5066,300,92,37,171,12.3333,57.0000
5067,300,95,40,165,13.3333,55.0000
5068,299,95,37,167,12.3746,55.8528
5069,301,97,37,167,12.2924,55.4817
5070,301,99,36,166,11.9601,55.1495
5071,300,99,36,165,12.0000,55.0000
5072,300,100,35,165,11.6667,55.0000
5073,300,100,38,162,12.6667,54.0000
5074,299,100,36,163,12.0401,54.5151
5075,299,103,34,162,11.3712,54.1806
5076,302,111,33,158,10.9272,52.3179
5077,302,111,33,158,10.9272,52.3179
5078,302,114,34,154,11.2583,50.9934
5079,302,117,34,151,11.2583,50.0000
5080,302,120,36,146,11.9205,48.3444
5081,302,122,35,145,11.5894,48.0132
5082,302,122,37,143,12.2517,47.3510
5083,301,124,38,139,12.6246,46.1794
5084,300,135,36,129,12.0000,43.0000
5085,299,132,41,126,13.7124,42.1405
5086,303,140,39,124,12.8713,40.9241
5087,301,143,35,123,11.6279,40.8638
5088,300,145,34,121,11.3333,40.3333
5089,300,148,35,117,11.6667,39.0000
5090,300,150,35,115,11.6667,38.3333
5091,299,152,35,112,11.7057,37.4582
5092,302,157,35,110,11.5894,36.4238
5093,302,158,37,107,12.2517,35.4305
5094,302,164,37,101,12.2517,33.4437
5095,302,163,41,98,13.5762,32.4503
5096,302,166,41,95,13.5762,31.4570
5097,302,164,46,92,15.2318,30.4636
5098,300,166,49,85,16.3333,28.3333
5099,300,171,50,79,16.6667,26.3333
5100,299,170,52,77,17.3913,25.7525
5101,301,171,54,76,17.9402,25.2492
5102,301,173,56,72,18.6047,23.9203
5103,300,173,55,72,18.3333,24.0000
5104,300,176,56,68,18.6667,22.6667
5105,300,172,59,69,19.6667,23.0000
5106,299,173,57,69,19.0635,23.0769
5107,299,172,58,69,19.3980,23.0769
5108,300,170,60,70,20.0000,23.3333
5109,299,169,61,69,20.4013,23.0769
5110,301,160,71,70,23.5880,23.2558
5111,300,155,74,71,24.6667,23.6667
5112,300,150,80,70,26.6667,23.3333
5113,299,148,82,69,27.4247,23.0769
5114,299,142,88,69,29.4314,23.0769
5115,301,141,90,70,29.9003,23.2558
5116,300,137,93,70,31.0000,23.3333
5117,299,132,95,72,31.7726,24.0803
5118,302,135,94,73,31.1258,24.1722
5119,302,129,99,74,32.7815,24.5033
5120,300,123,106,71,35.3333,23.6667
5121,299,123,103,73,34.4482,24.4147
5122,300,121,106,73,35.3333,24.3333
5123,300,115,112,73,37.3333,24.3333
5124,299,105,121,73,40.4682,24.4147
5125,300,102,120,78,40.0000,26.0000
5126,300,97,126,77,42.0000,25.6667
5127,299,93,127,79,42.4749,26.4214
5128,300,92,128,80,42.6667,26.6667
5129,300,88,131,81,43.6667,27.0000
5130,297,83,126,88,42.4242,29.6296
5131,296,76,129,91,43.5811,30.7432
5132,295,72,126,97,42.7119,32.8814
5133,297,73,123,101,41.4141,34.0067
5134,297,71,118,108,39.7306,36.3636
5135,293,69,116,108,39.5904,36.8601
5136,295,72,115,108,38.9831,36.6102
5137,293,63,116,114,39.5904,38.9078
5138,294,66,112,116,38.0952,39.4558
5139,295,67,114,114,38.6441,38.6441
5140,291,62,109,120,37.4570,41.2371
5141,289,59,107,123,37.0242,42.5606
5142,291,61,109,121,37.4570,41.5808
5143,293,59,106,128,36.1775,43.6860
5144,290,57,99,134,34.1379,46.2069
5145,290,57,93,140,32.0690,48.2759
5146,290,58,92,140,31.7241,48.2759
5147,287,58,85,144,29.6167,50.1742
5148,288,60,81,147,28.1250,51.0417
5149,288,60,77,151,26.7361,52.4306
5150,290,59,77,154,26.5517,53.1034
5151,291,61,69,161,23.7113,55.3265
5152,291,62,63,166,21.6495,57.0447
5153,292,63,60,169,20.5479,57.8767
5154,291,62,59,170,20.2749,58.4192
5155,292,66,58,168,19.8630,57.5342
5156,292,68,52,172,17.8082,58.9041
5157,293,68,52,173,17.7474,59.0444
5158,293,73,48,172,16.3823,58.7031
5159,293,75,45,173,15.3584,59.0444
5160,291,74,42,175,14.4330,60.1375
5161,293,78,37,178,12.6280,60.7509
5162,294,81,37,176,12.5850,59.8639
5163,295,83,33,179,11.1864,60.6780
5164,295,83,30,182,10.1695,61.6949
5165,295,83,30,182,10.1695,61.6949
5166,300,88,28,184,9.3333,61.3333
5167,298,89,27,182,9.0604,61.0738
5168,300,91,28,181,9.3333,60.3333
5169,300,93,28,179,9.3333,59.6667
5170,299,94,28,177,9.3645,59.1973
5171,298,97,25,176,8.3893,59.0604
5172,300,100,25,175,8.3333,58.3333
5173,299,103,23,173,7.6923,57.8595
5174,300,106,23,171,7.6667,57.0000
5175,300,104,25,171,8.3333,57.0000
5176,300,105,26,169,8.6667,56.3333
5177,299,107,28,164,9.3645,54.8495
5178,300,109,27,164,9.0000,54.6667
5179,299,110,26,163,8.6957,54.5151
5180,301,114,25,162,8.3056,53.8206
5181,301,114,26,161,8.6379,53.4884
5182,301,120,27,154,8.9701,51.1628
5183,301,121,27,153,8.9701,50.8306
5184,300,126,26,148,8.6667,49.3333
5185,298,129,26,143,8.7248,47.9866
5186,299,136,27,136,9.0301,45.4849
5187,299,138,26,135,8.6957,45.1505
5188,302,140,27,135,8.9404,44.7020
5189,302,144,28,130,9.2715,43.0464
5190,302,147,27,128,8.9404,42.3841
5191,302,148,29,125,9.6026,41.3907
5192,302,153,31,118,10.2649,39.0728
5193,302,155,33,114,10.9272,37.7483
5194,302,154,35,113,11.5894,37.4172
5195,300,158,36,106,12.0000,35.3333
