tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,301,301,0,0,0.0000,0.0000
4702,301,301,0,0,0.0000,0.0000
4703,301,301,0,0,0.0000,0.0000
4704,301,301,0,0,0.0000,0.0000
4705,301,301,0,0,0.0000,0.0000
4706,301,301,0,0,0.0000,0.0000
4707,301,301,0,0,0.0000,0.0000
4708,301,301,0,0,0.0000,0.0000
4709,301,301,0,0,0.0000,0.0000
4710,301,301,0,0,0.0000,0.0000
4711,301,301,0,0,0.0000,0.0000
4712,301,301,0,0,0.0000,0.0000
4713,301,301,0,0,0.0000,0.0000
4714,301,301,0,0,0.0000,0.0000
4715,301,301,0,0,0.0000,0.0000
4716,301,301,0,0,0.0000,0.0000
4717,301,301,0,0,0.0000,0.0000
4718,301,301,0,0,0.0000,0.0000
4719,301,301,0,0,0.0000,0.0000
4720,301,301,0,0,0.0000,0.0000
4721,301,301,0,0,0.0000,0.0000
4722,301,301,0,0,0.0000,0.0000
4723,301,301,0,0,0.0000,0.0000
4724,301,301,0,0,0.0000,0.0000
4725,301,301,0,0,0.0000,0.0000
4726,301,301,0,0,0.0000,0.0000
4727,301,301,0,0,0.0000,0.0000
4728,301,301,0,0,0.0000,0.0000
4729,301,301,0,0,0.0000,0.0000
4730,301,301,0,0,0.0000,0.0000
4731,301,301,0,0,0.0000,0.0000
4732,301,301,0,0,0.0000,0.0000
4733,301,301,0,0,0.0000,0.0000
4734,301,301,0,0,0.0000,0.0000
4735,301,301,0,0,0.0000,0.0000
4736,301,301,0,0,0.0000,0.0000
4737,301,301,0,0,0.0000,0.0000
4738,301,301,0,0,0.0000,0.0000
4739,301,301,0,0,0.0000,0.0000
4740,301,301,0,0,0.0000,0.0000
4741,301,301,0,0,0.0000,0.0000
4742,301,301,0,0,0.0000,0.0000
4743,301,301,0,0,0.0000,0.0000
4744,301,301,0,0,0.0000,0.0000
4745,301,301,0,0,0.0000,0.0000
4746,301,301,0,0,0.0000,0.0000
4747,301,301,0,0,0.0000,0.0000
4748,301,301,0,0,0.0000,0.0000
4749,301,301,0,0,0.0000,0.0000
4750,301,301,0,0,0.0000,0.0000
4751,296,296,0,0,0.0000,0.0000
4752,299,299,0,0,0.0000,0.0000
4753,303,303,0,0,0.0000,0.0000
4754,303,303,0,0,0.0000,0.0000
4755,303,303,0,0,0.0000,0.0000
4756,303,303,0,0,0.0000,0.0000
4757,303,303,0,0,0.0000,0.0000
4758,303,303,0,0,0.0000,0.0000
4759,303,303,0,0,0.0000,0.0000
4760,303,303,0,0,0.0000,0.0000
4761,303,303,0,0,0.0000,0.0000
4762,303,303,0,0,0.0000,0.0000
4763,303,303,0,0,0.0000,0.0000
4764,303,303,0,0,0.0000,0.0000
4765,303,303,0,0,0.0000,0.0000
4766,303,303,0,0,0.0000,0.0000
4767,303,303,0,0,0.0000,0.0000
4768,303,303,0,0,0.0000,0.0000
4769,303,303,0,0,0.0000,0.0000
4770,303,303,0,0,0.0000,0.0000
4771,303,303,0,0,0.0000,0.0000
4772,303,303,0,0,0.0000,0.0000
4773,303,303,0,0,0.0000,0.0000
4774,303,303,0,0,0.0000,0.0000
4775,303,303,0,0,0.0000,0.0000
4776,303,303,0,0,0.0000,0.0000
4777,303,303,0,0,0.0000,0.0000
4778,303,303,0,0,0.0000,0.0000
4779,303,303,0,0,0.0000,0.0000
4780,303,303,0,0,0.0000,0.0000
4781,303,303,0,0,0.0000,0.0000
4782,303,303,0,0,0.0000,0.0000
4783,303,303,0,0,0.0000,0.0000
4784,303,303,0,0,0.0000,0.0000
4785,303,303,0,0,0.0000,0.0000
4786,303,303,0,0,0.0000,0.0000
4787,303,303,0,0,0.0000,0.0000
4788,303,303,0,0,0.0000,0.0000
4789,303,303,0,0,0.0000,0.0000
4790,303,303,0,0,0.0000,0.0000
4791,303,303,0,0,0.0000,0.0000
4792,303,303,0,0,0.0000,0.0000
4793,303,303,0,0,0.0000,0.0000
4794,303,303,0,0,0.0000,0.0000
4795,303,303,0,0,0.0000,0.0000
4796,303,303,0,0,0.0000,0.0000
4797,303,303,0,0,0.0000,0.0000
4798,303,303,0,0,0.0000,0.0000
4799,303,303,0,0,0.0000,0.0000
4800,303,303,0,0,0.0000,0.0000
4801,303,303,0,0,0.0000,0.0000
4802,303,303,0,0,0.0000,0.0000
4803,303,303,0,0,0.0000,0.0000
4804,303,303,0,0,0.0000,0.0000
4805,303,303,0,0,0.0000,0.0000
4806,303,303,0,0,0.0000,0.0000
4807,303,303,0,0,0.0000,0.0000
4808,303,303,0,0,0.0000,0.0000
4809,303,303,0,0,0.0000,0.0000
4810,303,303,0,0,0.0000,0.0000
4811,303,303,0,0,0.0000,0.0000
4812,303,303,0,0,0.0000,0.0000
4813,303,303,0,0,0.0000,0.0000
4814,303,303,0,0,0.0000,0.0000
4815,303,303,0,0,0.0000,0.0000
4816,303,303,0,0,0.0000,0.0000
4817,303,303,0,0,0.0000,0.0000
4818,303,303,0,0,0.0000,0.0000
4819,303,303,0,0,0.0000,0.0000
4820,303,303,0,0,0.0000,0.0000
4821,303,303,0,0,0.0000,0.0000
4822,303,303,0,0,0.0000,0.0000
4823,303,303,0,0,0.0000,0.0000
4824,303,303,0,0,0.0000,0.0000
4825,303,303,0,0,0.0000,0.0000
4826,303,303,0,0,0.0000,0.0000
4827,303,303,0,0,0.0000,0.0000
4828,303,303,0,0,0.0000,0.0000
4829,303,303,0,0,0.0000,0.0000
4830,303,303,0,0,0.0000,0.0000
4831,303,303,0,0,0.0000,0.0000
4832,303,303,0,0,0.0000,0.0000
4833,303,303,0,0,0.0000,0.0000
4834,303,303,0,0,0.0000,0.0000
4835,303,303,0,0,0.0000,0.0000
4836,303,303,0,0,0.0000,0.0000
4837,303,303,0,0,0.0000,0.0000
4838,303,303,0,0,0.0000,0.0000
4839,303,303,0,0,0.0000,0.0000
4840,303,303,0,0,0.0000,0.0000
4841,303,303,0,0,0.0000,0.0000
4842,303,303,0,0,0.0000,0.0000
4843,303,303,0,0,0.0000,0.0000
4844,303,303,0,0,0.0000,0.0000
4845,303,303,0,0,0.0000,0.0000
4846,303,303,0,0,0.0000,0.0000
4847,303,303,0,0,0.0000,0.0000
4848,303,303,0,0,0.0000,0.0000
4849,303,303,0,0,0.0000,0.0000
4850,303,303,0,0,0.0000,0.0000
4851,303,303,0,0,0.0000,0.0000
4852,303,303,0,0,0.0000,0.0000
4853,300,300,0,0,0.0000,0.0000
4854,300,300,0,0,0.0000,0.0000
4855,300,300,0,0,0.0000,0.0000
4856,300,300,0,0,0.0000,0.0000
4857,300,300,0,0,0.0000,0.0000
4858,300,300,0,0,0.0000,0.0000
4859,300,300,0,0,0.0000,0.0000
4860,300,300,0,0,0.0000,0.0000
4861,300,300,0,0,0.0000,0.0000
4862,300,300,0,0,0.0000,0.0000
4863,300,300,0,0,0.0000,0.0000
4864,300,300,0,0,0.0000,0.0000
4865,300,300,0,0,0.0000,0.0000
4866,300,300,0,0,0.0000,0.0000
4867,300,300,0,0,0.0000,0.0000
4868,300,300,0,0,0.0000,0.0000
4869,300,300,0,0,0.0000,0.0000
4870,300,300,0,0,0.0000,0.0000
4871,300,300,0,0,0.0000,0.0000
4872,300,300,0,0,0.0000,0.0000
4873,300,300,0,0,0.0000,0.0000
4874,300,300,0,0,0.0000,0.0000
4875,300,300,0,0,0.0000,0.0000
4876,300,300,0,0,0.0000,0.0000
4877,300,300,0,0,0.0000,0.0000
4878,300,300,0,0,0.0000,0.0000
4879,300,300,0,0,0.0000,0.0000
4880,300,300,0,0,0.0000,0.0000
4881,300,300,0,0,0.0000,0.0000
4882,300,300,0,0,0.0000,0.0000
4883,300,300,0,0,0.0000,0.0000
4884,300,300,0,0,0.0000,0.0000
4885,300,300,0,0,0.0000,0.0000
4886,300,300,0,0,0.0000,0.0000
4887,300,300,0,0,0.0000,0.0000
4888,300,300,0,0,0.0000,0.0000
4889,300,300,0,0,0.0000,0.0000
4890,300,300,0,0,0.0000,0.0000
4891,300,300,0,0,0.0000,0.0000
4892,300,300,0,0,0.0000,0.0000
4893,300,300,0,0,0.0000,0.0000
4894,300,300,0,0,0.0000,0.0000
4895,300,300,0,0,0.0000,0.0000
4896,300,300,0,0,0.0000,0.0000
4897,300,300,0,0,0.0000,0.0000
4898,300,300,0,0,0.0000,0.0000
4899,300,300,0,0,0.0000,0.0000
4900,300,300,0,0,0.0000,0.0000
4901,300,300,0,0,0.0000,0.0000
4902,300,300,0,0,0.0000,0.0000
4903,300,300,0,0,0.0000,0.0000
4904,300,300,0,0,0.0000,0.0000
4905,300,300,0,0,0.0000,0.0000
4906,300,300,0,0,0.0000,0.0000
4907,300,300,0,0,0.0000,0.0000
4908,298,298,0,0,0.0000,0.0000
4909,303,303,0,0,0.0000,0.0000
4910,303,303,0,0,0.0000,0.0000
4911,303,303,0,0,0.0000,0.0000
4912,303,303,0,0,0.0000,0.0000
4913,303,303,0,0,0.0000,0.0000
4914,303,303,0,0,0.0000,0.0000
4915,303,303,0,0,0.0000,0.0000
4916,303,303,0,0,0.0000,0.0000
4917,303,303,0,0,0.0000,0.0000
4918,303,303,0,0,0.0000,0.0000
4919,303,303,0,0,0.0000,0.0000
4920,303,303,0,0,0.0000,0.0000
4921,303,303,0,0,0.0000,0.0000
4922,303,303,0,0,0.0000,0.0000
4923,303,303,0,0,0.0000,0.0000
4924,303,303,0,0,0.0000,0.0000
4925,303,303,0,0,0.0000,0.0000
4926,303,303,0,0,0.0000,0.0000
4927,303,303,0,0,0.0000,0.0000
4928,303,303,0,0,0.0000,0.0000
4929,303,303,0,0,0.0000,0.0000
4930,303,303,0,0,0.0000,0.0000
4931,303,303,0,0,0.0000,0.0000
4932,303,303,0,0,0.0000,0.0000
4933,303,303,0,0,0.0000,0.0000
4934,303,303,0,0,0.0000,0.0000
4935,303,303,0,0,0.0000,0.0000
4936,303,303,0,0,0.0000,0.0000
4937,303,303,0,0,0.0000,0.0000
4938,303,303,0,0,0.0000,0.0000
4939,303,303,0,0,0.0000,0.0000
4940,303,303,0,0,0.0000,0.0000
4941,303,303,0,0,0.0000,0.0000
4942,303,303,0,0,0.0000,0.0000
4943,303,303,0,0,0.0000,0.0000
4944,303,303,0,0,0.0000,0.0000
4945,302,302,0,0,0.0000,0.0000
4946,302,302,0,0,0.0000,0.0000
4947,302,302,0,0,0.0000,0.0000
4948,302,302,0,0,0.0000,0.0000
4949,302,302,0,0,0.0000,0.0000
4950,302,302,0,0,0.0000,0.0000
4951,302,302,0,0,0.0000,0.0000
4952,302,302,0,0,0.0000,0.0000
4953,302,302,0,0,0.0000,0.0000
4954,302,302,0,0,0.0000,0.0000
4955,302,302,0,0,0.0000,0.0000
4956,299,299,0,0,0.0000,0.0000
4957,302,302,0,0,0.0000,0.0000
4958,302,302,0,0,0.0000,0.0000
4959,302,302,0,0,0.0000,0.0000
4960,302,302,0,0,0.0000,0.0000
4961,302,302,0,0,0.0000,0.0000
4962,302,302,0,0,0.0000,0.0000
4963,302,302,0,0,0.0000,0.0000
4964,302,302,0,0,0.0000,0.0000
4965,302,302,0,0,0.0000,0.0000
4966,302,302,0,0,0.0000,0.0000
4967,302,302,0,0,0.0000,0.0000
4968,302,302,0,0,0.0000,0.0000
4969,302,302,0,0,0.0000,0.0000
4970,302,302,0,0,0.0000,0.0000
4971,302,302,0,0,0.0000,0.0000
4972,302,302,0,0,0.0000,0.0000
4973,302,302,0,0,0.0000,0.0000
4974,302,302,0,0,0.0000,0.0000
4975,302,302,0,0,0.0000,0.0000
4976,302,302,0,0,0.0000,0.0000
4977,302,302,0,0,0.0000,0.0000
4978,302,302,0,0,0.0000,0.0000
4979,302,302,0,0,0.0000,0.0000
4980,302,302,0,0,0.0000,0.0000
4981,302,302,0,0,0.0000,0.0000
4982,302,302,0,0,0.0000,0.0000
4983,302,302,0,0,0.0000,0.0000
4984,302,302,0,0,0.0000,0.0000
4985,302,302,0,0,0.0000,0.0000
4986,302,302,0,0,0.0000,0.0000
4987,302,302,0,0,0.0000,0.0000
4988,302,302,0,0,0.0000,0.0000
4989,302,302,0,0,0.0000,0.0000
4990,302,302,0,0,0.0000,0.0000
4991,302,302,0,0,0.0000,0.0000
4992,302,302,0,0,0.0000,0.0000
4993,302,302,0,0,0.0000,0.0000
4994,302,302,0,0,0.0000,0.0000
4995,302,302,0,0,0.0000,0.0000
4996,302,302,0,0,0.0000,0.0000
4997,302,302,0,0,0.0000,0.0000
4998,302,302,0,0,0.0000,0.0000
4999,302,302,0,0,0.0000,0.0000
5000,302,302,0,0,0.0000,0.0000
5001,302,302,0,0,0.0000,0.0000
5002,302,302,0,0,0.0000,0.0000
5003,302,302,0,0,0.0000,0.0000
5004,296,296,0,0,0.0000,0.0000
5005,299,299,0,0,0.0000,0.0000
5006,303,303,0,0,0.0000,0.0000
5007,303,303,0,0,0.0000,0.0000
5008,303,303,0,0,0.0000,0.0000
5009,303,303,0,0,0.0000,0.0000
5010,303,303,0,0,0.0000,0.0000
5011,303,303,0,0,0.0000,0.0000
5012,303,303,0,0,0.0000,0.0000
5013,303,303,0,0,0.0000,0.0000
5014,303,303,0,0,0.0000,0.0000
5015,303,303,0,0,0.0000,0.0000
5016,303,303,0,0,0.0000,0.0000
5017,303,303,0,0,0.0000,0.0000
5018,303,303,0,0,0.0000,0.0000
5019,303,303,0,0,0.0000,0.0000
5020,303,303,0,0,0.0000,0.0000
5021,303,303,0,0,0.0000,0.0000
5022,303,303,0,0,0.0000,0.0000
5023,303,303,0,0,0.0000,0.0000
5024,303,303,0,0,0.0000,0.0000
5025,303,303,0,0,0.0000,0.0000
5026,303,303,0,0,0.0000,0.0000
5027,303,303,0,0,0.0000,0.0000
5028,303,303,0,0,0.0000,0.0000
5029,303,303,0,0,0.0000,0.0000
5030,303,303,0,0,0.0000,0.0000
5031,303,303,0,0,0.0000,0.0000
5032,303,303,0,0,0.0000,0.0000
5033,303,303,0,0,0.0000,0.0000
5034,303,303,0,0,0.0000,0.0000
5035,303,303,0,0,0.0000,0.0000
5036,303,303,0,0,0.0000,0.0000
5037,303,303,0,0,0.0000,0.0000
5038,303,303,0,0,0.0000,0.0000
5039,303,303,0,0,0.0000,0.0000
5040,303,303,0,0,0.0000,0.0000
5041,303,303,0,0,0.0000,0.0000
5042,303,303,0,0,0.0000,0.0000
5043,303,303,0,0,0.0000,0.0000
5044,303,303,0,0,0.0000,0.0000
5045,303,303,0,0,0.0000,0.0000
5046,303,303,0,0,0.0000,0.0000
5047,303,303,0,0,0.0000,0.0000
5048,303,303,0,0,0.0000,0.0000
5049,303,303,0,0,0.0000,0.0000
5050,303,303,0,0,0.0000,0.0000
5051,303,303,0,0,0.0000,0.0000
5052,303,303,0,0,0.0000,0.0000
5053,303,303,0,0,0.0000,0.0000
5054,303,303,0,0,0.0000,0.0000
5055,303,303,0,0,0.0000,0.0000
5056,303,303,0,0,0.0000,0.0000
5057,303,303,0,0,0.0000,0.0000
5058,303,303,0,0,0.0000,0.0000
5059,303,303,0,0,0.0000,0.0000
5060,303,303,0,0,0.0000,0.0000
5061,303,303,0,0,0.0000,0.0000
5062,303,303,0,0,0.0000,0.0000
5063,303,303,0,0,0.0000,0.0000
5064,303,303,0,0,0.0000,0.0000
5065,303,303,0,0,0.0000,0.0000
5066,303,303,0,0,0.0000,0.0000
5067,303,303,0,0,0.0000,0.0000
5068,303,303,0,0,0.0000,0.0000
5069,303,303,0,0,0.0000,0.0000
5070,303,303,0,0,0.0000,0.0000
5071,303,303,0,0,0.0000,0.0000
5072,303,303,0,0,0.0000,0.0000
5073,303,303,0,0,0.0000,0.0000
5074,303,303,0,0,0.0000,0.0000
5075,303,303,0,0,0.0000,0.0000
5076,303,303,0,0,0.0000,0.0000
5077,303,303,0,0,0.0000,0.0000
5078,303,303,0,0,0.0000,0.0000
5079,303,303,0,0,0.0000,0.0000
5080,303,303,0,0,0.0000,0.0000
5081,303,303,0,0,0.0000,0.0000
5082,303,303,0,0,0.0000,0.0000
5083,303,303,0,0,0.0000,0.0000
5084,303,303,0,0,0.0000,0.0000
5085,303,303,0,0,0.0000,0.0000
5086,303,303,0,0,0.0000,0.0000
5087,303,303,0,0,0.0000,0.0000
5088,303,303,0,0,0.0000,0.0000
5089,303,303,0,0,0.0000,0.0000
5090,303,303,0,0,0.0000,0.0000
5091,303,303,0,0,0.0000,0.0000
5092,303,303,0,0,0.0000,0.0000
5093,303,303,0,0,0.0000,0.0000
5094,303,303,0,0,0.0000,0.0000
5095,303,303,0,0,0.0000,0.0000
5096,303,303,0,0,0.0000,0.0000
5097,303,303,0,0,0.0000,0.0000
5098,303,303,0,0,0.0000,0.0000
5099,303,303,0,0,0.0000,0.0000
5100,303,303,0,0,0.0000,0.0000
5101,303,303,0,0,0.0000,0.0000
5102,303,303,0,0,0.0000,0.0000
5103,303,303,0,0,0.0000,0.0000
5104,303,303,0,0,0.0000,0.0000
5105,303,303,0,0,0.0000,0.0000
5106,303,303,0,0,0.0000,0.0000
5107,303,303,0,0,0.0000,0.0000
5108,303,303,0,0,0.0000,0.0000
5109,303,303,0,0,0.0000,0.0000
5110,303,303,0,0,0.0000,0.0000
5111,303,303,0,0,0.0000,0.0000
5112,303,303,0,0,0.0000,0.0000
5113,303,303,0,0,0.0000,0.0000
5114,303,303,0,0,0.0000,0.0000
5115,303,303,0,0,0.0000,0.0000
5116,303,303,0,0,0.0000,0.0000
5117,303,303,0,0,0.0000,0.0000
5118,303,303,0,0,0.0000,0.0000
5119,303,303,0,0,0.0000,0.0000
5120,303,303,0,0,0.0000,0.0000
5121,303,303,0,0,0.0000,0.0000
5122,303,303,0,0,0.0000,0.0000
5123,303,303,0,0,0.0000,0.0000
5124,303,303,0,0,0.0000,0.0000
5125,303,303,0,0,0.0000,0.0000
5126,303,303,0,0,0.0000,0.0000
5127,303,303,0,0,0.0000,0.0000
5128,303,303,0,0,0.0000,0.0000
5129,303,303,0,0,0.0000,0.0000
5130,303,303,0,0,0.0000,0.0000
5131,303,303,0,0,0.0000,0.0000
5132,303,303,0,0,0.0000,0.0000
5133,303,303,0,0,0.0000,0.0000
5134,303,303,0,0,0.0000,0.0000
5135,303,303,0,0,0.0000,0.0000
5136,303,303,0,0,0.0000,0.0000
5137,303,303,0,0,0.0000,0.0000
5138,303,303,0,0,0.0000,0.0000
5139,303,303,0,0,0.0000,0.0000
5140,303,303,0,0,0.0000,0.0000
5141,303,303,0,0,0.0000,0.0000
5142,303,303,0,0,0.0000,0.0000
5143,303,303,0,0,0.0000,0.0000
5144,303,303,0,0,0.0000,0.0000
5145,303,303,0,0,0.0000,0.0000
5146,303,303,0,0,0.0000,0.0000
5147,303,303,0,0,0.0000,0.0000
5148,303,303,0,0,0.0000,0.0000
5149,303,303,0,0,0.0000,0.0000
5150,303,303,0,0,0.0000,0.0000
5151,303,303,0,0,0.0000,0.0000
5152,303,303,0,0,0.0000,0.0000
5153,303,303,0,0,0.0000,0.0000
5154,303,303,0,0,0.0000,0.0000
5155,303,303,0,0,0.0000,0.0000
5156,303,303,0,0,0.0000,0.0000
5157,303,303,0,0,0.0000,0.0000
5158,303,303,0,0,0.0000,0.0000
5159,303,303,0,0,0.0000,0.0000
5160,303,303,0,0,0.0000,0.0000
5161,303,303,0,0,0.0000,0.0000
5162,303,303,0,0,0.0000,0.0000
5163,303,303,0,0,0.0000,0.0000
5164,303,303,0,0,0.0000,0.0000
5165,299,299,0,0,0.0000,0.0000
5166,303,303,0,0,0.0000,0.0000
5167,303,303,0,0,0.0000,0.0000
5168,303,303,0,0,0.0000,0.0000
5169,303,303,0,0,0.0000,0.0000
5170,303,303,0,0,0.0000,0.0000
5171,303,303,0,0,0.0000,0.0000
5172,303,303,0,0,0.0000,0.0000
5173,303,303,0,0,0.0000,0.0000
5174,303,303,0,0,0.0000,0.0000
5175,303,303,0,0,0.0000,0.0000
5176,303,303,0,0,0.0000,0.0000
5177,303,303,0,0,0.0000,0.0000
5178,303,303,0,0,0.0000,0.0000
5179,303,303,0,0,0.0000,0.0000
5180,303,303,0,0,0.0000,0.0000
5181,303,303,0,0,0.0000,0.0000
5182,303,303,0,0,0.0000,0.0000
5183,303,303,0,0,0.0000,0.0000
5184,303,303,0,0,0.0000,0.0000
5185,303,303,0,0,0.0000,0.0000
5186,303,303,0,0,0.0000,0.0000
5187,303,303,0,0,0.0000,0.0000
5188,303,303,0,0,0.0000,0.0000
5189,303,303,0,0,0.0000,0.0000
5190,303,303,0,0,0.0000,0.0000
5191,303,303,0,0,0.0000,0.0000
5192,303,303,0,0,0.0000,0.0000
5193,303,303,0,0,0.0000,0.0000
5194,303,303,0,0,0.0000,0.0000
5195,303,303,0,0,0.0000,0.0000
5196,303,303,0,0,0.0000,0.0000
5197,303,303,0,0,0.0000,0.0000
5198,303,303,0,0,0.0000,0.0000
5199,303,303,0,0,0.0000,0.0000
5200,303,303,0,0,0.0000,0.0000
