tick,total,susceptible,infected,immune,pct_infected,pct_immune
4604,300,193,50,57,16.6667,19.0000
4605,300,190,54,56,18.0000,18.6667
4606,300,186,58,56,19.3333,18.6667
4607,299,181,61,57,20.4013,19.0635
4608,299,179,64,56,21.4047,18.7291
4609,301,178,68,55,22.5914,18.2724
4610,300,178,66,56,22.0000,18.6667
4611,299,177,69,53,23.0769,17.7258
4612,301,178,71,52,23.5880,17.2757
4613,300,174,73,53,24.3333,17.6667
4614,298,174,71,53,23.8255,17.7852
4615,300,174,71,55,23.6667,18.3333
4616,299,170,75,54,25.0836,18.0602
4617,300,166,80,54,26.6667,18.0000
4618,300,164,79,57,26.3333,19.0000
4619,300,161,80,59,26.6667,19.6667
4620,300,156,82,62,27.3333,20.6667
4621,300,155,83,62,27.6667,20.6667
4622,299,149,84,66,28.0936,22.0736
4623,300,144,86,70,28.6667,23.3333
4624,298,141,86,71,28.8591,23.8255
4625,298,138,88,72,29.5302,24.1611
4626,297,139,83,75,27.9461,25.2525
4627,296,136,84,76,28.3784,25.6757
4628,296,134,80,82,27.0270,27.7027
4629,296,137,78,81,26.3514,27.3649
4630,297,140,77,80,25.9259,26.9360
4631,299,137,83,79,27.7592,26.4214
4632,300,138,78,84,26.0000,28.0000
4633,298,133,77,88,25.8389,29.5302
4634,300,134,79,87,26.3333,29.0000
4635,299,130,80,89,26.7559,29.7659
4636,298,129,79,90,26.5101,30.2013
4637,300,129,76,95,25.3333,31.6667
4638,299,127,75,97,25.0836,32.4415
4639,300,129,73,98,24.3333,32.6667
4640,300,126,71,103,23.6667,34.3333
4641,297,123,71,103,23.9057,34.6801
4642,298,122,69,107,23.1544,35.9060
4643,297,121,66,110,22.2222,37.0370
4644,299,118,67,114,22.4080,38.1271
4645,300,118,66,116,22.0000,38.6667
4646,300,116,69,115,23.0000,38.3333
4647,300,113,70,117,23.3333,39.0000
4648,297,112,64,121,21.5488,40.7407
4649,299,115,62,122,20.7358,40.8027
4650,299,111,66,122,22.0736,40.8027
4651,299,111,65,123,21.7391,41.1371
4652,302,114,63,125,20.8609,41.3907
4653,302,112,65,125,21.5232,41.3907
4654,301,115,59,127,19.6013,42.1927
4655,298,114,58,126,19.4631,42.2819
4656,300,114,61,125,20.3333,41.6667
4657,298,112,60,126,20.1342,42.2819
4658,299,111,62,126,20.7358,42.1405
4659,299,110,64,125,21.4047,41.8060
4660,298,108,64,126,21.4765,42.2819
4661,301,112,60,129,19.9336,42.8571
4662,301,111,60,130,19.9336,43.1894
4663,300,109,60,131,20.0000,43.6667
4664,298,109,55,134,18.4564,44.9664
4665,297,108,56,133,18.8552,44.7811
4666,297,110,52,135,17.5084,45.4545
4667,298,117,48,133,16.1074,44.6309
4668,300,119,46,135,15.3333,45.0000
4669,300,120,45,135,15.0000,45.0000
4670,300,122,42,136,14.0000,45.3333
4671,297,123,40,134,13.4680,45.1178
4672,301,131,40,130,13.2890,43.1894
4673,300,131,40,129,13.3333,43.0000
4674,299,135,39,125,13.0435,41.8060
4675,301,137,42,122,13.9535,40.5316
4676,300,138,38,124,12.6667,41.3333
4677,298,138,35,125,11.7450,41.9463
4678,301,144,32,125,10.6312,41.5282
4679,301,146,30,125,9.9668,41.5282
4680,297,147,30,120,10.1010,40.4040
4681,299,149,28,122,9.3645,40.8027
4682,299,150,28,121,9.3645,40.4682
4683,301,152,27,122,8.9701,40.5316
4684,301,156,27,118,8.9701,39.2027
4685,301,158,27,116,8.9701,38.5382
4686,300,158,26,116,8.6667,38.6667
4687,300,160,25,115,8.3333,38.3333
4688,300,161,26,113,8.6667,37.6667
4689,300,165,27,108,9.0000,36.0000
4690,300,165,30,105,10.0000,35.0000
4691,300,163,32,105,10.6667,35.0000
4692,300,168,32,100,10.6667,33.3333
4693,299,166,33,100,11.0368,33.4448
4694,301,169,36,96,11.9601,31.8937
4695,300,172,34,94,11.3333,31.3333
4696,300,174,34,92,11.3333,30.6667
4697,300,177,34,89,11.3333,29.6667
4698,300,176,34,90,11.3333,30.0000
4699,300,177,36,87,12.0000,29.0000
4700,298,180,34,84,11.4094,28.1879
4701,304,185,35,84,11.5132,27.6316
4702,304,184,35,85,11.5132,27.9605
4703,304,185,35,84,11.5132,27.6316
4704,304,186,37,81,12.1711,26.6447
4705,304,184,37,83,12.1711,27.3026
4706,304,188,38,78,12.5000,25.6579
4707,304,186,41,77,13.4868,25.3289
4708,304,181,46,77,15.1316,25.3289
4709,304,178,51,75,16.7763,24.6711
4710,304,177,50,77,16.4474,25.3289
4711,304,174,51,79,16.7763,25.9868
4712,304,172,51,81,16.7763,26.6447
4713,303,173,53,77,17.4917,25.4125
4714,303,174,51,78,16.8317,25.7426
4715,303,172,52,79,17.1617,26.0726
4716,303,175,53,75,17.4917,24.7525
4717,301,173,53,75,17.6080,24.9169
4718,301,175,55,71,18.2724,23.5880
4719,300,170,58,72,19.3333,24.0000
4720,300,169,60,71,20.0000,23.6667
4721,300,168,61,71,20.3333,23.6667
4722,300,171,59,70,19.6667,23.3333
4723,299,167,60,72,20.0669,24.0803
4724,302,170,62,70,20.5298,23.1788
4725,301,169,60,72,19.9336,23.9203
4726,301,166,63,72,20.9302,23.9203
4727,299,162,63,74,21.0702,24.7492
4728,298,163,60,75,20.1342,25.1678
4729,300,166,56,78,18.6667,26.0000
4730,300,166,56,78,18.6667,26.0000
4731,300,163,60,77,20.0000,25.6667
4732,298,163,56,79,18.7919,26.5101
4733,300,165,58,77,19.3333,25.6667
4734,299,162,59,78,19.7324,26.0870
4735,303,163,60,80,19.8020,26.4026
4736,303,163,59,81,19.4719,26.7327
4737,302,162,61,79,20.1987,26.1589
4738,301,158,64,79,21.2625,26.2458
4739,301,155,65,81,21.5947,26.9103
4740,300,151,63,86,21.0000,28.6667
4741,300,150,62,88,20.6667,29.3333
4742,299,147,62,90,20.7358,30.1003
4743,301,149,62,90,20.5980,29.9003
4744,299,147,61,91,20.4013,30.4348
4745,300,145,64,91,21.3333,30.3333
4746,300,145,61,94,20.3333,31.3333
4747,299,143,59,97,19.7324,32.4415
4748,301,147,57,97,18.9369,32.2259
4749,301,146,56,99,18.6047,32.8904
4750,301,147,53,101,17.6080,33.5548
4751,300,145,52,103,17.3333,34.3333
4752,300,145,50,105,16.6667,35.0000
4753,300,145,51,104,17.0000,34.6667
4754,299,141,52,106,17.3913,35.4515
4755,304,144,51,109,16.7763,35.8553
4756,304,141,53,110,17.4342,36.1842
4757,303,138,56,109,18.4818,35.9736
4758,302,137,55,110,18.2119,36.4238
4759,301,138,49,114,16.2791,37.8738
4760,300,137,46,117,15.3333,39.0000
4761,299,136,45,118,15.0502,39.4649
4762,301,140,45,116,14.9502,38.5382
4763,300,139,45,116,15.0000,38.6667
4764,300,141,46,113,15.3333,37.6667
4765,300,141,40,119,13.3333,39.6667
4766,300,141,43,116,14.3333,38.6667
4767,300,139,45,116,15.0000,38.6667
4768,300,137,46,117,15.3333,39.0000
4769,300,135,47,118,15.6667,39.3333
4770,300,134,48,118,16.0000,39.3333
4771,299,134,48,117,16.0535,39.1304
4772,300,136,47,117,15.6667,39.0000
4773,299,135,47,117,15.7191,39.1304
4774,298,137,45,116,15.1007,38.9262
4775,300,141,41,118,13.6667,39.3333
4776,299,140,38,121,12.7090,40.4682
4777,304,147,36,121,11.8421,39.8026
4778,303,146,33,124,10.8911,40.9241
4779,303,145,37,121,12.2112,39.9340
4780,302,149,35,118,11.5894,39.0728
4781,301,154,35,112,11.6279,37.2093
4782,301,155,37,109,12.2924,36.2126
4783,301,156,36,109,11.9601,36.2126
4784,299,157,34,108,11.3712,36.1204
4785,300,155,37,108,12.3333,36.0000
4786,299,155,37,107,12.3746,35.7860
4787,299,156,36,107,12.0401,35.7860
4788,302,160,34,108,11.2583,35.7616
4789,302,158,35,109,11.5894,36.0927
4790,302,158,34,110,11.2583,36.4238
4791,302,159,34,109,11.2583,36.0927
4792,302,162,35,105,11.5894,34.7682
4793,302,161,37,104,12.2517,34.4371
4794,302,162,36,104,11.9205,34.4371
4795,301,162,37,102,12.2924,33.8870
4796,301,163,37,101,12.2924,33.5548
4797,301,163,38,100,12.6246,33.2226
4798,301,163,39,99,12.9568,32.8904
4799,301,165,38,98,12.6246,32.5581
4800,301,166,37,98,12.2924,32.5581
4801,301,169,37,95,12.2924,31.5615
4802,300,170,38,92,12.6667,30.6667
4803,299,170,38,91,12.7090,30.4348
4804,302,172,42,88,13.9073,29.1391
4805,302,168,42,92,13.9073,30.4636
4806,302,168,45,89,14.9007,29.4702
4807,301,173,41,87,13.6213,28.9037
4808,301,172,41,88,13.6213,29.2359
4809,300,171,42,87,14.0000,29.0000
4810,300,168,45,87,15.0000,29.0000
4811,300,171,46,83,15.3333,27.6667
4812,299,170,49,80,16.3880,26.7559
4813,305,175,46,84,15.0820,27.5410
4814,304,172,49,83,16.1184,27.3026
4815,304,171,52,81,17.1053,26.6447
4816,304,171,50,83,16.4474,27.3026
4817,304,174,53,77,17.4342,25.3289
4818,303,172,52,79,17.1617,26.0726
4819,302,171,54,77,17.8808,25.4967
4820,302,170,55,77,18.2119,25.4967
4821,302,167,59,76,19.5364,25.1656
4822,302,163,62,77,20.5298,25.4967
4823,301,162,62,77,20.5980,25.5814
4824,301,157,65,79,21.5947,26.2458
4825,299,154,65,80,21.7391,26.7559
4826,305,159,63,83,20.6557,27.2131
4827,305,163,61,81,20.0000,26.5574
4828,305,162,64,79,20.9836,25.9016
4829,305,159,68,78,22.2951,25.5738
4830,303,157,68,78,22.4422,25.7426
4831,303,154,69,80,22.7723,26.4026
4832,303,149,73,81,24.0924,26.7327
4833,302,145,73,84,24.1722,27.8146
4834,301,141,71,89,23.5880,29.5681
4835,301,137,75,89,24.9169,29.5681
4836,301,137,75,89,24.9169,29.5681
4837,301,136,76,89,25.2492,29.5681
4838,300,134,74,92,24.6667,30.6667
4839,300,137,71,92,23.6667,30.6667
4840,300,136,73,91,24.3333,30.3333
4841,299,134,71,94,23.7458,31.4381
4842,299,133,72,94,24.0803,31.4381
4843,300,128,78,94,26.0000,31.3333
4844,299,126,76,97,25.4181,32.4415
4845,302,129,74,99,24.5033,32.7815
4846,300,126,74,100,24.6667,33.3333
4847,300,123,76,101,25.3333,33.6667
4848,300,119,80,101,26.6667,33.6667
4849,296,115,77,104,26.0135,35.1351
4850,296,117,76,103,25.6757,34.7973
4851,297,120,74,103,24.9158,34.6801
4852,297,121,72,104,24.2424,35.0168
4853,297,118,73,106,24.5791,35.6902
4854,299,118,73,108,24.4147,36.1204
4855,301,120,71,110,23.5880,36.5449
4856,300,120,67,113,22.3333,37.6667
4857,300,123,67,110,22.3333,36.6667
4858,300,123,66,111,22.0000,37.0000
4859,299,124,66,109,22.0736,36.4548
4860,299,121,70,108,23.4114,36.1204
4861,302,123,69,110,22.8477,36.4238
4862,302,122,66,114,21.8543,37.7483
4863,302,122,61,119,20.1987,39.4040
4864,301,122,58,121,19.2691,40.1993
4865,301,127,55,119,18.2724,39.5349
4866,301,125,55,121,18.2724,40.1993
4867,300,124,50,126,16.6667,42.0000
4868,299,125,49,125,16.3880,41.8060
4869,298,124,46,128,15.4362,42.9530
4870,299,128,43,128,14.3813,42.8094
4871,301,129,43,129,14.2857,42.8571
4872,300,128,42,130,14.0000,43.3333
4873,299,129,35,135,11.7057,45.1505
4874,304,131,38,135,12.5000,44.4079
4875,303,132,35,136,11.5512,44.8845
4876,302,131,37,134,12.2517,44.3709
4877,302,131,38,133,12.5828,44.0397
4878,302,132,41,129,13.5762,42.7152
4879,301,132,41,128,13.6213,42.5249
4880,300,132,37,131,12.3333,43.6667
4881,300,133,36,131,12.0000,43.6667
4882,298,134,35,129,11.7450,43.2886
4883,300,137,35,128,11.6667,42.6667
4884,300,138,36,126,12.0000,42.0000
4885,300,137,39,124,13.0000,41.3333
4886,300,140,41,119,13.6667,39.6667
4887,299,139,41,119,13.7124,39.7993
4888,302,141,44,117,14.5695,38.7417
4889,299,139,44,116,14.7157,38.7960
4890,301,140,48,113,15.9468,37.5415
4891,301,141,48,112,15.9468,37.2093
4892,299,138,50,111,16.7224,37.1237
4893,300,142,51,107,17.0000,35.6667
4894,299,138,55,106,18.3946,35.4515
4895,300,139,55,106,18.3333,35.3333
4896,300,138,59,103,19.6667,34.3333
4897,300,138,57,105,19.0000,35.0000
4898,300,136,60,104,20.0000,34.6667
4899,300,136,59,105,19.6667,35.0000
4900,299,135,58,106,19.3980,35.4515
4901,300,134,63,103,21.0000,34.3333
4902,300,132,64,104,21.3333,34.6667
4903,300,132,65,103,21.6667,34.3333
4904,300,132,66,102,22.0000,34.0000
4905,300,131,68,101,22.6667,33.6667
4906,300,129,68,103,22.6667,34.3333
4907,300,130,69,101,23.0000,33.6667
4908,300,129,70,101,23.3333,33.6667
4909,299,126,70,103,23.4114,34.4482
4910,299,127,68,104,22.7425,34.7826
4911,298,125,68,105,22.8188,35.2349
4912,298,123,70,105,23.4899,35.2349
4913,299,123,69,107,23.0769,35.7860
4914,302,131,69,102,22.8477,33.7748
4915,299,136,64,99,21.4047,33.1104
4916,299,138,64,97,21.4047,32.4415
4917,299,140,62,97,20.7358,32.4415
4918,299,141,59,99,19.7324,33.1104
4919,303,148,58,97,19.1419,32.0132
4920,302,147,59,96,19.5364,31.7881
4921,301,148,59,94,19.6013,31.2292
4922,299,149,57,93,19.0635,31.1037
4923,300,150,56,94,18.6667,31.3333
4924,298,152,51,95,17.1141,31.8792
4925,299,153,54,92,18.0602,30.7692
4926,302,157,53,92,17.5497,30.4636
4927,301,153,55,93,18.2724,30.8970
4928,300,152,56,92,18.6667,30.6667
4929,299,150,54,95,18.0602,31.7726
4930,301,154,49,98,16.2791,32.5581
4931,301,154,47,100,15.6146,33.2226
4932,301,155,49,97,16.2791,32.2259
4933,300,153,49,98,16.3333,32.6667
4934,299,151,48,100,16.0535,33.4448
4935,302,152,50,100,16.5563,33.1126
4936,302,148,53,101,17.5497,33.4437
4937,301,144,56,101,18.6047,33.5548
4938,299,142,54,103,18.0602,34.4482
4939,300,140,58,102,19.3333,34.0000
4940,300,138,58,104,19.3333,34.6667
4941,299,133,60,106,20.0669,35.4515
4942,299,133,59,107,19.7324,35.7860
4943,299,133,60,106,20.0669,35.4515
4944,303,133,64,106,21.1221,34.9835
4945,302,131,65,106,21.5232,35.0993
4946,300,131,60,109,20.0000,36.3333
4947,300,130,59,111,19.6667,37.0000
4948,298,131,54,113,18.1208,37.9195
4949,300,135,55,110,18.3333,36.6667
4950,300,136,54,110,18.0000,36.6667
4951,300,138,53,109,17.6667,36.3333
4952,300,138,54,108,18.0000,36.0000
4953,298,136,52,110,17.4497,36.9128
4954,296,137,49,110,16.5541,37.1622
4955,298,142,45,111,15.1007,37.2483
4956,298,145,43,110,14.4295,36.9128
4957,298,148,37,113,12.4161,37.9195
4958,298,152,37,109,12.4161,36.5772
4959,299,156,33,110,11.0368,36.7893
4960,301,158,35,108,11.6279,35.8804
4961,300,159,33,108,11.0000,36.0000
4962,300,161,30,109,10.0000,36.3333
4963,299,161,31,107,10.3679,35.7860
4964,303,168,28,107,9.2409,35.3135
4965,301,170,28,103,9.3023,34.2193
4966,301,170,26,105,8.6379,34.8837
4967,301,173,25,103,8.3056,34.2193
4968,300,173,24,103,8.0000,34.3333
4969,300,174,25,101,8.3333,33.6667
4970,300,177,25,98,8.3333,32.6667
4971,300,179,25,96,8.3333,32.0000
4972,300,176,27,97,9.0000,32.3333
4973,300,177,26,97,8.6667,32.3333
4974,299,177,27,95,9.0301,31.7726
4975,302,182,26,94,8.6093,31.1258
4976,302,184,28,90,9.2715,29.8013
4977,302,183,32,87,10.5960,28.8079
4978,302,182,33,87,10.9272,28.8079
4979,301,185,32,84,10.6312,27.9070
4980,301,184,32,85,10.6312,28.2392
4981,299,185,30,84,10.0334,28.0936
4982,302,190,31,81,10.2649,26.8212
4983,302,190,34,78,11.2583,25.8278
4984,302,190,33,79,10.9272,26.1589
4985,301,191,34,76,11.2957,25.2492
4986,299,192,33,74,11.0368,24.7492
4987,302,193,36,73,11.9205,24.1722
4988,302,191,38,73,12.5828,24.1722
4989,302,189,40,73,13.2450,24.1722
4990,302,190,40,72,13.2450,23.8411
4991,301,187,42,72,13.9535,23.9203
4992,300,187,42,71,14.0000,23.6667
4993,298,183,45,70,15.1007,23.4899
4994,303,189,46,68,15.1815,22.4422
4995,303,188,46,69,15.1815,22.7723
4996,303,185,49,69,16.1716,22.7723
4997,302,185,45,72,14.9007,23.8411
4998,302,188,45,69,14.9007,22.8477
4999,302,192,43,67,14.2384,22.1854
5000,302,193,45,64,14.9007,21.1921
5001,302,192,45,65,14.9007,21.5232
5002,302,191,46,65,15.2318,21.5232
5003,302,189,46,67,15.2318,22.1854
5004,300,187,46,67,15.3333,22.3333
5005,300,183,52,65,17.3333,21.6667
5006,300,183,50,67,16.6667,22.3333
5007,300,185,50,65,16.6667,21.6667
5008,300,181,53,66,17.6667,22.0000
5009,300,179,55,66,18.3333,22.0000
5010,299,174,58,67,19.3980,22.4080
5011,299,174,57,68,19.0635,22.7425
5012,302,176,58,68,19.2053,22.5166
5013,301,175,58,68,19.2691,22.5914
5014,301,171,63,67,20.9302,22.2591
5015,301,169,65,67,21.5947,22.2591
5016,299,168,63,68,21.0702,22.7425
5017,301,160,71,70,23.5880,23.2558
5018,301,159,75,67,24.9169,22.2591
5019,300,155,79,66,26.3333,22.0000
5020,300,151,84,65,28.0000,21.6667
5021,300,150,83,67,27.6667,22.3333
5022,299,145,87,67,29.0970,22.4080
5023,301,146,87,68,28.9037,22.5914
5024,300,142,88,70,29.3333,23.3333
5025,300,141,90,69,30.0000,23.0000
5026,297,137,87,73,29.2929,24.5791
5027,298,134,92,72,30.8725,24.1611
5028,300,135,89,76,29.6667,25.3333
5029,298,131,85,82,28.5235,27.5168
5030,298,131,85,82,28.5235,27.5168
5031,298,126,86,86,28.8591,28.8591
5032,301,126,88,87,29.2359,28.9037
5033,301,126,87,88,28.9037,29.2359
5034,299,124,83,92,27.7592,30.7692
5035,301,125,82,94,27.2425,31.2292
5036,299,124,82,93,27.4247,31.1037
5037,299,123,76,100,25.4181,33.4448
5038,299,121,74,104,24.7492,34.7826
5039,303,121,77,105,25.4125,34.6535
5040,302,119,74,109,24.5033,36.0927
5041,300,114,75,111,25.0000,37.0000
5042,300,115,70,115,23.3333,38.3333
5043,300,113,70,117,23.3333,39.0000
5044,299,111,68,120,22.7425,40.1338
5045,298,110,66,122,22.1477,40.9396
5046,299,108,65,126,21.7391,42.1405
5047,301,109,65,127,21.5947,42.1927
5048,300,107,64,129,21.3333,43.0000
5049,300,107,65,128,21.6667,42.6667
5050,300,103,67,130,22.3333,43.3333
5051,300,100,68,132,22.6667,44.0000
5052,299,96,67,136,22.4080,45.4849
5053,298,96,66,136,22.1477,45.6376
5054,300,101,63,136,21.0000,45.3333
5055,300,102,63,135,21.0000,45.0000
5056,299,102,62,135,20.7358,45.1505
5057,305,106,60,139,19.6721,45.5738
5058,304,104,63,137,20.7237,45.0658
5059,304,101,63,140,20.7237,46.0526
5060,303,100,61,142,20.1320,46.8647
5061,302,100,62,140,20.5298,46.3576
5062,302,96,64,142,21.1921,47.0199
5063,302,96,67,139,22.1854,46.0265
5064,300,93,68,139,22.6667,46.3333
5065,300,94,68,138,22.6667,46.0000
5066,299,95,67,137,22.4080,45.8194
5067,298,94,67,137,22.4832,45.9732
5068,299,95,68,136,22.7425,45.4849
5069,302,95,70,137,23.1788,45.3642
5070,300,94,67,139,22.3333,46.3333
5071,300,92,63,145,21.0000,48.3333
5072,299,92,58,149,19.3980,49.8328
5073,299,95,56,148,18.7291,49.4983
5074,299,94,58,147,19.3980,49.1639
5075,301,97,57,147,18.9369,48.8372
5076,301,98,60,143,19.9336,47.5083
5077,300,96,60,144,20.0000,48.0000
5078,298,99,56,143,18.7919,47.9866
5079,298,101,54,143,18.1208,47.9866
5080,298,106,49,143,16.4430,47.9866
5081,300,116,45,139,15.0000,46.3333
5082,299,117,42,140,14.0468,46.8227
5083,298,120,39,139,13.0872,46.6443
5084,302,124,40,138,13.2450,45.6954
5085,301,127,35,139,11.6279,46.1794
5086,301,130,37,134,12.2924,44.5183
5087,301,131,35,135,11.6279,44.8505
5088,298,132,30,136,10.0671,45.6376
5089,298,139,26,133,8.7248,44.6309
5090,301,147,24,130,7.9734,43.1894
5091,300,147,24,129,8.0000,43.0000
5092,300,148,27,125,9.0000,41.6667
5093,300,149,29,122,9.6667,40.6667
5094,300,152,30,118,10.0000,39.3333
5095,298,151,29,118,9.7315,39.5973
5096,301,156,30,115,9.9668,38.2060
5097,300,158,28,114,9.3333,38.0000
5098,299,159,29,111,9.6990,37.1237
5099,300,162,30,108,10.0000,36.0000
5100,300,161,34,105,11.3333,35.0000
5101,300,163,33,104,11.0000,34.6667
5102,300,165,34,101,11.3333,33.6667
5103,299,169,33,97,11.0368,32.4415
5104,299,172,31,96,10.3679,32.1070
5105,302,176,31,95,10.2649,31.4570
5106,301,173,34,94,11.2957,31.2292
5107,300,172,36,92,12.0000,30.6667
5108,300,172,36,92,12.0000,30.6667
5109,300,176,36,88,12.0000,29.3333
5110,299,177,36,86,12.0401,28.7625
5111,300,178,40,82,13.3333,27.3333
5112,298,181,38,79,12.7517,26.5101
5113,302,188,35,79,11.5894,26.1589
5114,301,188,36,77,11.9601,25.5814
5115,300,186,35,79,11.6667,26.3333
5116,300,185,36,79,12.0000,26.3333
5117,298,186,35,77,11.7450,25.8389
5118,301,189,37,75,12.2924,24.9169
5119,299,188,35,76,11.7057,25.4181
5120,301,189,35,77,11.6279,25.5814
5121,301,189,37,75,12.2924,24.9169
5122,301,190,38,73,12.6246,24.2525
5123,301,196,37,68,12.2924,22.5914
5124,301,197,40,64,13.2890,21.2625
5125,301,196,42,63,13.9535,20.9302
5126,301,194,42,65,13.9535,21.5947
5127,300,195,37,68,12.3333,22.6667
5128,300,193,37,70,12.3333,23.3333
5129,300,193,38,69,12.6667,23.0000
5130,300,194,40,66,13.3333,22.0000
5131,299,190,42,67,14.0468,22.4080
5132,302,195,40,67,13.2450,22.1854
5133,302,195,42,65,13.9073,21.5232
5134,301,193,44,64,14.6179,21.2625
5135,300,192,46,62,15.3333,20.6667
5136,300,191,47,62,15.6667,20.6667
5137,300,191,50,59,16.6667,19.6667
5138,299,185,53,61,17.7258,20.4013
5139,299,189,50,60,16.7224,20.0669
5140,302,191,51,60,16.8874,19.8675
5141,302,193,52,57,17.2185,18.8742
5142,300,192,52,56,17.3333,18.6667
5143,299,190,53,56,17.7258,18.7291
5144,300,189,56,55,18.6667,18.3333
5145,299,188,54,57,18.0602,19.0635
5146,298,188,53,57,17.7852,19.1275
5147,302,192,53,57,17.5497,18.8742
5148,302,189,57,56,18.8742,18.5430
5149,302,191,55,56,18.2119,18.5430
5150,302,185,60,57,19.8675,18.8742
5151,301,182,59,60,19.6013,19.9336
5152,300,178,62,60,20.6667,20.0000
5153,299,175,63,61,21.0702,20.4013
5154,298,172,63,63,21.1409,21.1409
5155,301,171,65,65,21.5947,21.5947
5156,300,172,63,65,21.0000,21.6667
5157,299,169,65,65,21.7391,21.7391
5158,297,168,58,71,19.5286,23.9057
5159,299,163,64,72,21.4047,24.0803
5160,299,162,65,72,21.7391,24.0803
5161,302,161,68,73,22.5166,24.1722
5162,301,156,70,75,23.2558,24.9169
5163,300,155,69,76,23.0000,25.3333
5164,298,151,68,79,22.8188,26.5101
5165,299,149,72,78,24.0803,26.0870
5166,303,152,72,79,23.7624,26.0726
5167,303,151,76,76,25.0825,25.0825
5168,301,145,78,78,25.9136,25.9136
5169,301,141,82,78,27.2425,25.9136
5170,300,139,82,79,27.3333,26.3333
5171,297,136,81,80,27.2727,26.9360
5172,298,138,78,82,26.1745,27.5168
5173,299,134,82,83,27.4247,27.7592
5174,300,131,82,87,27.3333,29.0000
5175,300,129,82,89,27.3333,29.6667
5176,300,127,80,93,26.6667,31.0000
