tick,total,susceptible,infected,immune,pct_infected,pct_immune
4593,301,205,49,47,16.2791,15.6146
4594,301,204,54,43,17.9402,14.2857
4595,301,201,58,42,19.2691,13.9535
4596,300,198,58,44,19.3333,14.6667
4597,299,195,58,46,19.3980,15.3846
4598,300,194,59,47,19.6667,15.6667
4599,300,188,61,51,20.3333,17.0000
4600,300,184,63,53,21.0000,17.6667
4601,300,185,64,51,21.3333,17.0000
4602,300,179,70,51,23.3333,17.0000
4603,300,174,73,53,24.3333,17.6667
4604,300,172,75,53,25.0000,17.6667
4605,300,164,83,53,27.6667,17.6667
4606,299,158,86,55,28.7625,18.3946
4607,300,157,88,55,29.3333,18.3333
4608,297,155,85,57,28.6195,19.1919
4609,300,153,90,57,30.0000,19.0000
4610,299,144,99,56,33.1104,18.7291
4611,298,146,95,57,31.8792,19.1275
4612,299,142,99,58,33.1104,19.3980
4613,300,136,101,63,33.6667,21.0000
4614,298,129,104,65,34.8993,21.8121
4615,300,127,104,69,34.6667,23.0000
4616,299,123,104,72,34.7826,24.0803
4617,304,124,107,73,35.1974,24.0132
4618,303,118,111,74,36.6337,24.4224
4619,301,118,106,77,35.2159,25.5814
4620,299,112,109,78,36.4548,26.0870
4621,301,111,108,82,35.8804,27.2425
4622,300,109,106,85,35.3333,28.3333
4623,299,102,107,90,35.7860,30.1003
4624,299,97,112,90,37.4582,30.1003
4625,300,92,115,93,38.3333,31.0000
4626,300,90,113,97,37.6667,32.3333
4627,298,86,110,102,36.9128,34.2282
4628,294,82,109,103,37.0748,35.0340
4629,298,87,108,103,36.2416,34.5638
4630,299,86,107,106,35.7860,35.4515
4631,299,83,105,111,35.1171,37.1237
4632,301,82,104,115,34.5515,38.2060
4633,301,75,105,121,34.8837,40.1993
4634,299,73,100,126,33.4448,42.1405
4635,300,73,96,131,32.0000,43.6667
4636,299,73,96,130,32.1070,43.4783
4637,298,74,93,131,31.2081,43.9597
4638,300,73,93,134,31.0000,44.6667
4639,297,71,91,135,30.6397,45.4545
4640,297,70,89,138,29.9663,46.4646
4641,297,71,87,139,29.2929,46.8013
4642,296,68,85,143,28.7162,48.3108
4643,294,68,79,147,26.8707,50.0000
4644,294,68,76,150,25.8503,51.0204
4645,295,71,71,153,24.0678,51.8644
4646,294,73,66,155,22.4490,52.7211
4647,294,75,63,156,21.4286,53.0612
4648,292,76,57,159,19.5205,54.4521
4649,294,79,56,159,19.0476,54.0816
4650,295,83,51,161,17.2881,54.5763
4651,298,90,48,160,16.1074,53.6913
4652,302,94,45,163,14.9007,53.9735
4653,298,95,39,164,13.0872,55.0336
4654,298,96,39,163,13.0872,54.6980
4655,299,99,36,164,12.0401,54.8495
4656,299,98,38,163,12.7090,54.5151
4657,300,98,38,164,12.6667,54.6667
4658,298,100,35,163,11.7450,54.6980
4659,300,102,34,164,11.3333,54.6667
4660,299,101,35,163,11.7057,54.5151
4661,299,102,32,165,10.7023,55.1839
4662,301,104,31,166,10.2990,55.1495
4663,301,102,33,166,10.9635,55.1495
4664,301,103,33,165,10.9635,54.8173
4665,301,107,30,164,9.9668,54.4850
4666,301,108,32,161,10.6312,53.4884
4667,300,110,33,157,11.0000,52.3333
4668,300,112,34,154,11.3333,51.3333
4669,299,112,34,153,11.3712,51.1706
4670,301,114,34,153,11.2957,50.8306
4671,301,118,33,150,10.9635,49.8339
4672,301,118,34,149,11.2957,49.5017
4673,301,120,34,147,11.2957,48.8372
4674,301,124,34,143,11.2957,47.5083
4675,300,127,35,138,11.6667,46.0000
4676,299,125,36,138,12.0401,46.1538
4677,301,129,35,137,11.6279,45.5150
4678,300,133,36,131,12.0000,43.6667
4679,300,135,37,128,12.3333,42.6667
4680,300,134,37,129,12.3333,43.0000
4681,300,135,38,127,12.6667,42.3333
4682,299,134,41,124,13.7124,41.4716
4683,303,142,41,120,13.5314,39.6040
4684,301,145,38,118,12.6246,39.2027
4685,301,148,41,112,13.6213,37.2093
4686,300,152,42,106,14.0000,35.3333
4687,300,157,40,103,13.3333,34.3333
4688,300,156,41,103,13.6667,34.3333
4689,300,154,45,101,15.0000,33.6667
4690,299,154,46,99,15.3846,33.1104
4691,303,157,49,97,16.1716,32.0132
4692,303,157,52,94,17.1617,31.0231
4693,303,157,51,95,16.8317,31.3531
4694,303,159,51,93,16.8317,30.6931
4695,302,163,50,89,16.5563,29.4702
4696,302,166,48,88,15.8940,29.1391
4697,302,165,52,85,17.2185,28.1457
4698,302,167,52,83,17.2185,27.4834
4699,301,165,53,83,17.6080,27.5748
4700,301,162,57,82,18.9369,27.2425
4701,301,163,56,82,18.6047,27.2425
4702,301,164,56,81,18.6047,26.9103
4703,301,164,57,80,18.9369,26.5781
4704,299,165,58,76,19.3980,25.4181
4705,299,167,57,75,19.0635,25.0836
4706,302,168,57,77,18.8742,25.4967
4707,302,161,65,76,21.5232,25.1656
4708,302,159,67,76,22.1854,25.1656
4709,300,155,68,77,22.6667,25.6667
4710,300,150,70,80,23.3333,26.6667
4711,298,148,70,80,23.4899,26.8456
4712,300,151,70,79,23.3333,26.3333
4713,300,142,80,78,26.6667,26.0000
4714,299,142,78,79,26.0870,26.4214
4715,303,144,83,76,27.3927,25.0825
4716,303,139,88,76,29.0429,25.0825
4717,302,137,91,74,30.1325,24.5033
4718,301,131,92,78,30.5648,25.9136
4719,301,128,92,81,30.5648,26.9103
4720,301,120,96,85,31.8937,28.2392
4721,298,117,95,86,31.8792,28.8591
4722,301,115,100,86,33.2226,28.5714
4723,300,114,98,88,32.6667,29.3333
4724,297,111,98,88,32.9966,29.6296
4725,300,113,99,88,33.0000,29.3333
4726,300,106,106,88,35.3333,29.3333
4727,298,102,106,90,35.5705,30.2013
4728,300,98,107,95,35.6667,31.6667
4729,298,90,110,98,36.9128,32.8859
4730,300,89,111,100,37.0000,33.3333
4731,300,87,110,103,36.6667,34.3333
4732,299,89,108,102,36.1204,34.1137
4733,296,85,107,104,36.1486,35.1351
4734,298,86,104,108,34.8993,36.2416
4735,297,84,105,108,35.3535,36.3636
4736,296,85,102,109,34.4595,36.8243
4737,293,83,96,114,32.7645,38.9078
4738,294,79,99,116,33.6735,39.4558
4739,296,84,95,117,32.0946,39.5270
4740,301,88,94,119,31.2292,39.5349
4741,299,87,86,126,28.7625,42.1405
4742,300,88,85,127,28.3333,42.3333
4743,300,88,81,131,27.0000,43.6667
4744,300,84,83,133,27.6667,44.3333
4745,300,85,80,135,26.6667,45.0000
4746,299,87,76,136,25.4181,45.4849
4747,302,92,69,141,22.8477,46.6887
4748,302,94,66,142,21.8543,47.0199
4749,297,92,60,145,20.2020,48.8215
4750,300,97,52,151,17.3333,50.3333
4751,298,98,48,152,16.1074,51.0067
4752,301,106,46,149,15.2824,49.5017
4753,299,108,41,150,13.7124,50.1672
4754,301,112,40,149,13.2890,49.5017
4755,300,113,38,149,12.6667,49.6667
4756,299,109,39,151,13.0435,50.5017
4757,301,113,37,151,12.2924,50.1661
4758,299,114,35,150,11.7057,50.1672
4759,299,116,32,151,10.7023,50.5017
4760,305,120,31,154,10.1639,50.4918
4761,305,121,33,151,10.8197,49.5082
4762,304,124,29,151,9.5395,49.6711
4763,304,126,29,149,9.5395,49.0132
4764,304,127,29,148,9.5395,48.6842
4765,301,128,24,149,7.9734,49.5017
4766,301,128,25,148,8.3056,49.1694
4767,301,128,24,149,7.9734,49.5017
4768,301,128,23,150,7.6412,49.8339
4769,300,128,23,149,7.6667,49.6667
4770,300,132,21,147,7.0000,49.0000
4771,300,134,21,145,7.0000,48.3333
4772,300,136,23,141,7.6667,47.0000
4773,300,137,24,139,8.0000,46.3333
4774,300,137,24,139,8.0000,46.3333
4775,299,139,23,137,7.6923,45.8194
4776,297,138,21,138,7.0707,46.4646
4777,299,140,22,137,7.3579,45.8194
4778,301,142,23,136,7.6412,45.1827
4779,300,144,22,134,7.3333,44.6667
4780,300,148,23,129,7.6667,43.0000
4781,300,151,23,126,7.6667,42.0000
4782,297,153,21,123,7.0707,41.4141
4783,300,159,22,119,7.3333,39.6667
4784,300,159,24,117,8.0000,39.0000
4785,300,161,25,114,8.3333,38.0000
4786,300,164,26,110,8.6667,36.6667
4787,300,165,24,111,8.0000,37.0000
4788,300,165,27,108,9.0000,36.0000
4789,300,170,27,103,9.0000,34.3333
4790,298,169,28,101,9.3960,33.8926
4791,301,175,28,98,9.3023,32.5581
4792,300,175,30,95,10.0000,31.6667
4793,300,180,32,88,10.6667,29.3333
4794,300,178,34,88,11.3333,29.3333
4795,300,182,34,84,11.3333,28.0000
4796,300,183,33,84,11.0000,28.0000
4797,300,184,35,81,11.6667,27.0000
4798,300,183,38,79,12.6667,26.3333
4799,300,186,39,75,13.0000,25.0000
4800,300,189,39,72,13.0000,24.0000
4801,299,189,42,68,14.0468,22.7425
4802,304,200,43,61,14.1447,20.0658
4803,304,194,51,59,16.7763,19.4079
4804,303,187,56,60,18.4818,19.8020
4805,303,184,60,59,19.8020,19.4719
4806,303,179,67,57,22.1122,18.8119
4807,303,176,71,56,23.4323,18.4818
4808,303,174,74,55,24.4224,18.1518
4809,303,168,81,54,26.7327,17.8218
4810,303,160,89,54,29.3729,17.8218
4811,303,158,92,53,30.3630,17.4917
4812,303,150,101,52,33.3333,17.1617
4813,301,145,103,53,34.2193,17.6080
4814,299,141,107,51,35.7860,17.0569
4815,300,139,109,52,36.3333,17.3333
4816,300,134,113,53,37.6667,17.6667
4817,299,124,124,51,41.4716,17.0569
4818,299,118,128,53,42.8094,17.7258
4819,298,111,132,55,44.2953,18.4564
4820,300,109,136,55,45.3333,18.3333
4821,298,103,141,54,47.3154,18.1208
4822,301,98,147,56,48.8372,18.6047
4823,298,93,147,58,49.3289,19.4631
4824,298,87,147,64,49.3289,21.4765
4825,297,81,145,71,48.8215,23.9057
4826,297,73,148,76,49.8316,25.5892
4827,298,69,151,78,50.6711,26.1745
4828,298,70,146,82,48.9933,27.5168
4829,299,68,146,85,48.8294,28.4281
4830,297,62,141,94,47.4747,31.6498
4831,297,62,140,95,47.1380,31.9865
4832,297,61,135,101,45.4545,34.0067
4833,295,60,129,106,43.7288,35.9322
4834,294,55,127,112,43.1973,38.0952
4835,295,54,124,117,42.0339,39.6610
4836,295,53,122,120,41.3559,40.6780
4837,295,51,119,125,40.3390,42.3729
4838,292,50,110,132,37.6712,45.2055
4839,293,53,104,136,35.4949,46.4164
4840,293,51,99,143,33.7884,48.8055
4841,293,52,94,147,32.0819,50.1706
4842,290,51,83,156,28.6207,53.7931
4843,293,55,79,159,26.9625,54.2662
4844,294,56,75,163,25.5102,55.4422
4845,295,58,67,170,22.7119,57.6271
4846,298,61,65,172,21.8121,57.7181
4847,297,61,57,179,19.1919,60.2694
4848,299,65,55,179,18.3946,59.8662
4849,300,67,54,179,18.0000,59.6667
4850,299,67,49,183,16.3880,61.2040
4851,302,70,47,185,15.5629,61.2583
4852,302,69,46,187,15.2318,61.9205
4853,302,68,46,188,15.2318,62.2517
4854,300,67,42,191,14.0000,63.6667
4855,299,66,40,193,13.3779,64.5485
4856,305,71,38,196,12.4590,64.2623
4857,305,70,40,195,13.1148,63.9344
4858,304,69,38,197,12.5000,64.8026
4859,303,69,35,199,11.5512,65.6766
4860,303,71,34,198,11.2211,65.3465
4861,303,71,34,198,11.2211,65.3465
4862,303,70,35,198,11.5512,65.3465
4863,302,72,33,197,10.9272,65.2318
4864,302,74,32,196,10.5960,64.9007
4865,302,74,31,197,10.2649,65.2318
4866,301,76,29,196,9.6346,65.1163
4867,300,77,28,195,9.3333,65.0000
4868,299,77,27,195,9.0301,65.2174
4869,301,80,24,197,7.9734,65.4485
4870,301,81,26,194,8.6379,64.4518
4871,301,82,26,193,8.6379,64.1196
4872,301,82,25,194,8.3056,64.4518
4873,299,82,23,194,7.6923,64.8829
4874,301,87,23,191,7.6412,63.4551
4875,300,90,21,189,7.0000,63.0000
4876,299,94,21,184,7.0234,61.5385
4877,302,105,18,179,5.9603,59.2715
4878,302,109,17,176,5.6291,58.2781
4879,302,112,17,173,5.6291,57.2848
4880,302,116,18,168,5.9603,55.6291
4881,302,119,19,164,6.2914,54.3046
4882,300,127,17,156,5.6667,52.0000
4883,300,128,18,154,6.0000,51.3333
4884,300,130,22,148,7.3333,49.3333
4885,300,132,27,141,9.0000,47.0000
4886,299,135,29,135,9.6990,45.1505
4887,300,141,29,130,9.6667,43.3333
4888,299,143,29,127,9.6990,42.4749
4889,303,149,32,122,10.5611,40.2640
4890,303,156,31,116,10.2310,38.2838
4891,302,161,30,111,9.9338,36.7550
4892,302,167,30,105,9.9338,34.7682
4893,302,169,31,102,10.2649,33.7748
4894,302,177,31,94,10.2649,31.1258
4895,302,177,35,90,11.5894,29.8013
4896,302,178,38,86,12.5828,28.4768
4897,301,185,37,79,12.2924,26.2458
4898,301,186,39,76,12.9568,25.2492
4899,301,192,40,69,13.2890,22.9236
4900,300,190,43,67,14.3333,22.3333
4901,300,191,42,67,14.0000,22.3333
4902,299,194,43,62,14.3813,20.7358
4903,301,195,46,60,15.2824,19.9336
4904,299,196,45,58,15.0502,19.3980
4905,300,198,41,61,13.6667,20.3333
4906,300,200,42,58,14.0000,19.3333
4907,299,200,41,58,13.7124,19.3980
4908,301,202,45,54,14.9502,17.9402
4909,301,197,49,55,16.2791,18.2724
4910,301,194,53,54,17.6080,17.9402
4911,301,193,57,51,18.9369,16.9435
4912,300,194,55,51,18.3333,17.0000
4913,300,185,64,51,21.3333,17.0000
4914,300,179,70,51,23.3333,17.0000
4915,299,176,72,51,24.0803,17.0569
4916,303,175,74,54,24.4224,17.8218
4917,302,172,76,54,25.1656,17.8808
4918,302,168,80,54,26.4901,17.8808
4919,299,165,80,54,26.7559,18.0602
4920,301,163,85,53,28.2392,17.6080
4921,300,162,83,55,27.6667,18.3333
4922,300,156,87,57,29.0000,19.0000
4923,300,153,89,58,29.6667,19.3333
4924,299,149,94,56,31.4381,18.7291
4925,300,144,98,58,32.6667,19.3333
4926,300,138,105,57,35.0000,19.0000
4927,299,131,108,60,36.1204,20.0669
4928,298,126,112,60,37.5839,20.1342
4929,301,125,111,65,36.8771,21.5947
4930,301,123,114,64,37.8738,21.2625
4931,299,116,114,69,38.1271,23.0769
4932,300,112,118,70,39.3333,23.3333
4933,300,105,122,73,40.6667,24.3333
4934,296,101,115,80,38.8514,27.0270
4935,294,93,118,83,40.1361,28.2313
4936,294,91,116,87,39.4558,29.5918
4937,295,86,119,90,40.3390,30.5085
4938,293,79,121,93,41.2969,31.7406
4939,290,77,120,93,41.3793,32.0690
4940,288,74,120,94,41.6667,32.6389
4941,291,76,118,97,40.5498,33.3333
4942,290,76,111,103,38.2759,35.5172
4943,292,78,109,105,37.3288,35.9589
4944,292,77,108,107,36.9863,36.6438
4945,297,82,105,110,35.3535,37.0370
4946,300,83,99,118,33.0000,39.3333
4947,297,78,100,119,33.6700,40.0673
4948,298,74,100,124,33.5570,41.6107
4949,300,72,99,129,33.0000,43.0000
4950,298,73,93,132,31.2081,44.2953
4951,301,75,92,134,30.5648,44.5183
4952,299,75,83,141,27.7592,47.1572
4953,301,79,77,145,25.5814,48.1728
4954,297,74,74,149,24.9158,50.1684
4955,297,74,72,151,24.2424,50.8418
4956,298,77,66,155,22.1477,52.0134
4957,300,83,64,153,21.3333,51.0000
4958,299,83,58,158,19.3980,52.8428
4959,302,88,53,161,17.5497,53.3113
4960,302,87,51,164,16.8874,54.3046
4961,301,89,48,164,15.9468,54.4850
4962,301,86,52,163,17.2757,54.1528
4963,301,85,52,164,17.2757,54.4850
4964,301,84,50,167,16.6113,55.4817
4965,301,79,54,168,17.9402,55.8140
4966,300,78,53,169,17.6667,56.3333
4967,297,76,48,173,16.1616,58.2492
4968,299,80,48,171,16.0535,57.1906
4969,300,81,43,176,14.3333,58.6667
4970,299,82,41,176,13.7124,58.8629
4971,303,86,41,176,13.5314,58.0858
4972,303,84,42,177,13.8614,58.4158
4973,303,87,43,173,14.1914,57.0957
4974,302,88,42,172,13.9073,56.9536
4975,302,88,41,173,13.5762,57.2848
4976,302,86,41,175,13.5762,57.9470
4977,302,82,46,174,15.2318,57.6159
4978,302,80,46,176,15.2318,58.2781
4979,302,83,47,172,15.5629,56.9536
4980,302,81,47,174,15.5629,57.6159
4981,302,84,51,167,16.8874,55.2980
4982,302,83,53,166,17.5497,54.9669
4983,302,87,51,164,16.8874,54.3046
4984,302,87,52,163,17.2185,53.9735
4985,298,90,46,162,15.4362,54.3624
4986,298,95,46,157,15.4362,52.6846
4987,299,98,46,155,15.3846,51.8395
4988,302,106,44,152,14.5695,50.3311
4989,302,105,45,152,14.9007,50.3311
4990,302,105,45,152,14.9007,50.3311
4991,302,106,45,151,14.9007,50.0000
4992,301,105,45,151,14.9502,50.1661
4993,300,106,45,149,15.0000,49.6667
4994,300,111,47,142,15.6667,47.3333
4995,299,113,47,139,15.7191,46.4883
4996,302,114,47,141,15.5629,46.6887
4997,299,114,46,139,15.3846,46.4883
4998,299,122,47,130,15.7191,43.4783
4999,301,125,46,130,15.2824,43.1894
5000,301,127,47,127,15.6146,42.1927
5001,300,130,47,123,15.6667,41.0000
5002,300,130,46,124,15.3333,41.3333
5003,300,128,49,123,16.3333,41.0000
5004,300,133,49,118,16.3333,39.3333
5005,300,137,51,112,17.0000,37.3333
5006,300,138,54,108,18.0000,36.0000
5007,298,140,49,109,16.4430,36.5772
5008,300,140,56,104,18.6667,34.6667
5009,300,138,59,103,19.6667,34.3333
5010,299,142,55,102,18.3946,34.1137
5011,300,149,55,96,18.3333,32.0000
5012,300,146,60,94,20.0000,31.3333
5013,299,145,62,92,20.7358,30.7692
5014,303,144,66,93,21.7822,30.6931
5015,303,139,70,94,23.1023,31.0231
5016,303,141,70,92,23.1023,30.3630
5017,300,140,68,92,22.6667,30.6667
5018,299,138,69,92,23.0769,30.7692
5019,302,144,70,88,23.1788,29.1391
5020,302,139,76,87,25.1656,28.8079
5021,300,138,78,84,26.0000,28.0000
5022,300,137,78,85,26.0000,28.3333
5023,299,135,77,87,25.7525,29.0970
5024,300,130,81,89,27.0000,29.6667
5025,299,125,84,90,28.0936,30.1003
5026,300,120,89,91,29.6667,30.3333
5027,298,119,91,88,30.5369,29.5302
5028,300,118,94,88,31.3333,29.3333
5029,299,109,98,92,32.7759,30.7692
5030,300,109,100,91,33.3333,30.3333
5031,299,105,103,91,34.4482,30.4348
5032,299,102,105,92,35.1171,30.7692
5033,301,104,104,93,34.5515,30.8970
5034,301,103,99,99,32.8904,32.8904
5035,300,96,106,98,35.3333,32.6667
5036,299,90,108,101,36.1204,33.7793
5037,299,90,108,101,36.1204,33.7793
5038,301,89,114,98,37.8738,32.5581
5039,299,87,111,101,37.1237,33.7793
5040,301,85,115,101,38.2060,33.5548
5041,301,83,112,106,37.2093,35.2159
5042,300,82,110,108,36.6667,36.0000
5043,300,76,115,109,38.3333,36.3333
5044,297,73,113,111,38.0471,37.3737
5045,298,70,111,117,37.2483,39.2617
5046,298,68,108,122,36.2416,40.9396
5047,297,69,103,125,34.6801,42.0875
5048,297,71,103,123,34.6801,41.4141
5049,294,73,95,126,32.3129,42.8571
5050,292,71,92,129,31.5068,44.1781
5051,290,68,89,133,30.6897,45.8621
5052,290,72,84,134,28.9655,46.2069
5053,291,74,82,135,28.1787,46.3918
5054,295,81,81,133,27.4576,45.0847
5055,296,84,75,137,25.3378,46.2838
5056,298,88,70,140,23.4899,46.9799
5057,298,87,65,146,21.8121,48.9933
5058,299,87,62,150,20.7358,50.1672
5059,298,91,59,148,19.7987,49.6644
5060,297,90,54,153,18.1818,51.5152
5061,298,89,51,158,17.1141,53.0201
5062,298,96,48,154,16.1074,51.6779
5063,299,95,46,158,15.3846,52.8428
5064,302,100,41,161,13.5762,53.3113
5065,301,96,44,161,14.6179,53.4884
5066,299,96,38,165,12.7090,55.1839
5067,300,96,38,166,12.6667,55.3333
5068,300,96,36,168,12.0000,56.0000
5069,300,98,36,166,12.0000,55.3333
5070,300,98,37,165,12.3333,55.0000
5071,297,97,34,166,11.4478,55.8923
5072,301,101,33,167,10.9635,55.4817
5073,301,104,34,163,11.2957,54.1528
5074,300,103,34,163,11.3333,54.3333
5075,300,105,34,161,11.3333,53.6667
5076,300,107,34,159,11.3333,53.0000
5077,300,106,36,158,12.0000,52.6667
5078,299,108,34,157,11.3712,52.5084
5079,298,107,35,156,11.7450,52.3490
5080,298,109,35,154,11.7450,51.6779
5081,301,117,33,151,10.9635,50.1661
5082,300,118,31,151,10.3333,50.3333
5083,300,118,31,151,10.3333,50.3333
5084,299,121,27,151,9.0301,50.5017
5085,298,122,26,150,8.7248,50.3356
5086,300,131,24,145,8.0000,48.3333
5087,300,132,24,144,8.0000,48.0000
5088,300,134,23,143,7.6667,47.6667
5089,300,136,22,142,7.3333,47.3333
5090,300,136,22,142,7.3333,47.3333
5091,298,139,21,138,7.0470,46.3087
5092,296,137,21,138,7.0946,46.6216
5093,301,150,21,130,6.9767,43.1894
5094,300,154,19,127,6.3333,42.3333
5095,300,154,19,127,6.3333,42.3333
5096,300,155,19,126,6.3333,42.0000
5097,300,162,19,119,6.3333,39.6667
5098,300,162,22,116,7.3333,38.6667
5099,300,165,21,114,7.0000,38.0000
5100,300,166,21,113,7.0000,37.6667
5101,300,169,23,108,7.6667,36.0000
5102,300,172,23,105,7.6667,35.0000
5103,300,174,26,100,8.6667,33.3333
5104,300,173,30,97,10.0000,32.3333
5105,299,174,31,94,10.3679,31.4381
5106,300,175,33,92,11.0000,30.6667
5107,300,178,34,88,11.3333,29.3333
5108,299,178,37,84,12.3746,28.0936
5109,299,181,40,78,13.3779,26.0870
5110,303,189,40,74,13.2013,24.4224
5111,303,189,41,73,13.5314,24.0924
5112,303,191,42,70,13.8614,23.1023
5113,302,193,45,64,14.9007,21.1921
5114,302,189,50,63,16.5563,20.8609
5115,302,185,56,61,18.5430,20.1987
5116,301,181,64,56,21.2625,18.6047
5117,301,180,64,57,21.2625,18.9369
5118,300,185,60,55,20.0000,18.3333
5119,300,182,65,53,21.6667,17.6667
5120,300,178,73,49,24.3333,16.3333
5121,300,172,75,53,25.0000,17.6667
5122,300,170,78,52,26.0000,17.3333
5123,300,168,80,52,26.6667,17.3333
5124,300,164,84,52,28.0000,17.3333
5125,298,160,83,55,27.8523,18.4564
5126,298,155,89,54,29.8658,18.1208
5127,297,148,92,57,30.9764,19.1919
5128,298,138,104,56,34.8993,18.7919
5129,298,133,105,60,35.2349,20.1342
5130,298,128,109,61,36.5772,20.4698
5131,299,122,116,61,38.7960,20.4013
5132,300,122,114,64,38.0000,21.3333
5133,298,119,113,66,37.9195,22.1477
5134,300,117,117,66,39.0000,22.0000
5135,297,114,112,71,37.7104,23.9057
5136,296,115,109,72,36.8243,24.3243
5137,295,112,109,74,36.9492,25.0847
5138,299,111,115,73,38.4615,24.4147
5139,303,111,119,73,39.2739,24.0924
5140,299,111,113,75,37.7926,25.0836
5141,300,107,116,77,38.6667,25.6667
5142,300,98,119,83,39.6667,27.6667
5143,299,92,122,85,40.8027,28.4281
5144,298,88,123,87,41.2752,29.1946
5145,300,84,124,92,41.3333,30.6667
5146,299,82,121,96,40.4682,32.1070
5147,302,80,123,99,40.7285,32.7815
5148,297,75,116,106,39.0572,35.6902
5149,297,69,116,112,39.0572,37.7104
5150,298,69,114,115,38.2550,38.5906
5151,299,65,113,121,37.7926,40.4682
5152,303,65,118,120,38.9439,39.6040
5153,302,62,118,122,39.0728,40.3974
5154,300,61,112,127,37.3333,42.3333
5155,299,56,114,129,38.1271,43.1438
5156,299,55,113,131,37.7926,43.8127
5157,302,56,111,135,36.7550,44.7020
5158,302,54,108,140,35.7616,46.3576
5159,300,54,104,142,34.6667,47.3333
5160,298,52,103,143,34.5638,47.9866
5161,295,47,100,148,33.8983,50.1695
5162,297,46,96,155,32.3232,52.1886
