tick,total,susceptible,infected,immune,pct_infected,pct_immune
4627,299,152,32,115,10.7023,38.4615
4628,300,155,35,110,11.6667,36.6667
4629,300,155,36,109,12.0000,36.3333
4630,300,153,40,107,13.3333,35.6667
4631,300,154,41,105,13.6667,35.0000
4632,298,152,43,103,14.4295,34.5638
4633,298,155,42,101,14.0940,33.8926
4634,300,160,43,97,14.3333,32.3333
4635,300,160,49,91,16.3333,30.3333
4636,300,158,50,92,16.6667,30.6667
4637,300,157,54,89,18.0000,29.6667
4638,299,160,55,84,18.3946,28.0936
4639,303,162,57,84,18.8119,27.7228
4640,302,165,57,80,18.8742,26.4901
4641,302,167,59,76,19.5364,25.1656
4642,302,164,63,75,20.8609,24.8344
4643,301,166,63,72,20.9302,23.9203
4644,301,161,70,70,23.2558,23.2558
4645,301,156,72,73,23.9203,24.2525
4646,300,157,71,72,23.6667,24.0000
4647,300,157,76,67,25.3333,22.3333
4648,300,159,76,65,25.3333,21.6667
4649,299,155,76,68,25.4181,22.7425
4650,303,156,77,70,25.4125,23.1023
4651,303,155,80,68,26.4026,22.4422
4652,302,149,84,69,27.8146,22.8477
4653,302,147,84,71,27.8146,23.5099
4654,302,143,86,73,28.4768,24.1722
4655,300,140,87,73,29.0000,24.3333
4656,300,137,87,76,29.0000,25.3333
4657,300,133,90,77,30.0000,25.6667
4658,298,128,93,77,31.2081,25.8389
4659,300,128,94,78,31.3333,26.0000
4660,300,122,99,79,33.0000,26.3333
4661,299,118,102,79,34.1137,26.4214
4662,298,112,107,79,35.9060,26.5101
4663,300,111,109,80,36.3333,26.6667
4664,297,105,109,83,36.7003,27.9461
4665,300,105,107,88,35.6667,29.3333
4666,298,103,106,89,35.5705,29.8658
4667,302,105,105,92,34.7682,30.4636
4668,302,100,107,95,35.4305,31.4570
4669,301,99,108,94,35.8804,31.2292
4670,301,97,107,97,35.5482,32.2259
4671,300,96,106,98,35.3333,32.6667
4672,298,95,100,103,33.5570,34.5638
4673,298,95,97,106,32.5503,35.5705
4674,297,93,93,111,31.3131,37.3737
4675,300,95,91,114,30.3333,38.0000
4676,299,94,85,120,28.4281,40.1338
4677,300,93,86,121,28.6667,40.3333
4678,297,89,83,125,27.9461,42.0875
4679,296,88,82,126,27.7027,42.5676
4680,295,83,84,128,28.4746,43.3898
4681,292,79,78,135,26.7123,46.2329
4682,292,79,71,142,24.3151,48.6301
4683,292,78,69,145,23.6301,49.6575
4684,292,78,64,150,21.9178,51.3699
4685,291,82,59,150,20.2749,51.5464
4686,292,80,62,150,21.2329,51.3699
4687,295,77,66,152,22.3729,51.5254
4688,297,80,65,152,21.8855,51.1785
4689,299,81,61,157,20.4013,52.5084
4690,300,80,59,161,19.6667,53.6667
4691,300,81,57,162,19.0000,54.0000
4692,299,78,56,165,18.7291,55.1839
4693,300,80,56,164,18.6667,54.6667
4694,299,78,57,164,19.0635,54.8495
4695,301,79,57,165,18.9369,54.8173
4696,301,77,60,164,19.9336,54.4850
4697,301,78,59,164,19.6013,54.4850
4698,299,78,58,163,19.3980,54.5151
4699,300,79,58,163,19.3333,54.3333
4700,298,77,57,164,19.1275,55.0336
4701,299,83,52,164,17.3913,54.8495
4702,299,85,50,164,16.7224,54.8495
4703,301,88,49,164,16.2791,54.4850
4704,301,86,52,163,17.2757,54.1528
4705,301,88,54,159,17.9402,52.8239
4706,300,89,54,157,18.0000,52.3333
4707,298,87,53,158,17.7852,53.0201
4708,297,90,49,158,16.4983,53.1987
4709,298,89,52,157,17.4497,52.6846
4710,302,95,52,155,17.2185,51.3245
4711,301,97,51,153,16.9435,50.8306
4712,301,97,50,154,16.6113,51.1628
4713,301,97,50,154,16.6113,51.1628
4714,300,98,49,153,16.3333,51.0000
4715,299,95,50,154,16.7224,51.5050
4716,300,97,49,154,16.3333,51.3333
4717,300,103,49,148,16.3333,49.3333
4718,299,102,51,146,17.0569,48.8294
4719,298,103,50,145,16.7785,48.6577
4720,297,103,50,144,16.8350,48.4848
4721,298,106,50,142,16.7785,47.6510
4722,304,114,52,138,17.1053,45.3947
4723,304,115,51,138,16.7763,45.3947
4724,304,117,55,132,18.0921,43.4211
4725,302,120,49,133,16.2252,44.0397
4726,302,123,51,128,16.8874,42.3841
4727,301,126,49,126,16.2791,41.8605
4728,299,129,47,123,15.7191,41.1371
4729,298,130,45,123,15.1007,41.2752
4730,299,132,46,121,15.3846,40.4682
4731,299,130,48,121,16.0535,40.4682
4732,299,130,51,118,17.0569,39.4649
4733,300,136,52,112,17.3333,37.3333
4734,300,139,56,105,18.6667,35.0000
4735,299,140,56,103,18.7291,34.4482
4736,299,145,54,100,18.0602,33.4448
4737,304,147,59,98,19.4079,32.2368
4738,304,145,61,98,20.0658,32.2368
4739,303,143,61,99,20.1320,32.6733
4740,302,141,61,100,20.1987,33.1126
4741,302,138,68,96,22.5166,31.7881
4742,302,136,72,94,23.8411,31.1258
4743,302,137,71,94,23.5099,31.1258
4744,300,138,69,93,23.0000,31.0000
4745,300,132,73,95,24.3333,31.6667
4746,300,131,74,95,24.6667,31.6667
4747,299,129,77,93,25.7525,31.1037
4748,300,126,80,94,26.6667,31.3333
4749,300,125,82,93,27.3333,31.0000
4750,300,117,89,94,29.6667,31.3333
4751,300,113,90,97,30.0000,32.3333
4752,300,112,87,101,29.0000,33.6667
4753,300,110,91,99,30.3333,33.0000
4754,299,108,95,96,31.7726,32.1070
4755,296,104,95,97,32.0946,32.7703
4756,297,101,101,95,34.0067,31.9865
4757,296,94,104,98,35.1351,33.1081
4758,298,92,104,102,34.8993,34.2282
4759,300,96,104,100,34.6667,33.3333
4760,298,93,106,99,35.5705,33.2215
4761,298,92,103,103,34.5638,34.5638
4762,298,93,98,107,32.8859,35.9060
4763,299,94,96,109,32.1070,36.4548
4764,300,90,101,109,33.6667,36.3333
4765,298,91,99,108,33.2215,36.2416
4766,299,93,95,111,31.7726,37.1237
4767,301,96,92,113,30.5648,37.5415
4768,301,92,94,115,31.2292,38.2060
4769,301,89,97,115,32.2259,38.2060
4770,299,85,95,119,31.7726,39.7993
4771,298,85,89,124,29.8658,41.6107
4772,299,84,90,125,30.1003,41.8060
4773,300,79,92,129,30.6667,43.0000
4774,299,79,88,132,29.4314,44.1472
4775,298,79,85,134,28.5235,44.9664
4776,299,81,80,138,26.7559,46.1538
4777,301,85,77,139,25.5814,46.1794
4778,299,82,73,144,24.4147,48.1605
4779,300,83,72,145,24.0000,48.3333
4780,299,86,66,147,22.0736,49.1639
4781,303,89,64,150,21.1221,49.5050
4782,302,88,64,150,21.1921,49.6689
4783,301,86,66,149,21.9269,49.5017
4784,301,86,61,154,20.2658,51.1628
4785,299,85,59,155,19.7324,51.8395
4786,301,82,63,156,20.9302,51.8272
4787,301,84,62,155,20.5980,51.4950
4788,300,87,58,155,19.3333,51.6667
4789,300,85,56,159,18.6667,53.0000
4790,299,85,53,161,17.7258,53.8462
4791,298,87,50,161,16.7785,54.0268
4792,304,96,45,163,14.8026,53.6184
4793,302,93,43,166,14.2384,54.9669
4794,302,92,44,166,14.5695,54.9669
4795,302,92,46,164,15.2318,54.3046
4796,300,94,42,164,14.0000,54.6667
4797,300,94,41,165,13.6667,55.0000
4798,299,95,38,166,12.7090,55.5184
4799,302,100,35,167,11.5894,55.2980
4800,302,101,34,167,11.2583,55.2980
4801,302,101,36,165,11.9205,54.6358
4802,302,101,34,167,11.2583,55.2980
4803,301,103,34,164,11.2957,54.4850
4804,300,107,34,159,11.3333,53.0000
4805,300,108,35,157,11.6667,52.3333
4806,298,108,31,159,10.4027,53.3557
4807,298,110,29,159,9.7315,53.3557
4808,302,110,33,159,10.9272,52.6490
4809,301,110,36,155,11.9601,51.4950
4810,300,112,36,152,12.0000,50.6667
4811,300,113,37,150,12.3333,50.0000
4812,300,112,40,148,13.3333,49.3333
4813,299,116,37,146,12.3746,48.8294
4814,302,122,37,143,12.2517,47.3510
4815,301,125,35,141,11.6279,46.8439
4816,301,126,34,141,11.2957,46.8439
4817,300,125,35,140,11.6667,46.6667
4818,299,127,36,136,12.0401,45.4849
4819,302,133,37,132,12.2517,43.7086
4820,302,136,39,127,12.9139,42.0530
4821,302,135,39,128,12.9139,42.3841
4822,302,138,41,123,13.5762,40.7285
4823,302,145,38,119,12.5828,39.4040
4824,301,146,38,117,12.6246,38.8704
4825,301,148,39,114,12.9568,37.8738
4826,301,148,41,112,13.6213,37.2093
4827,301,151,43,107,14.2857,35.5482
4828,301,153,44,104,14.6179,34.5515
4829,300,157,41,102,13.6667,34.0000
4830,299,160,40,99,13.3779,33.1104
4831,299,160,41,98,13.7124,32.7759
4832,300,164,41,95,13.6667,31.6667
4833,300,165,43,92,14.3333,30.6667
4834,299,163,45,91,15.0502,30.4348
4835,303,168,44,91,14.5215,30.0330
4836,303,170,47,86,15.5116,28.3828
4837,303,161,57,85,18.8119,28.0528
4838,303,161,55,87,18.1518,28.7129
4839,303,158,57,88,18.8119,29.0429
4840,303,159,58,86,19.1419,28.3828
4841,303,160,61,82,20.1320,27.0627
4842,302,161,61,80,20.1987,26.4901
4843,301,162,61,78,20.2658,25.9136
4844,299,161,65,73,21.7391,24.4147
4845,299,160,68,71,22.7425,23.7458
4846,303,159,72,72,23.7624,23.7624
4847,303,158,72,73,23.7624,24.0924
4848,301,156,73,72,24.2525,23.9203
4849,301,157,73,71,24.2525,23.5880
4850,301,156,75,70,24.9169,23.2558
4851,300,149,81,70,27.0000,23.3333
4852,300,146,82,72,27.3333,24.0000
4853,300,144,81,75,27.0000,25.0000
4854,299,142,82,75,27.4247,25.0836
4855,298,140,85,73,28.5235,24.4966
4856,300,141,85,74,28.3333,24.6667
4857,300,137,81,82,27.0000,27.3333
4858,299,131,85,83,28.4281,27.7592
4859,303,129,90,84,29.7030,27.7228
4860,303,126,91,86,30.0330,28.3828
4861,302,123,91,88,30.1325,29.1391
4862,301,122,89,90,29.5681,29.9003
4863,301,118,92,91,30.5648,30.2326
4864,301,117,91,93,30.2326,30.8970
4865,299,115,87,97,29.0970,32.4415
4866,299,114,86,99,28.7625,33.1104
4867,298,105,93,100,31.2081,33.5570
4868,296,103,93,100,31.4189,33.7838
4869,294,99,94,101,31.9728,34.3537
4870,296,94,97,105,32.7703,35.4730
4871,296,91,94,111,31.7568,37.5000
4872,293,92,88,113,30.0341,38.5666
4873,292,92,88,112,30.1370,38.3562
4874,295,93,88,114,29.8305,38.6441
4875,296,96,82,118,27.7027,39.8649
4876,298,97,83,118,27.8523,39.5973
4877,297,95,85,117,28.6195,39.3939
4878,298,94,82,122,27.5168,40.9396
4879,297,92,78,127,26.2626,42.7609
4880,295,94,74,127,25.0847,43.0508
4881,293,97,71,125,24.2321,42.6621
4882,294,98,72,124,24.4898,42.1769
4883,295,95,74,126,25.0847,42.7119
4884,294,94,74,126,25.1701,42.8571
4885,297,93,75,129,25.2525,43.4343
4886,298,92,76,130,25.5034,43.6242
4887,300,94,73,133,24.3333,44.3333
4888,297,91,67,139,22.5589,46.8013
4889,295,88,69,138,23.3898,46.7797
4890,294,90,64,140,21.7687,47.6190
4891,296,93,62,141,20.9459,47.6351
4892,297,94,61,142,20.5387,47.8114
4893,299,95,62,142,20.7358,47.4916
4894,299,95,61,143,20.4013,47.8261
4895,299,95,62,142,20.7358,47.4916
4896,299,93,61,145,20.4013,48.4950
4897,299,92,60,147,20.0669,49.1639
4898,299,94,59,146,19.7324,48.8294
4899,300,98,54,148,18.0000,49.3333
4900,300,97,55,148,18.3333,49.3333
4901,300,98,54,148,18.0000,49.3333
4902,300,95,57,148,19.0000,49.3333
4903,300,94,56,150,18.6667,50.0000
4904,299,95,53,151,17.7258,50.5017
4905,297,96,50,151,16.8350,50.8418
4906,298,100,49,149,16.4430,50.0000
4907,299,100,47,152,15.7191,50.8361
4908,303,102,48,153,15.8416,50.4950
4909,303,108,48,147,15.8416,48.5149
4910,302,110,42,150,13.9073,49.6689
4911,302,113,42,147,13.9073,48.6755
4912,302,113,42,147,13.9073,48.6755
4913,302,113,42,147,13.9073,48.6755
4914,302,116,41,145,13.5762,48.0132
4915,302,113,45,144,14.9007,47.6821
4916,302,114,44,144,14.5695,47.6821
4917,301,118,44,139,14.6179,46.1794
4918,300,121,40,139,13.3333,46.3333
4919,300,120,43,137,14.3333,45.6667
4920,299,121,43,135,14.3813,45.1505
4921,301,119,47,135,15.6146,44.8505
4922,301,120,47,134,15.6146,44.5183
4923,301,125,44,132,14.6179,43.8538
4924,301,123,46,132,15.2824,43.8538
4925,301,121,47,133,15.6146,44.1860
4926,300,120,46,134,15.3333,44.6667
4927,300,125,48,127,16.0000,42.3333
4928,299,126,46,127,15.3846,42.4749
4929,302,126,47,129,15.5629,42.7152
4930,301,124,53,124,17.6080,41.1960
4931,301,121,61,119,20.2658,39.5349
4932,301,113,70,118,23.2558,39.2027
4933,299,114,69,116,23.0769,38.7960
4934,302,115,71,116,23.5099,38.4106
4935,301,115,71,115,23.5880,38.2060
4936,300,116,70,114,23.3333,38.0000
4937,300,117,70,113,23.3333,37.6667
4938,300,114,75,111,25.0000,37.0000
4939,299,115,76,108,25.4181,36.1204
4940,304,126,72,106,23.6842,34.8684
4941,304,123,73,108,24.0132,35.5263
4942,303,123,73,107,24.0924,35.3135
4943,303,120,78,105,25.7426,34.6535
4944,303,118,81,104,26.7327,34.3234
4945,301,114,81,106,26.9103,35.2159
4946,300,109,84,107,28.0000,35.6667
4947,300,104,88,108,29.3333,36.0000
4948,300,103,89,108,29.6667,36.0000
4949,299,104,89,106,29.7659,35.4515
4950,301,105,87,109,28.9037,36.2126
4951,299,104,84,111,28.0936,37.1237
4952,302,107,77,118,25.4967,39.0728
4953,299,106,75,118,25.0836,39.4649
4954,301,106,77,118,25.5814,39.2027
4955,301,108,77,116,25.5814,38.5382
4956,301,109,76,116,25.2492,38.5382
4957,299,106,79,114,26.4214,38.1271
4958,301,105,82,114,27.2425,37.8738
4959,300,106,79,115,26.3333,38.3333
4960,299,105,82,112,27.4247,37.4582
4961,299,105,84,110,28.0936,36.7893
4962,300,111,83,106,27.6667,35.3333
4963,299,105,82,112,27.4247,37.4582
4964,300,110,79,111,26.3333,37.0000
4965,299,110,75,114,25.0836,38.1271
4966,298,108,76,114,25.5034,38.2550
4967,300,107,73,120,24.3333,40.0000
4968,298,108,72,118,24.1611,39.5973
4969,298,107,70,121,23.4899,40.6040
4970,303,114,70,119,23.1023,39.2739
4971,301,109,72,120,23.9203,39.8671
4972,300,105,72,123,24.0000,41.0000
4973,299,105,70,124,23.4114,41.4716
4974,297,106,68,123,22.8956,41.4141
4975,299,111,68,120,22.7425,40.1338
4976,300,109,70,121,23.3333,40.3333
4977,299,103,73,123,24.4147,41.1371
4978,299,100,75,124,25.0836,41.4716
4979,300,96,77,127,25.6667,42.3333
4980,299,98,74,127,24.7492,42.4749
4981,298,97,75,126,25.1678,42.2819
4982,299,98,76,125,25.4181,41.8060
4983,301,95,74,132,24.5847,43.8538
4984,300,95,74,131,24.6667,43.6667
4985,300,90,78,132,26.0000,44.0000
4986,299,85,79,135,26.4214,45.1505
4987,298,88,76,134,25.5034,44.9664
4988,299,86,79,134,26.4214,44.8161
4989,301,87,81,133,26.9103,44.1860
4990,301,86,80,135,26.5781,44.8505
4991,301,84,76,141,25.2492,46.8439
4992,301,87,75,139,24.9169,46.1794
4993,301,88,73,140,24.2525,46.5116
4994,301,89,74,138,24.5847,45.8472
4995,299,88,74,137,24.7492,45.8194
4996,302,90,72,140,23.8411,46.3576
4997,300,90,67,143,22.3333,47.6667
4998,298,90,63,145,21.1409,48.6577
4999,298,92,61,145,20.4698,48.6577
5000,298,95,58,145,19.4631,48.6577
5001,301,98,58,145,19.2691,48.1728
5002,301,101,57,143,18.9369,47.5083
5003,301,104,57,140,18.9369,46.5116
5004,300,111,55,134,18.3333,44.6667
5005,298,108,56,134,18.7919,44.9664
5006,298,111,50,137,16.7785,45.9732
5007,299,113,50,136,16.7224,45.4849
5008,301,116,51,134,16.9435,44.5183
5009,300,113,49,138,16.3333,46.0000
5010,299,113,47,139,15.7191,46.4883
5011,302,119,48,135,15.8940,44.7020
5012,302,116,49,137,16.2252,45.3642
5013,302,114,49,139,16.2252,46.0265
5014,302,112,53,137,17.5497,45.3642
5015,302,117,51,134,16.8874,44.3709
5016,302,114,53,135,17.5497,44.7020
5017,299,116,53,130,17.7258,43.4783
5018,298,117,51,130,17.1141,43.6242
5019,300,123,51,126,17.0000,42.0000
5020,300,122,52,126,17.3333,42.0000
5021,300,120,54,126,18.0000,42.0000
5022,300,119,56,125,18.6667,41.6667
5023,299,117,58,124,19.3980,41.4716
5024,302,120,60,122,19.8675,40.3974
5025,301,120,59,122,19.6013,40.5316
5026,300,122,56,122,18.6667,40.6667
5027,300,120,58,122,19.3333,40.6667
5028,300,122,57,121,19.0000,40.3333
5029,300,125,53,122,17.6667,40.6667
5030,300,129,51,120,17.0000,40.0000
5031,300,131,49,120,16.3333,40.0000
5032,300,130,49,121,16.3333,40.3333
5033,298,129,49,120,16.4430,40.2685
5034,300,130,47,123,15.6667,41.0000
5035,300,131,52,117,17.3333,39.0000
5036,299,126,54,119,18.0602,39.7993
5037,300,125,53,122,17.6667,40.6667
5038,299,127,53,119,17.7258,39.7993
5039,301,126,57,118,18.9369,39.2027
5040,300,124,56,120,18.6667,40.0000
5041,299,124,54,121,18.0602,40.4682
5042,301,125,55,121,18.2724,40.1993
5043,299,132,51,116,17.0569,38.7960
5044,298,129,54,115,18.1208,38.5906
5045,297,131,50,116,16.8350,39.0572
5046,301,132,55,114,18.2724,37.8738
5047,301,127,59,115,19.6013,38.2060
5048,300,130,58,112,19.3333,37.3333
5049,300,133,60,107,20.0000,35.6667
5050,300,134,63,103,21.0000,34.3333
5051,300,131,67,102,22.3333,34.0000
5052,299,132,67,100,22.4080,33.4448
5053,301,136,63,102,20.9302,33.8870
5054,301,139,61,101,20.2658,33.5548
5055,301,137,66,98,21.9269,32.5581
5056,301,137,59,105,19.6013,34.8837
5057,301,135,60,106,19.9336,35.2159
5058,301,135,61,105,20.2658,34.8837
5059,301,133,63,105,20.9302,34.8837
5060,298,130,61,107,20.4698,35.9060
5061,300,132,64,104,21.3333,34.6667
5062,300,131,65,104,21.6667,34.6667
5063,298,125,69,104,23.1544,34.8993
5064,300,128,68,104,22.6667,34.6667
5065,300,128,67,105,22.3333,35.0000
5066,298,124,68,106,22.8188,35.5705
5067,296,122,67,107,22.6351,36.1486
5068,299,123,69,107,23.0769,35.7860
5069,301,121,70,110,23.2558,36.5449
5070,301,119,72,110,23.9203,36.5449
5071,300,115,74,111,24.6667,37.0000
5072,300,113,74,113,24.6667,37.6667
5073,300,113,77,110,25.6667,36.6667
5074,300,111,80,109,26.6667,36.3333
5075,299,109,81,109,27.0903,36.4548
5076,299,108,81,110,27.0903,36.7893
5077,303,113,79,111,26.0726,36.6337
5078,303,109,80,114,26.4026,37.6238
5079,303,105,84,114,27.7228,37.6238
5080,302,102,83,117,27.4834,38.7417
5081,302,104,82,116,27.1523,38.4106
5082,298,106,77,115,25.8389,38.5906
5083,299,106,77,116,25.7525,38.7960
5084,298,106,77,115,25.8389,38.5906
5085,299,103,78,118,26.0870,39.4649
5086,302,107,79,116,26.1589,38.4106
5087,301,106,76,119,25.2492,39.5349
5088,301,108,73,120,24.2525,39.8671
5089,300,108,71,121,23.6667,40.3333
5090,297,103,72,122,24.2424,41.0774
5091,297,103,68,126,22.8956,42.4242
5092,300,105,71,124,23.6667,41.3333
5093,300,103,75,122,25.0000,40.6667
5094,298,103,72,123,24.1611,41.2752
5095,301,108,69,124,22.9236,41.1960
5096,301,108,67,126,22.2591,41.8605
5097,300,111,66,123,22.0000,41.0000
5098,299,107,67,125,22.4080,41.8060
5099,300,105,66,129,22.0000,43.0000
5100,298,105,61,132,20.4698,44.2953
5101,298,105,60,133,20.1342,44.6309
5102,299,104,61,134,20.4013,44.8161
5103,300,105,59,136,19.6667,45.3333
5104,299,102,59,138,19.7324,46.1538
5105,302,105,60,137,19.8675,45.3642
5106,302,105,58,139,19.2053,46.0265
5107,301,103,58,140,19.2691,46.5116
5108,301,110,59,132,19.6013,43.8538
5109,301,112,58,131,19.2691,43.5216
5110,301,111,56,134,18.6047,44.5183
5111,301,106,59,136,19.6013,45.1827
5112,301,109,53,139,17.6080,46.1794
5113,300,109,49,142,16.3333,47.3333
5114,300,108,51,141,17.0000,47.0000
5115,300,107,51,142,17.0000,47.3333
5116,300,107,53,140,17.6667,46.6667
5117,300,110,51,139,17.0000,46.3333
5118,300,108,53,139,17.6667,46.3333
5119,298,110,49,139,16.4430,46.6443
5120,300,110,52,138,17.3333,46.0000
5121,300,111,52,137,17.3333,45.6667
5122,299,111,50,138,16.7224,46.1538
5123,302,111,54,137,17.8808,45.3642
5124,302,111,56,135,18.5430,44.7020
5125,300,108,56,136,18.6667,45.3333
5126,300,106,55,139,18.3333,46.3333
5127,299,104,54,141,18.0602,47.1572
5128,301,107,54,140,17.9402,46.5116
5129,299,107,55,137,18.3946,45.8194
5130,300,110,56,134,18.6667,44.6667
5131,300,109,54,137,18.0000,45.6667
5132,299,114,49,136,16.3880,45.4849
5133,301,116,53,132,17.6080,43.8538
5134,300,114,51,135,17.0000,45.0000
5135,299,115,53,131,17.7258,43.8127
5136,301,115,56,130,18.6047,43.1894
5137,301,113,60,128,19.9336,42.5249
5138,300,110,63,127,21.0000,42.3333
5139,300,113,61,126,20.3333,42.0000
5140,299,112,62,125,20.7358,41.8060
5141,301,118,59,124,19.6013,41.1960
5142,301,117,60,124,19.9336,41.1960
5143,301,117,62,122,20.5980,40.5316
5144,301,113,63,125,20.9302,41.5282
5145,300,114,58,128,19.3333,42.6667
5146,300,114,60,126,20.0000,42.0000
5147,297,115,58,124,19.5286,41.7508
5148,298,115,61,122,20.4698,40.9396
5149,298,116,61,121,20.4698,40.6040
5150,300,115,61,124,20.3333,41.3333
5151,300,112,67,121,22.3333,40.3333
5152,300,113,70,117,23.3333,39.0000
5153,299,114,69,116,23.0769,38.7960
5154,300,114,69,117,23.0000,39.0000
5155,299,111,72,116,24.0803,38.7960
5156,302,114,71,117,23.5099,38.7417
5157,301,115,69,117,22.9236,38.8704
5158,299,119,62,118,20.7358,39.4649
5159,302,119,65,118,21.5232,39.0728
5160,301,119,62,120,20.5980,39.8671
5161,301,118,64,119,21.2625,39.5349
5162,300,124,61,115,20.3333,38.3333
5163,300,121,64,115,21.3333,38.3333
5164,300,127,59,114,19.6667,38.0000
5165,299,129,60,110,20.0669,36.7893
5166,298,126,63,109,21.1409,36.5772
5167,302,132,61,109,20.1987,36.0927
5168,302,128,63,111,20.8609,36.7550
5169,301,127,62,112,20.5980,37.2093
5170,301,122,65,114,21.5947,37.8738
5171,300,121,65,114,21.6667,38.0000
5172,299,116,62,121,20.7358,40.4682
5173,302,118,64,120,21.1921,39.7351
5174,301,116,67,118,22.2591,39.2027
5175,299,116,65,118,21.7391,39.4649
5176,299,115,65,119,21.7391,39.7993
5177,301,116,66,119,21.9269,39.5349
5178,301,113,70,118,23.2558,39.2027
5179,299,114,70,115,23.4114,38.4615
5180,302,116,69,117,22.8477,38.7417
5181,302,112,73,117,24.1722,38.7417
5182,300,111,73,116,24.3333,38.6667
5183,300,111,76,113,25.3333,37.6667
5184,298,111,75,112,25.1678,37.5839
5185,297,109,74,114,24.9158,38.3838
5186,297,107,77,113,25.9259,38.0471
5187,300,106,79,115,26.3333,38.3333
5188,300,102,82,116,27.3333,38.6667
5189,299,99,82,118,27.4247,39.4649
5190,299,97,82,120,27.4247,40.1338
5191,300,101,80,119,26.6667,39.6667
5192,300,97,78,125,26.0000,41.6667
5193,300,100,76,124,25.3333,41.3333
5194,299,95,79,125,26.4214,41.8060
5195,302,98,78,126,25.8278,41.7219
