tick,total,susceptible,infected,immune,pct_infected,pct_immune
4597,298,97,65,136,21.8121,45.6376
4598,301,101,62,138,20.5980,45.8472
4599,301,100,55,146,18.2724,48.5050
4600,300,98,56,146,18.6667,48.6667
4601,300,97,56,147,18.6667,49.0000
4602,299,95,55,149,18.3946,49.8328
4603,299,97,55,147,18.3946,49.1639
4604,300,100,54,146,18.0000,48.6667
4605,300,101,53,146,17.6667,48.6667
4606,298,98,51,149,17.1141,50.0000
4607,299,102,47,150,15.7191,50.1672
4608,298,103,46,149,15.4362,50.0000
4609,298,97,50,151,16.7785,50.6711
4610,298,98,50,150,16.7785,50.3356
4611,301,103,49,149,16.2791,49.5017
4612,300,106,47,147,15.6667,49.0000
4613,299,104,48,147,16.0535,49.1639
4614,301,101,53,147,17.6080,48.8372
4615,300,99,54,147,18.0000,49.0000
4616,300,101,53,146,17.6667,48.6667
4617,299,101,51,147,17.0569,49.1639
4618,301,104,51,146,16.9435,48.5050
4619,299,107,49,143,16.3880,47.8261
4620,305,114,51,140,16.7213,45.9016
4621,305,115,49,141,16.0656,46.2295
4622,304,112,54,138,17.7632,45.3947
4623,303,112,55,136,18.1518,44.8845
4624,301,118,52,131,17.2757,43.5216
4625,300,116,54,130,18.0000,43.3333
4626,300,120,54,126,18.0000,42.0000
4627,300,122,54,124,18.0000,41.3333
4628,300,120,57,123,19.0000,41.0000
4629,300,116,55,129,18.3333,43.0000
4630,300,118,53,129,17.6667,43.0000
4631,300,123,52,125,17.3333,41.6667
4632,300,123,53,124,17.6667,41.3333
4633,300,121,56,123,18.6667,41.0000
4634,298,119,57,122,19.1275,40.9396
4635,300,124,54,122,18.0000,40.6667
4636,300,123,56,121,18.6667,40.3333
4637,300,126,54,120,18.0000,40.0000
4638,299,128,54,117,18.0602,39.1304
4639,300,132,54,114,18.0000,38.0000
4640,300,132,54,114,18.0000,38.0000
4641,300,128,57,115,19.0000,38.3333
4642,300,131,58,111,19.3333,37.0000
4643,298,129,56,113,18.7919,37.9195
4644,300,130,59,111,19.6667,37.0000
4645,299,128,62,109,20.7358,36.4548
4646,299,131,63,105,21.0702,35.1171
4647,303,132,65,106,21.4521,34.9835
4648,302,135,62,105,20.5298,34.7682
4649,300,135,61,104,20.3333,34.6667
4650,299,135,62,102,20.7358,34.1137
4651,300,141,64,95,21.3333,31.6667
4652,299,134,68,97,22.7425,32.4415
4653,300,133,69,98,23.0000,32.6667
4654,300,127,74,99,24.6667,33.0000
4655,298,122,75,101,25.1678,33.8926
4656,299,121,76,102,25.4181,34.1137
4657,303,120,81,102,26.7327,33.6634
4658,303,118,85,100,28.0528,33.0033
4659,303,113,92,98,30.3630,32.3432
4660,303,108,95,100,31.3531,33.0033
4661,301,106,96,99,31.8937,32.8904
4662,301,106,95,100,31.5615,33.2226
4663,300,98,101,101,33.6667,33.6667
4664,298,93,103,102,34.5638,34.2282
4665,299,92,104,103,34.7826,34.4482
4666,299,86,108,105,36.1204,35.1171
4667,297,84,107,106,36.0269,35.6902
4668,298,88,107,103,35.9060,34.5638
4669,300,91,107,102,35.6667,34.0000
4670,300,91,106,103,35.3333,34.3333
4671,299,88,108,103,36.1204,34.4482
4672,299,83,110,106,36.7893,35.4515
4673,302,85,110,107,36.4238,35.4305
4674,299,82,107,110,35.7860,36.7893
4675,298,78,102,118,34.2282,39.5973
4676,300,79,102,119,34.0000,39.6667
4677,299,74,101,124,33.7793,41.4716
4678,301,71,104,126,34.5515,41.8605
4679,299,70,100,129,33.4448,43.1438
4680,301,73,94,134,31.2292,44.5183
4681,299,77,92,130,30.7692,43.4783
4682,296,80,86,130,29.0541,43.9189
4683,294,79,83,132,28.2313,44.8980
4684,297,77,86,134,28.9562,45.1178
4685,295,79,78,138,26.4407,46.7797
4686,293,76,77,140,26.2799,47.7816
4687,294,78,76,140,25.8503,47.6190
4688,299,81,77,141,25.7525,47.1572
4689,302,83,77,142,25.4967,47.0199
4690,301,79,80,142,26.5781,47.1761
4691,300,78,79,143,26.3333,47.6667
4692,298,76,75,147,25.1678,49.3289
4693,296,77,72,147,24.3243,49.6622
4694,297,80,68,149,22.8956,50.1684
4695,300,84,68,148,22.6667,49.3333
4696,299,82,66,151,22.0736,50.5017
4697,297,80,65,152,21.8855,51.1785
4698,296,80,61,155,20.6081,52.3649
4699,296,81,60,155,20.2703,52.3649
4700,300,81,63,156,21.0000,52.0000
4701,300,81,65,154,21.6667,51.3333
4702,298,80,65,153,21.8121,51.3423
4703,301,83,66,152,21.9269,50.4983
4704,300,82,64,154,21.3333,51.3333
4705,298,82,61,155,20.4698,52.0134
4706,304,90,63,151,20.7237,49.6711
4707,303,89,59,155,19.4719,51.1551
4708,302,92,56,154,18.5430,50.9934
4709,300,91,53,156,17.6667,52.0000
4710,299,88,56,155,18.7291,51.8395
4711,303,91,55,157,18.1518,51.8152
4712,303,92,54,157,17.8218,51.8152
4713,303,92,54,157,17.8218,51.8152
4714,303,90,58,155,19.1419,51.1551
4715,302,90,59,153,19.5364,50.6623
4716,301,88,60,153,19.9336,50.8306
4717,299,90,59,150,19.7324,50.1672
4718,302,92,58,152,19.2053,50.3311
4719,302,93,56,153,18.5430,50.6623
4720,302,91,54,157,17.8808,51.9868
4721,300,89,54,157,18.0000,52.3333
4722,300,91,53,156,17.6667,52.0000
4723,300,91,51,158,17.0000,52.6667
4724,299,93,48,158,16.0535,52.8428
4725,301,95,51,155,16.9435,51.4950
4726,299,95,52,152,17.3913,50.8361
4727,300,102,53,145,17.6667,48.3333
4728,299,104,53,142,17.7258,47.4916
4729,301,109,54,138,17.9402,45.8472
4730,301,109,56,136,18.6047,45.1827
4731,299,112,50,137,16.7224,45.8194
4732,300,119,51,130,17.0000,43.3333
4733,299,120,48,131,16.0535,43.8127
4734,301,124,50,127,16.6113,42.1927
4735,300,125,47,128,15.6667,42.6667
4736,299,126,45,128,15.0502,42.8094
4737,303,128,50,125,16.5017,41.2541
4738,302,129,51,122,16.8874,40.3974
4739,302,127,54,121,17.8808,40.0662
4740,302,127,55,120,18.2119,39.7351
4741,302,125,58,119,19.2053,39.4040
4742,301,122,60,119,19.9336,39.5349
4743,300,122,60,118,20.0000,39.3333
4744,300,124,63,113,21.0000,37.6667
4745,299,122,66,111,22.0736,37.1237
4746,297,124,66,107,22.2222,36.0269
4747,297,125,65,107,21.8855,36.0269
4748,301,128,66,107,21.9269,35.5482
4749,301,120,76,105,25.2492,34.8837
4750,301,119,79,103,26.2458,34.2193
4751,301,117,79,105,26.2458,34.8837
4752,301,117,81,103,26.9103,34.2193
4753,301,110,87,104,28.9037,34.5515
4754,301,103,93,105,30.8970,34.8837
4755,300,102,91,107,30.3333,35.6667
4756,299,102,94,103,31.4381,34.4482
4757,300,106,91,103,30.3333,34.3333
4758,296,101,89,106,30.0676,35.8108
4759,297,105,91,101,30.6397,34.0067
4760,297,103,90,104,30.3030,35.0168
4761,297,101,92,104,30.9764,35.0168
4762,298,99,91,108,30.5369,36.2416
4763,299,98,95,106,31.7726,35.4515
4764,301,102,94,105,31.2292,34.8837
4765,299,100,95,104,31.7726,34.7826
4766,298,98,94,106,31.5436,35.5705
4767,298,97,93,108,31.2081,36.2416
4768,300,96,95,109,31.6667,36.3333
4769,296,94,88,114,29.7297,38.5135
4770,294,99,83,112,28.2313,38.0952
4771,294,100,81,113,27.5510,38.4354
4772,295,104,81,110,27.4576,37.2881
4773,295,103,77,115,26.1017,38.9831
4774,295,106,71,118,24.0678,40.0000
4775,296,105,74,117,25.0000,39.5270
4776,297,103,77,117,25.9259,39.3939
4777,295,95,82,118,27.7966,40.0000
4778,297,99,80,118,26.9360,39.7306
4779,296,101,76,119,25.6757,40.2027
4780,297,97,74,126,24.9158,42.4242
4781,299,96,74,129,24.7492,43.1438
4782,300,96,71,133,23.6667,44.3333
4783,298,100,69,129,23.1544,43.2886
4784,298,98,67,133,22.4832,44.6309
4785,299,100,68,131,22.7425,43.8127
4786,301,102,63,136,20.9302,45.1827
4787,300,105,62,133,20.6667,44.3333
4788,299,103,66,130,22.0736,43.4783
4789,301,103,64,134,21.2625,44.5183
4790,300,101,66,133,22.0000,44.3333
4791,299,103,64,132,21.4047,44.1472
4792,299,102,66,131,22.0736,43.8127
4793,304,106,67,131,22.0395,43.0921
4794,304,103,70,131,23.0263,43.0921
4795,302,103,66,133,21.8543,44.0397
4796,301,102,65,134,21.5947,44.5183
4797,297,98,60,139,20.2020,46.8013
4798,297,99,56,142,18.8552,47.8114
4799,300,102,58,140,19.3333,46.6667
4800,298,103,59,136,19.7987,45.6376
4801,299,105,55,139,18.3946,46.4883
4802,306,109,57,140,18.6275,45.7516
4803,304,110,55,139,18.0921,45.7237
4804,304,109,56,139,18.4211,45.7237
4805,304,105,58,141,19.0789,46.3816
4806,303,103,61,139,20.1320,45.8746
4807,301,105,60,136,19.9336,45.1827
4808,301,100,63,138,20.9302,45.8472
4809,300,100,61,139,20.3333,46.3333
4810,299,101,58,140,19.3980,46.8227
4811,302,100,62,140,20.5298,46.3576
4812,302,102,63,137,20.8609,45.3642
4813,301,98,65,138,21.5947,45.8472
4814,298,97,66,135,22.1477,45.3020
4815,300,101,64,135,21.3333,45.0000
4816,299,98,67,134,22.4080,44.8161
4817,301,102,63,136,20.9302,45.1827
4818,301,102,65,134,21.5947,44.5183
4819,300,101,66,133,22.0000,44.3333
4820,300,100,67,133,22.3333,44.3333
4821,300,102,69,129,23.0000,43.0000
4822,300,102,67,131,22.3333,43.6667
4823,298,103,68,127,22.8188,42.6174
4824,300,103,69,128,23.0000,42.6667
4825,299,105,70,124,23.4114,41.4716
4826,299,109,70,120,23.4114,40.1338
4827,299,111,68,120,22.7425,40.1338
4828,298,111,68,119,22.8188,39.9329
4829,296,110,66,120,22.2973,40.5405
4830,295,108,67,120,22.7119,40.6780
4831,297,110,67,120,22.5589,40.4040
4832,299,116,69,114,23.0769,38.1271
4833,298,117,67,114,22.4832,38.2550
4834,297,121,62,114,20.8754,38.3838
4835,297,123,61,113,20.5387,38.0471
4836,300,127,63,110,21.0000,36.6667
4837,298,127,60,111,20.1342,37.2483
4838,298,131,59,108,19.7987,36.2416
4839,298,130,61,107,20.4698,35.9060
4840,298,131,55,112,18.4564,37.5839
4841,301,137,56,108,18.6047,35.8804
4842,301,132,60,109,19.9336,36.2126
4843,301,133,57,111,18.9369,36.8771
4844,301,130,60,111,19.9336,36.8771
4845,298,130,58,110,19.4631,36.9128
4846,300,128,59,113,19.6667,37.6667
4847,300,127,61,112,20.3333,37.3333
4848,298,126,60,112,20.1342,37.5839
4849,300,128,62,110,20.6667,36.6667
4850,300,130,61,109,20.3333,36.3333
4851,300,127,60,113,20.0000,37.6667
4852,299,125,59,115,19.7324,38.4615
4853,297,127,54,116,18.1818,39.0572
4854,298,127,57,114,19.1275,38.2550
4855,301,131,58,112,19.2691,37.2093
4856,301,131,56,114,18.6047,37.8738
4857,300,129,60,111,20.0000,37.0000
4858,299,126,62,111,20.7358,37.1237
4859,298,126,59,113,19.7987,37.9195
4860,302,130,60,112,19.8675,37.0861
4861,302,131,62,109,20.5298,36.0927
4862,301,128,63,110,20.9302,36.5449
4863,300,129,60,111,20.0000,37.0000
4864,300,128,62,110,20.6667,36.6667
4865,300,126,65,109,21.6667,36.3333
4866,297,123,63,111,21.2121,37.3737
4867,298,123,62,113,20.8054,37.9195
4868,299,121,65,113,21.7391,37.7926
4869,300,121,66,113,22.0000,37.6667
4870,299,118,68,113,22.7425,37.7926
4871,301,119,67,115,22.2591,38.2060
4872,301,121,67,113,22.2591,37.5415
4873,301,116,70,115,23.2558,38.2060
4874,300,115,74,111,24.6667,37.0000
4875,299,109,76,114,25.4181,38.1271
4876,301,107,81,113,26.9103,37.5415
4877,301,105,81,115,26.9103,38.2060
4878,301,103,81,117,26.9103,38.8704
4879,301,101,84,116,27.9070,38.5382
4880,301,100,86,115,28.5714,38.2060
4881,299,101,85,113,28.4281,37.7926
4882,298,100,79,119,26.5101,39.9329
4883,303,106,79,118,26.0726,38.9439
4884,302,106,78,118,25.8278,39.0728
4885,301,105,78,118,25.9136,39.2027
4886,301,108,76,117,25.2492,38.8704
4887,300,105,75,120,25.0000,40.0000
4888,300,101,78,121,26.0000,40.3333
4889,300,99,77,124,25.6667,41.3333
4890,297,99,71,127,23.9057,42.7609
4891,296,96,73,127,24.6622,42.9054
4892,297,101,73,123,24.5791,41.4141
4893,300,105,71,124,23.6667,41.3333
4894,297,102,68,127,22.8956,42.7609
4895,302,108,69,125,22.8477,41.3907
4896,299,103,67,129,22.4080,43.1438
4897,301,102,68,131,22.5914,43.5216
4898,300,103,64,133,21.3333,44.3333
4899,300,103,64,133,21.3333,44.3333
4900,297,103,61,133,20.5387,44.7811
4901,298,104,63,131,21.1409,43.9597
4902,302,110,62,130,20.5298,43.0464
4903,302,111,65,126,21.5232,41.7219
4904,302,111,65,126,21.5232,41.7219
4905,300,112,64,124,21.3333,41.3333
4906,299,109,65,125,21.7391,41.8060
4907,302,111,65,126,21.5232,41.7219
4908,301,113,60,128,19.9336,42.5249
4909,301,111,59,131,19.6013,43.5216
4910,299,107,59,133,19.7324,44.4816
4911,300,108,59,133,19.6667,44.3333
4912,300,105,60,135,20.0000,45.0000
4913,299,105,59,135,19.7324,45.1505
4914,301,112,58,131,19.2691,43.5216
4915,300,110,59,131,19.6667,43.6667
4916,298,107,56,135,18.7919,45.3020
4917,298,110,55,133,18.4564,44.6309
4918,296,109,55,132,18.5811,44.5946
4919,297,113,52,132,17.5084,44.4444
4920,302,114,55,133,18.2119,44.0397
4921,301,114,57,130,18.9369,43.1894
4922,300,113,56,131,18.6667,43.6667
4923,299,111,59,129,19.7324,43.1438
4924,300,112,60,128,20.0000,42.6667
4925,299,113,60,126,20.0669,42.1405
4926,303,115,58,130,19.1419,42.9043
4927,301,113,60,128,19.9336,42.5249
4928,301,112,62,127,20.5980,42.1927
4929,300,112,64,124,21.3333,41.3333
4930,300,112,65,123,21.6667,41.0000
4931,300,113,62,125,20.6667,41.6667
4932,298,110,61,127,20.4698,42.6174
4933,302,111,63,128,20.8609,42.3841
4934,302,117,64,121,21.1921,40.0662
4935,302,116,65,121,21.5232,40.0662
4936,301,116,60,125,19.9336,41.5282
4937,300,116,62,122,20.6667,40.6667
4938,299,118,59,122,19.7324,40.8027
4939,302,121,61,120,20.1987,39.7351
4940,302,117,64,121,21.1921,40.0662
4941,301,119,63,119,20.9302,39.5349
4942,301,119,65,117,21.5947,38.8704
4943,301,118,63,120,20.9302,39.8671
4944,299,118,60,121,20.0669,40.4682
4945,301,120,61,120,20.2658,39.8671
4946,301,119,63,119,20.9302,39.5349
4947,301,116,65,120,21.5947,39.8671
4948,300,115,68,117,22.6667,39.0000
4949,300,114,66,120,22.0000,40.0000
4950,300,117,66,117,22.0000,39.0000
4951,300,116,68,116,22.6667,38.6667
4952,300,115,69,116,23.0000,38.6667
4953,300,112,70,118,23.3333,39.3333
4954,300,110,71,119,23.6667,39.6667
4955,300,103,76,121,25.3333,40.3333
4956,300,104,76,120,25.3333,40.0000
4957,300,103,76,121,25.3333,40.3333
4958,299,102,75,122,25.0836,40.8027
4959,302,99,82,121,27.1523,40.0662
4960,302,103,77,122,25.4967,40.3974
4961,302,103,77,122,25.4967,40.3974
4962,300,102,75,123,25.0000,41.0000
4963,299,98,79,122,26.4214,40.8027
4964,301,99,80,122,26.5781,40.5316
4965,301,98,81,122,26.9103,40.5316
4966,301,94,84,123,27.9070,40.8638
4967,299,89,85,125,28.4281,41.8060
4968,297,89,85,123,28.6195,41.4141
4969,302,92,81,129,26.8212,42.7152
4970,302,89,84,129,27.8146,42.7152
4971,302,89,84,129,27.8146,42.7152
4972,302,89,84,129,27.8146,42.7152
4973,301,86,84,131,27.9070,43.5216
4974,299,88,78,133,26.0870,44.4816
4975,299,85,79,135,26.4214,45.1505
4976,303,91,75,137,24.7525,45.2145
4977,303,92,72,139,23.7624,45.8746
4978,303,91,75,137,24.7525,45.2145
4979,301,87,71,143,23.5880,47.5083
4980,301,81,76,144,25.2492,47.8405
4981,300,81,73,146,24.3333,48.6667
4982,300,80,76,144,25.3333,48.0000
4983,299,80,75,144,25.0836,48.1605
4984,303,83,75,145,24.7525,47.8548
4985,302,82,74,146,24.5033,48.3444
4986,301,75,77,149,25.5814,49.5017
4987,301,75,75,151,24.9169,50.1661
4988,301,78,70,153,23.2558,50.8306
4989,300,75,69,156,23.0000,52.0000
4990,299,77,68,154,22.7425,51.5050
4991,300,76,65,159,21.6667,53.0000
4992,300,76,67,157,22.3333,52.3333
4993,298,77,66,155,22.1477,52.0134
4994,298,82,64,152,21.4765,51.0067
4995,298,81,66,151,22.1477,50.6711
4996,301,85,65,151,21.5947,50.1661
4997,301,84,67,150,22.2591,49.8339
4998,301,80,72,149,23.9203,49.5017
4999,301,83,68,150,22.5914,49.8339
5000,297,85,59,153,19.8653,51.5152
5001,296,86,63,147,21.2838,49.6622
5002,297,87,65,145,21.8855,48.8215
5003,296,86,61,149,20.6081,50.3378
5004,297,88,59,150,19.8653,50.5051
5005,302,93,57,152,18.8742,50.3311
5006,301,95,53,153,17.6080,50.8306
5007,300,95,52,153,17.3333,51.0000
5008,299,95,51,153,17.0569,51.1706
5009,301,99,49,153,16.2791,50.8306
5010,300,101,47,152,15.6667,50.6667
5011,300,101,47,152,15.6667,50.6667
5012,300,106,44,150,14.6667,50.0000
5013,300,107,44,149,14.6667,49.6667
5014,300,108,44,148,14.6667,49.3333
5015,300,105,45,150,15.0000,50.0000
5016,300,106,45,149,15.0000,49.6667
5017,300,103,47,150,15.6667,50.0000
5018,299,102,46,151,15.3846,50.5017
5019,301,106,43,152,14.2857,50.4983
5020,301,109,43,149,14.2857,49.5017
5021,300,114,43,143,14.3333,47.6667
5022,299,114,40,145,13.3779,48.4950
5023,298,114,42,142,14.0940,47.6510
5024,297,116,39,142,13.1313,47.8114
5025,298,119,39,140,13.0872,46.9799
5026,298,122,38,138,12.7517,46.3087
5027,298,122,39,137,13.0872,45.9732
5028,303,126,43,134,14.1914,44.2244
5029,303,129,42,132,13.8614,43.5644
5030,303,129,43,131,14.1914,43.2343
5031,303,133,44,126,14.5215,41.5842
5032,303,131,47,125,15.5116,41.2541
5033,301,131,47,123,15.6146,40.8638
5034,301,128,49,124,16.2791,41.1960
5035,301,131,48,122,15.9468,40.5316
5036,300,133,46,121,15.3333,40.3333
5037,300,135,46,119,15.3333,39.6667
5038,299,137,41,121,13.7124,40.4682
5039,302,138,45,119,14.9007,39.4040
5040,302,142,46,114,15.2318,37.7483
5041,302,145,45,112,14.9007,37.0861
5042,302,144,47,111,15.5629,36.7550
5043,302,150,46,106,15.2318,35.0993
5044,302,150,44,108,14.5695,35.7616
5045,302,149,45,108,14.9007,35.7616
5046,302,146,45,111,14.9007,36.7550
5047,302,143,48,111,15.8940,36.7550
5048,301,142,49,110,16.2791,36.5449
5049,300,140,50,110,16.6667,36.6667
5050,300,142,50,108,16.6667,36.0000
5051,300,145,48,107,16.0000,35.6667
5052,300,149,45,106,15.0000,35.3333
5053,299,148,43,108,14.3813,36.1204
5054,303,149,46,108,15.1815,35.6436
5055,303,152,44,107,14.5215,35.3135
5056,302,149,49,104,16.2252,34.4371
5057,301,152,49,100,16.2791,33.2226
5058,300,152,52,96,17.3333,32.0000
5059,299,153,52,94,17.3913,31.4381
5060,298,154,49,95,16.4430,31.8792
5061,298,157,47,94,15.7718,31.5436
5062,302,160,49,93,16.2252,30.7947
5063,302,158,50,94,16.5563,31.1258
5064,301,159,51,91,16.9435,30.2326
5065,301,160,52,89,17.2757,29.5681
5066,301,160,51,90,16.9435,29.9003
5067,300,155,54,91,18.0000,30.3333
5068,299,155,51,93,17.0569,31.1037
5069,300,156,50,94,16.6667,31.3333
5070,300,154,54,92,18.0000,30.6667
5071,300,155,58,87,19.3333,29.0000
5072,300,155,56,89,18.6667,29.6667
5073,300,151,60,89,20.0000,29.6667
5074,300,151,62,87,20.6667,29.0000
5075,299,147,62,90,20.7358,30.1003
5076,301,148,64,89,21.2625,29.5681
5077,299,149,58,92,19.3980,30.7692
5078,301,150,60,91,19.9336,30.2326
5079,300,150,57,93,19.0000,31.0000
5080,300,149,57,94,19.0000,31.3333
5081,299,146,59,94,19.7324,31.4381
5082,302,147,61,94,20.1987,31.1258
5083,301,140,68,93,22.5914,30.8970
5084,301,136,68,97,22.5914,32.2259
5085,300,132,71,97,23.6667,32.3333
5086,300,130,74,96,24.6667,32.0000
5087,299,122,77,100,25.7525,33.4448
5088,297,116,80,101,26.9360,34.0067
5089,302,117,85,100,28.1457,33.1126
5090,300,116,86,98,28.6667,32.6667
5091,299,112,86,101,28.7625,33.7793
5092,300,111,89,100,29.6667,33.3333
5093,300,110,90,100,30.0000,33.3333
5094,300,105,91,104,30.3333,34.6667
5095,300,102,92,106,30.6667,35.3333
5096,299,100,92,107,30.7692,35.7860
5097,302,101,95,106,31.4570,35.0993
5098,302,99,99,104,32.7815,34.4371
5099,301,98,99,104,32.8904,34.5515
5100,301,95,103,103,34.2193,34.2193
5101,300,95,102,103,34.0000,34.3333
5102,298,91,103,104,34.5638,34.8993
5103,299,94,97,108,32.4415,36.1204
5104,299,97,97,105,32.4415,35.1171
5105,298,95,97,106,32.5503,35.5705
5106,298,94,96,108,32.2148,36.2416
5107,298,96,92,110,30.8725,36.9128
5108,295,95,84,116,28.4746,39.3220
5109,297,97,80,120,26.9360,40.4040
5110,300,95,81,124,27.0000,41.3333
5111,299,93,76,130,25.4181,43.4783
5112,300,93,75,132,25.0000,44.0000
5113,300,93,73,134,24.3333,44.6667
5114,299,83,79,137,26.4214,45.8194
5115,300,84,76,140,25.3333,46.6667
5116,298,83,74,141,24.8322,47.3154
5117,306,84,78,144,25.4902,47.0588
5118,305,86,74,145,24.2623,47.5410
5119,305,88,73,144,23.9344,47.2131
5120,304,91,69,144,22.6974,47.3684
5121,304,89,72,143,23.6842,47.0395
5122,303,87,73,143,24.0924,47.1947
5123,303,84,71,148,23.4323,48.8449
5124,303,85,68,150,22.4422,49.5050
5125,303,81,67,155,22.1122,51.1551
5126,302,81,68,153,22.5166,50.6623
5127,302,81,66,155,21.8543,51.3245
5128,302,81,64,157,21.1921,51.9868
5129,301,80,67,154,22.2591,51.1628
5130,301,80,65,156,21.5947,51.8272
5131,301,81,66,154,21.9269,51.1628
5132,301,79,66,156,21.9269,51.8272
5133,299,76,67,156,22.4080,52.1739
5134,300,75,65,160,21.6667,53.3333
5135,296,73,61,162,20.6081,54.7297
5136,299,77,60,162,20.0669,54.1806
5137,302,80,58,164,19.2053,54.3046
5138,301,79,57,165,18.9369,54.8173
5139,300,83,56,161,18.6667,53.6667
5140,300,86,56,158,18.6667,52.6667
5141,299,85,54,160,18.0602,53.5117
5142,302,90,51,161,16.8874,53.3113
5143,302,90,52,160,17.2185,52.9801
5144,302,90,53,159,17.5497,52.6490
5145,301,89,54,158,17.9402,52.4917
5146,299,94,49,156,16.3880,52.1739
5147,299,97,48,154,16.0535,51.5050
5148,301,96,54,151,17.9402,50.1661
5149,299,94,52,153,17.3913,51.1706
5150,303,98,51,154,16.8317,50.8251
5151,303,99,51,153,16.8317,50.4950
5152,302,96,52,154,17.2185,50.9934
5153,301,95,49,157,16.2791,52.1595
5154,300,92,48,160,16.0000,53.3333
5155,300,93,52,155,17.3333,51.6667
5156,300,93,49,158,16.3333,52.6667
5157,300,95,50,155,16.6667,51.6667
5158,300,97,49,154,16.3333,51.3333
5159,300,102,48,150,16.0000,50.0000
5160,300,108,47,145,15.6667,48.3333
5161,298,111,47,140,15.7718,46.9799
5162,297,113,46,138,15.4882,46.4646
5163,300,118,49,133,16.3333,44.3333
5164,298,118,49,131,16.4430,43.9597
