tick,total,susceptible,infected,immune,pct_infected,pct_immune
4573,303,131,73,99,24.0924,32.6733
4574,302,130,72,100,23.8411,33.1126
4575,302,131,68,103,22.5166,34.1060
4576,301,127,68,106,22.5914,35.2159
4577,300,125,70,105,23.3333,35.0000
4578,299,123,67,109,22.4080,36.4548
4579,302,124,68,110,22.5166,36.4238
4580,301,124,68,109,22.5914,36.2126
4581,300,123,67,110,22.3333,36.6667
4582,300,123,67,110,22.3333,36.6667
4583,300,121,67,112,22.3333,37.3333
4584,299,122,62,115,20.7358,38.4615
4585,303,127,60,116,19.8020,38.2838
4586,302,127,58,117,19.2053,38.7417
4587,302,128,56,118,18.5430,39.0728
4588,302,124,58,120,19.2053,39.7351
4589,301,121,56,124,18.6047,41.1960
4590,299,122,52,125,17.3913,41.8060
4591,298,123,49,126,16.4430,42.2819
4592,303,131,47,125,15.5116,41.2541
4593,302,133,44,125,14.5695,41.3907
4594,302,135,43,124,14.2384,41.0596
4595,301,133,45,123,14.9502,40.8638
4596,300,132,47,121,15.6667,40.3333
4597,300,131,46,123,15.3333,41.0000
4598,299,132,43,124,14.3813,41.4716
4599,301,137,38,126,12.6246,41.8605
4600,301,141,39,121,12.9568,40.1993
4601,301,144,37,120,12.2924,39.8671
4602,299,143,36,120,12.0401,40.1338
4603,302,147,35,120,11.5894,39.7351
4604,302,148,35,119,11.5894,39.4040
4605,302,147,34,121,11.2583,40.0662
4606,302,147,33,122,10.9272,40.3974
4607,302,147,34,121,11.2583,40.0662
4608,302,148,35,119,11.5894,39.4040
4609,301,149,33,119,10.9635,39.5349
4610,301,149,33,119,10.9635,39.5349
4611,301,147,34,120,11.2957,39.8671
4612,301,150,33,118,10.9635,39.2027
4613,301,153,34,114,11.2957,37.8738
4614,301,152,37,112,12.2924,37.2093
4615,301,154,35,112,11.6279,37.2093
4616,300,156,33,111,11.0000,37.0000
4617,299,159,27,113,9.0301,37.7926
4618,301,161,27,113,8.9701,37.5415
4619,301,159,30,112,9.9668,37.2093
4620,301,161,28,112,9.3023,37.2093
4621,301,162,29,110,9.6346,36.5449
4622,301,163,30,108,9.9668,35.8804
4623,299,161,30,108,10.0334,36.1204
4624,302,164,30,108,9.9338,35.7616
4625,302,162,35,105,11.5894,34.7682
4626,302,161,36,105,11.9205,34.7682
4627,302,162,36,104,11.9205,34.4371
4628,302,163,35,104,11.5894,34.4371
4629,302,159,40,103,13.2450,34.1060
4630,302,160,42,100,13.9073,33.1126
4631,301,160,42,99,13.9535,32.8904
4632,301,160,42,99,13.9535,32.8904
4633,301,161,42,98,13.9535,32.5581
4634,301,163,40,98,13.2890,32.5581
4635,300,164,39,97,13.0000,32.3333
4636,300,168,39,93,13.0000,31.0000
4637,300,169,40,91,13.3333,30.3333
4638,300,165,46,89,15.3333,29.6667
4639,300,167,46,87,15.3333,29.0000
4640,300,166,48,86,16.0000,28.6667
4641,299,170,47,82,15.7191,27.4247
4642,299,171,48,80,16.0535,26.7559
4643,303,176,47,80,15.5116,26.4026
4644,303,179,43,81,14.1914,26.7327
4645,303,179,43,81,14.1914,26.7327
4646,302,178,43,81,14.2384,26.8212
4647,300,178,42,80,14.0000,26.6667
4648,298,176,42,80,14.0940,26.8456
4649,298,180,38,80,12.7517,26.8456
4650,295,181,34,80,11.5254,27.1186
4651,297,186,34,77,11.4478,25.9259
4652,302,189,34,79,11.2583,26.1589
4653,302,187,37,78,12.2517,25.8278
4654,301,186,39,76,12.9568,25.2492
4655,301,185,41,75,13.6213,24.9169
4656,301,185,41,75,13.6213,24.9169
4657,301,185,43,73,14.2857,24.2525
4658,301,184,43,74,14.2857,24.5847
4659,301,184,39,78,12.9568,25.9136
4660,301,184,40,77,13.2890,25.5814
4661,299,185,39,75,13.0435,25.0836
4662,299,183,42,74,14.0468,24.7492
4663,299,183,43,73,14.3813,24.4147
4664,301,187,43,71,14.2857,23.5880
4665,301,186,44,71,14.6179,23.5880
4666,301,184,43,74,14.2857,24.5847
4667,300,181,47,72,15.6667,24.0000
4668,299,177,50,72,16.7224,24.0803
4669,300,182,51,67,17.0000,22.3333
4670,300,178,54,68,18.0000,22.6667
4671,300,175,55,70,18.3333,23.3333
4672,300,175,54,71,18.0000,23.6667
4673,300,171,56,73,18.6667,24.3333
4674,300,166,57,77,19.0000,25.6667
4675,300,167,55,78,18.3333,26.0000
4676,300,163,57,80,19.0000,26.6667
4677,300,160,60,80,20.0000,26.6667
4678,298,159,57,82,19.1275,27.5168
4679,300,160,60,80,20.0000,26.6667
4680,299,160,61,78,20.4013,26.0870
4681,304,161,65,78,21.3816,25.6579
4682,303,161,63,79,20.7921,26.0726
4683,300,158,65,77,21.6667,25.6667
4684,300,158,65,77,21.6667,25.6667
4685,300,157,66,77,22.0000,25.6667
4686,300,155,70,75,23.3333,25.0000
4687,297,151,70,76,23.5690,25.5892
4688,301,155,65,81,21.5947,26.9103
4689,301,150,68,83,22.5914,27.5748
4690,299,145,69,85,23.0769,28.4281
4691,300,144,71,85,23.6667,28.3333
4692,298,144,69,85,23.1544,28.5235
4693,299,144,69,86,23.0769,28.7625
4694,299,142,68,89,22.7425,29.7659
4695,300,142,70,88,23.3333,29.3333
4696,300,144,69,87,23.0000,29.0000
4697,299,141,69,89,23.0769,29.7659
4698,300,141,71,88,23.6667,29.3333
4699,299,135,73,91,24.4147,30.4348
4700,302,136,73,93,24.1722,30.7947
4701,299,136,71,92,23.7458,30.7692
4702,303,140,72,91,23.7624,30.0330
4703,303,136,77,90,25.4125,29.7030
4704,303,136,74,93,24.4224,30.6931
4705,302,134,74,94,24.5033,31.1258
4706,302,132,74,96,24.5033,31.7881
4707,299,131,72,96,24.0803,32.1070
4708,299,128,72,99,24.0803,33.1104
4709,302,126,74,102,24.5033,33.7748
4710,299,127,68,104,22.7425,34.7826
4711,301,129,71,101,23.5880,33.5548
4712,300,130,67,103,22.3333,34.3333
4713,300,129,67,104,22.3333,34.6667
4714,300,122,73,105,24.3333,35.0000
4715,299,120,70,109,23.4114,36.4548
4716,302,120,70,112,23.1788,37.0861
4717,302,115,74,113,24.5033,37.4172
4718,301,115,71,115,23.5880,38.2060
4719,300,114,68,118,22.6667,39.3333
4720,300,111,69,120,23.0000,40.0000
4721,299,107,70,122,23.4114,40.8027
4722,304,109,71,124,23.3553,40.7895
4723,303,110,68,125,22.4422,41.2541
4724,302,110,66,126,21.8543,41.7219
4725,301,109,66,126,21.9269,41.8605
4726,301,110,68,123,22.5914,40.8638
4727,299,110,67,122,22.4080,40.8027
4728,302,113,68,121,22.5166,40.0662
4729,300,110,67,123,22.3333,41.0000
4730,300,113,63,124,21.0000,41.3333
4731,300,112,62,126,20.6667,42.0000
4732,299,107,65,127,21.7391,42.4749
4733,303,110,66,127,21.7822,41.9142
4734,302,107,67,128,22.1854,42.3841
4735,301,104,64,133,21.2625,44.1860
4736,300,101,64,135,21.3333,45.0000
4737,299,99,64,136,21.4047,45.4849
4738,299,101,59,139,19.7324,46.4883
4739,301,103,59,139,19.6013,46.1794
4740,300,107,56,137,18.6667,45.6667
4741,298,107,55,136,18.4564,45.6376
4742,304,114,55,135,18.0921,44.4079
4743,303,114,53,136,17.4917,44.8845
4744,303,114,53,136,17.4917,44.8845
4745,301,114,51,136,16.9435,45.1827
4746,299,113,52,134,17.3913,44.8161
4747,300,114,50,136,16.6667,45.3333
4748,299,116,47,136,15.7191,45.4849
4749,303,119,50,134,16.5017,44.2244
4750,303,118,50,135,16.5017,44.5545
4751,303,121,49,133,16.1716,43.8944
4752,303,120,50,133,16.5017,43.8944
4753,302,120,48,134,15.8940,44.3709
4754,301,118,47,136,15.6146,45.1827
4755,300,119,45,136,15.0000,45.3333
4756,300,121,42,137,14.0000,45.6667
4757,298,122,40,136,13.4228,45.6376
4758,299,124,41,134,13.7124,44.8161
4759,302,126,43,133,14.2384,44.0397
4760,301,129,41,131,13.6213,43.5216
4761,301,130,42,129,13.9535,42.8571
4762,301,133,42,126,13.9535,41.8605
4763,299,130,44,125,14.7157,41.8060
4764,302,134,46,122,15.2318,40.3974
4765,302,134,47,121,15.5629,40.0662
4766,301,132,49,120,16.2791,39.8671
4767,300,134,47,119,15.6667,39.6667
4768,300,135,48,117,16.0000,39.0000
4769,299,134,47,118,15.7191,39.4649
4770,300,139,47,114,15.6667,38.0000
4771,300,142,46,112,15.3333,37.3333
4772,299,144,44,111,14.7157,37.1237
4773,300,146,43,111,14.3333,37.0000
4774,300,148,42,110,14.0000,36.6667
4775,299,149,42,108,14.0468,36.1204
4776,301,154,42,105,13.9535,34.8837
4777,300,154,41,105,13.6667,35.0000
4778,300,152,43,105,14.3333,35.0000
4779,300,152,42,106,14.0000,35.3333
4780,300,155,41,104,13.6667,34.6667
4781,299,156,40,103,13.3779,34.4482
4782,303,163,39,101,12.8713,33.3333
4783,301,165,35,101,11.6279,33.5548
4784,300,166,33,101,11.0000,33.6667
4785,299,166,31,102,10.3679,34.1137
4786,300,171,28,101,9.3333,33.6667
4787,300,174,29,97,9.6667,32.3333
4788,300,176,27,97,9.0000,32.3333
4789,298,178,24,96,8.0537,32.2148
4790,303,183,27,93,8.9109,30.6931
4791,303,183,28,92,9.2409,30.3630
4792,303,185,29,89,9.5710,29.3729
4793,303,185,28,90,9.2409,29.7030
4794,302,184,29,89,9.6026,29.4702
4795,301,184,30,87,9.9668,28.9037
4796,301,184,29,88,9.6346,29.2359
4797,301,182,32,87,10.6312,28.9037
4798,301,182,30,89,9.9668,29.5681
4799,300,185,28,87,9.3333,29.0000
4800,299,185,30,84,10.0334,28.0936
4801,301,189,29,83,9.6346,27.5748
4802,300,187,32,81,10.6667,27.0000
4803,299,184,34,81,11.3712,27.0903
4804,301,184,39,78,12.9568,25.9136
4805,301,187,38,76,12.6246,25.2492
4806,301,190,38,73,12.6246,24.2525
4807,301,189,39,73,12.9568,24.2525
4808,300,193,40,67,13.3333,22.3333
4809,300,191,42,67,14.0000,22.3333
4810,299,187,43,69,14.3813,23.0769
4811,302,190,42,70,13.9073,23.1788
4812,302,191,41,70,13.5762,23.1788
4813,302,188,44,70,14.5695,23.1788
4814,301,189,43,69,14.2857,22.9236
4815,300,189,42,69,14.0000,23.0000
4816,298,188,42,68,14.0940,22.8188
4817,299,186,44,69,14.7157,23.0769
4818,301,187,45,69,14.9502,22.9236
4819,301,188,46,67,15.2824,22.2591
4820,301,182,52,67,17.2757,22.2591
4821,301,183,52,66,17.2757,21.9269
4822,300,180,53,67,17.6667,22.3333
4823,299,180,52,67,17.3913,22.4080
4824,302,183,52,67,17.2185,22.1854
4825,301,184,49,68,16.2791,22.5914
4826,300,184,50,66,16.6667,22.0000
4827,300,182,53,65,17.6667,21.6667
4828,299,181,52,66,17.3913,22.0736
4829,300,179,54,67,18.0000,22.3333
4830,299,175,56,68,18.7291,22.7425
4831,303,178,58,67,19.1419,22.1122
4832,303,173,63,67,20.7921,22.1122
4833,303,168,65,70,21.4521,23.1023
4834,303,169,65,69,21.4521,22.7723
4835,303,168,68,67,22.4422,22.1122
4836,303,167,71,65,23.4323,21.4521
4837,303,166,69,68,22.7723,22.4422
4838,302,164,70,68,23.1788,22.5166
4839,302,161,73,68,24.1722,22.5166
4840,301,162,72,67,23.9203,22.2591
4841,300,155,73,72,24.3333,24.0000
4842,299,155,70,74,23.4114,24.7492
4843,302,158,71,73,23.5099,24.1722
4844,302,156,71,75,23.5099,24.8344
4845,301,156,71,74,23.5880,24.5847
4846,300,154,72,74,24.0000,24.6667
4847,299,153,70,76,23.4114,25.4181
4848,301,151,75,75,24.9169,24.9169
4849,300,148,73,79,24.3333,26.3333
4850,298,147,72,79,24.1611,26.5101
4851,300,149,69,82,23.0000,27.3333
4852,298,146,66,86,22.1477,28.8591
4853,302,151,63,88,20.8609,29.1391
4854,302,150,62,90,20.5298,29.8013
4855,301,146,65,90,21.5947,29.9003
4856,300,146,61,93,20.3333,31.0000
4857,300,144,63,93,21.0000,31.0000
4858,298,141,61,96,20.4698,32.2148
4859,299,144,57,98,19.0635,32.7759
4860,300,142,59,99,19.6667,33.0000
4861,300,141,55,104,18.3333,34.6667
4862,300,142,53,105,17.6667,35.0000
4863,299,140,54,105,18.0602,35.1171
4864,301,142,53,106,17.6080,35.2159
4865,300,141,52,107,17.3333,35.6667
4866,299,140,52,107,17.3913,35.7860
4867,301,140,54,107,17.9402,35.5482
4868,299,135,55,109,18.3946,36.4548
4869,298,130,58,110,19.4631,36.9128
4870,298,133,55,110,18.4564,36.9128
4871,299,133,54,112,18.0602,37.4582
4872,304,138,52,114,17.1053,37.5000
4873,303,135,54,114,17.8218,37.6238
4874,303,133,58,112,19.1419,36.9637
4875,301,135,54,112,17.9402,37.2093
4876,300,136,53,111,17.6667,37.0000
4877,300,137,53,110,17.6667,36.6667
4878,300,136,50,114,16.6667,38.0000
4879,299,130,55,114,18.3946,38.1271
4880,299,128,58,113,19.3980,37.7926
4881,300,132,55,113,18.3333,37.6667
4882,299,132,56,111,18.7291,37.1237
4883,300,134,54,112,18.0000,37.3333
4884,300,131,54,115,18.0000,38.3333
4885,300,132,56,112,18.6667,37.3333
4886,299,129,57,113,19.0635,37.7926
4887,301,128,58,115,19.2691,38.2060
4888,301,128,55,118,18.2724,39.2027
4889,301,128,56,117,18.6047,38.8704
4890,301,127,54,120,17.9402,39.8671
4891,301,125,56,120,18.6047,39.8671
4892,301,127,53,121,17.6080,40.1993
4893,301,132,50,119,16.6113,39.5349
4894,301,128,56,117,18.6047,38.8704
4895,301,125,55,121,18.2724,40.1993
4896,301,126,56,119,18.6047,39.5349
4897,301,127,55,119,18.2724,39.5349
4898,301,127,53,121,17.6080,40.1993
4899,301,127,55,119,18.2724,39.5349
4900,300,127,46,127,15.3333,42.3333
4901,300,130,46,124,15.3333,41.3333
4902,300,128,50,122,16.6667,40.6667
4903,299,131,50,118,16.7224,39.4649
4904,298,134,48,116,16.1074,38.9262
4905,299,138,45,116,15.0502,38.7960
4906,302,140,47,115,15.5629,38.0795
4907,301,136,47,118,15.6146,39.2027
4908,301,138,46,117,15.2824,38.8704
4909,299,140,44,115,14.7157,38.4615
4910,301,143,44,114,14.6179,37.8738
4911,300,144,41,115,13.6667,38.3333
4912,300,141,44,115,14.6667,38.3333
4913,300,145,45,110,15.0000,36.6667
4914,300,145,45,110,15.0000,36.6667
4915,299,145,41,113,13.7124,37.7926
4916,298,148,37,113,12.4161,37.9195
4917,299,150,38,111,12.7090,37.1237
4918,301,151,40,110,13.2890,36.5449
4919,301,148,42,111,13.9535,36.8771
4920,301,149,41,111,13.6213,36.8771
4921,301,149,43,109,14.2857,36.2126
4922,301,146,45,110,14.9502,36.5449
4923,300,149,40,111,13.3333,37.0000
4924,300,149,42,109,14.0000,36.3333
4925,300,151,41,108,13.6667,36.0000
4926,299,149,40,110,13.3779,36.7893
4927,302,151,42,109,13.9073,36.0927
4928,301,150,40,111,13.2890,36.8771
4929,301,149,43,109,14.2857,36.2126
4930,301,152,42,107,13.9535,35.5482
4931,301,151,41,109,13.6213,36.2126
4932,301,151,40,110,13.2890,36.5449
4933,299,153,37,109,12.3746,36.4548
4934,301,153,37,111,12.2924,36.8771
4935,301,153,37,111,12.2924,36.8771
4936,301,156,38,107,12.6246,35.5482
4937,300,155,39,106,13.0000,35.3333
4938,299,154,41,104,13.7124,34.7826
4939,297,156,38,103,12.7946,34.6801
4940,299,160,38,101,12.7090,33.7793
4941,303,166,39,98,12.8713,32.3432
4942,303,166,42,95,13.8614,31.3531
4943,303,164,42,97,13.8614,32.0132
4944,303,162,45,96,14.8515,31.6832
4945,303,164,46,93,15.1815,30.6931
4946,302,162,47,93,15.5629,30.7947
4947,302,166,45,91,14.9007,30.1325
4948,302,164,46,92,15.2318,30.4636
4949,300,162,46,92,15.3333,30.6667
4950,300,164,44,92,14.6667,30.6667
4951,300,162,46,92,15.3333,30.6667
4952,299,169,46,84,15.3846,28.0936
4953,302,169,50,83,16.5563,27.4834
4954,302,164,53,85,17.5497,28.1457
4955,302,162,53,87,17.5497,28.8079
4956,302,162,54,86,17.8808,28.4768
4957,301,162,55,84,18.2724,27.9070
4958,301,161,54,86,17.9402,28.5714
4959,300,162,54,84,18.0000,28.0000
4960,299,160,57,82,19.0635,27.4247
4961,298,154,62,82,20.8054,27.5168
4962,299,153,63,83,21.0702,27.7592
4963,303,155,66,82,21.7822,27.0627
4964,303,153,65,85,21.4521,28.0528
4965,303,149,68,86,22.4422,28.3828
4966,301,150,65,86,21.5947,28.5714
4967,300,150,68,82,22.6667,27.3333
4968,299,152,67,80,22.4080,26.7559
4969,302,153,67,82,22.1854,27.1523
4970,302,147,72,83,23.8411,27.4834
4971,301,146,72,83,23.9203,27.5748
4972,301,144,75,82,24.9169,27.2425
4973,301,142,73,86,24.2525,28.5714
4974,299,139,73,87,24.4147,29.0970
4975,299,142,72,85,24.0803,28.4281
4976,300,142,73,85,24.3333,28.3333
4977,300,138,74,88,24.6667,29.3333
4978,300,135,79,86,26.3333,28.6667
4979,300,136,77,87,25.6667,29.0000
4980,298,135,76,87,25.5034,29.1946
4981,299,136,72,91,24.0803,30.4348
4982,301,134,73,94,24.2525,31.2292
4983,299,133,69,97,23.0769,32.4415
4984,297,131,71,95,23.9057,31.9865
4985,296,129,70,97,23.6486,32.7703
4986,298,132,68,98,22.8188,32.8859
4987,301,131,72,98,23.9203,32.5581
4988,301,131,71,99,23.5880,32.8904
4989,301,131,67,103,22.2591,34.2193
4990,301,128,64,109,21.2625,36.2126
4991,301,126,65,110,21.5947,36.5449
4992,300,125,65,110,21.6667,36.6667
4993,299,126,62,111,20.7358,37.1237
4994,304,130,63,111,20.7237,36.5132
4995,303,131,61,111,20.1320,36.6337
4996,302,131,59,112,19.5364,37.0861
4997,301,130,56,115,18.6047,38.2060
4998,300,128,55,117,18.3333,39.0000
4999,299,128,55,116,18.3946,38.7960
5000,301,131,56,114,18.6047,37.8738
5001,300,130,53,117,17.6667,39.0000
5002,299,129,54,116,18.0602,38.7960
5003,298,128,53,117,17.7852,39.2617
5004,300,128,51,121,17.0000,40.3333
5005,298,127,46,125,15.4362,41.9463
5006,301,132,45,124,14.9502,41.1960
5007,299,131,44,124,14.7157,41.4716
5008,301,131,45,125,14.9502,41.5282
5009,301,130,47,124,15.6146,41.1960
5010,301,130,47,124,15.6146,41.1960
5011,300,130,47,123,15.6667,41.0000
5012,300,127,47,126,15.6667,42.0000
5013,299,126,47,126,15.7191,42.1405
5014,301,129,47,125,15.6146,41.5282
5015,300,129,48,123,16.0000,41.0000
5016,300,131,49,120,16.3333,40.0000
5017,298,128,51,119,17.1141,39.9329
5018,299,131,51,117,17.0569,39.1304
5019,300,133,47,120,15.6667,40.0000
5020,300,133,46,121,15.3333,40.3333
5021,300,133,46,121,15.3333,40.3333
5022,299,134,45,120,15.0502,40.1338
5023,300,138,42,120,14.0000,40.0000
5024,298,139,38,121,12.7517,40.6040
5025,299,142,38,119,12.7090,39.7993
5026,301,147,38,116,12.6246,38.5382
5027,301,149,35,117,11.6279,38.8704
5028,300,149,32,119,10.6667,39.6667
5029,299,150,33,116,11.0368,38.7960
5030,298,151,31,116,10.4027,38.9262
5031,297,153,27,117,9.0909,39.3939
5032,299,155,28,116,9.3645,38.7960
5033,301,160,28,113,9.3023,37.5415
5034,300,165,27,108,9.0000,36.0000
5035,300,167,28,105,9.3333,35.0000
5036,298,167,24,107,8.0537,35.9060
5037,300,172,24,104,8.0000,34.6667
5038,297,173,23,101,7.7441,34.0067
5039,298,176,22,100,7.3826,33.5570
5040,298,175,24,99,8.0537,33.2215
5041,300,181,22,97,7.3333,32.3333
5042,299,186,22,91,7.3579,30.4348
5043,302,192,22,88,7.2848,29.1391
5044,302,192,23,87,7.6159,28.8079
5045,302,191,26,85,8.6093,28.1457
5046,301,191,26,84,8.6379,27.9070
5047,301,194,26,81,8.6379,26.9103
5048,301,194,29,78,9.6346,25.9136
5049,301,197,27,77,8.9701,25.5814
5050,301,197,29,75,9.6346,24.9169
5051,301,195,32,74,10.6312,24.5847
5052,301,194,32,75,10.6312,24.9169
5053,300,197,31,72,10.3333,24.0000
5054,300,196,31,73,10.3333,24.3333
5055,299,196,32,71,10.7023,23.7458
5056,301,201,32,68,10.6312,22.5914
5057,301,204,33,64,10.9635,21.2625
5058,301,204,32,65,10.6312,21.5947
5059,301,205,32,64,10.6312,21.2625
5060,301,206,32,63,10.6312,20.9302
5061,301,203,34,64,11.2957,21.2625
5062,301,203,37,61,12.2924,20.2658
5063,300,202,37,61,12.3333,20.3333
5064,300,203,38,59,12.6667,19.6667
5065,298,202,36,60,12.0805,20.1342
5066,300,203,38,59,12.6667,19.6667
5067,300,201,40,59,13.3333,19.6667
5068,300,200,40,60,13.3333,20.0000
5069,300,199,41,60,13.6667,20.0000
5070,300,195,43,62,14.3333,20.6667
5071,300,196,44,60,14.6667,20.0000
5072,299,196,43,60,14.3813,20.0669
5073,301,196,45,60,14.9502,19.9336
5074,301,192,48,61,15.9468,20.2658
5075,301,193,47,61,15.6146,20.2658
5076,300,191,48,61,16.0000,20.3333
5077,300,187,53,60,17.6667,20.0000
5078,299,181,58,60,19.3980,20.0669
5079,300,182,60,58,20.0000,19.3333
5080,299,181,63,55,21.0702,18.3946
5081,304,181,69,54,22.6974,17.7632
5082,303,180,66,57,21.7822,18.8119
5083,302,177,70,55,23.1788,18.2119
5084,300,173,73,54,24.3333,18.0000
5085,300,165,82,53,27.3333,17.6667
5086,300,160,84,56,28.0000,18.6667
5087,299,157,87,55,29.0970,18.3946
5088,299,155,89,55,29.7659,18.3946
5089,298,151,92,55,30.8725,18.4564
5090,298,145,95,58,31.8792,19.4631
5091,297,140,99,58,33.3333,19.5286
5092,298,133,105,60,35.2349,20.1342
5093,300,128,109,63,36.3333,21.0000
5094,300,120,115,65,38.3333,21.6667
5095,299,118,113,68,37.7926,22.7425
5096,299,109,121,69,40.4682,23.0769
5097,298,108,120,70,40.2685,23.4899
5098,298,109,112,77,37.5839,25.8389
5099,299,106,114,79,38.1271,26.4214
5100,298,103,114,81,38.2550,27.1812
5101,299,103,113,83,37.7926,27.7592
5102,299,105,108,86,36.1204,28.7625
5103,301,106,107,88,35.5482,29.2359
5104,298,101,108,89,36.2416,29.8658
5105,298,102,102,94,34.2282,31.5436
5106,300,107,94,99,31.3333,33.0000
5107,299,98,98,103,32.7759,34.4482
5108,299,99,98,102,32.7759,34.1137
5109,302,100,96,106,31.7881,35.0993
5110,300,98,94,108,31.3333,36.0000
5111,299,94,93,112,31.1037,37.4582
5112,298,92,88,118,29.5302,39.5973
5113,299,93,81,125,27.0903,41.8060
5114,299,93,77,129,25.7525,43.1438
5115,303,97,71,135,23.4323,44.5545
5116,302,96,69,137,22.8477,45.3642
5117,300,93,67,140,22.3333,46.6667
5118,299,93,67,139,22.4080,46.4883
5119,299,92,64,143,21.4047,47.8261
5120,302,95,64,143,21.1921,47.3510
5121,302,94,60,148,19.8675,49.0066
5122,302,94,62,146,20.5298,48.3444
5123,302,94,60,148,19.8675,49.0066
5124,300,95,57,148,19.0000,49.3333
5125,299,97,54,148,18.0602,49.4983
5126,307,104,54,149,17.5896,48.5342
5127,306,105,54,147,17.6471,48.0392
5128,302,106,46,150,15.2318,49.6689
5129,302,107,43,152,14.2384,50.3311
5130,302,107,37,158,12.2517,52.3179
5131,302,107,33,162,10.9272,53.6424
5132,301,105,33,163,10.9635,54.1528
5133,300,103,33,164,11.0000,54.6667
5134,300,106,31,163,10.3333,54.3333
5135,300,106,30,164,10.0000,54.6667
5136,299,105,30,164,10.0334,54.8495
5137,302,108,29,165,9.6026,54.6358
5138,301,111,24,166,7.9734,55.1495
5139,300,110,23,167,7.6667,55.6667
5140,300,111,23,166,7.6667,55.3333
5141,300,110,23,167,7.6667,55.6667
5142,299,113,20,166,6.6890,55.5184
