tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,299,69,229,1,76.5886,0.3344
4702,299,69,228,2,76.2542,0.6689
4703,299,69,228,2,76.2542,0.6689
4704,298,69,227,2,76.1745,0.6711
4705,297,68,227,2,76.4310,0.6734
4706,297,67,228,2,76.7677,0.6734
4707,297,67,228,2,76.7677,0.6734
4708,297,66,229,2,77.1044,0.6734
4709,297,65,230,2,77.4411,0.6734
4710,297,62,233,2,78.4512,0.6734
4711,297,62,233,2,78.4512,0.6734
4712,298,63,233,2,78.1879,0.6711
4713,298,63,233,2,78.1879,0.6711
4714,297,63,232,2,78.1145,0.6734
4715,297,62,233,2,78.4512,0.6734
4716,298,61,235,2,78.8591,0.6711
4717,300,63,235,2,78.3333,0.6667
4718,300,61,237,2,79.0000,0.6667
4719,299,61,236,2,78.9298,0.6689
4720,299,60,237,2,79.2642,0.6689
4721,299,61,236,2,78.9298,0.6689
4722,299,61,236,2,78.9298,0.6689
4723,298,60,236,2,79.1946,0.6711
4724,299,60,237,2,79.2642,0.6689
4725,299,60,237,2,79.2642,0.6689
4726,299,59,238,2,79.5987,0.6689
4727,299,60,237,2,79.2642,0.6689
4728,300,61,237,2,79.0000,0.6667
4729,300,60,238,2,79.3333,0.6667
4730,300,60,239,1,79.6667,0.3333
4731,299,60,238,1,79.5987,0.3344
4732,299,59,239,1,79.9331,0.3344
4733,301,60,240,1,79.7342,0.3322
4734,301,59,241,1,80.0664,0.3322
4735,300,59,240,1,80.0000,0.3333
4736,300,59,240,1,80.0000,0.3333
4737,300,59,240,1,80.0000,0.3333
4738,300,59,240,1,80.0000,0.3333
4739,299,57,241,1,80.6020,0.3344
4740,297,57,239,1,80.4714,0.3367
4741,297,56,240,1,80.8081,0.3367
4742,299,59,239,1,79.9331,0.3344
4743,300,60,239,1,79.6667,0.3333
4744,300,59,240,1,80.0000,0.3333
4745,300,58,241,1,80.3333,0.3333
4746,300,57,242,1,80.6667,0.3333
4747,300,55,244,1,81.3333,0.3333
4748,300,55,244,1,81.3333,0.3333
4749,299,55,243,1,81.2709,0.3344
4750,301,56,244,1,81.0631,0.3322
4751,301,56,244,1,81.0631,0.3322
4752,299,55,243,1,81.2709,0.3344
4753,299,55,243,1,81.2709,0.3344
4754,299,56,243,0,81.2709,0.0000
4755,298,54,244,0,81.8792,0.0000
4756,298,54,244,0,81.8792,0.0000
4757,299,54,245,0,81.9398,0.0000
4758,299,53,246,0,82.2742,0.0000
4759,300,54,246,0,82.0000,0.0000
4760,299,54,245,0,81.9398,0.0000
4761,299,54,245,0,81.9398,0.0000
4762,299,51,248,0,82.9431,0.0000
4763,300,51,249,0,83.0000,0.0000
4764,299,51,248,0,82.9431,0.0000
4765,299,51,248,0,82.9431,0.0000
4766,300,51,249,0,83.0000,0.0000
4767,299,51,248,0,82.9431,0.0000
4768,299,51,248,0,82.9431,0.0000
4769,299,50,249,0,83.2776,0.0000
4770,298,51,247,0,82.8859,0.0000
4771,298,51,247,0,82.8859,0.0000
4772,299,52,247,0,82.6087,0.0000
4773,300,53,247,0,82.3333,0.0000
4774,300,53,247,0,82.3333,0.0000
4775,300,53,247,0,82.3333,0.0000
4776,299,53,246,0,82.2742,0.0000
4777,298,53,245,0,82.2148,0.0000
4778,298,54,244,0,81.8792,0.0000
4779,298,54,244,0,81.8792,0.0000
4780,296,54,242,0,81.7568,0.0000
4781,296,55,241,0,81.4189,0.0000
4782,295,54,241,0,81.6949,0.0000
4783,295,53,242,0,82.0339,0.0000
4784,295,52,243,0,82.3729,0.0000
4785,295,50,245,0,83.0508,0.0000
4786,294,50,244,0,82.9932,0.0000
4787,295,51,244,0,82.7119,0.0000
4788,295,52,243,0,82.3729,0.0000
4789,295,52,243,0,82.3729,0.0000
4790,296,52,244,0,82.4324,0.0000
4791,296,51,245,0,82.7703,0.0000
4792,295,50,245,0,83.0508,0.0000
4793,297,52,245,0,82.4916,0.0000
4794,298,52,246,0,82.5503,0.0000
4795,298,53,245,0,82.2148,0.0000
4796,299,54,245,0,81.9398,0.0000
4797,299,54,245,0,81.9398,0.0000
4798,299,53,246,0,82.2742,0.0000
4799,300,54,246,0,82.0000,0.0000
4800,299,52,247,0,82.6087,0.0000
4801,298,51,247,0,82.8859,0.0000
4802,299,52,247,0,82.6087,0.0000
4803,300,53,247,0,82.3333,0.0000
4804,300,53,247,0,82.3333,0.0000
4805,300,52,248,0,82.6667,0.0000
4806,300,51,249,0,83.0000,0.0000
4807,300,50,250,0,83.3333,0.0000
4808,300,50,250,0,83.3333,0.0000
4809,300,50,250,0,83.3333,0.0000
4810,300,50,250,0,83.3333,0.0000
4811,299,49,250,0,83.6120,0.0000
4812,299,50,249,0,83.2776,0.0000
4813,299,50,249,0,83.2776,0.0000
4814,299,49,250,0,83.6120,0.0000
4815,299,49,250,0,83.6120,0.0000
4816,300,49,251,0,83.6667,0.0000
4817,300,49,251,0,83.6667,0.0000
4818,300,49,251,0,83.6667,0.0000
4819,300,46,254,0,84.6667,0.0000
4820,299,45,254,0,84.9498,0.0000
4821,299,45,254,0,84.9498,0.0000
4822,299,44,255,0,85.2843,0.0000
4823,299,44,255,0,85.2843,0.0000
4824,297,44,253,0,85.1852,0.0000
4825,298,45,253,0,84.8993,0.0000
4826,298,45,253,0,84.8993,0.0000
4827,298,45,253,0,84.8993,0.0000
4828,298,46,252,0,84.5638,0.0000
4829,300,48,252,0,84.0000,0.0000
4830,299,47,252,0,84.2809,0.0000
4831,301,48,253,0,84.0532,0.0000
4832,301,48,253,0,84.0532,0.0000
4833,301,48,253,0,84.0532,0.0000
4834,300,48,252,0,84.0000,0.0000
4835,300,48,252,0,84.0000,0.0000
4836,299,47,252,0,84.2809,0.0000
4837,299,48,251,0,83.9465,0.0000
4838,299,48,251,0,83.9465,0.0000
4839,300,48,252,0,84.0000,0.0000
4840,299,47,252,0,84.2809,0.0000
4841,300,47,253,0,84.3333,0.0000
4842,300,47,253,0,84.3333,0.0000
4843,299,47,252,0,84.2809,0.0000
4844,300,48,252,0,84.0000,0.0000
4845,300,48,252,0,84.0000,0.0000
4846,300,48,252,0,84.0000,0.0000
4847,300,48,252,0,84.0000,0.0000
4848,300,48,251,1,83.6667,0.3333
4849,300,47,252,1,84.0000,0.3333
4850,300,47,252,1,84.0000,0.3333
4851,300,47,252,1,84.0000,0.3333
4852,300,46,253,1,84.3333,0.3333
4853,300,46,253,1,84.3333,0.3333
4854,299,46,252,1,84.2809,0.3344
4855,300,47,252,1,84.0000,0.3333
4856,299,47,251,1,83.9465,0.3344
4857,299,47,251,1,83.9465,0.3344
4858,297,45,251,1,84.5118,0.3367
4859,297,46,250,1,84.1751,0.3367
4860,297,45,251,1,84.5118,0.3367
4861,297,45,251,1,84.5118,0.3367
4862,297,45,251,1,84.5118,0.3367
4863,297,45,251,1,84.5118,0.3367
4864,296,44,251,1,84.7973,0.3378
4865,296,44,251,1,84.7973,0.3378
4866,297,45,251,1,84.5118,0.3367
4867,298,46,251,1,84.2282,0.3356
4868,298,46,251,1,84.2282,0.3356
4869,301,48,252,1,83.7209,0.3322
4870,301,47,253,1,84.0532,0.3322
4871,301,47,253,1,84.0532,0.3322
4872,301,46,254,1,84.3854,0.3322
4873,301,45,255,1,84.7176,0.3322
4874,300,45,254,1,84.6667,0.3333
4875,300,45,254,1,84.6667,0.3333
4876,300,45,254,1,84.6667,0.3333
4877,300,45,254,1,84.6667,0.3333
4878,299,44,254,1,84.9498,0.3344
4879,299,44,254,1,84.9498,0.3344
4880,298,43,254,1,85.2349,0.3356
4881,297,42,254,1,85.5219,0.3367
4882,296,42,253,1,85.4730,0.3378
4883,296,41,254,1,85.8108,0.3378
4884,298,42,255,1,85.5705,0.3356
4885,296,41,254,1,85.8108,0.3378
4886,296,42,253,1,85.4730,0.3378
4887,296,42,253,1,85.4730,0.3378
4888,296,42,253,1,85.4730,0.3378
4889,295,42,252,1,85.4237,0.3390
4890,295,41,253,1,85.7627,0.3390
4891,297,43,253,1,85.1852,0.3367
4892,296,43,252,1,85.1351,0.3378
4893,298,45,252,1,84.5638,0.3356
4894,298,46,251,1,84.2282,0.3356
4895,299,47,251,1,83.9465,0.3344
4896,298,47,250,1,83.8926,0.3356
4897,298,47,250,1,83.8926,0.3356
4898,298,47,250,1,83.8926,0.3356
4899,297,45,251,1,84.5118,0.3367
4900,297,44,253,0,85.1852,0.0000
4901,297,43,254,0,85.5219,0.0000
4902,296,42,254,0,85.8108,0.0000
4903,297,43,254,0,85.5219,0.0000
4904,296,42,254,0,85.8108,0.0000
4905,297,44,253,0,85.1852,0.0000
4906,296,44,252,0,85.1351,0.0000
4907,296,43,253,0,85.4730,0.0000
4908,296,45,251,0,84.7973,0.0000
4909,296,44,252,0,85.1351,0.0000
4910,296,45,251,0,84.7973,0.0000
4911,296,44,252,0,85.1351,0.0000
4912,296,44,252,0,85.1351,0.0000
4913,297,45,252,0,84.8485,0.0000
4914,298,46,252,0,84.5638,0.0000
4915,298,46,252,0,84.5638,0.0000
4916,299,47,252,0,84.2809,0.0000
4917,300,46,254,0,84.6667,0.0000
4918,300,46,254,0,84.6667,0.0000
4919,299,46,253,0,84.6154,0.0000
4920,300,47,253,0,84.3333,0.0000
4921,300,47,253,0,84.3333,0.0000
4922,300,47,253,0,84.3333,0.0000
4923,300,46,254,0,84.6667,0.0000
4924,300,45,255,0,85.0000,0.0000
4925,300,45,255,0,85.0000,0.0000
4926,300,44,256,0,85.3333,0.0000
4927,300,44,256,0,85.3333,0.0000
4928,300,43,257,0,85.6667,0.0000
4929,300,43,257,0,85.6667,0.0000
4930,299,42,257,0,85.9532,0.0000
4931,299,42,257,0,85.9532,0.0000
4932,299,42,257,0,85.9532,0.0000
4933,299,43,256,0,85.6187,0.0000
4934,299,41,258,0,86.2876,0.0000
4935,299,41,258,0,86.2876,0.0000
4936,300,41,259,0,86.3333,0.0000
4937,300,40,260,0,86.6667,0.0000
4938,300,39,261,0,87.0000,0.0000
4939,300,38,262,0,87.3333,0.0000
4940,299,38,261,0,87.2910,0.0000
4941,299,38,261,0,87.2910,0.0000
4942,298,38,260,0,87.2483,0.0000
4943,297,38,259,0,87.2054,0.0000
4944,298,39,259,0,86.9128,0.0000
4945,298,39,259,0,86.9128,0.0000
4946,298,38,260,0,87.2483,0.0000
4947,298,37,261,0,87.5839,0.0000
4948,299,37,262,0,87.6254,0.0000
4949,299,37,262,0,87.6254,0.0000
4950,301,39,262,0,87.0432,0.0000
4951,300,39,261,0,87.0000,0.0000
4952,300,39,261,0,87.0000,0.0000
4953,299,39,260,0,86.9565,0.0000
4954,299,38,261,0,87.2910,0.0000
4955,299,38,261,0,87.2910,0.0000
4956,298,37,261,0,87.5839,0.0000
4957,298,38,260,0,87.2483,0.0000
4958,299,39,260,0,86.9565,0.0000
4959,300,39,261,0,87.0000,0.0000
4960,299,38,261,0,87.2910,0.0000
4961,300,40,260,0,86.6667,0.0000
4962,300,40,260,0,86.6667,0.0000
4963,300,39,261,0,87.0000,0.0000
4964,300,39,261,0,87.0000,0.0000
4965,299,37,262,0,87.6254,0.0000
4966,298,38,260,0,87.2483,0.0000
4967,299,39,260,0,86.9565,0.0000
4968,299,39,260,0,86.9565,0.0000
4969,299,39,260,0,86.9565,0.0000
4970,298,39,259,0,86.9128,0.0000
4971,298,39,259,0,86.9128,0.0000
4972,298,39,259,0,86.9128,0.0000
4973,298,38,260,0,87.2483,0.0000
4974,299,39,260,0,86.9565,0.0000
4975,300,39,260,1,86.6667,0.3333
4976,299,38,260,1,86.9565,0.3344
4977,300,38,261,1,87.0000,0.3333
4978,300,38,261,1,87.0000,0.3333
4979,300,36,263,1,87.6667,0.3333
4980,300,35,264,1,88.0000,0.3333
4981,299,35,263,1,87.9599,0.3344
4982,299,35,263,1,87.9599,0.3344
4983,298,35,262,1,87.9195,0.3356
4984,299,36,262,1,87.6254,0.3344
4985,300,38,261,1,87.0000,0.3333
4986,299,37,261,1,87.2910,0.3344
4987,299,38,260,1,86.9565,0.3344
4988,299,38,260,1,86.9565,0.3344
4989,299,37,261,1,87.2910,0.3344
4990,301,39,261,1,86.7110,0.3322
4991,301,39,261,1,86.7110,0.3322
4992,299,38,260,1,86.9565,0.3344
4993,299,37,261,1,87.2910,0.3344
4994,299,37,260,2,86.9565,0.6689
4995,297,37,258,2,86.8687,0.6734
4996,297,37,258,2,86.8687,0.6734
4997,297,38,257,2,86.5320,0.6734
4998,296,37,257,2,86.8243,0.6757
4999,296,36,258,2,87.1622,0.6757
5000,296,36,258,2,87.1622,0.6757
5001,296,36,258,2,87.1622,0.6757
5002,295,36,257,2,87.1186,0.6780
5003,294,36,256,2,87.0748,0.6803
5004,294,36,256,2,87.0748,0.6803
5005,295,37,256,2,86.7797,0.6780
5006,295,36,257,2,87.1186,0.6780
5007,296,38,256,2,86.4865,0.6757
5008,296,38,256,2,86.4865,0.6757
5009,296,38,256,2,86.4865,0.6757
5010,295,38,255,2,86.4407,0.6780
5011,295,37,256,2,86.7797,0.6780
5012,294,36,256,2,87.0748,0.6803
5013,294,36,256,2,87.0748,0.6803
5014,295,37,256,2,86.7797,0.6780
5015,293,37,254,2,86.6894,0.6826
5016,292,37,253,2,86.6438,0.6849
5017,293,38,253,2,86.3481,0.6826
5018,294,38,254,2,86.3946,0.6803
5019,293,38,253,2,86.3481,0.6826
5020,292,38,252,2,86.3014,0.6849
5021,291,38,251,2,86.2543,0.6873
5022,291,37,252,2,86.5979,0.6873
5023,292,38,252,2,86.3014,0.6849
5024,292,39,251,2,85.9589,0.6849
5025,291,38,251,2,86.2543,0.6873
5026,291,39,250,2,85.9107,0.6873
5027,292,41,250,1,85.6164,0.3425
5028,292,41,250,1,85.6164,0.3425
5029,291,41,249,1,85.5670,0.3436
5030,290,39,250,1,86.2069,0.3448
5031,289,39,249,1,86.1592,0.3460
5032,289,38,250,1,86.5052,0.3460
5033,289,38,249,2,86.1592,0.6920
5034,288,37,249,2,86.4583,0.6944
5035,288,37,249,2,86.4583,0.6944
5036,288,37,249,2,86.4583,0.6944
5037,289,38,249,2,86.1592,0.6920
5038,289,38,249,2,86.1592,0.6920
5039,289,38,249,2,86.1592,0.6920
5040,287,38,247,2,86.0627,0.6969
5041,288,38,248,2,86.1111,0.6944
5042,287,37,248,2,86.4111,0.6969
5043,289,40,247,2,85.4671,0.6920
5044,287,41,244,2,85.0174,0.6969
5045,287,43,242,2,84.3206,0.6969
5046,287,44,242,1,84.3206,0.3484
5047,287,43,243,1,84.6690,0.3484
5048,289,45,243,1,84.0830,0.3460
5049,289,46,242,1,83.7370,0.3460
5050,289,46,242,1,83.7370,0.3460
5051,289,47,241,1,83.3910,0.3460
5052,289,47,241,1,83.3910,0.3460
5053,290,47,242,1,83.4483,0.3448
5054,290,46,243,1,83.7931,0.3448
5055,290,46,243,1,83.7931,0.3448
5056,289,46,242,1,83.7370,0.3460
5057,290,47,242,1,83.4483,0.3448
5058,290,47,242,1,83.4483,0.3448
5059,290,48,241,1,83.1034,0.3448
5060,291,49,241,1,82.8179,0.3436
5061,291,51,239,1,82.1306,0.3436
5062,291,51,239,1,82.1306,0.3436
5063,292,52,239,1,81.8493,0.3425
5064,292,51,240,1,82.1918,0.3425
5065,292,52,239,1,81.8493,0.3425
5066,293,52,239,2,81.5700,0.6826
5067,293,52,239,2,81.5700,0.6826
5068,293,52,239,2,81.5700,0.6826
5069,293,51,239,3,81.5700,1.0239
5070,293,51,239,3,81.5700,1.0239
5071,294,52,239,3,81.2925,1.0204
5072,293,52,238,3,81.2287,1.0239
5073,293,51,239,3,81.5700,1.0239
5074,293,50,240,3,81.9113,1.0239
5075,293,50,240,3,81.9113,1.0239
5076,293,49,241,3,82.2526,1.0239
5077,293,48,242,3,82.5939,1.0239
5078,293,47,243,3,82.9352,1.0239
5079,292,47,242,3,82.8767,1.0274
5080,293,46,244,3,83.2765,1.0239
5081,294,49,242,3,82.3129,1.0204
5082,296,51,242,3,81.7568,1.0135
5083,297,51,243,3,81.8182,1.0101
5084,298,51,244,3,81.8792,1.0067
5085,298,52,244,2,81.8792,0.6711
5086,298,53,243,2,81.5436,0.6711
5087,298,53,243,2,81.5436,0.6711
5088,298,53,243,2,81.5436,0.6711
5089,298,52,244,2,81.8792,0.6711
5090,299,53,244,2,81.6054,0.6689
5091,298,52,244,2,81.8792,0.6711
5092,298,52,244,2,81.8792,0.6711
5093,300,52,246,2,82.0000,0.6667
5094,300,52,246,2,82.0000,0.6667
5095,300,51,247,2,82.3333,0.6667
5096,300,51,247,2,82.3333,0.6667
5097,299,51,246,2,82.2742,0.6689
5098,301,52,247,2,82.0598,0.6645
5099,301,51,248,2,82.3920,0.6645
5100,301,49,250,2,83.0565,0.6645
5101,301,48,251,2,83.3887,0.6645
5102,300,48,250,2,83.3333,0.6667
5103,300,48,250,2,83.3333,0.6667
5104,298,48,248,2,83.2215,0.6711
5105,298,50,246,2,82.5503,0.6711
5106,298,49,247,2,82.8859,0.6711
5107,299,50,247,2,82.6087,0.6689
5108,300,50,248,2,82.6667,0.6667
5109,299,50,247,2,82.6087,0.6689
5110,298,51,245,2,82.2148,0.6711
5111,298,52,244,2,81.8792,0.6711
5112,298,53,243,2,81.5436,0.6711
5113,298,52,244,2,81.8792,0.6711
5114,298,51,245,2,82.2148,0.6711
5115,297,49,246,2,82.8283,0.6734
5116,296,49,245,2,82.7703,0.6757
5117,295,48,245,2,83.0508,0.6780
5118,295,48,246,1,83.3898,0.3390
5119,293,48,244,1,83.2765,0.3413
5120,294,49,244,1,82.9932,0.3401
5121,293,51,242,0,82.5939,0.0000
5122,292,51,241,0,82.5342,0.0000
5123,292,51,241,0,82.5342,0.0000
5124,291,49,242,0,83.1615,0.0000
5125,291,48,243,0,83.5052,0.0000
5126,291,48,243,0,83.5052,0.0000
5127,290,48,242,0,83.4483,0.0000
5128,289,49,240,0,83.0450,0.0000
5129,289,49,240,0,83.0450,0.0000
5130,288,49,239,0,82.9861,0.0000
5131,287,48,239,0,83.2753,0.0000
5132,287,48,239,0,83.2753,0.0000
5133,285,46,239,0,83.8596,0.0000
5134,287,48,239,0,83.2753,0.0000
5135,288,49,239,0,82.9861,0.0000
5136,288,50,237,1,82.2917,0.3472
5137,288,50,237,1,82.2917,0.3472
5138,287,50,236,1,82.2300,0.3484
5139,287,50,236,1,82.2300,0.3484
5140,287,50,236,1,82.2300,0.3484
5141,289,51,237,1,82.0069,0.3460
5142,289,51,237,1,82.0069,0.3460
5143,289,51,237,1,82.0069,0.3460
5144,289,50,238,1,82.3529,0.3460
5145,289,51,237,1,82.0069,0.3460
5146,289,48,240,1,83.0450,0.3460
5147,288,48,239,1,82.9861,0.3472
5148,287,48,238,1,82.9268,0.3484
5149,286,48,237,1,82.8671,0.3497
5150,286,48,237,1,82.8671,0.3497
5151,287,49,237,1,82.5784,0.3484
5152,286,49,236,1,82.5175,0.3497
5153,287,50,236,1,82.2300,0.3484
5154,287,49,237,1,82.5784,0.3484
5155,286,50,235,1,82.1678,0.3497
5156,288,53,234,1,81.2500,0.3472
5157,288,54,233,1,80.9028,0.3472
5158,288,52,235,1,81.5972,0.3472
5159,288,53,234,1,81.2500,0.3472
5160,288,53,234,1,81.2500,0.3472
5161,288,54,233,1,80.9028,0.3472
5162,286,53,232,1,81.1189,0.3497
5163,286,53,232,1,81.1189,0.3497
5164,287,54,232,1,80.8362,0.3484
5165,287,54,232,1,80.8362,0.3484
5166,286,54,231,1,80.7692,0.3497
5167,286,53,232,1,81.1189,0.3497
5168,285,51,233,1,81.7544,0.3509
5169,288,54,233,1,80.9028,0.3472
5170,287,54,232,1,80.8362,0.3484
5171,288,55,232,1,80.5556,0.3472
5172,288,55,232,1,80.5556,0.3472
5173,288,55,232,1,80.5556,0.3472
5174,289,55,233,1,80.6228,0.3460
5175,290,56,232,2,80.0000,0.6897
5176,290,55,233,2,80.3448,0.6897
5177,290,55,233,2,80.3448,0.6897
5178,290,54,234,2,80.6897,0.6897
5179,291,55,234,2,80.4124,0.6873
5180,291,54,235,2,80.7560,0.6873
5181,291,54,235,2,80.7560,0.6873
5182,292,55,235,2,80.4795,0.6849
5183,292,56,233,3,79.7945,1.0274
5184,293,57,233,3,79.5222,1.0239
5185,294,59,232,3,78.9116,1.0204
5186,294,59,232,3,78.9116,1.0204
5187,295,60,232,3,78.6441,1.0169
5188,294,59,233,2,79.2517,0.6803
5189,294,59,233,2,79.2517,0.6803
5190,294,60,232,2,78.9116,0.6803
5191,294,60,232,2,78.9116,0.6803
5192,297,62,233,2,78.4512,0.6734
5193,298,64,232,2,77.8523,0.6711
5194,298,63,233,2,78.1879,0.6711
5195,296,63,231,2,78.0405,0.6757
5196,298,62,234,2,78.5235,0.6711
5197,297,62,233,2,78.4512,0.6734
5198,296,62,232,2,78.3784,0.6757
5199,299,65,231,3,77.2575,1.0033
5200,300,66,231,3,77.0000,1.0000
