tick,total,susceptible,infected,immune,pct_infected,pct_immune
4598,299,102,105,92,35.1171,30.7692
4599,298,99,104,95,34.8993,31.8792
4600,296,93,105,98,35.4730,33.1081
4601,294,89,101,104,34.3537,35.3741
4602,294,85,105,104,35.7143,35.3741
4603,295,83,105,107,35.5932,36.2712
4604,294,78,106,110,36.0544,37.4150
4605,296,78,106,112,35.8108,37.8378
4606,300,82,103,115,34.3333,38.3333
4607,298,80,103,115,34.5638,38.5906
4608,298,81,100,117,33.5570,39.2617
4609,299,84,93,122,31.1037,40.8027
4610,303,84,95,124,31.3531,40.9241
4611,300,78,97,125,32.3333,41.6667
4612,300,78,95,127,31.6667,42.3333
4613,298,74,97,127,32.5503,42.6174
4614,295,74,89,132,30.1695,44.7458
4615,294,76,81,137,27.5510,46.5986
4616,293,73,80,140,27.3038,47.7816
4617,293,74,76,143,25.9386,48.8055
4618,296,76,70,150,23.6486,50.6757
4619,298,77,70,151,23.4899,50.6711
4620,297,78,66,153,22.2222,51.5152
4621,298,83,60,155,20.1342,52.0134
4622,298,81,59,158,19.7987,53.0201
4623,298,79,60,159,20.1342,53.3557
4624,296,79,56,161,18.9189,54.3919
4625,299,81,55,163,18.3946,54.5151
4626,300,82,54,164,18.0000,54.6667
4627,299,79,55,165,18.3946,55.1839
4628,299,80,55,164,18.3946,54.8495
4629,300,80,59,161,19.6667,53.6667
4630,299,82,56,161,18.7291,53.8462
4631,296,81,51,164,17.2297,55.4054
4632,299,85,54,160,18.0602,53.5117
4633,300,88,50,162,16.6667,54.0000
4634,299,86,50,163,16.7224,54.5151
4635,300,89,49,162,16.3333,54.0000
4636,299,89,49,161,16.3880,53.8462
4637,300,91,51,158,17.0000,52.6667
4638,300,96,54,150,18.0000,50.0000
4639,300,95,53,152,17.6667,50.6667
4640,299,93,53,153,17.7258,51.1706
4641,302,96,55,151,18.2119,50.0000
4642,302,97,53,152,17.5497,50.3311
4643,299,97,50,152,16.7224,50.8361
4644,299,101,48,150,16.0535,50.1672
4645,300,101,48,151,16.0000,50.3333
4646,298,97,53,148,17.7852,49.6644
4647,300,101,56,143,18.6667,47.6667
4648,298,106,54,138,18.1208,46.3087
4649,296,107,52,137,17.5676,46.2838
4650,295,109,50,136,16.9492,46.1017
4651,295,109,52,134,17.6271,45.4237
4652,295,114,48,133,16.2712,45.0847
4653,299,124,47,128,15.7191,42.8094
4654,301,129,46,126,15.2824,41.8605
4655,300,130,46,124,15.3333,41.3333
4656,299,132,47,120,15.7191,40.1338
4657,300,132,46,122,15.3333,40.6667
4658,299,135,44,120,14.7157,40.1338
4659,300,139,42,119,14.0000,39.6667
4660,300,139,45,116,15.0000,38.6667
4661,300,144,41,115,13.6667,38.3333
4662,300,145,41,114,13.6667,38.0000
4663,300,144,43,113,14.3333,37.6667
4664,299,143,45,111,15.0502,37.1237
4665,302,142,49,111,16.2252,36.7550
4666,302,142,52,108,17.2185,35.7616
4667,299,144,49,106,16.3880,35.4515
4668,298,144,47,107,15.7718,35.9060
4669,301,143,54,104,17.9402,34.5515
4670,301,146,57,98,18.9369,32.5581
4671,300,143,60,97,20.0000,32.3333
4672,300,145,63,92,21.0000,30.6667
4673,300,145,65,90,21.6667,30.0000
4674,300,147,67,86,22.3333,28.6667
4675,300,142,71,87,23.6667,29.0000
4676,300,143,72,85,24.0000,28.3333
4677,300,140,73,87,24.3333,29.0000
4678,299,140,75,84,25.0836,28.0936
4679,299,139,77,83,25.7525,27.7592
4680,302,139,81,82,26.8212,27.1523
4681,302,130,87,85,28.8079,28.1457
4682,302,132,88,82,29.1391,27.1523
4683,300,131,91,78,30.3333,26.0000
4684,300,129,89,82,29.6667,27.3333
4685,298,125,93,80,31.2081,26.8456
4686,301,127,92,82,30.5648,27.2425
4687,299,125,89,85,29.7659,28.4281
4688,299,127,88,84,29.4314,28.0936
4689,298,127,83,88,27.8523,29.5302
4690,298,125,83,90,27.8523,30.2013
4691,295,121,84,90,28.4746,30.5085
4692,299,124,83,92,27.7592,30.7692
4693,303,129,83,91,27.3927,30.0330
4694,302,130,82,90,27.1523,29.8013
4695,302,126,82,94,27.1523,31.1258
4696,301,124,81,96,26.9103,31.8937
4697,301,124,80,97,26.5781,32.2259
4698,299,121,79,99,26.4214,33.1104
4699,299,119,81,99,27.0903,33.1104
4700,299,117,81,101,27.0903,33.7793
4701,301,119,80,102,26.5781,33.8870
4702,301,116,75,110,24.9169,36.5449
4703,301,115,71,115,23.5880,38.2060
4704,301,114,74,113,24.5847,37.5415
4705,300,112,72,116,24.0000,38.6667
4706,299,110,69,120,23.0769,40.1338
4707,300,110,67,123,22.3333,41.0000
4708,300,109,66,125,22.0000,41.6667
4709,299,112,65,122,21.7391,40.8027
4710,302,117,62,123,20.5298,40.7285
4711,301,112,61,128,20.2658,42.5249
4712,301,110,61,130,20.2658,43.1894
4713,301,111,61,129,20.2658,42.8571
4714,301,109,64,128,21.2625,42.5249
4715,300,105,63,132,21.0000,44.0000
4716,300,104,62,134,20.6667,44.6667
4717,300,102,62,136,20.6667,45.3333
4718,300,103,59,138,19.6667,46.0000
4719,300,106,59,135,19.6667,45.0000
4720,300,106,57,137,19.0000,45.6667
4721,298,106,54,138,18.1208,46.3087
4722,299,107,50,142,16.7224,47.4916
4723,304,105,58,141,19.0789,46.3816
4724,302,103,57,142,18.8742,47.0199
4725,302,102,57,143,18.8742,47.3510
4726,301,102,52,147,17.2757,48.8372
4727,301,100,53,148,17.6080,49.1694
4728,300,100,54,146,18.0000,48.6667
4729,300,100,58,142,19.3333,47.3333
4730,299,98,57,144,19.0635,48.1605
4731,299,99,53,147,17.7258,49.1639
4732,301,96,55,150,18.2724,49.8339
4733,300,97,54,149,18.0000,49.6667
4734,300,94,56,150,18.6667,50.0000
4735,299,94,51,154,17.0569,51.5050
4736,300,99,48,153,16.0000,51.0000
4737,299,99,48,152,16.0535,50.8361
4738,300,101,49,150,16.3333,50.0000
4739,300,104,48,148,16.0000,49.3333
4740,298,104,47,147,15.7718,49.3289
4741,301,112,44,145,14.6179,48.1728
4742,301,114,44,143,14.6179,47.5083
4743,301,112,44,145,14.6179,48.1728
4744,299,115,39,145,13.0435,48.4950
4745,299,115,39,145,13.0435,48.4950
4746,300,113,41,146,13.6667,48.6667
4747,299,114,44,141,14.7157,47.1572
4748,300,118,42,140,14.0000,46.6667
4749,300,119,43,138,14.3333,46.0000
4750,300,119,42,139,14.0000,46.3333
4751,300,119,41,140,13.6667,46.6667
4752,300,121,42,137,14.0000,45.6667
4753,299,120,40,139,13.3779,46.4883
4754,298,126,40,132,13.4228,44.2953
4755,301,126,47,128,15.6146,42.5249
4756,301,123,51,127,16.9435,42.1927
4757,301,125,52,124,17.2757,41.1960
4758,301,128,52,121,17.2757,40.1993
4759,301,130,51,120,16.9435,39.8671
4760,300,129,53,118,17.6667,39.3333
4761,300,129,55,116,18.3333,38.6667
4762,300,128,59,113,19.6667,37.6667
4763,299,131,60,108,20.0669,36.1204
4764,300,128,63,109,21.0000,36.3333
4765,299,125,68,106,22.7425,35.4515
4766,301,125,67,109,22.2591,36.2126
4767,300,128,65,107,21.6667,35.6667
4768,297,124,68,105,22.8956,35.3535
4769,303,128,71,104,23.4323,34.3234
4770,303,128,74,101,24.4224,33.3333
4771,302,122,79,101,26.1589,33.4437
4772,302,125,79,98,26.1589,32.4503
4773,301,125,79,97,26.2458,32.2259
4774,300,127,79,94,26.3333,31.3333
4775,300,122,79,99,26.3333,33.0000
4776,298,121,75,102,25.1678,34.2282
4777,299,122,75,102,25.0836,34.1137
4778,300,125,75,100,25.0000,33.3333
4779,300,124,78,98,26.0000,32.6667
4780,300,118,81,101,27.0000,33.6667
4781,299,113,83,103,27.7592,34.4482
4782,304,118,85,101,27.9605,33.2237
4783,304,118,81,105,26.6447,34.5395
4784,304,115,85,104,27.9605,34.2105
4785,302,112,83,107,27.4834,35.4305
4786,297,105,84,108,28.2828,36.3636
4787,296,104,89,103,30.0676,34.7973
4788,296,104,90,102,30.4054,34.4595
4789,298,103,88,107,29.5302,35.9060
4790,298,105,84,109,28.1879,36.5772
4791,300,106,82,112,27.3333,37.3333
4792,298,102,82,114,27.5168,38.2550
4793,305,106,85,114,27.8689,37.3770
4794,304,101,87,116,28.6184,38.1579
4795,302,100,90,112,29.8013,37.0861
4796,300,99,88,113,29.3333,37.6667
4797,299,95,91,113,30.4348,37.7926
4798,302,95,95,112,31.4570,37.0861
4799,302,93,95,114,31.4570,37.7483
4800,301,94,93,114,30.8970,37.8738
4801,298,92,89,117,29.8658,39.2617
4802,299,96,87,116,29.0970,38.7960
4803,299,92,91,116,30.4348,38.7960
4804,301,93,89,119,29.5681,39.5349
4805,299,90,93,116,31.1037,38.7960
4806,297,89,88,120,29.6296,40.4040
4807,297,92,82,123,27.6094,41.4141
4808,297,93,79,125,26.5993,42.0875
4809,297,92,77,128,25.9259,43.0976
4810,299,94,77,128,25.7525,42.8094
4811,301,98,75,128,24.9169,42.5249
4812,301,94,76,131,25.2492,43.5216
4813,300,91,74,135,24.6667,45.0000
4814,299,87,73,139,24.4147,46.4883
4815,297,81,72,144,24.2424,48.4848
4816,296,84,68,144,22.9730,48.6486
4817,295,85,65,145,22.0339,49.1525
4818,294,88,64,142,21.7687,48.2993
4819,293,87,61,145,20.8191,49.4881
4820,296,90,60,146,20.2703,49.3243
4821,297,91,59,147,19.8653,49.4949
4822,300,90,62,148,20.6667,49.3333
4823,300,88,61,151,20.3333,50.3333
4824,298,88,60,150,20.1342,50.3356
4825,301,93,55,153,18.2724,50.8306
4826,301,95,47,159,15.6146,52.8239
4827,301,99,47,155,15.6146,51.4950
4828,301,102,48,151,15.9468,50.1661
4829,300,100,49,151,16.3333,50.3333
4830,300,98,51,151,17.0000,50.3333
4831,300,96,54,150,18.0000,50.0000
4832,300,96,55,149,18.3333,49.6667
4833,299,95,53,151,17.7258,50.5017
4834,297,91,55,151,18.5185,50.8418
4835,301,102,52,147,17.2757,48.8372
4836,300,104,47,149,15.6667,49.6667
4837,299,108,47,144,15.7191,48.1605
4838,303,113,46,144,15.1815,47.5248
4839,303,110,48,145,15.8416,47.8548
4840,301,107,49,145,16.2791,48.1728
4841,301,108,53,140,17.6080,46.5116
4842,300,108,53,139,17.6667,46.3333
4843,300,109,54,137,18.0000,45.6667
4844,300,109,51,140,17.0000,46.6667
4845,300,111,52,137,17.3333,45.6667
4846,300,111,54,135,18.0000,45.0000
4847,300,110,55,135,18.3333,45.0000
4848,298,114,54,130,18.1208,43.6242
4849,300,119,51,130,17.0000,43.3333
4850,298,118,49,131,16.4430,43.9597
4851,301,122,48,131,15.9468,43.5216
4852,300,125,45,130,15.0000,43.3333
4853,300,128,42,130,14.0000,43.3333
4854,300,126,45,129,15.0000,43.0000
4855,299,127,41,131,13.7124,43.8127
4856,302,133,41,128,13.5762,42.3841
4857,301,134,41,126,13.6213,41.8605
4858,301,138,42,121,13.9535,40.1993
4859,301,142,40,119,13.2890,39.5349
4860,300,140,41,119,13.6667,39.6667
4861,300,143,37,120,12.3333,40.0000
4862,299,142,34,123,11.3712,41.1371
4863,299,146,31,122,10.3679,40.8027
4864,299,147,31,121,10.3679,40.4682
4865,304,157,29,118,9.5395,38.8158
4866,304,161,30,113,9.8684,37.1711
4867,302,164,28,110,9.2715,36.4238
4868,302,161,34,107,11.2583,35.4305
4869,302,160,36,106,11.9205,35.0993
4870,302,160,37,105,12.2517,34.7682
4871,302,163,35,104,11.5894,34.4371
4872,302,163,37,102,12.2517,33.7748
4873,302,161,42,99,13.9073,32.7815
4874,301,161,41,99,13.6213,32.8904
4875,300,164,39,97,13.0000,32.3333
4876,300,165,39,96,13.0000,32.0000
4877,300,166,42,92,14.0000,30.6667
4878,300,171,43,86,14.3333,28.6667
4879,300,167,48,85,16.0000,28.3333
4880,300,164,48,88,16.0000,29.3333
4881,300,159,53,88,17.6667,29.3333
4882,300,160,53,87,17.6667,29.0000
4883,300,159,53,88,17.6667,29.3333
4884,300,154,60,86,20.0000,28.6667
4885,299,156,59,84,19.7324,28.0936
4886,299,153,60,86,20.0669,28.7625
4887,299,151,65,83,21.7391,27.7592
4888,300,155,63,82,21.0000,27.3333
4889,299,154,61,84,20.4013,28.0936
4890,302,159,59,84,19.5364,27.8146
4891,302,153,65,84,21.5232,27.8146
4892,301,148,70,83,23.2558,27.5748
4893,299,145,71,83,23.7458,27.7592
4894,301,146,71,84,23.5880,27.9070
4895,300,144,72,84,24.0000,28.0000
4896,300,143,78,79,26.0000,26.3333
4897,299,142,77,80,25.7525,26.7559
4898,301,137,81,83,26.9103,27.5748
4899,301,131,85,85,28.2392,28.2392
4900,300,124,86,90,28.6667,30.0000
4901,299,123,83,93,27.7592,31.1037
4902,301,125,80,96,26.5781,31.8937
4903,301,121,86,94,28.5714,31.2292
4904,300,115,88,97,29.3333,32.3333
4905,300,116,88,96,29.3333,32.0000
4906,300,110,94,96,31.3333,32.0000
4907,297,111,91,95,30.6397,31.9865
4908,296,108,93,95,31.4189,32.0946
4909,299,105,98,96,32.7759,32.1070
4910,299,97,105,97,35.1171,32.4415
4911,301,100,104,97,34.5515,32.2259
4912,301,95,106,100,35.2159,33.2226
4913,301,95,104,102,34.5515,33.8870
4914,299,95,104,100,34.7826,33.4448
4915,301,96,103,102,34.2193,33.8870
4916,299,94,102,103,34.1137,34.4482
4917,297,89,103,105,34.6801,35.3535
4918,298,88,101,109,33.8926,36.5772
4919,300,82,105,113,35.0000,37.6667
4920,299,77,103,119,34.4482,39.7993
4921,297,76,101,120,34.0067,40.4040
4922,298,77,99,122,33.2215,40.9396
4923,299,75,104,120,34.7826,40.1338
4924,300,73,99,128,33.0000,42.6667
4925,300,70,97,133,32.3333,44.3333
4926,298,70,94,134,31.5436,44.9664
4927,296,68,95,133,32.0946,44.9324
4928,299,65,97,137,32.4415,45.8194
4929,298,62,95,141,31.8792,47.3154
4930,298,64,88,146,29.5302,48.9933
4931,299,64,87,148,29.0970,49.4983
4932,300,70,81,149,27.0000,49.6667
4933,299,70,79,150,26.4214,50.1672
4934,303,74,77,152,25.4125,50.1650
4935,299,69,78,152,26.0870,50.8361
4936,301,69,78,154,25.9136,51.1628
4937,299,70,73,156,24.4147,52.1739
4938,302,72,73,157,24.1722,51.9868
4939,301,69,69,163,22.9236,54.1528
4940,301,72,64,165,21.2625,54.8173
4941,298,69,65,164,21.8121,55.0336
4942,301,69,68,164,22.5914,54.4850
4943,301,67,69,165,22.9236,54.8173
4944,298,66,63,169,21.1409,56.7114
4945,299,66,62,171,20.7358,57.1906
4946,300,71,61,168,20.3333,56.0000
4947,299,70,63,166,21.0702,55.5184
4948,298,69,55,174,18.4564,58.3893
4949,298,70,53,175,17.7852,58.7248
4950,299,73,52,174,17.3913,58.1940
4951,302,75,54,173,17.8808,57.2848
4952,301,78,52,171,17.2757,56.8106
4953,301,81,53,167,17.6080,55.4817
4954,299,83,53,163,17.7258,54.5151
4955,302,87,51,164,16.8874,54.3046
4956,301,92,46,163,15.2824,54.1528
4957,301,93,46,162,15.2824,53.8206
4958,299,92,43,164,14.3813,54.8495
4959,301,96,42,163,13.9535,54.1528
4960,300,97,41,162,13.6667,54.0000
4961,299,98,39,162,13.0435,54.1806
4962,298,97,37,164,12.4161,55.0336
4963,298,100,33,165,11.0738,55.3691
4964,299,104,34,161,11.3712,53.8462
4965,307,116,35,156,11.4007,50.8143
4966,307,116,35,156,11.4007,50.8143
4967,307,117,34,156,11.0749,50.8143
4968,307,119,34,154,11.0749,50.1629
4969,307,121,33,153,10.7492,49.8371
4970,306,124,33,149,10.7843,48.6928
4971,305,129,30,146,9.8361,47.8689
4972,305,133,30,142,9.8361,46.5574
4973,305,134,31,140,10.1639,45.9016
4974,304,136,28,140,9.2105,46.0526
4975,304,134,30,140,9.8684,46.0526
4976,304,142,30,132,9.8684,43.4211
4977,304,146,31,127,10.1974,41.7763
4978,303,148,30,125,9.9010,41.2541
4979,303,145,32,126,10.5611,41.5842
4980,303,146,35,122,11.5512,40.2640
4981,303,148,37,118,12.2112,38.9439
4982,302,151,38,113,12.5828,37.4172
4983,302,151,39,112,12.9139,37.0861
4984,301,154,39,108,12.9568,35.8804
4985,300,152,42,106,14.0000,35.3333
4986,299,152,42,105,14.0468,35.1171
4987,301,151,44,106,14.6179,35.2159
4988,300,150,44,106,14.6667,35.3333
4989,300,151,47,102,15.6667,34.0000
4990,300,151,48,101,16.0000,33.6667
4991,300,155,50,95,16.6667,31.6667
4992,300,154,54,92,18.0000,30.6667
4993,300,153,56,91,18.6667,30.3333
4994,299,152,58,89,19.3980,29.7659
4995,299,152,60,87,20.0669,29.0970
4996,298,153,61,84,20.4698,28.1879
4997,301,153,67,81,22.2591,26.9103
4998,300,152,67,81,22.3333,27.0000
4999,300,149,67,84,22.3333,28.0000
5000,300,153,69,78,23.0000,26.0000
5001,299,153,68,78,22.7425,26.0870
5002,301,151,73,77,24.2525,25.5814
5003,299,150,71,78,23.7458,26.0870
5004,303,151,75,77,24.7525,25.4125
5005,303,148,73,82,24.0924,27.0627
5006,303,145,74,84,24.4224,27.7228
5007,303,140,77,86,25.4125,28.3828
5008,302,139,78,85,25.8278,28.1457
5009,300,135,82,83,27.3333,27.6667
5010,297,134,81,82,27.2727,27.6094
5011,299,133,86,80,28.7625,26.7559
5012,301,127,91,83,30.2326,27.5748
5013,300,124,89,87,29.6667,29.0000
5014,300,122,94,84,31.3333,28.0000
5015,300,124,92,84,30.6667,28.0000
5016,299,123,89,87,29.7659,29.0970
5017,302,121,92,89,30.4636,29.4702
5018,301,116,95,90,31.5615,29.9003
5019,301,117,96,88,31.8937,29.2359
5020,300,113,97,90,32.3333,30.0000
5021,299,110,97,92,32.4415,30.7692
5022,299,105,99,95,33.1104,31.7726
5023,300,104,99,97,33.0000,32.3333
5024,300,102,99,99,33.0000,33.0000
5025,298,95,102,101,34.2282,33.8926
5026,296,92,104,100,35.1351,33.7838
5027,298,89,105,104,35.2349,34.8993
5028,299,85,106,108,35.4515,36.1204
5029,302,87,101,114,33.4437,37.7483
5030,300,87,97,116,32.3333,38.6667
5031,300,89,93,118,31.0000,39.3333
5032,299,88,86,125,28.7625,41.8060
5033,299,88,85,126,28.4281,42.1405
5034,301,89,82,130,27.2425,43.1894
5035,301,88,81,132,26.9103,43.8538
5036,301,85,84,132,27.9070,43.8538
5037,301,81,84,136,27.9070,45.1827
5038,299,78,82,139,27.4247,46.4883
5039,299,79,80,140,26.7559,46.8227
5040,298,77,81,140,27.1812,46.9799
5041,298,77,78,143,26.1745,47.9866
5042,299,76,78,145,26.0870,48.4950
5043,300,75,75,150,25.0000,50.0000
5044,298,75,71,152,23.8255,51.0067
5045,299,77,69,153,23.0769,51.1706
5046,302,77,67,158,22.1854,52.3179
5047,300,75,62,163,20.6667,54.3333
5048,300,76,57,167,19.0000,55.6667
5049,300,75,56,169,18.6667,56.3333
5050,300,76,53,171,17.6667,57.0000
5051,300,79,53,168,17.6667,56.0000
5052,300,79,55,166,18.3333,55.3333
5053,300,76,59,165,19.6667,55.0000
5054,299,76,56,167,18.7291,55.8528
5055,300,77,55,168,18.3333,56.0000
5056,299,76,55,168,18.3946,56.1873
5057,299,79,52,168,17.3913,56.1873
5058,300,83,48,169,16.0000,56.3333
5059,300,85,46,169,15.3333,56.3333
5060,299,86,42,171,14.0468,57.1906
5061,300,86,43,171,14.3333,57.0000
5062,297,87,40,170,13.4680,57.2391
5063,300,89,36,175,12.0000,58.3333
5064,300,92,35,173,11.6667,57.6667
5065,298,98,31,169,10.4027,56.7114
5066,300,99,31,170,10.3333,56.6667
5067,299,102,28,169,9.3645,56.5217
5068,302,107,29,166,9.6026,54.9669
5069,301,109,30,162,9.9668,53.8206
5070,301,110,31,160,10.2990,53.1561
5071,301,110,33,158,10.9635,52.4917
5072,301,113,32,156,10.6312,51.8272
5073,300,117,28,155,9.3333,51.6667
5074,300,118,27,155,9.0000,51.6667
5075,300,122,24,154,8.0000,51.3333
5076,299,124,24,151,8.0268,50.5017
5077,304,132,22,150,7.2368,49.3421
5078,304,132,21,151,6.9079,49.6711
5079,304,138,20,146,6.5789,48.0263
5080,304,139,21,144,6.9079,47.3684
5081,304,143,23,138,7.5658,45.3947
5082,303,146,22,135,7.2607,44.5545
5083,303,148,22,133,7.2607,43.8944
5084,303,155,23,125,7.5908,41.2541
5085,303,155,24,124,7.9208,40.9241
5086,303,157,27,119,8.9109,39.2739
5087,303,157,29,117,9.5710,38.6139
5088,303,155,32,116,10.5611,38.2838
5089,303,160,30,113,9.9010,37.2937
5090,302,163,29,110,9.6026,36.4238
5091,300,164,28,108,9.3333,36.0000
5092,300,164,30,106,10.0000,35.3333
5093,300,164,33,103,11.0000,34.3333
5094,300,166,35,99,11.6667,33.0000
5095,300,167,37,96,12.3333,32.0000
5096,300,170,36,94,12.0000,31.3333
5097,300,166,41,93,13.6667,31.0000
5098,300,168,44,88,14.6667,29.3333
5099,300,171,45,84,15.0000,28.0000
5100,299,171,50,78,16.7224,26.0870
5101,300,171,50,79,16.6667,26.3333
5102,300,168,56,76,18.6667,25.3333
5103,300,162,61,77,20.3333,25.6667
5104,299,157,64,78,21.4047,26.0870
5105,302,157,68,77,22.5166,25.4967
5106,301,157,67,77,22.2591,25.5814
5107,300,152,73,75,24.3333,25.0000
5108,299,147,76,76,25.4181,25.4181
5109,301,148,81,72,26.9103,23.9203
5110,300,148,83,69,27.6667,23.0000
5111,299,143,89,67,29.7659,22.4080
5112,299,142,94,63,31.4381,21.0702
5113,298,137,98,63,32.8859,21.1409
5114,299,136,99,64,33.1104,21.4047
5115,300,134,105,61,35.0000,20.3333
5116,300,128,109,63,36.3333,21.0000
5117,300,116,122,62,40.6667,20.6667
5118,297,111,121,65,40.7407,21.8855
5119,300,108,129,63,43.0000,21.0000
5120,300,106,130,64,43.3333,21.3333
5121,299,98,132,69,44.1472,23.0769
5122,300,94,134,72,44.6667,24.0000
5123,299,88,133,78,44.4816,26.0870
5124,299,87,131,81,43.8127,27.0903
5125,299,88,129,82,43.1438,27.4247
5126,299,87,129,83,43.1438,27.7592
5127,298,83,132,83,44.2953,27.8523
5128,298,84,126,88,42.2819,29.5302
5129,300,84,123,93,41.0000,31.0000
5130,298,80,124,94,41.6107,31.5436
5131,299,81,121,97,40.4682,32.4415
5132,301,78,117,106,38.8704,35.2159
5133,300,73,120,107,40.0000,35.6667
5134,300,68,118,114,39.3333,38.0000
5135,295,66,116,113,39.3220,38.3051
5136,295,65,111,119,37.6271,40.3390
5137,292,60,106,126,36.3014,43.1507
5138,286,61,97,128,33.9161,44.7552
5139,286,63,90,133,31.4685,46.5035
5140,287,61,89,137,31.0105,47.7352
5141,287,58,89,140,31.0105,48.7805
5142,284,55,87,142,30.6338,50.0000
5143,283,56,84,143,29.6820,50.5300
5144,283,52,82,149,28.9753,52.6502
5145,282,51,79,152,28.0142,53.9007
5146,284,52,78,154,27.4648,54.2254
5147,287,53,76,158,26.4808,55.0523
5148,287,55,73,159,25.4355,55.4007
5149,292,58,71,163,24.3151,55.8219
5150,292,55,70,167,23.9726,57.1918
5151,293,57,68,168,23.2082,57.3379
5152,292,57,63,172,21.5753,58.9041
5153,296,65,57,174,19.2568,58.7838
5154,296,65,55,176,18.5811,59.4595
5155,297,67,50,180,16.8350,60.6061
5156,298,67,48,183,16.1074,61.4094
5157,299,67,49,183,16.3880,61.2040
5158,297,71,44,182,14.8148,61.2795
5159,300,75,44,181,14.6667,60.3333
5160,300,77,42,181,14.0000,60.3333
5161,298,75,41,182,13.7584,61.0738
5162,296,77,34,185,11.4865,62.5000
5163,298,80,32,186,10.7383,62.4161
5164,301,83,31,187,10.2990,62.1262
5165,301,82,28,191,9.3023,63.4551
5166,301,83,29,189,9.6346,62.7907
5167,300,82,31,187,10.3333,62.3333
5168,300,85,27,188,9.0000,62.6667
5169,299,85,25,189,8.3612,63.2107
5170,302,92,21,189,6.9536,62.5828
5171,301,90,23,188,7.6412,62.4585
5172,301,91,24,186,7.9734,61.7940
5173,301,96,23,182,7.6412,60.4651
