tick,total,susceptible,infected,immune,pct_infected,pct_immune
4565,300,103,138,59,46.0000,19.6667
4566,298,97,141,60,47.3154,20.1342
4567,299,91,148,60,49.4983,20.0669
4568,297,80,156,61,52.5253,20.5387
4569,299,76,162,61,54.1806,20.4013
4570,298,72,165,61,55.3691,20.4698
4571,296,68,165,63,55.7432,21.2838
4572,294,64,161,69,54.7619,23.4694
4573,297,58,161,78,54.2088,26.2626
4574,298,53,162,83,54.3624,27.8523
4575,299,57,158,84,52.8428,28.0936
4576,300,52,159,89,53.0000,29.6667
4577,296,47,160,89,54.0541,30.0676
4578,296,48,153,95,51.6892,32.0946
4579,293,48,142,103,48.4642,35.1536
4580,291,46,136,109,46.7354,37.4570
4581,291,48,132,111,45.3608,38.1443
4582,292,42,135,115,46.2329,39.3836
4583,290,42,130,118,44.8276,40.6897
4584,286,41,123,122,43.0070,42.6573
4585,285,39,116,130,40.7018,45.6140
4586,284,36,115,133,40.4930,46.8310
4587,282,38,106,138,37.5887,48.9362
4588,284,40,99,145,34.8592,51.0563
4589,286,44,88,154,30.7692,53.8462
4590,288,46,81,161,28.1250,55.9028
4591,287,46,76,165,26.4808,57.4913
4592,289,46,71,172,24.5675,59.5156
4593,292,49,66,177,22.6027,60.6164
4594,293,51,62,180,21.1604,61.4334
4595,296,54,57,185,19.2568,62.5000
4596,296,54,56,186,18.9189,62.8378
4597,293,55,47,191,16.0410,65.1877
4598,297,58,44,195,14.8148,65.6566
4599,296,59,42,195,14.1892,65.8784
4600,297,57,43,197,14.4781,66.3300
4601,298,59,43,196,14.4295,65.7718
4602,298,60,39,199,13.0872,66.7785
4603,297,61,36,200,12.1212,67.3401
4604,297,62,34,201,11.4478,67.6768
4605,297,59,34,204,11.4478,68.6869
4606,300,65,30,205,10.0000,68.3333
4607,300,64,31,205,10.3333,68.3333
4608,299,65,29,205,9.6990,68.5619
4609,301,69,28,204,9.3023,67.7741
4610,301,71,28,202,9.3023,67.1096
4611,301,69,29,203,9.6346,67.4419
4612,300,68,29,203,9.6667,67.6667
4613,299,69,27,203,9.0301,67.8930
4614,300,72,24,204,8.0000,68.0000
4615,300,73,24,203,8.0000,67.6667
4616,299,74,23,202,7.6923,67.5585
4617,302,82,22,198,7.2848,65.5629
4618,302,80,26,196,8.6093,64.9007
4619,302,78,28,196,9.2715,64.9007
4620,302,77,29,196,9.6026,64.9007
4621,301,78,28,195,9.3023,64.7841
4622,301,81,27,193,8.9701,64.1196
4623,301,83,28,190,9.3023,63.1229
4624,301,87,30,184,9.9668,61.1296
4625,301,94,30,177,9.9668,58.8040
4626,300,98,30,172,10.0000,57.3333
4627,300,101,30,169,10.0000,56.3333
4628,300,106,27,167,9.0000,55.6667
4629,300,107,28,165,9.3333,55.0000
4630,300,111,30,159,10.0000,53.0000
4631,300,120,30,150,10.0000,50.0000
4632,300,122,31,147,10.3333,49.0000
4633,299,125,32,142,10.7023,47.4916
4634,300,128,34,138,11.3333,46.0000
4635,300,124,40,136,13.3333,45.3333
4636,300,125,46,129,15.3333,43.0000
4637,300,131,48,121,16.0000,40.3333
4638,300,131,51,118,17.0000,39.3333
4639,298,135,49,114,16.4430,38.2550
4640,301,140,50,111,16.6113,36.8771
4641,300,145,53,102,17.6667,34.0000
4642,299,145,58,96,19.3980,32.1070
4643,302,146,62,94,20.5298,31.1258
4644,301,145,70,86,23.2558,28.5714
4645,300,145,73,82,24.3333,27.3333
4646,299,147,74,78,24.7492,26.0870
4647,304,149,81,74,26.6447,24.3421
4648,304,145,87,72,28.6184,23.6842
4649,304,146,92,66,30.2632,21.7105
4650,303,141,97,65,32.0132,21.4521
4651,303,129,110,64,36.3036,21.1221
4652,302,120,120,62,39.7351,20.5298
4653,300,111,126,63,42.0000,21.0000
4654,300,111,127,62,42.3333,20.6667
4655,299,100,135,64,45.1505,21.4047
4656,298,94,138,66,46.3087,22.1477
4657,299,92,140,67,46.8227,22.4080
4658,301,95,139,67,46.1794,22.2591
4659,300,91,142,67,47.3333,22.3333
4660,299,84,146,69,48.8294,23.0769
4661,300,79,149,72,49.6667,24.0000
4662,297,78,143,76,48.1481,25.5892
4663,299,72,149,78,49.8328,26.0870
4664,298,65,149,84,50.0000,28.1879
4665,299,65,144,90,48.1605,30.1003
4666,299,68,141,90,47.1572,30.1003
4667,298,62,141,95,47.3154,31.8792
4668,299,59,142,98,47.4916,32.7759
4669,299,58,138,103,46.1538,34.4482
4670,298,58,131,109,43.9597,36.5772
4671,297,57,125,115,42.0875,38.7205
4672,299,61,116,122,38.7960,40.8027
4673,295,59,107,129,36.2712,43.7288
4674,297,57,108,132,36.3636,44.4444
4675,300,59,104,137,34.6667,45.6667
4676,296,56,97,143,32.7703,48.3108
4677,295,56,91,148,30.8475,50.1695
4678,295,52,91,152,30.8475,51.5254
4679,295,50,90,155,30.5085,52.5424
4680,296,55,82,159,27.7027,53.7162
4681,299,55,79,165,26.4214,55.1839
4682,297,54,76,167,25.5892,56.2290
4683,297,50,77,170,25.9259,57.2391
4684,298,56,66,176,22.1477,59.0604
4685,295,54,64,177,21.6949,60.0000
4686,297,55,62,180,20.8754,60.6061
4687,300,59,60,181,20.0000,60.3333
4688,299,57,59,183,19.7324,61.2040
4689,301,59,54,188,17.9402,62.4585
4690,300,56,56,188,18.6667,62.6667
4691,299,57,55,187,18.3946,62.5418
4692,300,61,53,186,17.6667,62.0000
4693,300,60,52,188,17.3333,62.6667
4694,299,59,50,190,16.7224,63.5452
4695,301,62,47,192,15.6146,63.7874
4696,299,60,43,196,14.3813,65.5518
4697,301,62,42,197,13.9535,65.4485
4698,300,62,40,198,13.3333,66.0000
4699,300,63,38,199,12.6667,66.3333
4700,299,62,37,200,12.3746,66.8896
4701,301,61,38,202,12.6246,67.1096
4702,301,62,37,202,12.2924,67.1096
4703,301,60,37,204,12.2924,67.7741
4704,301,58,36,207,11.9601,68.7708
4705,299,56,38,205,12.7090,68.5619
4706,301,61,36,204,11.9601,67.7741
4707,301,63,37,201,12.2924,66.7774
4708,301,66,36,199,11.9601,66.1130
4709,301,67,37,197,12.2924,65.4485
4710,300,67,37,196,12.3333,65.3333
4711,298,68,35,195,11.7450,65.4362
4712,299,72,34,193,11.3712,64.5485
4713,300,73,38,189,12.6667,63.0000
4714,300,76,39,185,13.0000,61.6667
4715,299,74,42,183,14.0468,61.2040
4716,299,81,40,178,13.3779,59.5318
4717,303,91,39,173,12.8713,57.0957
4718,302,93,40,169,13.2450,55.9603
4719,302,96,42,164,13.9073,54.3046
4720,302,95,46,161,15.2318,53.3113
4721,302,100,44,158,14.5695,52.3179
4722,302,101,47,154,15.5629,50.9934
4723,302,106,48,148,15.8940,49.0066
4724,302,109,51,142,16.8874,47.0199
4725,300,115,49,136,16.3333,45.3333
4726,300,116,52,132,17.3333,44.0000
4727,300,118,55,127,18.3333,42.3333
4728,300,119,60,121,20.0000,40.3333
4729,300,120,63,117,21.0000,39.0000
4730,300,122,65,113,21.6667,37.6667
4731,300,122,66,112,22.0000,37.3333
4732,299,120,74,105,24.7492,35.1171
4733,300,124,75,101,25.0000,33.6667
4734,300,125,74,101,24.6667,33.6667
4735,300,119,81,100,27.0000,33.3333
4736,299,123,81,95,27.0903,31.7726
4737,299,117,87,95,29.0970,31.7726
4738,303,118,91,94,30.0330,31.0231
4739,303,115,94,94,31.0231,31.0231
4740,303,109,100,94,33.0033,31.0231
4741,303,105,106,92,34.9835,30.3630
4742,300,99,108,93,36.0000,31.0000
4743,300,95,111,94,37.0000,31.3333
4744,298,91,113,94,37.9195,31.5436
4745,299,89,115,95,38.4615,31.7726
4746,299,89,116,94,38.7960,31.4381
4747,301,86,123,92,40.8638,30.5648
4748,299,83,122,94,40.8027,31.4381
4749,297,82,121,94,40.7407,31.6498
4750,296,77,124,95,41.8919,32.0946
4751,295,71,129,95,43.7288,32.2034
4752,293,70,124,99,42.3208,33.7884
4753,292,68,123,101,42.1233,34.5890
4754,293,67,127,99,43.3447,33.7884
4755,292,69,123,100,42.1233,34.2466
4756,291,67,122,102,41.9244,35.0515
4757,289,52,131,106,45.3287,36.6782
4758,291,45,138,108,47.4227,37.1134
4759,292,46,133,113,45.5479,38.6986
4760,294,47,131,116,44.5578,39.4558
4761,293,47,124,122,42.3208,41.6382
4762,294,50,116,128,39.4558,43.5374
4763,293,42,118,133,40.2730,45.3925
4764,294,41,117,136,39.7959,46.2585
4765,295,40,114,141,38.6441,47.7966
4766,296,41,111,144,37.5000,48.6486
4767,297,42,109,146,36.7003,49.1582
4768,299,45,103,151,34.4482,50.5017
4769,298,43,102,153,34.2282,51.3423
4770,300,45,94,161,31.3333,53.6667
4771,300,39,95,166,31.6667,55.3333
4772,299,37,90,172,30.1003,57.5251
4773,300,39,90,171,30.0000,57.0000
4774,298,41,85,172,28.5235,57.7181
4775,299,42,82,175,27.4247,58.5284
4776,300,42,80,178,26.6667,59.3333
4777,298,42,72,184,24.1611,61.7450
4778,299,46,59,194,19.7324,64.8829
4779,299,46,56,197,18.7291,65.8863
4780,299,47,54,198,18.0602,66.2207
4781,302,52,53,197,17.5497,65.2318
4782,300,52,51,197,17.0000,65.6667
4783,299,53,46,200,15.3846,66.8896
4784,298,50,45,203,15.1007,68.1208
4785,303,55,45,203,14.8515,66.9967
4786,303,57,45,201,14.8515,66.3366
4787,303,59,43,201,14.1914,66.3366
4788,301,62,40,199,13.2890,66.1130
4789,300,62,37,201,12.3333,67.0000
4790,300,64,35,201,11.6667,67.0000
4791,299,65,32,202,10.7023,67.5585
4792,299,64,33,202,11.0368,67.5585
4793,303,67,35,201,11.5512,66.3366
4794,303,68,34,201,11.2211,66.3366
4795,303,68,35,200,11.5512,66.0066
4796,302,70,33,199,10.9272,65.8940
4797,301,72,31,198,10.2990,65.7807
4798,300,73,31,196,10.3333,65.3333
4799,300,74,31,195,10.3333,65.0000
4800,300,80,30,190,10.0000,63.3333
4801,299,81,29,189,9.6990,63.2107
4802,300,84,30,186,10.0000,62.0000
4803,300,84,31,185,10.3333,61.6667
4804,300,88,29,183,9.6667,61.0000
4805,299,92,25,182,8.3612,60.8696
4806,303,97,24,182,7.9208,60.0660
4807,303,100,23,180,7.5908,59.4059
4808,302,104,23,175,7.6159,57.9470
4809,302,106,24,172,7.9470,56.9536
4810,302,109,24,169,7.9470,55.9603
4811,302,115,23,164,7.6159,54.3046
4812,302,120,21,161,6.9536,53.3113
4813,299,127,18,154,6.0201,51.5050
4814,302,134,20,148,6.6225,49.0066
4815,302,136,22,144,7.2848,47.6821
4816,301,138,23,140,7.6412,46.5116
4817,301,139,26,136,8.6379,45.1827
4818,301,134,33,134,10.9635,44.5183
4819,301,135,35,131,11.6279,43.5216
4820,300,140,36,124,12.0000,41.3333
4821,300,144,35,121,11.6667,40.3333
4822,299,152,33,114,11.0368,38.1271
4823,305,158,38,109,12.4590,35.7377
4824,304,158,42,104,13.8158,34.2105
4825,304,154,47,103,15.4605,33.8816
4826,304,151,53,100,17.4342,32.8947
4827,304,149,60,95,19.7368,31.2500
4828,304,150,64,90,21.0526,29.6053
4829,304,155,65,84,21.3816,27.6316
4830,304,160,70,74,23.0263,24.3421
4831,304,157,77,70,25.3289,23.0263
4832,304,156,80,68,26.3158,22.3684
4833,304,153,85,66,27.9605,21.7105
4834,304,147,91,66,29.9342,21.7105
4835,303,144,93,66,30.6931,21.7822
4836,303,141,98,64,32.3432,21.1221
4837,301,134,103,64,34.2193,21.2625
4838,300,129,102,69,34.0000,23.0000
4839,298,126,102,70,34.2282,23.4899
4840,300,125,106,69,35.3333,23.0000
4841,300,121,112,67,37.3333,22.3333
4842,300,114,121,65,40.3333,21.6667
4843,299,112,125,62,41.8060,20.7358
4844,299,112,120,67,40.1338,22.4080
4845,296,108,120,68,40.5405,22.9730
4846,297,106,120,71,40.4040,23.9057
4847,294,99,123,72,41.8367,24.4898
4848,291,94,123,74,42.2680,25.4296
4849,292,88,130,74,44.5205,25.3425
4850,290,84,129,77,44.4828,26.5517
4851,289,82,125,82,43.2526,28.3737
4852,290,77,129,84,44.4828,28.9655
4853,289,77,126,86,43.5986,29.7578
4854,291,75,124,92,42.6117,31.6151
4855,290,72,122,96,42.0690,33.1034
4856,291,74,121,96,41.5808,32.9897
4857,288,74,116,98,40.2778,34.0278
4858,287,73,114,100,39.7213,34.8432
4859,284,69,114,101,40.1408,35.5634
4860,286,65,116,105,40.5594,36.7133
4861,287,66,112,109,39.0244,37.9791
4862,285,62,105,118,36.8421,41.4035
4863,284,62,102,120,35.9155,42.2535
4864,285,62,103,120,36.1404,42.1053
4865,284,63,100,121,35.2113,42.6056
4866,285,62,96,127,33.6842,44.5614
4867,285,60,94,131,32.9825,45.9649
4868,286,58,93,135,32.5175,47.2028
4869,285,58,86,141,30.1754,49.4737
4870,285,58,84,143,29.4737,50.1754
4871,286,58,83,145,29.0210,50.6993
4872,287,58,78,151,27.1777,52.6132
4873,288,59,75,154,26.0417,53.4722
4874,288,56,75,157,26.0417,54.5139
4875,290,54,73,163,25.1724,56.2069
4876,294,60,71,163,24.1497,55.4422
4877,295,61,70,164,23.7288,55.5932
4878,296,62,68,166,22.9730,56.0811
4879,296,63,63,170,21.2838,57.4324
4880,300,67,59,174,19.6667,58.0000
4881,299,67,57,175,19.0635,58.5284
4882,301,71,53,177,17.6080,58.8040
4883,300,69,53,178,17.6667,59.3333
4884,299,69,51,179,17.0569,59.8662
4885,298,68,47,183,15.7718,61.4094
4886,301,69,48,184,15.9468,61.1296
4887,300,72,47,181,15.6667,60.3333
4888,297,72,42,183,14.1414,61.6162
4889,300,72,45,183,15.0000,61.0000
4890,299,78,40,181,13.3779,60.5351
4891,299,81,39,179,13.0435,59.8662
4892,302,86,37,179,12.2517,59.2715
4893,302,87,35,180,11.5894,59.6026
4894,302,85,34,183,11.2583,60.5960
4895,300,81,34,185,11.3333,61.6667
4896,299,86,34,179,11.3712,59.8662
4897,304,94,34,176,11.1842,57.8947
4898,302,97,34,171,11.2583,56.6225
4899,300,97,34,169,11.3333,56.3333
4900,299,97,34,168,11.3712,56.1873
4901,303,101,35,167,11.5512,55.1155
4902,303,101,37,165,12.2112,54.4554
4903,303,105,39,159,12.8713,52.4752
4904,303,106,39,158,12.8713,52.1452
4905,303,109,39,155,12.8713,51.1551
4906,303,113,38,152,12.5413,50.1650
4907,302,115,38,149,12.5828,49.3377
4908,302,116,40,146,13.2450,48.3444
4909,299,119,39,141,13.0435,47.1572
4910,304,123,40,141,13.1579,46.3816
4911,303,117,47,139,15.5116,45.8746
4912,303,118,50,135,16.5017,44.5545
4913,303,116,57,130,18.8119,42.9043
4914,303,124,56,123,18.4818,40.5941
4915,302,126,56,120,18.5430,39.7351
4916,299,121,59,119,19.7324,39.7993
4917,301,123,60,118,19.9336,39.2027
4918,301,129,61,111,20.2658,36.8771
4919,299,128,64,107,21.4047,35.7860
4920,301,126,70,105,23.2558,34.8837
4921,301,129,71,101,23.5880,33.5548
4922,301,129,73,99,24.2525,32.8904
4923,300,128,72,100,24.0000,33.3333
4924,300,132,74,94,24.6667,31.3333
4925,300,127,81,92,27.0000,30.6667
4926,299,123,87,89,29.0970,29.7659
4927,301,120,96,85,31.8937,28.2392
4928,301,112,102,87,33.8870,28.9037
4929,301,110,106,85,35.2159,28.2392
4930,300,106,107,87,35.6667,29.0000
4931,300,100,114,86,38.0000,28.6667
4932,300,96,113,91,37.6667,30.3333
4933,297,92,114,91,38.3838,30.6397
4934,302,96,117,89,38.7417,29.4702
4935,301,89,124,88,41.1960,29.2359
4936,301,82,131,88,43.5216,29.2359
4937,298,76,135,87,45.3020,29.1946
4938,300,75,138,87,46.0000,29.0000
4939,298,74,136,88,45.6376,29.5302
4940,298,73,134,91,44.9664,30.5369
4941,298,73,133,92,44.6309,30.8725
4942,299,75,134,90,44.8161,30.1003
4943,303,78,132,93,43.5644,30.6931
4944,302,74,133,95,44.0397,31.4570
4945,300,66,140,94,46.6667,31.3333
4946,299,62,136,101,45.4849,33.7793
4947,297,62,132,103,44.4444,34.6801
4948,294,55,130,109,44.2177,37.0748
4949,291,47,132,112,45.3608,38.4880
4950,290,43,130,117,44.8276,40.3448
4951,288,41,125,122,43.4028,42.3611
4952,287,43,119,125,41.4634,43.5540
4953,287,44,113,130,39.3728,45.2962
4954,287,43,112,132,39.0244,45.9930
4955,286,41,106,139,37.0629,48.6014
4956,282,39,100,143,35.4610,50.7092
4957,280,38,94,148,33.5714,52.8571
4958,277,39,90,148,32.4910,53.4296
4959,277,39,89,149,32.1300,53.7906
4960,276,38,88,150,31.8841,54.3478
4961,275,39,84,152,30.5455,55.2727
4962,276,42,82,152,29.7101,55.0725
4963,275,40,81,154,29.4545,56.0000
4964,276,42,78,156,28.2609,56.5217
4965,280,47,70,163,25.0000,58.2143
4966,277,48,63,166,22.7437,59.9278
4967,280,51,60,169,21.4286,60.3571
4968,280,51,57,172,20.3571,61.4286
4969,278,52,49,177,17.6259,63.6691
4970,278,53,45,180,16.1871,64.7482
4971,278,55,41,182,14.7482,65.4676
4972,278,55,42,181,15.1079,65.1079
4973,279,58,41,180,14.6953,64.5161
4974,282,59,43,180,15.2482,63.8298
4975,284,63,40,181,14.0845,63.7324
4976,287,62,44,181,15.3310,63.0662
4977,287,65,38,184,13.2404,64.1115
4978,289,68,38,183,13.1488,63.3218
4979,290,69,39,182,13.4483,62.7586
4980,294,74,37,183,12.5850,62.2449
4981,300,79,37,184,12.3333,61.3333
4982,299,80,38,181,12.7090,60.5351
4983,300,84,37,179,12.3333,59.6667
4984,299,90,39,170,13.0435,56.8562
4985,298,90,41,167,13.7584,56.0403
4986,300,90,43,167,14.3333,55.6667
4987,300,87,45,168,15.0000,56.0000
4988,297,85,45,167,15.1515,56.2290
4989,298,87,45,166,15.1007,55.7047
4990,300,89,46,165,15.3333,55.0000
4991,300,91,45,164,15.0000,54.6667
4992,300,93,47,160,15.6667,53.3333
4993,299,94,47,158,15.7191,52.8428
4994,302,95,48,159,15.8940,52.6490
4995,302,95,50,157,16.5563,51.9868
4996,302,96,49,157,16.2252,51.9868
4997,302,92,52,158,17.2185,52.3179
4998,302,99,55,148,18.2119,49.0066
4999,302,100,56,146,18.5430,48.3444
5000,302,105,56,141,18.5430,46.6887
5001,301,106,56,139,18.6047,46.1794
5002,300,110,55,135,18.3333,45.0000
5003,299,113,54,132,18.0602,44.1472
5004,300,121,53,126,17.6667,42.0000
5005,300,123,55,122,18.3333,40.6667
5006,298,124,52,122,17.4497,40.9396
5007,301,129,55,117,18.2724,38.8704
5008,301,131,59,111,19.6013,36.8771
5009,299,132,60,107,20.0669,35.7860
5010,301,135,61,105,20.2658,34.8837
5011,301,134,64,103,21.2625,34.2193
5012,301,128,69,104,22.9236,34.5515
5013,300,123,73,104,24.3333,34.6667
5014,299,118,78,103,26.0870,34.4482
5015,301,117,80,104,26.5781,34.5515
5016,300,112,84,104,28.0000,34.6667
5017,299,113,86,100,28.7625,33.4448
5018,299,113,88,98,29.4314,32.7759
5019,304,116,90,98,29.6053,32.2368
5020,303,116,92,95,30.3630,31.3531
5021,303,115,98,90,32.3432,29.7030
5022,301,113,100,88,33.2226,29.2359
5023,301,111,105,85,34.8837,28.2392
5024,299,104,111,84,37.1237,28.0936
5025,299,105,110,84,36.7893,28.0936
5026,302,102,116,84,38.4106,27.8146
5027,300,100,118,82,39.3333,27.3333
5028,297,95,117,85,39.3939,28.6195
5029,299,97,118,84,39.4649,28.0936
5030,302,90,124,88,41.0596,29.1391
5031,302,83,128,91,42.3841,30.1325
5032,299,85,124,90,41.4716,30.1003
5033,297,81,123,93,41.4141,31.3131
5034,299,81,120,98,40.1338,32.7759
5035,298,77,119,102,39.9329,34.2282
5036,298,75,115,108,38.5906,36.2416
5037,297,70,114,113,38.3838,38.0471
5038,300,70,112,118,37.3333,39.3333
5039,298,69,110,119,36.9128,39.9329
5040,298,69,106,123,35.5705,41.2752
5041,300,68,106,126,35.3333,42.0000
5042,297,64,103,130,34.6801,43.7710
5043,297,63,103,131,34.6801,44.1077
5044,298,64,99,135,33.2215,45.3020
5045,301,62,103,136,34.2193,45.1827
5046,300,59,104,137,34.6667,45.6667
5047,298,54,102,142,34.2282,47.6510
5048,299,55,101,143,33.7793,47.8261
5049,300,53,101,146,33.6667,48.6667
5050,298,51,95,152,31.8792,51.0067
5051,297,52,91,154,30.6397,51.8519
5052,297,52,88,157,29.6296,52.8620
5053,297,49,87,161,29.2929,54.2088
5054,299,47,88,164,29.4314,54.8495
5055,298,49,84,165,28.1879,55.3691
5056,299,49,83,167,27.7592,55.8528
5057,304,54,79,171,25.9868,56.2500
5058,303,55,79,169,26.0726,55.7756
5059,301,51,82,168,27.2425,55.8140
5060,301,49,81,171,26.9103,56.8106
5061,300,49,81,170,27.0000,56.6667
5062,299,49,75,175,25.0836,58.5284
5063,298,50,70,178,23.4899,59.7315
5064,299,53,66,180,22.0736,60.2007
5065,302,55,66,181,21.8543,59.9338
5066,301,56,60,185,19.9336,61.4618
5067,299,56,57,186,19.0635,62.2074
5068,299,56,55,188,18.3946,62.8763
5069,302,62,51,189,16.8874,62.5828
5070,301,65,48,188,15.9468,62.4585
5071,301,66,47,188,15.6146,62.4585
5072,301,66,45,190,14.9502,63.1229
5073,301,66,41,194,13.6213,64.4518
5074,300,64,41,195,13.6667,65.0000
5075,299,65,37,197,12.3746,65.8863
5076,302,64,39,199,12.9139,65.8940
5077,302,66,36,200,11.9205,66.2252
5078,302,64,38,200,12.5828,66.2252
5079,302,66,35,201,11.5894,66.5563
5080,302,69,31,202,10.2649,66.8874
5081,301,72,30,199,9.9668,66.1130
5082,301,76,28,197,9.3023,65.4485
5083,301,80,28,193,9.3023,64.1196
5084,301,80,31,190,10.2990,63.1229
5085,300,82,29,189,9.6667,63.0000
5086,300,88,29,183,9.6667,61.0000
5087,300,92,28,180,9.3333,60.0000
5088,300,96,26,178,8.6667,59.3333
5089,300,99,27,174,9.0000,58.0000
5090,300,105,26,169,8.6667,56.3333
5091,299,103,29,167,9.6990,55.8528
5092,299,106,29,164,9.6990,54.8495
5093,301,113,29,159,9.6346,52.8239
5094,299,116,27,156,9.0301,52.1739
5095,303,118,32,153,10.5611,50.4950
5096,303,123,30,150,9.9010,49.5050
5097,303,120,34,149,11.2211,49.1749
5098,303,122,35,146,11.5512,48.1848
5099,303,128,33,142,10.8911,46.8647
5100,303,128,37,138,12.2112,45.5446
5101,302,131,38,133,12.5828,44.0397
5102,302,135,40,127,13.2450,42.0530
5103,302,133,46,123,15.2318,40.7285
5104,302,136,47,119,15.5629,39.4040
5105,301,134,50,117,16.6113,38.8704
5106,301,136,52,113,17.2757,37.5415
5107,301,132,59,110,19.6013,36.5449
5108,299,130,61,108,20.4013,36.1204
5109,301,135,62,104,20.5980,34.5515
5110,301,131,66,104,21.9269,34.5515
5111,300,124,70,106,23.3333,35.3333
5112,300,123,73,104,24.3333,34.6667
5113,299,119,77,103,25.7525,34.4482
5114,300,122,80,98,26.6667,32.6667
5115,299,119,83,97,27.7592,32.4415
5116,303,117,90,96,29.7030,31.6832
5117,303,110,97,96,32.0132,31.6832
5118,302,106,104,92,34.4371,30.4636
5119,301,103,110,88,36.5449,29.2359
5120,301,97,118,86,39.2027,28.5714
5121,300,92,122,86,40.6667,28.6667
5122,300,86,130,84,43.3333,28.0000
5123,298,81,134,83,44.9664,27.8523
5124,297,70,144,83,48.4848,27.9461
5125,301,74,144,83,47.8405,27.5748
5126,298,68,148,82,49.6644,27.5168
5127,296,67,147,82,49.6622,27.7027
5128,295,63,148,84,50.1695,28.4746
5129,295,61,151,83,51.1864,28.1356
5130,296,61,150,85,50.6757,28.7162
5131,297,60,150,87,50.5051,29.2929
5132,297,60,150,87,50.5051,29.2929
5133,296,54,153,89,51.6892,30.0676
5134,299,57,152,90,50.8361,30.1003
5135,301,57,149,95,49.5017,31.5615
5136,299,56,143,100,47.8261,33.4448
5137,299,53,141,105,47.1572,35.1171
5138,300,49,135,116,45.0000,38.6667
5139,298,49,127,122,42.6174,40.9396
5140,296,48,124,124,41.8919,41.8919
5141,293,41,126,126,43.0034,43.0034
