tick,total,susceptible,infected,immune,pct_infected,pct_immune
4574,301,73,46,182,15.2824,60.4651
4575,301,74,43,184,14.2857,61.1296
4576,300,79,42,179,14.0000,59.6667
4577,299,81,40,178,13.3779,59.5318
4578,301,87,37,177,12.2924,58.8040
4579,299,90,34,175,11.3712,58.5284
4580,302,92,34,176,11.2583,58.2781
4581,302,90,37,175,12.2517,57.9470
4582,301,91,35,175,11.6279,58.1395
4583,301,92,34,175,11.2957,58.1395
4584,301,93,32,176,10.6312,58.4718
4585,299,89,31,179,10.3679,59.8662
4586,299,92,30,177,10.0334,59.1973
4587,304,98,32,174,10.5263,57.2368
4588,304,98,35,171,11.5132,56.2500
4589,304,98,36,170,11.8421,55.9211
4590,304,100,32,172,10.5263,56.5789
4591,303,102,33,168,10.8911,55.4455
4592,303,102,34,167,11.2211,55.1155
4593,302,103,36,163,11.9205,53.9735
4594,301,108,36,157,11.9601,52.1595
4595,301,109,37,155,12.2924,51.4950
4596,301,113,38,150,12.6246,49.8339
4597,301,114,40,147,13.2890,48.8372
4598,301,114,40,147,13.2890,48.8372
4599,301,119,40,142,13.2890,47.1761
4600,299,117,41,141,13.7124,47.1572
4601,302,122,39,141,12.9139,46.6887
4602,301,124,38,139,12.6246,46.1794
4603,301,127,39,135,12.9568,44.8505
4604,301,130,41,130,13.6213,43.1894
4605,300,135,37,128,12.3333,42.6667
4606,300,135,38,127,12.6667,42.3333
4607,298,140,36,122,12.0805,40.9396
4608,302,144,40,118,13.2450,39.0728
4609,301,147,38,116,12.6246,38.5382
4610,301,149,40,112,13.2890,37.2093
4611,301,151,42,108,13.9535,35.8804
4612,301,149,41,111,13.6213,36.8771
4613,300,156,38,106,12.6667,35.3333
4614,300,159,40,101,13.3333,33.6667
4615,300,163,41,96,13.6667,32.0000
4616,299,165,40,94,13.3779,31.4381
4617,303,171,38,94,12.5413,31.0231
4618,303,169,40,94,13.2013,31.0231
4619,303,171,43,89,14.1914,29.3729
4620,301,173,42,86,13.9535,28.5714
4621,301,171,47,83,15.6146,27.5748
4622,301,173,47,81,15.6146,26.9103
4623,301,175,47,79,15.6146,26.2458
4624,301,174,49,78,16.2791,25.9136
4625,301,175,51,75,16.9435,24.9169
4626,300,171,54,75,18.0000,25.0000
4627,299,173,55,71,18.3946,23.7458
4628,300,171,56,73,18.6667,24.3333
4629,299,170,57,72,19.0635,24.0803
4630,300,172,56,72,18.6667,24.0000
4631,300,170,57,73,19.0000,24.3333
4632,299,169,58,72,19.3980,24.0803
4633,304,174,58,72,19.0789,23.6842
4634,304,172,60,72,19.7368,23.6842
4635,303,170,61,72,20.1320,23.7624
4636,303,167,66,70,21.7822,23.1023
4637,303,164,70,69,23.1023,22.7723
4638,301,161,70,70,23.2558,23.2558
4639,300,156,74,70,24.6667,23.3333
4640,299,150,77,72,25.7525,24.0803
4641,303,150,80,73,26.4026,24.0924
4642,303,152,79,72,26.0726,23.7624
4643,303,150,79,74,26.0726,24.4224
4644,303,145,83,75,27.3927,24.7525
4645,301,138,88,75,29.2359,24.9169
4646,301,134,85,82,28.2392,27.2425
4647,300,127,92,81,30.6667,27.0000
4648,300,125,93,82,31.0000,27.3333
4649,299,121,92,86,30.7692,28.7625
4650,297,114,97,86,32.6599,28.9562
4651,301,116,98,87,32.5581,28.9037
4652,299,108,104,87,34.7826,29.0970
4653,305,111,106,88,34.7541,28.8525
4654,305,107,108,90,35.4098,29.5082
4655,304,108,107,89,35.1974,29.2763
4656,304,104,105,95,34.5395,31.2500
4657,303,104,102,97,33.6634,32.0132
4658,302,101,103,98,34.1060,32.4503
4659,300,100,98,102,32.6667,34.0000
4660,300,98,96,106,32.0000,35.3333
4661,299,97,93,109,31.1037,36.4548
4662,300,96,93,111,31.0000,37.0000
4663,300,93,93,114,31.0000,38.0000
4664,300,93,92,115,30.6667,38.3333
4665,300,94,85,121,28.3333,40.3333
4666,300,92,85,123,28.3333,41.0000
4667,297,90,80,127,26.9360,42.7609
4668,296,87,80,129,27.0270,43.5811
4669,298,86,85,127,28.5235,42.6174
4670,296,86,80,130,27.0270,43.9189
4671,299,87,76,136,25.4181,45.4849
4672,297,87,69,141,23.2323,47.4747
4673,298,90,64,144,21.4765,48.3221
4674,301,92,63,146,20.9302,48.5050
4675,298,89,64,145,21.4765,48.6577
4676,300,93,63,144,21.0000,48.0000
4677,300,91,64,145,21.3333,48.3333
4678,299,87,63,149,21.0702,49.8328
4679,304,93,61,150,20.0658,49.3421
4680,304,92,62,150,20.3947,49.3421
4681,303,93,59,151,19.4719,49.8350
4682,302,93,56,153,18.5430,50.6623
4683,299,93,55,151,18.3946,50.5017
4684,302,93,59,150,19.5364,49.6689
4685,302,92,57,153,18.8742,50.6623
4686,301,93,55,153,18.2724,50.8306
4687,301,93,52,156,17.2757,51.8272
4688,300,90,53,157,17.6667,52.3333
4689,297,90,49,158,16.4983,53.1987
4690,297,92,47,158,15.8249,53.1987
4691,300,90,51,159,17.0000,53.0000
4692,300,91,49,160,16.3333,53.3333
4693,300,90,52,158,17.3333,52.6667
4694,300,91,52,157,17.3333,52.3333
4695,299,91,50,158,16.7224,52.8428
4696,300,96,48,156,16.0000,52.0000
4697,300,95,48,157,16.0000,52.3333
4698,299,99,47,153,15.7191,51.1706
4699,300,100,46,154,15.3333,51.3333
4700,299,99,46,154,15.3846,51.5050
4701,300,107,44,149,14.6667,49.6667
4702,300,103,49,148,16.3333,49.3333
4703,299,103,47,149,15.7191,49.8328
4704,306,110,45,151,14.7059,49.3464
4705,305,114,41,150,13.4426,49.1803
4706,304,115,41,148,13.4868,48.6842
4707,304,113,41,150,13.4868,49.3421
4708,303,117,42,144,13.8614,47.5248
4709,303,121,40,142,13.2013,46.8647
4710,303,120,41,142,13.5314,46.8647
4711,303,122,40,141,13.2013,46.5347
4712,302,126,38,138,12.5828,45.6954
4713,300,128,38,134,12.6667,44.6667
4714,299,129,38,132,12.7090,44.1472
4715,301,131,39,131,12.9568,43.5216
4716,301,133,40,128,13.2890,42.5249
4717,301,140,42,119,13.9535,39.5349
4718,300,142,40,118,13.3333,39.3333
4719,300,147,39,114,13.0000,38.0000
4720,298,147,39,112,13.0872,37.5839
4721,300,148,41,111,13.6667,37.0000
4722,299,149,42,108,14.0468,36.1204
4723,301,156,40,105,13.2890,34.8837
4724,301,160,41,100,13.6213,33.2226
4725,300,163,41,96,13.6667,32.0000
4726,300,161,45,94,15.0000,31.3333
4727,300,159,46,95,15.3333,31.6667
4728,300,156,47,97,15.6667,32.3333
4729,300,157,49,94,16.3333,31.3333
4730,300,159,47,94,15.6667,31.3333
4731,300,158,46,96,15.3333,32.0000
4732,300,159,47,94,15.6667,31.3333
4733,299,160,46,93,15.3846,31.1037
4734,301,161,48,92,15.9468,30.5648
4735,301,156,51,94,16.9435,31.2292
4736,300,153,52,95,17.3333,31.6667
4737,300,151,57,92,19.0000,30.6667
4738,298,148,58,92,19.4631,30.8725
4739,302,152,63,87,20.8609,28.8079
4740,301,148,67,86,22.2591,28.5714
4741,301,147,69,85,22.9236,28.2392
4742,300,143,73,84,24.3333,28.0000
4743,299,141,73,85,24.4147,28.4281
4744,303,147,73,83,24.0924,27.3927
4745,302,143,76,83,25.1656,27.4834
4746,301,139,79,83,26.2458,27.5748
4747,299,134,82,83,27.4247,27.7592
4748,302,134,83,85,27.4834,28.1457
4749,301,130,85,86,28.2392,28.5714
4750,301,129,88,84,29.2359,27.9070
4751,300,126,89,85,29.6667,28.3333
4752,300,123,91,86,30.3333,28.6667
4753,300,120,94,86,31.3333,28.6667
4754,298,117,94,87,31.5436,29.1946
4755,298,116,94,88,31.5436,29.5302
4756,299,117,91,91,30.4348,30.4348
4757,298,117,92,89,30.8725,29.8658
4758,299,116,88,95,29.4314,31.7726
4759,299,119,86,94,28.7625,31.4381
4760,301,121,83,97,27.5748,32.2259
4761,300,120,83,97,27.6667,32.3333
4762,298,118,83,97,27.8523,32.5503
4763,302,121,84,97,27.8146,32.1192
4764,301,120,84,97,27.9070,32.2259
4765,301,119,85,97,28.2392,32.2259
4766,301,115,83,103,27.5748,34.2193
4767,299,110,81,108,27.0903,36.1204
4768,298,111,78,109,26.1745,36.5772
4769,298,107,78,113,26.1745,37.9195
4770,298,107,80,111,26.8456,37.2483
4771,298,102,82,114,27.5168,38.2550
4772,299,102,83,114,27.7592,38.1271
4773,300,101,83,116,27.6667,38.6667
4774,300,97,83,120,27.6667,40.0000
4775,300,96,85,119,28.3333,39.6667
4776,298,94,82,122,27.5168,40.9396
4777,299,95,79,125,26.4214,41.8060
4778,299,95,79,125,26.4214,41.8060
4779,305,100,78,127,25.5738,41.6393
4780,305,97,83,125,27.2131,40.9836
4781,303,94,81,128,26.7327,42.2442
4782,303,95,82,126,27.0627,41.5842
4783,302,93,81,128,26.8212,42.3841
4784,302,90,81,131,26.8212,43.3775
4785,302,88,82,132,27.1523,43.7086
4786,300,85,85,130,28.3333,43.3333
4787,298,85,82,131,27.5168,43.9597
4788,299,84,81,134,27.0903,44.8161
4789,300,84,81,135,27.0000,45.0000
4790,300,84,76,140,25.3333,46.6667
4791,300,83,71,146,23.6667,48.6667
4792,297,78,70,149,23.5690,50.1684
4793,297,81,67,149,22.5589,50.1684
4794,298,83,65,150,21.8121,50.3356
4795,299,87,62,150,20.7358,50.1672
4796,299,89,59,151,19.7324,50.5017
4797,302,93,56,153,18.5430,50.6623
4798,302,94,56,152,18.5430,50.3311
4799,302,95,55,152,18.2119,50.3311
4800,298,92,55,151,18.4564,50.6711
4801,298,87,60,151,20.1342,50.6711
4802,300,89,57,154,19.0000,51.3333
4803,299,91,52,156,17.3913,52.1739
4804,301,93,50,158,16.6113,52.4917
4805,300,92,48,160,16.0000,53.3333
4806,299,91,48,160,16.0535,53.5117
4807,301,96,42,163,13.9535,54.1528
4808,301,100,43,158,14.2857,52.4917
4809,300,99,41,160,13.6667,53.3333
4810,300,103,40,157,13.3333,52.3333
4811,300,102,43,155,14.3333,51.6667
4812,299,102,43,154,14.3813,51.5050
4813,302,107,41,154,13.5762,50.9934
4814,302,109,39,154,12.9139,50.9934
4815,302,111,41,150,13.5762,49.6689
4816,302,110,43,149,14.2384,49.3377
4817,302,108,46,148,15.2318,49.0066
4818,301,113,47,141,15.6146,46.8439
4819,301,118,48,135,15.9468,44.8505
4820,301,115,50,136,16.6113,45.1827
4821,298,118,42,138,14.0940,46.3087
4822,298,115,43,140,14.4295,46.9799
4823,304,119,48,137,15.7895,45.0658
4824,304,117,51,136,16.7763,44.7368
4825,303,114,53,136,17.4917,44.8845
4826,303,118,53,132,17.4917,43.5644
4827,303,117,54,132,17.8218,43.5644
4828,302,115,58,129,19.2053,42.7152
4829,301,115,59,127,19.6013,42.1927
4830,301,115,60,126,19.9336,41.8605
4831,299,113,61,125,20.4013,41.8060
4832,301,112,64,125,21.2625,41.5282
4833,301,114,63,124,20.9302,41.1960
4834,301,109,68,124,22.5914,41.1960
4835,301,110,71,120,23.5880,39.8671
4836,301,110,73,118,24.2525,39.2027
4837,299,108,74,117,24.7492,39.1304
4838,299,107,74,118,24.7492,39.4649
4839,305,112,77,116,25.2459,38.0328
4840,303,112,76,115,25.0825,37.9538
4841,303,114,74,115,24.4224,37.9538
4842,302,117,75,110,24.8344,36.4238
4843,301,122,72,107,23.9203,35.5482
4844,300,123,71,106,23.6667,35.3333
4845,300,123,68,109,22.6667,36.3333
4846,300,123,68,109,22.6667,36.3333
4847,299,120,72,107,24.0803,35.7860
4848,299,119,71,109,23.7458,36.4548
4849,302,122,68,112,22.5166,37.0861
4850,301,121,69,111,22.9236,36.8771
4851,300,122,66,112,22.0000,37.3333
4852,299,119,65,115,21.7391,38.4615
4853,306,121,72,113,23.5294,36.9281
4854,305,116,76,113,24.9180,37.0492
4855,305,114,80,111,26.2295,36.3934
4856,302,112,79,111,26.1589,36.7550
4857,302,111,80,111,26.4901,36.7550
4858,301,110,77,114,25.5814,37.8738
4859,300,111,79,110,26.3333,36.6667
4860,298,108,77,113,25.8389,37.9195
4861,299,111,78,110,26.0870,36.7893
4862,299,112,79,108,26.4214,36.1204
4863,300,107,83,110,27.6667,36.6667
4864,300,106,86,108,28.6667,36.0000
4865,298,105,86,107,28.8591,35.9060
4866,300,105,89,106,29.6667,35.3333
4867,298,101,90,107,30.2013,35.9060
4868,296,97,90,109,30.4054,36.8243
4869,298,97,90,111,30.2013,37.2483
4870,299,92,95,112,31.7726,37.4582
4871,299,93,92,114,30.7692,38.1271
4872,301,94,93,114,30.8970,37.8738
4873,300,96,91,113,30.3333,37.6667
4874,297,95,84,118,28.2828,39.7306
4875,300,98,81,121,27.0000,40.3333
4876,297,98,74,125,24.9158,42.0875
4877,297,99,73,125,24.5791,42.0875
4878,299,99,75,125,25.0836,41.8060
4879,298,100,71,127,23.8255,42.6174
4880,297,102,68,127,22.8956,42.7609
4881,298,103,66,129,22.1477,43.2886
4882,302,104,68,130,22.5166,43.0464
4883,299,107,61,131,20.4013,43.8127
4884,303,111,57,135,18.8119,44.5545
4885,302,110,56,136,18.5430,45.0331
4886,301,109,54,138,17.9402,45.8472
4887,301,105,55,141,18.2724,46.8439
4888,297,104,51,142,17.1717,47.8114
4889,302,107,52,143,17.2185,47.3510
4890,301,106,52,143,17.2757,47.5083
4891,300,106,50,144,16.6667,48.0000
4892,300,106,52,142,17.3333,47.3333
4893,300,107,49,144,16.3333,48.0000
4894,299,106,47,146,15.7191,48.8294
4895,300,110,44,146,14.6667,48.6667
4896,300,110,47,143,15.6667,47.6667
4897,300,111,49,140,16.3333,46.6667
4898,300,110,49,141,16.3333,47.0000
4899,299,108,49,142,16.3880,47.4916
4900,301,113,50,138,16.6113,45.8472
4901,301,115,52,134,17.2757,44.5183
4902,301,113,52,136,17.2757,45.1827
4903,300,115,52,133,17.3333,44.3333
4904,300,117,55,128,18.3333,42.6667
4905,299,115,55,129,18.3946,43.1438
4906,304,122,54,128,17.7632,42.1053
4907,303,123,50,130,16.5017,42.9043
4908,303,125,51,127,16.8317,41.9142
4909,301,124,48,129,15.9468,42.8571
4910,301,126,47,128,15.6146,42.5249
4911,301,127,46,128,15.2824,42.5249
4912,301,128,47,126,15.6146,41.8605
4913,299,125,47,127,15.7191,42.4749
4914,302,122,52,128,17.2185,42.3841
4915,301,121,53,127,17.6080,42.1927
4916,301,120,52,129,17.2757,42.8571
4917,301,122,50,129,16.6113,42.8571
4918,299,121,48,130,16.0535,43.4783
4919,299,115,54,130,18.0602,43.4783
4920,299,118,54,127,18.0602,42.4749
4921,301,119,55,127,18.2724,42.1927
4922,300,115,58,127,19.3333,42.3333
4923,300,110,62,128,20.6667,42.6667
4924,300,112,62,126,20.6667,42.0000
4925,298,111,63,124,21.1409,41.6107
4926,299,118,65,116,21.7391,38.7960
4927,302,126,63,113,20.8609,37.4172
4928,302,128,64,110,21.1921,36.4238
4929,302,125,67,110,22.1854,36.4238
4930,302,124,66,112,21.8543,37.0861
4931,302,125,67,110,22.1854,36.4238
4932,302,123,68,111,22.5166,36.7550
4933,302,123,68,111,22.5166,36.7550
4934,302,117,73,112,24.1722,37.0861
4935,300,118,68,114,22.6667,38.0000
4936,300,123,67,110,22.3333,36.6667
4937,300,120,71,109,23.6667,36.3333
4938,300,119,75,106,25.0000,35.3333
4939,299,119,74,106,24.7492,35.4515
4940,303,121,75,107,24.7525,35.3135
4941,303,121,75,107,24.7525,35.3135
4942,302,123,69,110,22.8477,36.4238
4943,302,124,65,113,21.5232,37.4172
4944,301,121,65,115,21.5947,38.2060
4945,300,124,62,114,20.6667,38.0000
4946,300,126,61,113,20.3333,37.6667
4947,300,126,62,112,20.6667,37.3333
4948,300,123,64,113,21.3333,37.6667
4949,300,122,62,116,20.6667,38.6667
4950,300,120,66,114,22.0000,38.0000
4951,300,119,66,115,22.0000,38.3333
4952,300,114,67,119,22.3333,39.6667
4953,299,113,65,121,21.7391,40.4682
4954,300,116,62,122,20.6667,40.6667
4955,300,114,62,124,20.6667,41.3333
4956,299,112,61,126,20.4013,42.1405
4957,299,113,61,125,20.4013,41.8060
4958,300,114,59,127,19.6667,42.3333
4959,300,117,56,127,18.6667,42.3333
4960,300,116,54,130,18.0000,43.3333
4961,299,117,54,128,18.0602,42.8094
4962,303,124,53,126,17.4917,41.5842
4963,303,120,59,124,19.4719,40.9241
4964,301,115,63,123,20.9302,40.8638
4965,301,116,60,125,19.9336,41.5282
4966,301,118,59,124,19.6013,41.1960
4967,299,117,59,123,19.7324,41.1371
4968,299,116,59,124,19.7324,41.4716
4969,299,113,62,124,20.7358,41.4716
4970,301,114,60,127,19.9336,42.1927
4971,301,111,61,129,20.2658,42.8571
4972,300,110,58,132,19.3333,44.0000
4973,299,110,56,133,18.7291,44.4816
4974,302,112,57,133,18.8742,44.0397
4975,302,116,55,131,18.2119,43.3775
4976,300,115,54,131,18.0000,43.6667
4977,300,115,55,130,18.3333,43.3333
4978,300,111,56,133,18.6667,44.3333
4979,299,105,60,134,20.0669,44.8161
4980,299,104,59,136,19.7324,45.4849
4981,301,106,61,134,20.2658,44.5183
4982,301,103,65,133,21.5947,44.1860
4983,299,102,64,133,21.4047,44.4816
4984,298,104,59,135,19.7987,45.3020
4985,298,104,59,135,19.7987,45.3020
4986,298,105,60,133,20.1342,44.6309
4987,303,114,62,127,20.4620,41.9142
4988,301,109,63,129,20.9302,42.8571
4989,299,109,60,130,20.0669,43.4783
4990,298,104,62,132,20.8054,44.2953
4991,301,110,62,129,20.5980,42.8571
4992,300,107,66,127,22.0000,42.3333
4993,300,105,69,126,23.0000,42.0000
4994,299,104,73,122,24.4147,40.8027
4995,302,107,78,117,25.8278,38.7417
4996,302,110,77,115,25.4967,38.0795
4997,302,109,77,116,25.4967,38.4106
4998,301,108,78,115,25.9136,38.2060
4999,300,108,75,117,25.0000,39.0000
5000,300,104,76,120,25.3333,40.0000
5001,298,103,79,116,26.5101,38.9262
5002,298,102,78,118,26.1745,39.5973
5003,301,103,79,119,26.2458,39.5349
5004,300,102,80,118,26.6667,39.3333
5005,300,101,84,115,28.0000,38.3333
5006,299,102,83,114,27.7592,38.1271
5007,299,103,84,112,28.0936,37.4582
5008,300,101,87,112,29.0000,37.3333
5009,299,100,85,114,28.4281,38.1271
5010,300,103,84,113,28.0000,37.6667
5011,300,103,85,112,28.3333,37.3333
5012,298,103,83,112,27.8523,37.5839
5013,300,109,77,114,25.6667,38.0000
5014,299,104,80,115,26.7559,38.4615
5015,299,101,81,117,27.0903,39.1304
5016,300,105,75,120,25.0000,40.0000
5017,300,103,79,118,26.3333,39.3333
5018,300,99,80,121,26.6667,40.3333
5019,300,96,79,125,26.3333,41.6667
5020,298,98,77,123,25.8389,41.2752
5021,300,98,78,124,26.0000,41.3333
5022,299,103,72,124,24.0803,41.4716
5023,301,108,70,123,23.2558,40.8638
5024,298,108,65,125,21.8121,41.9463
5025,299,108,67,124,22.4080,41.4716
5026,301,109,67,125,22.2591,41.5282
5027,301,108,66,127,21.9269,42.1927
5028,300,107,64,129,21.3333,43.0000
5029,299,107,61,131,20.4013,43.8127
5030,298,106,63,129,21.1409,43.2886
5031,296,101,64,131,21.6216,44.2568
5032,299,106,64,129,21.4047,43.1438
5033,300,105,64,131,21.3333,43.6667
5034,299,103,64,132,21.4047,44.1472
5035,302,107,63,132,20.8609,43.7086
5036,300,111,60,129,20.0000,43.0000
5037,299,109,63,127,21.0702,42.4749
5038,300,108,63,129,21.0000,43.0000
5039,299,108,56,135,18.7291,45.1505
5040,300,109,57,134,19.0000,44.6667
5041,300,110,57,133,19.0000,44.3333
5042,300,109,57,134,19.0000,44.6667
5043,300,106,60,134,20.0000,44.6667
5044,300,105,61,134,20.3333,44.6667
5045,299,103,60,136,20.0669,45.4849
5046,300,101,63,136,21.0000,45.3333
5047,300,99,61,140,20.3333,46.6667
5048,300,96,63,141,21.0000,47.0000
5049,300,95,66,139,22.0000,46.3333
5050,300,95,67,138,22.3333,46.0000
5051,299,98,61,140,20.4013,46.8227
5052,303,101,62,140,20.4620,46.2046
5053,303,99,62,142,20.4620,46.8647
5054,303,99,61,143,20.1320,47.1947
5055,303,98,64,141,21.1221,46.5347
5056,302,99,63,140,20.8609,46.3576
5057,302,93,67,142,22.1854,47.0199
5058,301,92,66,143,21.9269,47.5083
5059,301,91,66,144,21.9269,47.8405
5060,301,92,65,144,21.5947,47.8405
5061,301,93,65,143,21.5947,47.5083
5062,301,97,61,143,20.2658,47.5083
5063,301,95,63,143,20.9302,47.5083
5064,300,96,62,142,20.6667,47.3333
5065,300,96,62,142,20.6667,47.3333
5066,300,97,62,141,20.6667,47.0000
5067,297,95,61,141,20.5387,47.4747
5068,296,100,59,137,19.9324,46.2838
5069,298,100,57,141,19.1275,47.3154
5070,298,103,55,140,18.4564,46.9799
5071,299,106,56,137,18.7291,45.8194
5072,300,106,57,137,19.0000,45.6667
5073,299,110,52,137,17.3913,45.8194
5074,303,118,49,136,16.1716,44.8845
5075,302,116,51,135,16.8874,44.7020
5076,300,119,49,132,16.3333,44.0000
5077,299,118,49,132,16.3880,44.1472
5078,298,119,46,133,15.4362,44.6309
5079,300,122,48,130,16.0000,43.3333
5080,300,120,50,130,16.6667,43.3333
5081,300,124,50,126,16.6667,42.0000
5082,299,121,52,126,17.3913,42.1405
5083,299,124,52,123,17.3913,41.1371
5084,302,128,50,124,16.5563,41.0596
5085,302,126,50,126,16.5563,41.7219
5086,300,125,51,124,17.0000,41.3333
5087,299,123,53,123,17.7258,41.1371
5088,303,126,54,123,17.8218,40.5941
5089,302,123,56,123,18.5430,40.7285
5090,302,120,59,123,19.5364,40.7285
5091,301,123,59,119,19.6013,39.5349
5092,301,121,61,119,20.2658,39.5349
5093,300,122,61,117,20.3333,39.0000
5094,300,124,63,113,21.0000,37.6667
5095,299,122,62,115,20.7358,38.4615
5096,299,123,61,115,20.4013,38.4615
5097,300,122,64,114,21.3333,38.0000
5098,298,120,65,113,21.8121,37.9195
5099,300,126,64,110,21.3333,36.6667
5100,300,122,68,110,22.6667,36.6667
5101,299,122,65,112,21.7391,37.4582
5102,301,121,68,112,22.5914,37.2093
5103,301,124,67,110,22.2591,36.5449
5104,301,128,65,108,21.5947,35.8804
5105,301,129,64,108,21.2625,35.8804
5106,300,132,61,107,20.3333,35.6667
5107,300,130,61,109,20.3333,36.3333
5108,300,128,61,111,20.3333,37.0000
5109,298,124,62,112,20.8054,37.5839
5110,297,127,60,110,20.2020,37.0370
5111,295,122,62,111,21.0169,37.6271
5112,298,125,62,111,20.8054,37.2483
5113,302,129,63,110,20.8609,36.4238
5114,301,129,66,106,21.9269,35.2159
5115,301,131,63,107,20.9302,35.5482
5116,301,127,69,105,22.9236,34.8837
5117,298,128,66,104,22.1477,34.8993
5118,296,128,63,105,21.2838,35.4730
5119,295,127,64,104,21.6949,35.2542
5120,298,128,61,109,20.4698,36.5772
5121,301,133,61,107,20.2658,35.5482
5122,301,134,60,107,19.9336,35.5482
5123,301,132,61,108,20.2658,35.8804
5124,300,130,62,108,20.6667,36.0000
5125,299,131,64,104,21.4047,34.7826
5126,300,126,73,101,24.3333,33.6667
5127,300,126,72,102,24.0000,34.0000
5128,299,127,69,103,23.0769,34.4482
5129,300,130,65,105,21.6667,35.0000
5130,300,128,66,106,22.0000,35.3333
5131,299,127,65,107,21.7391,35.7860
5132,299,129,63,107,21.0702,35.7860
5133,297,125,64,108,21.5488,36.3636
5134,298,119,69,110,23.1544,36.9128
5135,299,117,70,112,23.4114,37.4582
5136,301,119,71,111,23.5880,36.8771
5137,298,118,70,110,23.4899,36.9128
5138,299,116,71,112,23.7458,37.4582
5139,299,116,70,113,23.4114,37.7926
5140,301,113,74,114,24.5847,37.8738
5141,301,109,77,115,25.5814,38.2060
5142,300,106,79,115,26.3333,38.3333
5143,299,104,81,114,27.0903,38.1271
