tick,total,susceptible,infected,immune,pct_infected,pct_immune
4612,300,88,77,135,25.6667,45.0000
4613,297,85,78,134,26.2626,45.1178
4614,301,92,76,133,25.2492,44.1860
4615,299,94,71,134,23.7458,44.8161
4616,302,94,74,134,24.5033,44.3709
4617,301,92,73,136,24.2525,45.1827
4618,301,88,71,142,23.5880,47.1761
4619,300,84,72,144,24.0000,48.0000
4620,300,80,75,145,25.0000,48.3333
4621,298,82,71,145,23.8255,48.6577
4622,299,85,72,142,24.0803,47.4916
4623,299,85,71,143,23.7458,47.8261
4624,300,88,69,143,23.0000,47.6667
4625,300,89,67,144,22.3333,48.0000
4626,299,86,70,143,23.4114,47.8261
4627,301,87,71,143,23.5880,47.5083
4628,301,88,72,141,23.9203,46.8439
4629,300,89,68,143,22.6667,47.6667
4630,299,88,64,147,21.4047,49.1639
4631,298,89,62,147,20.8054,49.3289
4632,301,94,57,150,18.9369,49.8339
4633,300,91,55,154,18.3333,51.3333
4634,300,87,60,153,20.0000,51.0000
4635,300,86,61,153,20.3333,51.0000
4636,300,89,60,151,20.0000,50.3333
4637,300,93,56,151,18.6667,50.3333
4638,300,92,56,152,18.6667,50.6667
4639,300,90,54,156,18.0000,52.0000
4640,299,91,52,156,17.3913,52.1739
4641,302,95,50,157,16.5563,51.9868
4642,301,96,49,156,16.2791,51.8272
4643,301,102,48,151,15.9468,50.1661
4644,300,103,49,148,16.3333,49.3333
4645,300,106,47,147,15.6667,49.0000
4646,300,101,50,149,16.6667,49.6667
4647,299,105,47,147,15.7191,49.1639
4648,300,105,48,147,16.0000,49.0000
4649,299,107,48,144,16.0535,48.1605
4650,302,113,50,139,16.5563,46.0265
4651,302,114,49,139,16.2252,46.0265
4652,302,115,48,139,15.8940,46.0265
4653,302,114,49,139,16.2252,46.0265
4654,299,115,48,136,16.0535,45.4849
4655,301,119,46,136,15.2824,45.1827
4656,301,116,46,139,15.2824,46.1794
4657,301,115,47,139,15.6146,46.1794
4658,300,112,49,139,16.3333,46.3333
4659,299,113,49,137,16.3880,45.8194
4660,302,112,53,137,17.5497,45.3642
4661,302,114,54,134,17.8808,44.3709
4662,301,117,55,129,18.2724,42.8571
4663,301,116,55,130,18.2724,43.1894
4664,301,118,56,127,18.6047,42.1927
4665,301,116,56,129,18.6047,42.8571
4666,301,119,54,128,17.9402,42.5249
4667,298,124,50,124,16.7785,41.6107
4668,295,125,47,123,15.9322,41.6949
4669,298,129,47,122,15.7718,40.9396
4670,299,131,51,117,17.0569,39.1304
4671,299,132,51,116,17.0569,38.7960
4672,302,134,53,115,17.5497,38.0795
4673,302,135,54,113,17.8808,37.4172
4674,302,126,62,114,20.5298,37.7483
4675,302,126,64,112,21.1921,37.0861
4676,300,119,69,112,23.0000,37.3333
4677,300,119,70,111,23.3333,37.0000
4678,300,120,69,111,23.0000,37.0000
4679,298,118,68,112,22.8188,37.5839
4680,297,115,69,113,23.2323,38.0471
4681,299,120,66,113,22.0736,37.7926
4682,299,121,69,109,23.0769,36.4548
4683,299,123,69,107,23.0769,35.7860
4684,299,126,68,105,22.7425,35.1171
4685,300,125,74,101,24.6667,33.6667
4686,299,123,74,102,24.7492,34.1137
4687,304,127,77,100,25.3289,32.8947
4688,304,129,78,97,25.6579,31.9079
4689,304,132,77,95,25.3289,31.2500
4690,303,132,77,94,25.4125,31.0231
4691,303,131,80,92,26.4026,30.3630
4692,302,127,83,92,27.4834,30.4636
4693,302,123,86,93,28.4768,30.7947
4694,300,122,84,94,28.0000,31.3333
4695,298,120,80,98,26.8456,32.8859
4696,296,116,80,100,27.0270,33.7838
4697,299,116,79,104,26.4214,34.7826
4698,301,119,80,102,26.5781,33.8870
4699,301,119,83,99,27.5748,32.8904
4700,301,113,83,105,27.5748,34.8837
4701,300,108,86,106,28.6667,35.3333
4702,298,107,84,107,28.1879,35.9060
4703,301,104,92,105,30.5648,34.8837
4704,301,103,93,105,30.8970,34.8837
4705,299,100,91,108,30.4348,36.1204
4706,302,99,91,112,30.1325,37.0861
4707,301,102,88,111,29.2359,36.8771
4708,300,102,91,107,30.3333,35.6667
4709,300,103,89,108,29.6667,36.0000
4710,298,100,91,107,30.5369,35.9060
4711,296,96,93,107,31.4189,36.1486
4712,296,98,88,110,29.7297,37.1622
4713,295,99,80,116,27.1186,39.3220
4714,296,96,81,119,27.3649,40.2027
4715,296,94,82,120,27.7027,40.5405
4716,298,92,83,123,27.8523,41.2752
4717,297,91,78,128,26.2626,43.0976
4718,299,92,79,128,26.4214,42.8094
4719,300,91,77,132,25.6667,44.0000
4720,298,89,74,135,24.8322,45.3020
4721,299,90,73,136,24.4147,45.4849
4722,299,87,74,138,24.7492,46.1538
4723,300,87,74,139,24.6667,46.3333
4724,297,86,68,143,22.8956,48.1481
4725,299,88,66,145,22.0736,48.4950
4726,299,87,66,146,22.0736,48.8294
4727,301,90,66,145,21.9269,48.1728
4728,301,91,68,142,22.5914,47.1761
4729,300,92,65,143,21.6667,47.6667
4730,300,93,65,142,21.6667,47.3333
4731,299,92,63,144,21.0702,48.1605
4732,303,90,69,144,22.7723,47.5248
4733,303,91,71,141,23.4323,46.5347
4734,303,89,74,140,24.4224,46.2046
4735,302,87,67,148,22.1854,49.0066
4736,302,87,66,149,21.8543,49.3377
4737,302,84,65,153,21.5232,50.6623
4738,302,82,64,156,21.1921,51.6556
4739,301,80,64,157,21.2625,52.1595
4740,301,78,62,161,20.5980,53.4884
4741,301,79,63,159,20.9302,52.8239
4742,300,77,63,160,21.0000,53.3333
4743,298,79,58,161,19.4631,54.0268
4744,305,88,55,162,18.0328,53.1148
4745,305,90,56,159,18.3607,52.1311
4746,304,88,57,159,18.7500,52.3026
4747,304,92,57,155,18.7500,50.9868
4748,304,93,58,153,19.0789,50.3289
4749,302,95,59,148,19.5364,49.0066
4750,302,92,62,148,20.5298,49.0066
4751,302,92,60,150,19.8675,49.6689
4752,299,97,56,146,18.7291,48.8294
4753,301,97,54,150,17.9402,49.8339
4754,297,96,53,148,17.8451,49.8316
4755,301,100,51,150,16.9435,49.8339
4756,301,102,51,148,16.9435,49.1694
4757,300,102,52,146,17.3333,48.6667
4758,300,104,49,147,16.3333,49.0000
4759,300,105,50,145,16.6667,48.3333
4760,300,104,49,147,16.3333,49.0000
4761,299,105,47,147,15.7191,49.1639
4762,298,104,44,150,14.7651,50.3356
4763,300,107,44,149,14.6667,49.6667
4764,300,112,43,145,14.3333,48.3333
4765,299,117,43,139,14.3813,46.4883
4766,303,121,42,140,13.8614,46.2046
4767,302,124,40,138,13.2450,45.6954
4768,302,127,38,137,12.5828,45.3642
4769,302,131,40,131,13.2450,43.3775
4770,302,128,40,134,13.2450,44.3709
4771,299,127,43,129,14.3813,43.1438
4772,300,130,45,125,15.0000,41.6667
4773,300,131,44,125,14.6667,41.6667
4774,298,131,43,124,14.4295,41.6107
4775,300,137,41,122,13.6667,40.6667
4776,299,140,41,118,13.7124,39.4649
4777,298,142,41,115,13.7584,38.5906
4778,300,143,42,115,14.0000,38.3333
4779,299,139,46,114,15.3846,38.1271
4780,302,142,46,114,15.2318,37.7483
4781,301,141,47,113,15.6146,37.5415
4782,301,139,49,113,16.2791,37.5415
4783,301,140,54,107,17.9402,35.5482
4784,301,138,57,106,18.9369,35.2159
4785,301,134,61,106,20.2658,35.2159
4786,301,130,64,107,21.2625,35.5482
4787,300,137,64,99,21.3333,33.0000
4788,300,134,69,97,23.0000,32.3333
4789,300,135,70,95,23.3333,31.6667
4790,300,134,70,96,23.3333,32.0000
4791,299,132,69,98,23.0769,32.7759
4792,305,136,72,97,23.6066,31.8033
4793,305,135,70,100,22.9508,32.7869
4794,304,135,70,99,23.0263,32.5658
4795,304,138,70,96,23.0263,31.5789
4796,304,136,75,93,24.6711,30.5921
4797,302,133,74,95,24.5033,31.4570
4798,302,131,76,95,25.1656,31.4570
4799,302,130,77,95,25.4967,31.4570
4800,301,125,79,97,26.2458,32.2259
4801,301,122,80,99,26.5781,32.8904
4802,301,120,81,100,26.9103,33.2226
4803,299,121,79,99,26.4214,33.1104
4804,301,123,76,102,25.2492,33.8870
4805,299,125,78,96,26.0870,32.1070
4806,299,125,76,98,25.4181,32.7759
4807,297,123,76,98,25.5892,32.9966
4808,297,124,72,101,24.2424,34.0067
4809,298,120,77,101,25.8389,33.8926
4810,299,121,77,101,25.7525,33.7793
4811,299,120,76,103,25.4181,34.4482
4812,301,123,70,108,23.2558,35.8804
4813,301,122,72,107,23.9203,35.5482
4814,301,121,73,107,24.2525,35.5482
4815,301,119,74,108,24.5847,35.8804
4816,301,117,76,108,25.2492,35.8804
4817,299,110,78,111,26.0870,37.1237
4818,300,110,80,110,26.6667,36.6667
4819,299,109,79,111,26.4214,37.1237
4820,299,108,79,112,26.4214,37.4582
4821,300,105,79,116,26.3333,38.6667
4822,299,107,80,112,26.7559,37.4582
4823,300,105,81,114,27.0000,38.0000
4824,299,103,80,116,26.7559,38.7960
4825,301,103,82,116,27.2425,38.5382
4826,301,100,85,116,28.2392,38.5382
4827,301,96,86,119,28.5714,39.5349
4828,301,94,83,124,27.5748,41.1960
4829,301,94,81,126,26.9103,41.8605
4830,298,94,77,127,25.8389,42.6174
4831,302,95,76,131,25.1656,43.3775
4832,301,94,77,130,25.5814,43.1894
4833,301,92,79,130,26.2458,43.1894
4834,299,91,75,133,25.0836,44.4816
4835,298,90,72,136,24.1611,45.6376
4836,298,92,69,137,23.1544,45.9732
4837,299,93,68,138,22.7425,46.1538
4838,298,94,62,142,20.8054,47.6510
4839,299,97,59,143,19.7324,47.8261
4840,300,97,59,144,19.6667,48.0000
4841,297,97,54,146,18.1818,49.1582
4842,301,106,52,143,17.2757,47.5083
4843,301,107,50,144,16.6113,47.8405
4844,299,107,51,141,17.0569,47.1572
4845,303,114,48,141,15.8416,46.5347
4846,303,115,47,141,15.5116,46.5347
4847,302,113,44,145,14.5695,48.0132
4848,301,112,41,148,13.6213,49.1694
4849,301,113,41,147,13.6213,48.8372
4850,301,113,43,145,14.2857,48.1728
4851,301,114,40,147,13.2890,48.8372
4852,301,114,41,146,13.6213,48.5050
4853,301,115,40,146,13.2890,48.5050
4854,300,116,38,146,12.6667,48.6667
4855,298,114,40,144,13.4228,48.3221
4856,302,123,41,138,13.5762,45.6954
4857,302,121,41,140,13.5762,46.3576
4858,300,121,41,138,13.6667,46.0000
4859,300,122,40,138,13.3333,46.0000
4860,300,123,40,137,13.3333,45.6667
4861,300,119,45,136,15.0000,45.3333
4862,299,124,43,132,14.3813,44.1472
4863,303,130,43,130,14.1914,42.9043
4864,302,136,39,127,12.9139,42.0530
4865,300,136,39,125,13.0000,41.6667
4866,300,137,39,124,13.0000,41.3333
4867,300,135,42,123,14.0000,41.0000
4868,299,134,41,124,13.7124,41.4716
4869,304,138,44,122,14.4737,40.1316
4870,303,140,43,120,14.1914,39.6040
4871,303,142,43,118,14.1914,38.9439
4872,303,142,45,116,14.8515,38.2838
4873,303,146,43,114,14.1914,37.6238
4874,303,142,47,114,15.5116,37.6238
4875,303,138,48,117,15.8416,38.6139
4876,303,138,50,115,16.5017,37.9538
4877,302,137,52,113,17.2185,37.4172
4878,302,136,53,113,17.5497,37.4172
4879,302,137,54,111,17.8808,36.7550
4880,302,138,57,107,18.8742,35.4305
4881,302,135,59,108,19.5364,35.7616
4882,302,134,60,108,19.8675,35.7616
4883,302,133,64,105,21.1921,34.7682
4884,302,130,66,106,21.8543,35.0993
4885,302,129,68,105,22.5166,34.7682
4886,300,133,66,101,22.0000,33.6667
4887,300,131,69,100,23.0000,33.3333
4888,299,128,71,100,23.7458,33.4448
4889,300,129,70,101,23.3333,33.6667
4890,300,132,69,99,23.0000,33.0000
4891,300,129,73,98,24.3333,32.6667
4892,299,125,76,98,25.4181,32.7759
4893,299,127,76,96,25.4181,32.1070
4894,301,128,78,95,25.9136,31.5615
4895,301,125,82,94,27.2425,31.2292
4896,298,121,80,97,26.8456,32.5503
4897,299,124,80,95,26.7559,31.7726
4898,306,127,84,95,27.4510,31.0458
4899,305,127,86,92,28.1967,30.1639
4900,303,127,84,92,27.7228,30.3630
4901,303,124,86,93,28.3828,30.6931
4902,302,121,83,98,27.4834,32.4503
4903,301,121,83,97,27.5748,32.2259
4904,300,123,79,98,26.3333,32.6667
4905,299,124,78,97,26.0870,32.4415
4906,300,122,83,95,27.6667,31.6667
4907,298,119,82,97,27.5168,32.5503
4908,299,118,82,99,27.4247,33.1104
4909,301,123,79,99,26.2458,32.8904
4910,301,115,85,101,28.2392,33.5548
4911,301,115,85,101,28.2392,33.5548
4912,300,110,85,105,28.3333,35.0000
4913,299,99,92,108,30.7692,36.1204
4914,299,98,94,107,31.4381,35.7860
4915,300,98,89,113,29.6667,37.6667
4916,297,98,87,112,29.2929,37.7104
4917,300,96,91,113,30.3333,37.6667
4918,299,90,93,116,31.1037,38.7960
4919,300,87,92,121,30.6667,40.3333
4920,300,87,91,122,30.3333,40.6667
4921,298,84,91,123,30.5369,41.2752
4922,298,82,94,122,31.5436,40.9396
4923,302,82,92,128,30.4636,42.3841
4924,302,83,92,127,30.4636,42.0530
4925,302,80,98,124,32.4503,41.0596
4926,301,77,98,126,32.5581,41.8605
4927,300,80,93,127,31.0000,42.3333
4928,299,77,94,128,31.4381,42.8094
4929,298,76,92,130,30.8725,43.6242
4930,301,78,92,131,30.5648,43.5216
4931,300,74,93,133,31.0000,44.3333
4932,300,72,92,136,30.6667,45.3333
4933,297,73,86,138,28.9562,46.4646
4934,297,77,79,141,26.5993,47.4747
4935,296,78,78,140,26.3514,47.2973
4936,297,79,74,144,24.9158,48.4848
4937,302,77,79,146,26.1589,48.3444
4938,301,77,73,151,24.2525,50.1661
4939,299,76,66,157,22.0736,52.5084
4940,300,79,66,155,22.0000,51.6667
4941,299,79,64,156,21.4047,52.1739
4942,302,81,65,156,21.5232,51.6556
4943,302,77,63,162,20.8609,53.6424
4944,302,76,65,161,21.5232,53.3113
4945,302,76,63,163,20.8609,53.9735
4946,300,73,63,164,21.0000,54.6667
4947,300,73,62,165,20.6667,55.0000
4948,300,74,62,164,20.6667,54.6667
4949,300,73,64,163,21.3333,54.3333
4950,299,73,62,164,20.7358,54.8495
4951,300,74,60,166,20.0000,55.3333
4952,298,74,60,164,20.1342,55.0336
4953,301,80,56,165,18.6047,54.8173
4954,301,83,59,159,19.6013,52.8239
4955,299,85,58,156,19.3980,52.1739
4956,302,91,56,155,18.5430,51.3245
4957,302,91,55,156,18.2119,51.6556
4958,301,86,55,160,18.2724,53.1561
4959,301,88,53,160,17.6080,53.1561
4960,301,87,54,160,17.9402,53.1561
4961,301,86,56,159,18.6047,52.8239
4962,299,87,54,158,18.0602,52.8428
4963,304,93,50,161,16.4474,52.9605
4964,302,97,49,156,16.2252,51.6556
4965,301,98,48,155,15.9468,51.4950
4966,301,94,50,157,16.6113,52.1595
4967,300,100,47,153,15.6667,51.0000
4968,300,100,48,152,16.0000,50.6667
4969,298,100,44,154,14.7651,51.6779
4970,300,107,43,150,14.3333,50.0000
4971,300,112,39,149,13.0000,49.6667
4972,299,115,37,147,12.3746,49.1639
4973,299,112,42,145,14.0468,48.4950
4974,301,111,43,147,14.2857,48.8372
4975,301,115,45,141,14.9502,46.8439
4976,301,115,44,142,14.6179,47.1761
4977,301,113,46,142,15.2824,47.1761
4978,298,114,43,141,14.4295,47.3154
4979,300,121,42,137,14.0000,45.6667
4980,300,121,42,137,14.0000,45.6667
4981,300,121,41,138,13.6667,46.0000
4982,300,123,41,136,13.6667,45.3333
4983,299,125,40,134,13.3779,44.8161
4984,304,133,41,130,13.4868,42.7632
4985,304,139,38,127,12.5000,41.7763
4986,303,144,34,125,11.2211,41.2541
4987,303,141,36,126,11.8812,41.5842
4988,303,145,35,123,11.5512,40.5941
4989,302,145,37,120,12.2517,39.7351
4990,301,148,37,116,12.2924,38.5382
4991,301,155,37,109,12.2924,36.2126
4992,301,150,42,109,13.9535,36.2126
4993,301,152,40,109,13.2890,36.2126
4994,299,153,37,109,12.3746,36.4548
4995,302,160,39,103,12.9139,34.1060
4996,302,159,39,104,12.9139,34.4371
4997,301,161,39,101,12.9568,33.5548
4998,301,162,38,101,12.6246,33.5548
4999,301,164,39,98,12.9568,32.5581
5000,301,163,42,96,13.9535,31.8937
5001,301,161,43,97,14.2857,32.2259
5002,299,161,43,95,14.3813,31.7726
5003,302,165,44,93,14.5695,30.7947
5004,302,164,46,92,15.2318,30.4636
5005,301,163,49,89,16.2791,29.5681
5006,301,159,53,89,17.6080,29.5681
5007,301,157,53,91,17.6080,30.2326
5008,301,155,54,92,17.9402,30.5648
5009,301,155,54,92,17.9402,30.5648
5010,301,156,57,88,18.9369,29.2359
5011,301,154,59,88,19.6013,29.2359
5012,301,151,60,90,19.9336,29.9003
5013,301,149,61,91,20.2658,30.2326
5014,300,144,63,93,21.0000,31.0000
5015,300,147,64,89,21.3333,29.6667
5016,300,142,66,92,22.0000,30.6667
5017,300,143,67,90,22.3333,30.0000
5018,299,137,74,88,24.7492,29.4314
5019,300,139,75,86,25.0000,28.6667
5020,300,140,74,86,24.6667,28.6667
5021,299,140,73,86,24.4147,28.7625
5022,297,135,76,86,25.5892,28.9562
5023,298,140,74,84,24.8322,28.1879
5024,299,136,80,83,26.7559,27.7592
5025,300,136,79,85,26.3333,28.3333
5026,299,136,79,84,26.4214,28.0936
5027,299,133,80,86,26.7559,28.7625
5028,300,135,79,86,26.3333,28.6667
5029,299,131,80,88,26.7559,29.4314
5030,301,133,79,89,26.2458,29.5681
5031,300,132,78,90,26.0000,30.0000
5032,300,128,81,91,27.0000,30.3333
5033,298,130,79,89,26.5101,29.8658
5034,298,130,74,94,24.8322,31.5436
5035,301,133,75,93,24.9169,30.8970
5036,299,130,75,94,25.0836,31.4381
5037,302,128,79,95,26.1589,31.4570
5038,301,126,79,96,26.2458,31.8937
5039,300,122,79,99,26.3333,33.0000
5040,299,118,83,98,27.7592,32.7759
5041,300,114,86,100,28.6667,33.3333
5042,300,105,92,103,30.6667,34.3333
5043,297,98,95,104,31.9865,35.0168
5044,301,100,93,108,30.8970,35.8804
5045,301,101,90,110,29.9003,36.5449
5046,301,94,98,109,32.5581,36.2126
5047,301,93,97,111,32.2259,36.8771
5048,299,92,94,113,31.4381,37.7926
5049,301,88,99,114,32.8904,37.8738
5050,299,88,98,113,32.7759,37.7926
5051,301,84,103,114,34.2193,37.8738
5052,299,80,105,114,35.1171,38.1271
5053,299,80,106,113,35.4515,37.7926
5054,300,80,106,114,35.3333,38.0000
5055,300,77,108,115,36.0000,38.3333
5056,300,68,114,118,38.0000,39.3333
5057,300,64,113,123,37.6667,41.0000
5058,299,60,110,129,36.7893,43.1438
5059,299,60,106,133,35.4515,44.4816
5060,301,63,105,133,34.8837,44.1860
5061,299,65,101,133,33.7793,44.4816
5062,299,69,92,138,30.7692,46.1538
5063,297,70,84,143,28.2828,48.1481
5064,299,75,82,142,27.4247,47.4916
5065,301,75,85,141,28.2392,46.8439
5066,299,72,83,144,27.7592,48.1605
5067,301,73,79,149,26.2458,49.5017
5068,299,75,79,145,26.4214,48.4950
5069,298,74,75,149,25.1678,50.0000
5070,298,70,77,151,25.8389,50.6711
5071,301,70,74,157,24.5847,52.1595
5072,300,70,69,161,23.0000,53.6667
5073,299,70,68,161,22.7425,53.8462
5074,298,72,62,164,20.8054,55.0336
5075,303,79,60,164,19.8020,54.1254
5076,301,79,55,167,18.2724,55.4817
5077,300,78,51,171,17.0000,57.0000
5078,298,77,47,174,15.7718,58.3893
5079,298,82,45,171,15.1007,57.3826
5080,303,87,44,172,14.5215,56.7657
5081,303,88,45,170,14.8515,56.1056
5082,303,90,45,168,14.8515,55.4455
5083,303,92,46,165,15.1815,54.4554
5084,302,94,43,165,14.2384,54.6358
5085,301,94,43,164,14.2857,54.4850
5086,299,99,40,160,13.3779,53.5117
5087,298,100,36,162,12.0805,54.3624
5088,298,100,35,163,11.7450,54.6980
5089,302,103,38,161,12.5828,53.3113
5090,301,106,35,160,11.6279,53.1561
5091,299,108,34,157,11.3712,52.5084
5092,301,110,34,157,11.2957,52.1595
5093,300,112,31,157,10.3333,52.3333
5094,300,114,31,155,10.3333,51.6667
5095,300,116,30,154,10.0000,51.3333
5096,300,117,33,150,11.0000,50.0000
5097,300,122,33,145,11.0000,48.3333
5098,299,122,33,144,11.0368,48.1605
5099,300,127,32,141,10.6667,47.0000
5100,300,129,33,138,11.0000,46.0000
5101,300,130,30,140,10.0000,46.6667
5102,300,128,32,140,10.6667,46.6667
5103,299,127,34,138,11.3712,46.1538
5104,300,127,36,137,12.0000,45.6667
5105,300,127,35,138,11.6667,46.0000
5106,300,128,35,137,11.6667,45.6667
5107,300,129,37,134,12.3333,44.6667
5108,300,131,37,132,12.3333,44.0000
5109,300,135,33,132,11.0000,44.0000
5110,300,138,35,127,11.6667,42.3333
5111,300,142,34,124,11.3333,41.3333
5112,300,144,34,122,11.3333,40.6667
5113,300,142,37,121,12.3333,40.3333
5114,300,145,39,116,13.0000,38.6667
5115,300,149,40,111,13.3333,37.0000
5116,299,146,43,110,14.3813,36.7893
5117,301,147,45,109,14.9502,36.2126
5118,301,148,48,105,15.9468,34.8837
5119,301,148,53,100,17.6080,33.2226
5120,301,144,56,101,18.6047,33.5548
5121,300,148,54,98,18.0000,32.6667
5122,300,148,55,97,18.3333,32.3333
5123,300,153,54,93,18.0000,31.0000
5124,300,157,52,91,17.3333,30.3333
5125,300,154,56,90,18.6667,30.0000
5126,299,151,62,86,20.7358,28.7625
5127,303,155,64,84,21.1221,27.7228
5128,303,157,64,82,21.1221,27.0627
5129,303,160,65,78,21.4521,25.7426
5130,303,161,65,77,21.4521,25.4125
5131,302,158,67,77,22.1854,25.4967
5132,302,157,70,75,23.1788,24.8344
5133,301,151,73,77,24.2525,25.5814
5134,300,148,72,80,24.0000,26.6667
5135,300,140,78,82,26.0000,27.3333
5136,300,138,79,83,26.3333,27.6667
5137,300,137,77,86,25.6667,28.6667
5138,300,135,77,88,25.6667,29.3333
5139,298,137,72,89,24.1611,29.8658
5140,298,135,72,91,24.1611,30.5369
5141,300,135,72,93,24.0000,31.0000
5142,299,134,76,89,25.4181,29.7659
5143,300,134,77,89,25.6667,29.6667
5144,300,129,82,89,27.3333,29.6667
5145,300,123,88,89,29.3333,29.6667
5146,299,122,82,95,27.4247,31.7726
5147,298,117,84,97,28.1879,32.5503
5148,303,118,86,99,28.3828,32.6733
5149,303,117,85,101,28.0528,33.3333
5150,303,114,87,102,28.7129,33.6634
5151,303,111,87,105,28.7129,34.6535
5152,301,107,88,106,29.2359,35.2159
5153,301,106,88,107,29.2359,35.5482
5154,300,106,84,110,28.0000,36.6667
5155,298,104,81,113,27.1812,37.9195
5156,299,104,77,118,25.7525,39.4649
5157,296,101,78,117,26.3514,39.5270
5158,296,99,79,118,26.6892,39.8649
5159,296,95,81,120,27.3649,40.5405
5160,300,98,79,123,26.3333,41.0000
5161,300,95,84,121,28.0000,40.3333
5162,299,92,83,124,27.7592,41.4716
5163,301,95,81,125,26.9103,41.5282
5164,301,95,80,126,26.5781,41.8605
5165,300,94,74,132,24.6667,44.0000
5166,299,91,73,135,24.4147,45.1505
5167,301,93,73,135,24.2525,44.8505
5168,298,94,66,138,22.1477,46.3087
5169,301,94,67,140,22.2591,46.5116
5170,300,92,69,139,23.0000,46.3333
5171,298,90,67,141,22.4832,47.3154
5172,300,91,65,144,21.6667,48.0000
5173,299,92,61,146,20.4013,48.8294
5174,301,93,60,148,19.9336,49.1694
5175,301,93,61,147,20.2658,48.8372
5176,301,93,62,146,20.5980,48.5050
5177,301,93,62,146,20.5980,48.5050
5178,301,91,58,152,19.2691,50.4983
5179,300,92,55,153,18.3333,51.0000
5180,300,89,56,155,18.6667,51.6667
5181,297,89,50,158,16.8350,53.1987
5182,296,89,49,158,16.5541,53.3784
5183,297,88,49,160,16.4983,53.8721
5184,299,91,47,161,15.7191,53.8462
5185,299,89,49,161,16.3880,53.8462
5186,300,97,45,158,15.0000,52.6667
5187,300,99,45,156,15.0000,52.0000
