tick,total,susceptible,infected,immune,pct_infected,pct_immune
4629,300,149,46,105,15.3333,35.0000
4630,300,147,49,104,16.3333,34.6667
4631,300,146,52,102,17.3333,34.0000
4632,300,143,56,101,18.6667,33.6667
4633,300,143,55,102,18.3333,34.0000
4634,300,143,53,104,17.6667,34.6667
4635,299,142,54,103,18.0602,34.4482
4636,298,139,55,104,18.4564,34.8993
4637,299,140,56,103,18.7291,34.4482
4638,302,145,58,99,19.2053,32.7815
4639,302,142,61,99,20.1987,32.7815
4640,302,140,66,96,21.8543,31.7881
4641,302,138,66,98,21.8543,32.4503
4642,302,143,68,91,22.5166,30.1325
4643,302,135,75,92,24.8344,30.4636
4644,301,127,81,93,26.9103,30.8970
4645,301,123,84,94,27.9070,31.2292
4646,301,124,83,94,27.5748,31.2292
4647,300,120,82,98,27.3333,32.6667
4648,300,116,83,101,27.6667,33.6667
4649,300,113,84,103,28.0000,34.3333
4650,299,109,87,103,29.0970,34.4482
4651,303,112,86,105,28.3828,34.6535
4652,302,106,88,108,29.1391,35.7616
4653,302,103,89,110,29.4702,36.4238
4654,302,103,88,111,29.1391,36.7550
4655,302,98,92,112,30.4636,37.0861
4656,302,97,90,115,29.8013,38.0795
4657,302,94,93,115,30.7947,38.0795
4658,301,96,90,115,29.9003,38.2060
4659,301,93,92,116,30.5648,38.5382
4660,301,94,88,119,29.2359,39.5349
4661,298,89,88,121,29.5302,40.6040
4662,298,91,88,119,29.5302,39.9329
4663,300,95,85,120,28.3333,40.0000
4664,298,94,77,127,25.8389,42.6174
4665,300,98,76,126,25.3333,42.0000
4666,299,93,78,128,26.0870,42.8094
4667,301,98,75,128,24.9169,42.5249
4668,301,94,75,132,24.9169,43.8538
4669,301,96,71,134,23.5880,44.5183
4670,300,94,73,133,24.3333,44.3333
4671,297,92,70,135,23.5690,45.4545
4672,297,95,65,137,21.8855,46.1279
4673,300,100,64,136,21.3333,45.3333
4674,298,97,65,136,21.8121,45.6376
4675,298,100,62,136,20.8054,45.6376
4676,298,99,62,137,20.8054,45.9732
4677,302,100,60,142,19.8675,47.0199
4678,301,98,61,142,20.2658,47.1761
4679,301,99,59,143,19.6013,47.5083
4680,299,100,55,144,18.3946,48.1605
4681,298,102,52,144,17.4497,48.3221
4682,302,104,53,145,17.5497,48.0132
4683,301,101,55,145,18.2724,48.1728
4684,301,99,57,145,18.9369,48.1728
4685,300,98,56,146,18.6667,48.6667
4686,300,101,54,145,18.0000,48.3333
4687,300,100,55,145,18.3333,48.3333
4688,299,100,53,146,17.7258,48.8294
4689,304,101,58,145,19.0789,47.6974
4690,304,100,58,146,19.0789,48.0263
4691,301,100,57,144,18.9369,47.8405
4692,300,99,57,144,19.0000,48.0000
4693,300,98,59,143,19.6667,47.6667
4694,299,95,58,146,19.3980,48.8294
4695,303,96,60,147,19.8020,48.5149
4696,302,94,61,147,20.1987,48.6755
4697,302,95,58,149,19.2053,49.3377
4698,301,94,56,151,18.6047,50.1661
4699,301,94,60,147,19.9336,48.8372
4700,301,95,62,144,20.5980,47.8405
4701,299,95,61,143,20.4013,47.8261
4702,300,95,62,143,20.6667,47.6667
4703,298,96,60,142,20.1342,47.6510
4704,300,97,62,141,20.6667,47.0000
4705,299,99,60,140,20.0669,46.8227
4706,300,102,60,138,20.0000,46.0000
4707,299,102,60,137,20.0669,45.8194
4708,300,105,61,134,20.3333,44.6667
4709,300,107,59,134,19.6667,44.6667
4710,299,110,55,134,18.3946,44.8161
4711,305,117,56,132,18.3607,43.2787
4712,305,123,56,126,18.3607,41.3115
4713,305,120,56,129,18.3607,42.2951
4714,304,120,54,130,17.7632,42.7632
4715,302,123,51,128,16.8874,42.3841
4716,301,128,50,123,16.6113,40.8638
4717,301,127,51,123,16.9435,40.8638
4718,301,128,51,122,16.9435,40.5316
4719,300,128,49,123,16.3333,41.0000
4720,300,131,47,122,15.6667,40.6667
4721,300,132,49,119,16.3333,39.6667
4722,299,131,48,120,16.0535,40.1338
4723,300,133,47,120,15.6667,40.0000
4724,298,133,47,118,15.7718,39.5973
4725,301,139,46,116,15.2824,38.5382
4726,301,135,50,116,16.6113,38.5382
4727,299,138,49,112,16.3880,37.4582
4728,299,138,49,112,16.3880,37.4582
4729,301,143,49,109,16.2791,36.2126
4730,300,140,52,108,17.3333,36.0000
4731,300,141,53,106,17.6667,35.3333
4732,298,142,51,105,17.1141,35.2349
4733,296,141,52,103,17.5676,34.7973
4734,299,144,51,104,17.0569,34.7826
4735,299,142,53,104,17.7258,34.7826
4736,301,142,54,105,17.9402,34.8837
4737,301,143,54,104,17.9402,34.5515
4738,301,145,55,101,18.2724,33.5548
4739,300,139,60,101,20.0000,33.6667
4740,300,137,61,102,20.3333,34.0000
4741,299,135,63,101,21.0702,33.7793
4742,301,135,63,103,20.9302,34.2193
4743,301,135,62,104,20.5980,34.5515
4744,301,135,59,107,19.6013,35.5482
4745,301,136,59,106,19.6013,35.2159
4746,300,135,62,103,20.6667,34.3333
4747,299,133,61,105,20.4013,35.1171
4748,303,136,62,105,20.4620,34.6535
4749,302,139,58,105,19.2053,34.7682
4750,302,138,63,101,20.8609,33.4437
4751,302,138,59,105,19.5364,34.7682
4752,302,135,61,106,20.1987,35.0993
4753,302,134,60,108,19.8675,35.7616
4754,302,131,60,111,19.8675,36.7550
4755,302,131,62,109,20.5298,36.0927
4756,302,129,64,109,21.1921,36.0927
4757,300,130,63,107,21.0000,35.6667
4758,300,130,62,108,20.6667,36.0000
4759,299,127,61,111,20.4013,37.1237
4760,298,129,56,113,18.7919,37.9195
4761,299,130,55,114,18.3946,38.1271
4762,299,132,55,112,18.3946,37.4582
4763,298,130,57,111,19.1275,37.2483
4764,299,131,57,111,19.0635,37.1237
4765,299,131,62,106,20.7358,35.4515
4766,299,135,59,105,19.7324,35.1171
4767,299,138,56,105,18.7291,35.1171
4768,299,140,55,104,18.3946,34.7826
4769,300,138,58,104,19.3333,34.6667
4770,299,138,57,104,19.0635,34.7826
4771,303,143,57,103,18.8119,33.9934
4772,303,140,61,102,20.1320,33.6634
4773,303,140,60,103,19.8020,33.9934
4774,303,137,62,104,20.4620,34.3234
4775,301,135,64,102,21.2625,33.8870
4776,300,135,62,103,20.6667,34.3333
4777,299,134,62,103,20.7358,34.4482
4778,300,131,66,103,22.0000,34.3333
4779,300,127,68,105,22.6667,35.0000
4780,300,124,70,106,23.3333,35.3333
4781,300,121,70,109,23.3333,36.3333
4782,300,117,72,111,24.0000,37.0000
4783,300,112,73,115,24.3333,38.3333
4784,300,112,73,115,24.3333,38.3333
4785,300,107,75,118,25.0000,39.3333
4786,300,106,75,119,25.0000,39.6667
4787,300,100,82,118,27.3333,39.3333
4788,300,99,82,119,27.3333,39.6667
4789,299,95,85,119,28.4281,39.7993
4790,304,96,89,119,29.2763,39.1447
4791,303,94,89,120,29.3729,39.6040
4792,301,91,91,119,30.2326,39.5349
4793,299,86,93,120,31.1037,40.1338
4794,299,83,97,119,32.4415,39.7993
4795,300,82,95,123,31.6667,41.0000
4796,300,84,94,122,31.3333,40.6667
4797,300,82,97,121,32.3333,40.3333
4798,298,81,94,123,31.5436,41.2752
4799,297,82,91,124,30.6397,41.7508
4800,298,82,93,123,31.2081,41.2752
4801,299,85,86,128,28.7625,42.8094
4802,298,84,87,127,29.1946,42.6174
4803,298,85,87,126,29.1946,42.2819
4804,300,86,86,128,28.6667,42.6667
4805,300,85,89,126,29.6667,42.0000
4806,300,84,89,127,29.6667,42.3333
4807,297,83,84,130,28.2828,43.7710
4808,298,85,82,131,27.5168,43.9597
4809,298,87,74,137,24.8322,45.9732
4810,300,89,72,139,24.0000,46.3333
4811,298,91,71,136,23.8255,45.6376
4812,300,94,70,136,23.3333,45.3333
4813,298,96,65,137,21.8121,45.9732
4814,294,98,58,138,19.7279,46.9388
4815,295,97,59,139,20.0000,47.1186
4816,298,101,53,144,17.7852,48.3221
4817,305,103,58,144,19.0164,47.2131
4818,302,104,54,144,17.8808,47.6821
4819,302,100,58,144,19.2053,47.6821
4820,302,96,61,145,20.1987,48.0132
4821,300,95,59,146,19.6667,48.6667
4822,300,92,61,147,20.3333,49.0000
4823,299,94,60,145,20.0669,48.4950
4824,297,95,58,144,19.5286,48.4848
4825,302,100,57,145,18.8742,48.0132
4826,301,99,55,147,18.2724,48.8372
4827,299,98,54,147,18.0602,49.1639
4828,299,99,56,144,18.7291,48.1605
4829,300,101,57,142,19.0000,47.3333
4830,300,99,59,142,19.6667,47.3333
4831,299,97,60,142,20.0669,47.4916
4832,304,104,59,141,19.4079,46.3816
4833,303,109,57,137,18.8119,45.2145
4834,303,108,59,136,19.4719,44.8845
4835,302,110,58,134,19.2053,44.3709
4836,301,111,58,132,19.2691,43.8538
4837,300,115,55,130,18.3333,43.3333
4838,300,117,53,130,17.6667,43.3333
4839,300,115,51,134,17.0000,44.6667
4840,298,115,50,133,16.7785,44.6309
4841,302,117,50,135,16.5563,44.7020
4842,301,117,48,136,15.9468,45.1827
4843,300,117,47,136,15.6667,45.3333
4844,299,118,47,134,15.7191,44.8161
4845,302,120,45,137,14.9007,45.3642
4846,302,119,46,137,15.2318,45.3642
4847,299,121,45,133,15.0502,44.4816
4848,303,127,46,130,15.1815,42.9043
4849,302,126,43,133,14.2384,44.0397
4850,302,127,45,130,14.9007,43.0464
4851,300,132,39,129,13.0000,43.0000
4852,299,128,41,130,13.7124,43.4783
4853,301,135,44,122,14.6179,40.5316
4854,301,134,44,123,14.6179,40.8638
4855,300,135,43,122,14.3333,40.6667
4856,299,134,45,120,15.0502,40.1338
4857,302,136,47,119,15.5629,39.4040
4858,301,137,50,114,16.6113,37.8738
4859,301,136,54,111,17.9402,36.8771
4860,301,137,54,110,17.9402,36.5449
4861,300,142,51,107,17.0000,35.6667
4862,299,143,52,104,17.3913,34.7826
4863,300,142,55,103,18.3333,34.3333
4864,300,142,56,102,18.6667,34.0000
4865,300,142,58,100,19.3333,33.3333
4866,300,144,57,99,19.0000,33.0000
4867,299,144,55,100,18.3946,33.4448
4868,306,152,58,96,18.9542,31.3725
4869,306,148,60,98,19.6078,32.0261
4870,306,147,62,97,20.2614,31.6993
4871,306,143,66,97,21.5686,31.6993
4872,306,143,68,95,22.2222,31.0458
4873,306,141,69,96,22.5490,31.3725
4874,306,139,70,97,22.8758,31.6993
4875,305,136,74,95,24.2623,31.1475
4876,303,132,73,98,24.0924,32.3432
4877,303,130,78,95,25.7426,31.3531
4878,303,129,80,94,26.4026,31.0231
4879,302,126,77,99,25.4967,32.7815
4880,301,123,78,100,25.9136,33.2226
4881,301,115,86,100,28.5714,33.2226
4882,300,116,83,101,27.6667,33.6667
4883,298,115,80,103,26.8456,34.5638
4884,300,116,82,102,27.3333,34.0000
4885,300,114,81,105,27.0000,35.0000
4886,300,111,82,107,27.3333,35.6667
4887,300,110,83,107,27.6667,35.6667
4888,299,105,83,111,27.7592,37.1237
4889,299,104,86,109,28.7625,36.4548
4890,298,102,89,107,29.8658,35.9060
4891,296,103,88,105,29.7297,35.4730
4892,296,106,84,106,28.3784,35.8108
4893,296,112,80,104,27.0270,35.1351
4894,298,113,81,104,27.1812,34.8993
4895,297,111,80,106,26.9360,35.6902
4896,294,107,81,106,27.5510,36.0544
4897,297,112,79,106,26.5993,35.6902
4898,299,112,77,110,25.7525,36.7893
4899,300,115,75,110,25.0000,36.6667
4900,300,110,78,112,26.0000,37.3333
4901,298,110,74,114,24.8322,38.2550
4902,299,110,72,117,24.0803,39.1304
4903,299,112,73,114,24.4147,38.1271
4904,298,110,73,115,24.4966,38.5906
4905,301,109,75,117,24.9169,38.8704
4906,300,109,72,119,24.0000,39.6667
4907,300,106,74,120,24.6667,40.0000
4908,300,103,73,124,24.3333,41.3333
4909,299,101,72,126,24.0803,42.1405
4910,299,101,67,131,22.4080,43.8127
4911,299,102,64,133,21.4047,44.4816
4912,303,105,65,133,21.4521,43.8944
4913,302,103,70,129,23.1788,42.7152
4914,302,101,72,129,23.8411,42.7152
4915,302,96,73,133,24.1722,44.0397
4916,301,96,69,136,22.9236,45.1827
4917,299,94,70,135,23.4114,45.1505
4918,299,93,68,138,22.7425,46.1538
4919,303,97,70,136,23.1023,44.8845
4920,300,96,67,137,22.3333,45.6667
4921,298,95,65,138,21.8121,46.3087
4922,305,101,66,138,21.6393,45.2459
4923,304,100,66,138,21.7105,45.3947
4924,303,95,71,137,23.4323,45.2145
4925,302,90,75,137,24.8344,45.3642
4926,302,87,78,137,25.8278,45.3642
4927,300,84,79,137,26.3333,45.6667
4928,298,87,74,137,24.8322,45.9732
4929,301,90,71,140,23.5880,46.5116
4930,300,92,71,137,23.6667,45.6667
4931,300,91,77,132,25.6667,44.0000
4932,299,91,75,133,25.0836,44.4816
4933,302,91,77,134,25.4967,44.3709
4934,302,90,73,139,24.1722,46.0265
4935,299,91,71,137,23.7458,45.8194
4936,303,96,68,139,22.4422,45.8746
4937,302,99,67,136,22.1854,45.0331
4938,301,96,68,137,22.5914,45.5150
4939,301,91,72,138,23.9203,45.8472
4940,300,92,72,136,24.0000,45.3333
4941,300,87,75,138,25.0000,46.0000
4942,300,84,76,140,25.3333,46.6667
4943,300,83,78,139,26.0000,46.3333
4944,298,82,75,141,25.1678,47.3154
4945,295,84,69,142,23.3898,48.1356
4946,297,86,65,146,21.8855,49.1582
4947,299,91,65,143,21.7391,47.8261
4948,301,92,67,142,22.2591,47.1761
4949,301,92,70,139,23.2558,46.1794
4950,301,97,70,134,23.2558,44.5183
4951,300,97,66,137,22.0000,45.6667
4952,299,97,64,138,21.4047,46.1538
4953,298,102,63,133,21.1409,44.6309
4954,301,106,64,131,21.2625,43.5216
4955,300,103,63,134,21.0000,44.6667
4956,300,103,65,132,21.6667,44.0000
4957,300,101,68,131,22.6667,43.6667
4958,300,101,67,132,22.3333,44.0000
4959,298,99,67,132,22.4832,44.2953
4960,298,106,61,131,20.4698,43.9597
4961,298,107,59,132,19.7987,44.2953
4962,300,111,58,131,19.3333,43.6667
4963,299,111,58,130,19.3980,43.4783
4964,301,114,57,130,18.9369,43.1894
4965,300,110,58,132,19.3333,44.0000
4966,300,106,60,134,20.0000,44.6667
4967,299,108,59,132,19.7324,44.1472
4968,300,114,56,130,18.6667,43.3333
4969,300,113,58,129,19.3333,43.0000
4970,299,115,58,126,19.3980,42.1405
4971,301,117,58,126,19.2691,41.8605
4972,301,115,61,125,20.2658,41.5282
4973,301,114,64,123,21.2625,40.8638
4974,300,113,62,125,20.6667,41.6667
4975,300,113,61,126,20.3333,42.0000
4976,299,112,58,129,19.3980,43.1438
4977,302,118,57,127,18.8742,42.0530
4978,302,117,58,127,19.2053,42.0530
4979,302,109,63,130,20.8609,43.0464
4980,301,110,62,129,20.5980,42.8571
4981,301,111,62,128,20.5980,42.5249
4982,301,110,64,127,21.2625,42.1927
4983,300,106,65,129,21.6667,43.0000
4984,299,107,62,130,20.7358,43.4783
4985,299,106,64,129,21.4047,43.1438
4986,299,111,60,128,20.0669,42.8094
4987,299,111,61,127,20.4013,42.4749
4988,299,113,61,125,20.4013,41.8060
4989,302,116,60,126,19.8675,41.7219
4990,301,117,62,122,20.5980,40.5316
4991,300,119,60,121,20.0000,40.3333
4992,299,120,59,120,19.7324,40.1338
4993,299,122,55,122,18.3946,40.8027
4994,300,125,54,121,18.0000,40.3333
4995,300,126,52,122,17.3333,40.6667
4996,300,124,59,117,19.6667,39.0000
4997,300,120,65,115,21.6667,38.3333
4998,299,122,67,110,22.4080,36.7893
4999,296,116,67,113,22.6351,38.1757
5000,297,116,65,116,21.8855,39.0572
5001,298,117,63,118,21.1409,39.5973
5002,299,117,65,117,21.7391,39.1304
5003,301,116,70,115,23.2558,38.2060
5004,300,117,67,116,22.3333,38.6667
5005,300,115,68,117,22.6667,39.0000
5006,300,111,71,118,23.6667,39.3333
5007,299,111,73,115,24.4147,38.4615
5008,302,110,75,117,24.8344,38.7417
5009,301,104,79,118,26.2458,39.2027
5010,300,107,76,117,25.3333,39.0000
5011,300,108,77,115,25.6667,38.3333
5012,300,107,81,112,27.0000,37.3333
5013,298,107,82,109,27.5168,36.5772
5014,299,109,83,107,27.7592,35.7860
5015,300,108,86,106,28.6667,35.3333
5016,300,109,84,107,28.0000,35.6667
5017,298,107,81,110,27.1812,36.9128
5018,300,109,79,112,26.3333,37.3333
5019,299,107,78,114,26.0870,38.1271
5020,302,109,77,116,25.4967,38.4106
5021,302,104,81,117,26.8212,38.7417
5022,301,103,81,117,26.9103,38.8704
5023,298,99,82,117,27.5168,39.2617
5024,298,100,79,119,26.5101,39.9329
5025,301,99,80,122,26.5781,40.5316
5026,300,99,78,123,26.0000,41.0000
5027,300,98,80,122,26.6667,40.6667
5028,300,96,80,124,26.6667,41.3333
5029,297,92,77,128,25.9259,43.0976
5030,299,94,78,127,26.0870,42.4749
5031,301,95,82,124,27.2425,41.1960
5032,301,93,81,127,26.9103,42.1927
5033,301,94,80,127,26.5781,42.1927
5034,300,93,76,131,25.3333,43.6667
5035,300,93,78,129,26.0000,43.0000
5036,299,94,76,129,25.4181,43.1438
5037,302,94,77,131,25.4967,43.3775
5038,302,97,79,126,26.1589,41.7219
5039,300,95,76,129,25.3333,43.0000
5040,300,94,75,131,25.0000,43.6667
5041,299,94,71,134,23.7458,44.8161
5042,300,92,73,135,24.3333,45.0000
5043,297,92,69,136,23.2323,45.7912
5044,298,90,70,138,23.4899,46.3087
5045,300,97,67,136,22.3333,45.3333
5046,297,95,65,137,21.8855,46.1279
5047,297,96,65,136,21.8855,45.7912
5048,301,99,62,140,20.5980,46.5116
5049,299,98,59,142,19.7324,47.4916
5050,299,98,57,144,19.0635,48.1605
5051,300,101,57,142,19.0000,47.3333
5052,300,101,57,142,19.0000,47.3333
5053,298,104,54,140,18.1208,46.9799
5054,301,102,58,141,19.2691,46.8439
5055,300,103,58,139,19.3333,46.3333
5056,300,105,55,140,18.3333,46.6667
5057,300,104,57,139,19.0000,46.3333
5058,299,104,55,140,18.3946,46.8227
5059,303,106,56,141,18.4818,46.5347
5060,301,102,59,140,19.6013,46.5116
5061,301,103,57,141,18.9369,46.8439
5062,299,106,53,140,17.7258,46.8227
5063,303,110,52,141,17.1617,46.5347
5064,303,106,53,144,17.4917,47.5248
5065,303,98,58,147,19.1419,48.5149
5066,303,98,58,147,19.1419,48.5149
5067,301,98,55,148,18.2724,49.1694
5068,301,100,54,147,17.9402,48.8372
5069,301,103,55,143,18.2724,47.5083
5070,299,107,52,140,17.3913,46.8227
5071,298,112,49,137,16.4430,45.9732
5072,298,117,49,132,16.4430,44.2953
5073,304,122,50,132,16.4474,43.4211
5074,304,123,47,134,15.4605,44.0789
5075,304,123,46,135,15.1316,44.4079
5076,304,125,46,133,15.1316,43.7500
5077,302,126,45,131,14.9007,43.3775
5078,302,129,45,128,14.9007,42.3841
5079,302,131,42,129,13.9073,42.7152
5080,301,135,40,126,13.2890,41.8605
5081,301,136,39,126,12.9568,41.8605
5082,301,137,40,124,13.2890,41.1960
5083,301,137,40,124,13.2890,41.1960
5084,300,142,37,121,12.3333,40.3333
5085,299,138,37,124,12.3746,41.4716
5086,304,146,33,125,10.8553,41.1184
5087,304,144,35,125,11.5132,41.1184
5088,304,147,35,122,11.5132,40.1316
5089,303,148,34,121,11.2211,39.9340
5090,303,148,33,122,10.8911,40.2640
5091,303,151,34,118,11.2211,38.9439
5092,303,150,38,115,12.5413,37.9538
5093,302,151,39,112,12.9139,37.0861
5094,302,148,42,112,13.9073,37.0861
5095,302,149,42,111,13.9073,36.7550
5096,302,150,43,109,14.2384,36.0927
5097,302,149,43,110,14.2384,36.4238
5098,301,151,43,107,14.2857,35.5482
5099,301,149,46,106,15.2824,35.2159
5100,301,148,51,102,16.9435,33.8870
5101,300,151,48,101,16.0000,33.6667
5102,300,152,48,100,16.0000,33.3333
5103,300,150,51,99,17.0000,33.0000
5104,300,147,57,96,19.0000,32.0000
5105,299,143,58,98,19.3980,32.7759
5106,302,144,58,100,19.2053,33.1126
5107,300,141,57,102,19.0000,34.0000
5108,300,141,62,97,20.6667,32.3333
5109,298,140,62,96,20.8054,32.2148
5110,300,140,66,94,22.0000,31.3333
5111,300,138,70,92,23.3333,30.6667
5112,298,133,72,93,24.1611,31.2081
5113,302,136,74,92,24.5033,30.4636
5114,302,132,75,95,24.8344,31.4570
5115,301,130,76,95,25.2492,31.5615
5116,300,132,75,93,25.0000,31.0000
5117,300,131,77,92,25.6667,30.6667
5118,300,128,81,91,27.0000,30.3333
5119,298,127,81,90,27.1812,30.2013
5120,302,128,82,92,27.1523,30.4636
5121,302,126,84,92,27.8146,30.4636
5122,302,122,88,92,29.1391,30.4636
5123,302,120,89,93,29.4702,30.7947
5124,302,117,87,98,28.8079,32.4503
5125,302,115,84,103,27.8146,34.1060
5126,302,116,86,100,28.4768,33.1126
5127,302,113,87,102,28.8079,33.7748
5128,300,110,87,103,29.0000,34.3333
5129,300,110,86,104,28.6667,34.6667
5130,299,107,87,105,29.0970,35.1171
5131,299,108,83,108,27.7592,36.1204
5132,297,104,86,107,28.9562,36.0269
5133,301,111,83,107,27.5748,35.5482
5134,301,107,84,110,27.9070,36.5449
5135,299,105,79,115,26.4214,38.4615
5136,298,108,77,113,25.8389,37.9195
5137,300,113,77,110,25.6667,36.6667
5138,299,113,76,110,25.4181,36.7893
5139,300,112,74,114,24.6667,38.0000
5140,300,108,74,118,24.6667,39.3333
5141,298,104,76,118,25.5034,39.5973
5142,298,107,71,120,23.8255,40.2685
5143,300,106,72,122,24.0000,40.6667
5144,300,104,72,124,24.0000,41.3333
5145,299,105,67,127,22.4080,42.4749
5146,301,106,68,127,22.5914,42.1927
5147,301,105,69,127,22.9236,42.1927
5148,300,99,68,133,22.6667,44.3333
5149,299,98,70,131,23.4114,43.8127
5150,301,98,68,135,22.5914,44.8505
5151,301,96,68,137,22.5914,45.5150
5152,301,93,64,144,21.2625,47.8405
5153,299,94,62,143,20.7358,47.8261
5154,302,98,58,146,19.2053,48.3444
5155,302,98,57,147,18.8742,48.6755
5156,302,93,61,148,20.1987,49.0066
5157,302,92,63,147,20.8609,48.6755
5158,302,91,63,148,20.8609,49.0066
5159,302,91,63,148,20.8609,49.0066
5160,301,89,59,153,19.6013,50.8306
5161,299,88,58,153,19.3980,51.1706
5162,301,92,56,153,18.6047,50.8306
5163,301,88,58,155,19.2691,51.4950
5164,301,88,56,157,18.6047,52.1595
5165,301,87,57,157,18.9369,52.1595
5166,301,90,57,154,18.9369,51.1628
5167,301,89,58,154,19.2691,51.1628
5168,300,84,58,158,19.3333,52.6667
5169,299,84,57,158,19.0635,52.8428
5170,298,84,55,159,18.4564,53.3557
5171,300,85,54,161,18.0000,53.6667
5172,300,88,54,158,18.0000,52.6667
5173,298,88,52,158,17.4497,53.0201
5174,300,91,52,157,17.3333,52.3333
5175,300,92,51,157,17.0000,52.3333
5176,300,91,55,154,18.3333,51.3333
5177,300,95,53,152,17.6667,50.6667
5178,300,96,50,154,16.6667,51.3333
5179,298,100,45,153,15.1007,51.3423
5180,300,102,47,151,15.6667,50.3333
5181,299,103,47,149,15.7191,49.8328
5182,300,105,46,149,15.3333,49.6667
5183,300,109,47,144,15.6667,48.0000
5184,299,108,45,146,15.0502,48.8294
5185,300,106,51,143,17.0000,47.6667
5186,299,108,50,141,16.7224,47.1572
5187,300,113,50,137,16.6667,45.6667
5188,297,114,43,140,14.4781,47.1380
5189,296,118,38,140,12.8378,47.2973
5190,299,122,42,135,14.0468,45.1505
5191,304,130,43,131,14.1447,43.0921
5192,302,132,42,128,13.9073,42.3841
5193,302,129,45,128,14.9007,42.3841
5194,302,131,46,125,15.2318,41.3907
5195,302,131,48,123,15.8940,40.7285
5196,300,129,49,122,16.3333,40.6667
5197,297,133,45,119,15.1515,40.0673
