tick,total,susceptible,infected,immune,pct_infected,pct_immune
4622,299,84,46,169,15.3846,56.5217
4623,301,87,48,166,15.9468,55.1495
4624,299,91,45,163,15.0502,54.5151
4625,303,95,47,161,15.5116,53.1353
4626,302,92,51,159,16.8874,52.6490
4627,302,96,49,157,16.2252,51.9868
4628,302,98,49,155,16.2252,51.3245
4629,302,104,48,150,15.8940,49.6689
4630,300,102,47,151,15.6667,50.3333
4631,299,104,44,151,14.7157,50.5017
4632,305,115,44,146,14.4262,47.8689
4633,305,114,47,144,15.4098,47.2131
4634,304,116,47,141,15.4605,46.3816
4635,303,118,45,140,14.8515,46.2046
4636,303,121,46,136,15.1815,44.8845
4637,303,121,49,133,16.1716,43.8944
4638,302,123,49,130,16.2252,43.0464
4639,302,120,53,129,17.5497,42.7152
4640,301,119,55,127,18.2724,42.1927
4641,301,116,57,128,18.9369,42.5249
4642,300,120,58,122,19.3333,40.6667
4643,300,122,59,119,19.6667,39.6667
4644,300,122,63,115,21.0000,38.3333
4645,300,125,61,114,20.3333,38.0000
4646,300,121,61,118,20.3333,39.3333
4647,299,122,56,121,18.7291,40.4682
4648,302,126,58,118,19.2053,39.0728
4649,302,129,58,115,19.2053,38.0795
4650,302,128,59,115,19.5364,38.0795
4651,302,128,62,112,20.5298,37.0861
4652,301,129,60,112,19.9336,37.2093
4653,300,126,62,112,20.6667,37.3333
4654,300,127,61,112,20.3333,37.3333
4655,298,122,65,111,21.8121,37.2483
4656,302,126,69,107,22.8477,35.4305
4657,301,128,70,103,23.2558,34.2193
4658,298,127,69,102,23.1544,34.2282
4659,300,130,71,99,23.6667,33.0000
4660,297,125,70,102,23.5690,34.3434
4661,303,131,67,105,22.1122,34.6535
4662,302,127,69,106,22.8477,35.0993
4663,301,124,70,107,23.2558,35.5482
4664,300,122,71,107,23.6667,35.6667
4665,299,122,72,105,24.0803,35.1171
4666,299,118,77,104,25.7525,34.7826
4667,299,118,74,107,24.7492,35.7860
4668,299,114,78,107,26.0870,35.7860
4669,302,118,79,105,26.1589,34.7682
4670,300,116,80,104,26.6667,34.6667
4671,300,115,82,103,27.3333,34.3333
4672,300,110,86,104,28.6667,34.6667
4673,300,108,85,107,28.3333,35.6667
4674,298,110,85,103,28.5235,34.5638
4675,298,108,85,105,28.5235,35.2349
4676,298,108,84,106,28.1879,35.5705
4677,301,109,85,107,28.2392,35.5482
4678,301,108,83,110,27.5748,36.5449
4679,300,108,84,108,28.0000,36.0000
4680,298,103,84,111,28.1879,37.2483
4681,301,103,86,112,28.5714,37.2093
4682,300,100,89,111,29.6667,37.0000
4683,299,100,84,115,28.0936,38.4615
4684,301,100,88,113,29.2359,37.5415
4685,301,98,87,116,28.9037,38.5382
4686,301,94,86,121,28.5714,40.1993
4687,300,91,88,121,29.3333,40.3333
4688,299,90,85,124,28.4281,41.4716
4689,300,92,81,127,27.0000,42.3333
4690,300,91,80,129,26.6667,43.0000
4691,300,89,81,130,27.0000,43.3333
4692,300,88,77,135,25.6667,45.0000
4693,298,88,75,135,25.1678,45.3020
4694,298,84,77,137,25.8389,45.9732
4695,298,87,75,136,25.1678,45.6376
4696,299,88,72,139,24.0803,46.4883
4697,299,91,67,141,22.4080,47.1572
4698,300,97,64,139,21.3333,46.3333
4699,300,99,64,137,21.3333,45.6667
4700,300,98,64,138,21.3333,46.0000
4701,297,99,56,142,18.8552,47.8114
4702,297,101,53,143,17.8451,48.1481
4703,300,102,52,146,17.3333,48.6667
4704,298,97,56,145,18.7919,48.6577
4705,298,97,55,146,18.4564,48.9933
4706,300,97,56,147,18.6667,49.0000
4707,298,91,58,149,19.4631,50.0000
4708,299,92,57,150,19.0635,50.1672
4709,302,94,56,152,18.5430,50.3311
4710,302,95,57,150,18.8742,49.6689
4711,300,94,53,153,17.6667,51.0000
4712,300,94,55,151,18.3333,50.3333
4713,300,96,55,149,18.3333,49.6667
4714,298,97,52,149,17.4497,50.0000
4715,299,99,53,147,17.7258,49.1639
4716,301,101,55,145,18.2724,48.1728
4717,301,99,55,147,18.2724,48.8372
4718,301,98,55,148,18.2724,49.1694
4719,301,101,56,144,18.6047,47.8405
4720,301,99,57,145,18.9369,48.1728
4721,300,99,58,143,19.3333,47.6667
4722,300,95,63,142,21.0000,47.3333
4723,299,95,63,141,21.0702,47.1572
4724,299,95,63,141,21.0702,47.1572
4725,299,96,58,145,19.3980,48.4950
4726,302,101,57,144,18.8742,47.6821
4727,297,103,49,145,16.4983,48.8215
4728,300,109,46,145,15.3333,48.3333
4729,299,105,49,145,16.3880,48.4950
4730,298,106,52,140,17.4497,46.9799
4731,298,103,56,139,18.7919,46.6443
4732,302,112,56,134,18.5430,44.3709
4733,302,114,54,134,17.8808,44.3709
4734,302,115,53,134,17.5497,44.3709
4735,302,121,52,129,17.2185,42.7152
4736,302,119,52,131,17.2185,43.3775
4737,299,118,54,127,18.0602,42.4749
4738,300,123,55,122,18.3333,40.6667
4739,300,118,61,121,20.3333,40.3333
4740,300,117,63,120,21.0000,40.0000
4741,298,116,64,118,21.4765,39.5973
4742,297,112,68,117,22.8956,39.3939
4743,299,113,68,118,22.7425,39.4649
4744,301,121,67,113,22.2591,37.5415
4745,300,120,68,112,22.6667,37.3333
4746,300,116,71,113,23.6667,37.6667
4747,300,116,72,112,24.0000,37.3333
4748,300,115,76,109,25.3333,36.3333
4749,300,116,75,109,25.0000,36.3333
4750,300,118,74,108,24.6667,36.0000
4751,299,118,70,111,23.4114,37.1237
4752,301,116,74,111,24.5847,36.8771
4753,301,120,74,107,24.5847,35.5482
4754,301,118,78,105,25.9136,34.8837
4755,300,121,78,101,26.0000,33.6667
4756,300,118,80,102,26.6667,34.0000
4757,298,117,80,101,26.8456,33.8926
4758,300,119,82,99,27.3333,33.0000
4759,298,116,79,103,26.5101,34.5638
4760,300,117,79,104,26.3333,34.6667
4761,299,115,83,101,27.7592,33.7793
4762,298,111,80,107,26.8456,35.9060
4763,298,113,75,110,25.1678,36.9128
4764,298,111,77,110,25.8389,36.9128
4765,299,111,78,110,26.0870,36.7893
4766,299,109,79,111,26.4214,37.1237
4767,300,109,78,113,26.0000,37.6667
4768,300,106,78,116,26.0000,38.6667
4769,300,103,80,117,26.6667,39.0000
4770,299,100,83,116,27.7592,38.7960
4771,299,100,83,116,27.7592,38.7960
4772,295,102,77,116,26.1017,39.3220
4773,298,103,77,118,25.8389,39.5973
4774,296,100,77,119,26.0135,40.2027
4775,295,103,74,118,25.0847,40.0000
4776,297,104,75,118,25.2525,39.7306
4777,296,106,75,115,25.3378,38.8514
4778,300,111,71,118,23.6667,39.3333
4779,299,109,74,116,24.7492,38.7960
4780,305,115,72,118,23.6066,38.6885
4781,303,114,70,119,23.1023,39.2739
4782,298,113,64,121,21.4765,40.6040
4783,298,114,63,121,21.1409,40.6040
4784,304,119,61,124,20.0658,40.7895
4785,303,120,60,123,19.8020,40.5941
4786,302,116,59,127,19.5364,42.0530
4787,302,116,57,129,18.8742,42.7152
4788,300,116,57,127,19.0000,42.3333
4789,299,115,54,130,18.0602,43.4783
4790,302,117,53,132,17.5497,43.7086
4791,302,116,53,133,17.5497,44.0397
4792,302,116,54,132,17.8808,43.7086
4793,302,113,59,130,19.5364,43.0464
4794,299,110,60,129,20.0669,43.1438
4795,302,115,61,126,20.1987,41.7219
4796,302,113,62,127,20.5298,42.0530
4797,300,110,62,128,20.6667,42.6667
4798,299,110,62,127,20.7358,42.4749
4799,301,110,65,126,21.5947,41.8605
4800,300,107,63,130,21.0000,43.3333
4801,299,110,60,129,20.0669,43.1438
4802,299,109,62,128,20.7358,42.8094
4803,300,113,63,124,21.0000,41.3333
4804,299,114,62,123,20.7358,41.1371
4805,303,118,63,122,20.7921,40.2640
4806,301,117,59,125,19.6013,41.5282
4807,301,115,58,128,19.2691,42.5249
4808,301,114,60,127,19.9336,42.1927
4809,301,113,61,127,20.2658,42.1927
4810,301,109,65,127,21.5947,42.1927
4811,301,113,63,125,20.9302,41.5282
4812,301,110,67,124,22.2591,41.1960
4813,300,106,65,129,21.6667,43.0000
4814,300,110,63,127,21.0000,42.3333
4815,300,114,62,124,20.6667,41.3333
4816,300,115,60,125,20.0000,41.6667
4817,298,113,61,124,20.4698,41.6107
4818,298,115,57,126,19.1275,42.2819
4819,296,117,54,125,18.2432,42.2297
4820,299,120,56,123,18.7291,41.1371
4821,301,124,55,122,18.2724,40.5316
4822,300,122,53,125,17.6667,41.6667
4823,299,122,52,125,17.3913,41.8060
4824,303,125,55,123,18.1518,40.5941
4825,303,126,54,123,17.8218,40.5941
4826,303,126,54,123,17.8218,40.5941
4827,303,125,54,124,17.8218,40.9241
4828,303,126,53,124,17.4917,40.9241
4829,302,127,51,124,16.8874,41.0596
4830,301,127,51,123,16.9435,40.8638
4831,301,127,49,125,16.2791,41.5282
4832,300,131,49,120,16.3333,40.0000
4833,299,132,43,124,14.3813,41.4716
4834,303,134,45,124,14.8515,40.9241
4835,303,132,45,126,14.8515,41.5842
4836,303,134,45,124,14.8515,40.9241
4837,302,131,47,124,15.5629,41.0596
4838,302,134,46,122,15.2318,40.3974
4839,302,136,48,118,15.8940,39.0728
4840,302,136,47,119,15.5629,39.4040
4841,302,134,48,120,15.8940,39.7351
4842,302,136,46,120,15.2318,39.7351
4843,302,137,47,118,15.5629,39.0728
4844,301,134,47,120,15.6146,39.8671
4845,301,132,49,120,16.2791,39.8671
4846,300,129,51,120,17.0000,40.0000
4847,300,127,51,122,17.0000,40.6667
4848,300,125,55,120,18.3333,40.0000
4849,298,125,56,117,18.7919,39.2617
4850,301,126,56,119,18.6047,39.5349
4851,300,122,57,121,19.0000,40.3333
4852,299,124,58,117,19.3980,39.1304
4853,300,127,59,114,19.6667,38.0000
4854,300,126,60,114,20.0000,38.0000
4855,298,123,60,115,20.1342,38.5906
4856,301,124,61,116,20.2658,38.5382
4857,300,121,62,117,20.6667,39.0000
4858,299,123,60,116,20.0669,38.7960
4859,304,127,63,114,20.7237,37.5000
4860,303,127,62,114,20.4620,37.6238
4861,303,128,61,114,20.1320,37.6238
4862,302,126,60,116,19.8675,38.4106
4863,302,127,63,112,20.8609,37.0861
4864,300,122,67,111,22.3333,37.0000
4865,299,124,65,110,21.7391,36.7893
4866,300,127,66,107,22.0000,35.6667
4867,299,121,70,108,23.4114,36.1204
4868,301,122,71,108,23.5880,35.8804
4869,299,118,72,109,24.0803,36.4548
4870,301,124,71,106,23.5880,35.2159
4871,300,120,72,108,24.0000,36.0000
4872,300,120,73,107,24.3333,35.6667
4873,299,118,73,108,24.4147,36.1204
4874,303,123,75,105,24.7525,34.6535
4875,301,119,75,107,24.9169,35.5482
4876,301,113,79,109,26.2458,36.2126
4877,301,114,77,110,25.5814,36.5449
4878,300,107,81,112,27.0000,37.3333
4879,299,105,82,112,27.4247,37.4582
4880,302,105,86,111,28.4768,36.7550
4881,301,104,88,109,29.2359,36.2126
4882,300,101,93,106,31.0000,35.3333
4883,299,102,92,105,30.7692,35.1171
4884,300,103,88,109,29.3333,36.3333
4885,297,107,84,106,28.2828,35.6902
4886,299,108,87,104,29.0970,34.7826
4887,297,106,89,102,29.9663,34.3434
4888,298,105,84,109,28.1879,36.5772
4889,297,102,83,112,27.9461,37.7104
4890,298,105,84,109,28.1879,36.5772
4891,299,99,87,113,29.0970,37.7926
4892,301,101,84,116,27.9070,38.5382
4893,300,101,85,114,28.3333,38.0000
4894,300,103,85,112,28.3333,37.3333
4895,300,98,86,116,28.6667,38.6667
4896,299,99,79,121,26.4214,40.4682
4897,302,99,81,122,26.8212,40.3974
4898,301,97,79,125,26.2458,41.5282
4899,299,99,74,126,24.7492,42.1405
4900,297,98,71,128,23.9057,43.0976
4901,297,97,70,130,23.5690,43.7710
4902,294,99,65,130,22.1088,44.2177
4903,295,102,63,130,21.3559,44.0678
4904,297,103,63,131,21.2121,44.1077
4905,299,102,65,132,21.7391,44.1472
4906,298,101,64,133,21.4765,44.6309
4907,299,103,61,135,20.4013,45.1505
4908,301,103,61,137,20.2658,45.5150
4909,301,102,61,138,20.2658,45.8472
4910,299,102,60,137,20.0669,45.8194
4911,299,99,60,140,20.0669,46.8227
4912,304,102,60,142,19.7368,46.7105
4913,303,100,61,142,20.1320,46.8647
4914,302,103,60,139,19.8675,46.0265
4915,301,101,58,142,19.2691,47.1761
4916,299,101,57,141,19.0635,47.1572
4917,300,105,55,140,18.3333,46.6667
4918,300,104,52,144,17.3333,48.0000
4919,300,108,51,141,17.0000,47.0000
4920,299,108,52,139,17.3913,46.4883
4921,300,108,53,139,17.6667,46.3333
4922,300,108,53,139,17.6667,46.3333
4923,300,112,52,136,17.3333,45.3333
4924,300,110,53,137,17.6667,45.6667
4925,300,108,55,137,18.3333,45.6667
4926,300,104,56,140,18.6667,46.6667
4927,298,106,53,139,17.7852,46.6443
4928,297,108,52,137,17.5084,46.1279
4929,296,110,51,135,17.2297,45.6081
4930,296,111,52,133,17.5676,44.9324
4931,299,113,51,135,17.0569,45.1505
4932,298,112,48,138,16.1074,46.3087
4933,303,118,47,138,15.5116,45.5446
4934,302,115,46,141,15.2318,46.6887
4935,302,115,48,139,15.8940,46.0265
4936,301,118,48,135,15.9468,44.8505
4937,301,119,49,133,16.2791,44.1860
4938,301,117,48,136,15.9468,45.1827
4939,301,118,48,135,15.9468,44.8505
4940,300,124,49,127,16.3333,42.3333
4941,299,125,51,123,17.0569,41.1371
4942,298,125,47,126,15.7718,42.2819
4943,299,126,51,122,17.0569,40.8027
4944,301,130,52,119,17.2757,39.5349
4945,300,130,51,119,17.0000,39.6667
4946,299,129,49,121,16.3880,40.4682
4947,301,134,48,119,15.9468,39.5349
4948,301,142,49,110,16.2791,36.5449
4949,300,143,47,110,15.6667,36.6667
4950,300,145,46,109,15.3333,36.3333
4951,298,145,45,108,15.1007,36.2416
4952,297,146,44,107,14.8148,36.0269
4953,299,149,43,107,14.3813,35.7860
4954,301,154,43,104,14.2857,34.5515
4955,301,154,41,106,13.6213,35.2159
4956,301,149,46,106,15.2824,35.2159
4957,301,145,49,107,16.2791,35.5482
4958,300,146,49,105,16.3333,35.0000
4959,300,149,49,102,16.3333,34.0000
4960,300,149,52,99,17.3333,33.0000
4961,299,152,47,100,15.7191,33.4448
4962,304,158,48,98,15.7895,32.2368
4963,304,159,48,97,15.7895,31.9079
4964,304,160,46,98,15.1316,32.2368
4965,304,162,45,97,14.8026,31.9079
4966,304,161,45,98,14.8026,32.2368
4967,300,161,43,96,14.3333,32.0000
4968,300,158,46,96,15.3333,32.0000
4969,300,157,49,94,16.3333,31.3333
4970,300,160,49,91,16.3333,30.3333
4971,299,161,48,90,16.0535,30.1003
4972,300,162,48,90,16.0000,30.0000
4973,299,163,46,90,15.3846,30.1003
4974,300,163,49,88,16.3333,29.3333
4975,300,158,54,88,18.0000,29.3333
4976,296,156,52,88,17.5676,29.7297
4977,299,159,52,88,17.3913,29.4314
4978,300,163,49,88,16.3333,29.3333
4979,300,161,52,87,17.3333,29.0000
4980,298,158,51,89,17.1141,29.8658
4981,301,155,57,89,18.9369,29.5681
4982,301,156,58,87,19.2691,28.9037
4983,301,159,58,84,19.2691,27.9070
4984,300,161,56,83,18.6667,27.6667
4985,300,160,57,83,19.0000,27.6667
4986,300,159,61,80,20.3333,26.6667
4987,298,154,64,80,21.4765,26.8456
4988,298,153,64,81,21.4765,27.1812
4989,300,150,66,84,22.0000,28.0000
4990,300,152,66,82,22.0000,27.3333
4991,299,148,68,83,22.7425,27.7592
4992,302,147,72,83,23.8411,27.4834
4993,301,141,76,84,25.2492,27.9070
4994,301,142,76,83,25.2492,27.5748
4995,300,137,76,87,25.3333,29.0000
4996,299,135,74,90,24.7492,30.1003
4997,300,135,74,91,24.6667,30.3333
4998,300,131,79,90,26.3333,30.0000
4999,300,130,81,89,27.0000,29.6667
5000,297,124,83,90,27.9461,30.3030
5001,296,119,81,96,27.3649,32.4324
5002,300,119,87,94,29.0000,31.3333
5003,300,117,91,92,30.3333,30.6667
5004,300,114,92,94,30.6667,31.3333
5005,300,112,95,93,31.6667,31.0000
5006,300,106,98,96,32.6667,32.0000
5007,299,106,98,95,32.7759,31.7726
5008,301,109,95,97,31.5615,32.2259
5009,301,105,96,100,31.8937,33.2226
5010,300,100,98,102,32.6667,34.0000
5011,300,97,101,102,33.6667,34.0000
5012,298,96,97,105,32.5503,35.2349
5013,298,97,97,104,32.5503,34.8993
5014,299,96,94,109,31.4381,36.4548
5015,299,91,100,108,33.4448,36.1204
5016,299,93,97,109,32.4415,36.4548
5017,300,88,102,110,34.0000,36.6667
5018,299,85,101,113,33.7793,37.7926
5019,296,83,100,113,33.7838,38.1757
5020,296,83,96,117,32.4324,39.5270
5021,295,81,91,123,30.8475,41.6949
5022,294,83,87,124,29.5918,42.1769
5023,295,80,87,128,29.4915,43.3898
5024,294,79,85,130,28.9116,44.2177
5025,294,80,81,133,27.5510,45.2381
5026,295,79,80,136,27.1186,46.1017
5027,293,78,76,139,25.9386,47.4403
5028,295,75,82,138,27.7966,46.7797
5029,294,74,85,135,28.9116,45.9184
5030,293,75,79,139,26.9625,47.4403
5031,293,77,77,139,26.2799,47.4403
5032,295,78,79,138,26.7797,46.7797
5033,296,80,76,140,25.6757,47.2973
5034,296,80,75,141,25.3378,47.6351
5035,297,83,71,143,23.9057,48.1481
5036,299,84,68,147,22.7425,49.1639
5037,299,82,67,150,22.4080,50.1672
5038,298,79,64,155,21.4765,52.0134
5039,300,81,61,158,20.3333,52.6667
5040,300,82,61,157,20.3333,52.3333
5041,298,82,61,155,20.4698,52.0134
5042,301,85,61,155,20.2658,51.4950
5043,301,85,60,156,19.9336,51.8272
5044,299,84,56,159,18.7291,53.1773
5045,303,87,58,158,19.1419,52.1452
5046,302,87,58,157,19.2053,51.9868
5047,302,89,57,156,18.8742,51.6556
5048,301,92,53,156,17.6080,51.8272
5049,300,94,48,158,16.0000,52.6667
5050,298,96,43,159,14.4295,53.3557
5051,300,98,42,160,14.0000,53.3333
5052,298,96,41,161,13.7584,54.0268
5053,300,106,39,155,13.0000,51.6667
5054,299,107,37,155,12.3746,51.8395
5055,299,108,37,154,12.3746,51.5050
5056,303,113,38,152,12.5413,50.1650
5057,302,111,37,154,12.2517,50.9934
5058,302,111,38,153,12.5828,50.6623
5059,302,114,34,154,11.2583,50.9934
5060,302,115,35,152,11.5894,50.3311
5061,301,120,34,147,11.2957,48.8372
5062,300,117,36,147,12.0000,49.0000
5063,299,119,34,146,11.3712,48.8294
5064,299,124,33,142,11.0368,47.4916
5065,300,128,31,141,10.3333,47.0000
5066,300,131,32,137,10.6667,45.6667
5067,299,128,34,137,11.3712,45.8194
5068,299,132,34,133,11.3712,44.4816
5069,304,139,33,132,10.8553,43.4211
5070,304,142,34,128,11.1842,42.1053
5071,304,142,34,128,11.1842,42.1053
5072,303,142,36,125,11.8812,41.2541
5073,303,146,38,119,12.5413,39.2739
5074,303,147,40,116,13.2013,38.2838
5075,303,148,43,112,14.1914,36.9637
5076,302,149,43,110,14.2384,36.4238
5077,300,152,42,106,14.0000,35.3333
5078,299,152,43,104,14.3813,34.7826
5079,301,157,42,102,13.9535,33.8870
5080,301,157,42,102,13.9535,33.8870
5081,301,156,42,103,13.9535,34.2193
5082,301,160,44,97,14.6179,32.2259
5083,300,159,42,99,14.0000,33.0000
5084,300,159,44,97,14.6667,32.3333
5085,299,161,44,94,14.7157,31.4381
5086,299,161,45,93,15.0502,31.1037
5087,303,165,46,92,15.1815,30.3630
5088,300,169,45,86,15.0000,28.6667
5089,299,174,43,82,14.3813,27.4247
5090,301,175,48,78,15.9468,25.9136
5091,300,177,47,76,15.6667,25.3333
5092,299,171,51,77,17.0569,25.7525
5093,301,172,52,77,17.2757,25.5814
5094,300,170,52,78,17.3333,26.0000
5095,299,168,52,79,17.3913,26.4214
5096,304,170,57,77,18.7500,25.3289
5097,303,171,56,76,18.4818,25.0825
5098,302,167,57,78,18.8742,25.8278
5099,302,169,57,76,18.8742,25.1656
5100,302,171,57,74,18.8742,24.5033
5101,302,174,59,69,19.5364,22.8477
5102,302,175,58,69,19.2053,22.8477
5103,301,176,57,68,18.9369,22.5914
5104,301,166,67,68,22.2591,22.5914
5105,301,164,68,69,22.5914,22.9236
5106,300,160,72,68,24.0000,22.6667
5107,299,157,72,70,24.0803,23.4114
5108,300,155,74,71,24.6667,23.6667
5109,300,152,78,70,26.0000,23.3333
5110,300,150,81,69,27.0000,23.0000
5111,298,149,82,67,27.5168,22.4832
5112,304,152,82,70,26.9737,23.0263
5113,302,140,89,73,29.4702,24.1722
5114,302,137,92,73,30.4636,24.1722
5115,300,128,97,75,32.3333,25.0000
5116,299,126,95,78,31.7726,26.0870
5117,299,124,97,78,32.4415,26.0870
5118,299,123,97,79,32.4415,26.4214
5119,301,117,106,78,35.2159,25.9136
5120,301,115,108,78,35.8804,25.9136
5121,300,115,107,78,35.6667,26.0000
5122,299,109,110,80,36.7893,26.7559
5123,302,108,115,79,38.0795,26.1589
5124,302,101,115,86,38.0795,28.4768
5125,301,96,114,91,37.8738,30.2326
5126,300,91,116,93,38.6667,31.0000
5127,297,85,119,93,40.0673,31.3131
5128,299,87,118,94,39.4649,31.4381
5129,298,81,120,97,40.2685,32.5503
5130,297,76,119,102,40.0673,34.3434
5131,297,76,117,104,39.3939,35.0168
5132,296,77,112,107,37.8378,36.1486
5133,298,78,106,114,35.5705,38.2550
5134,296,81,99,116,33.4459,39.1892
5135,297,83,93,121,31.3131,40.7407
5136,299,82,90,127,30.1003,42.4749
5137,301,83,88,130,29.2359,43.1894
5138,301,78,91,132,30.2326,43.8538
5139,300,78,85,137,28.3333,45.6667
5140,299,76,81,142,27.0903,47.4916
5141,301,79,77,145,25.5814,48.1728
5142,300,76,79,145,26.3333,48.3333
5143,299,71,78,150,26.0870,50.1672
5144,301,74,77,150,25.5814,49.8339
5145,296,76,70,150,23.6486,50.6757
5146,297,79,64,154,21.5488,51.8519
5147,301,85,59,157,19.6013,52.1595
5148,300,82,61,157,20.3333,52.3333
5149,299,82,56,161,18.7291,53.8462
5150,299,86,50,163,16.7224,54.5151
5151,300,86,49,165,16.3333,55.0000
5152,300,89,46,165,15.3333,55.0000
5153,300,85,48,167,16.0000,55.6667
5154,300,86,49,165,16.3333,55.0000
5155,299,86,49,164,16.3880,54.8495
5156,300,89,47,164,15.6667,54.6667
5157,300,89,47,164,15.6667,54.6667
5158,299,88,43,168,14.3813,56.1873
5159,301,92,42,167,13.9535,55.4817
5160,300,92,41,167,13.6667,55.6667
5161,298,92,41,165,13.7584,55.3691
5162,299,90,45,164,15.0502,54.8495
5163,299,92,42,165,14.0468,55.1839
5164,298,97,38,163,12.7517,54.6980
5165,301,102,38,161,12.6246,53.4884
5166,301,102,38,161,12.6246,53.4884
5167,300,104,38,158,12.6667,52.6667
5168,300,104,38,158,12.6667,52.6667
5169,299,106,36,157,12.0401,52.5084
5170,304,114,35,155,11.5132,50.9868
5171,302,114,34,154,11.2583,50.9934
5172,302,113,35,154,11.5894,50.9934
5173,301,115,33,153,10.9635,50.8306
5174,298,115,32,151,10.7383,50.6711
5175,300,112,36,152,12.0000,50.6667
5176,300,118,37,145,12.3333,48.3333
5177,299,124,35,140,11.7057,46.8227
5178,302,125,37,140,12.2517,46.3576
5179,302,122,40,140,13.2450,46.3576
5180,302,123,40,139,13.2450,46.0265
5181,302,126,39,137,12.9139,45.3642
5182,301,131,37,133,12.2924,44.1860
5183,300,133,35,132,11.6667,44.0000
5184,299,136,34,129,11.3712,43.1438
5185,302,145,36,121,11.9205,40.0662
5186,302,145,37,120,12.2517,39.7351
5187,302,152,37,113,12.2517,37.4172
5188,300,157,36,107,12.0000,35.6667
5189,298,160,34,104,11.4094,34.8993
