tick,total,susceptible,infected,immune,pct_infected,pct_immune
4597,300,143,52,105,17.3333,35.0000
4598,300,146,50,104,16.6667,34.6667
4599,300,149,53,98,17.6667,32.6667
4600,299,150,55,94,18.3946,31.4381
4601,300,144,59,97,19.6667,32.3333
4602,299,140,61,98,20.4013,32.7759
4603,303,144,60,99,19.8020,32.6733
4604,302,147,61,94,20.1987,31.1258
4605,302,144,66,92,21.8543,30.4636
4606,302,144,68,90,22.5166,29.8013
4607,302,145,73,84,24.1722,27.8146
4608,301,142,76,83,25.2492,27.5748
4609,299,137,79,83,26.4214,27.7592
4610,302,140,79,83,26.1589,27.4834
4611,300,139,78,83,26.0000,27.6667
4612,299,139,78,82,26.0870,27.4247
4613,299,139,75,85,25.0836,28.4281
4614,299,140,76,83,25.4181,27.7592
4615,298,138,78,82,26.1745,27.5168
4616,300,142,77,81,25.6667,27.0000
4617,299,141,78,80,26.0870,26.7559
4618,301,142,80,79,26.5781,26.2458
4619,301,135,86,80,28.5714,26.5781
4620,299,134,86,79,28.7625,26.4214
4621,302,133,88,81,29.1391,26.8212
4622,301,132,84,85,27.9070,28.2392
4623,301,134,82,85,27.2425,28.2392
4624,300,126,87,87,29.0000,29.0000
4625,298,123,89,86,29.8658,28.8591
4626,298,121,92,85,30.8725,28.5235
4627,295,117,93,85,31.5254,28.8136
4628,294,116,91,87,30.9524,29.5918
4629,292,114,90,88,30.8219,30.1370
4630,293,111,92,90,31.3993,30.7167
4631,293,111,91,91,31.0580,31.0580
4632,294,109,91,94,30.9524,31.9728
4633,298,110,93,95,31.2081,31.8792
4634,300,106,93,101,31.0000,33.6667
4635,300,106,92,102,30.6667,34.0000
4636,299,109,87,103,29.0970,34.4482
4637,302,108,90,104,29.8013,34.4371
4638,301,109,87,105,28.9037,34.8837
4639,300,103,87,110,29.0000,36.6667
4640,297,98,86,113,28.9562,38.0471
4641,294,95,85,114,28.9116,38.7755
4642,296,96,85,115,28.7162,38.8514
4643,301,99,86,116,28.5714,38.5382
4644,301,96,86,119,28.5714,39.5349
4645,299,94,81,124,27.0903,41.4716
4646,303,98,81,124,26.7327,40.9241
4647,301,97,75,129,24.9169,42.8571
4648,298,93,74,131,24.8322,43.9597
4649,301,93,74,134,24.5847,44.5183
4650,301,96,73,132,24.2525,43.8538
4651,299,92,76,131,25.4181,43.8127
4652,301,90,77,134,25.5814,44.5183
4653,301,90,79,132,26.2458,43.8538
4654,300,90,71,139,23.6667,46.3333
4655,298,92,69,137,23.1544,45.9732
4656,300,92,69,139,23.0000,46.3333
4657,300,89,69,142,23.0000,47.3333
4658,300,88,68,144,22.6667,48.0000
4659,300,87,68,145,22.6667,48.3333
4660,298,85,64,149,21.4765,50.0000
4661,300,86,58,156,19.3333,52.0000
4662,298,87,55,156,18.4564,52.3490
4663,297,87,54,156,18.1818,52.5253
4664,300,96,50,154,16.6667,51.3333
4665,300,99,49,152,16.3333,50.6667
4666,299,99,49,151,16.3880,50.5017
4667,305,104,51,150,16.7213,49.1803
4668,304,103,51,150,16.7763,49.3421
4669,303,102,48,153,15.8416,50.4950
4670,300,102,46,152,15.3333,50.6667
4671,300,100,50,150,16.6667,50.0000
4672,298,101,45,152,15.1007,51.0067
4673,299,107,43,149,14.3813,49.8328
4674,302,113,42,147,13.9073,48.6755
4675,302,113,45,144,14.9007,47.6821
4676,301,111,46,144,15.2824,47.8405
4677,300,110,46,144,15.3333,48.0000
4678,300,111,46,143,15.3333,47.6667
4679,300,110,46,144,15.3333,48.0000
4680,300,113,44,143,14.6667,47.6667
4681,299,110,48,141,16.0535,47.1572
4682,300,111,50,139,16.6667,46.3333
4683,300,112,49,139,16.3333,46.3333
4684,300,112,51,137,17.0000,45.6667
4685,300,113,50,137,16.6667,45.6667
4686,300,115,53,132,17.6667,44.0000
4687,299,119,49,131,16.3880,43.8127
4688,299,120,50,129,16.7224,43.1438
4689,304,125,50,129,16.4474,42.4342
4690,303,127,47,129,15.5116,42.5743
4691,302,130,46,126,15.2318,41.7219
4692,301,132,45,124,14.9502,41.1960
4693,300,131,45,124,15.0000,41.3333
4694,300,130,48,122,16.0000,40.6667
4695,299,130,47,122,15.7191,40.8027
4696,302,134,47,121,15.5629,40.0662
4697,301,138,46,117,15.2824,38.8704
4698,299,137,47,115,15.7191,38.4615
4699,304,144,49,111,16.1184,36.5132
4700,303,144,49,110,16.1716,36.3036
4701,303,146,50,107,16.5017,35.3135
4702,302,146,48,108,15.8940,35.7616
4703,302,143,50,109,16.5563,36.0927
4704,302,143,51,108,16.8874,35.7616
4705,301,143,49,109,16.2791,36.2126
4706,301,150,48,103,15.9468,34.2193
4707,301,148,49,104,16.2791,34.5515
4708,300,147,51,102,17.0000,34.0000
4709,299,148,50,101,16.7224,33.7793
4710,301,150,50,101,16.6113,33.5548
4711,301,146,54,101,17.9402,33.5548
4712,300,149,54,97,18.0000,32.3333
4713,300,151,58,91,19.3333,30.3333
4714,298,149,59,90,19.7987,30.2013
4715,302,155,56,91,18.5430,30.1325
4716,301,156,55,90,18.2724,29.9003
4717,300,156,54,90,18.0000,30.0000
4718,300,156,55,89,18.3333,29.6667
4719,300,153,55,92,18.3333,30.6667
4720,299,147,60,92,20.0669,30.7692
4721,299,143,65,91,21.7391,30.4348
4722,300,141,67,92,22.3333,30.6667
4723,300,137,72,91,24.0000,30.3333
4724,299,136,72,91,24.0803,30.4348
4725,301,138,73,90,24.2525,29.9003
4726,301,138,73,90,24.2525,29.9003
4727,300,132,77,91,25.6667,30.3333
4728,299,128,81,90,27.0903,30.1003
4729,300,123,86,91,28.6667,30.3333
4730,299,120,86,93,28.7625,31.1037
4731,301,121,89,91,29.5681,30.2326
4732,300,116,91,93,30.3333,31.0000
4733,299,110,96,93,32.1070,31.1037
4734,301,106,97,98,32.2259,32.5581
4735,300,103,98,99,32.6667,33.0000
4736,300,101,100,99,33.3333,33.0000
4737,299,99,102,98,34.1137,32.7759
4738,299,98,101,100,33.7793,33.4448
4739,302,101,102,99,33.7748,32.7815
4740,301,99,101,101,33.5548,33.5548
4741,300,97,96,107,32.0000,35.6667
4742,298,95,94,109,31.5436,36.5772
4743,299,98,90,111,30.1003,37.1237
4744,300,97,89,114,29.6667,38.0000
4745,297,94,91,112,30.6397,37.7104
4746,297,91,95,111,31.9865,37.3737
4747,298,93,92,113,30.8725,37.9195
4748,300,96,89,115,29.6667,38.3333
4749,299,96,87,116,29.0970,38.7960
4750,303,102,81,120,26.7327,39.6040
4751,302,101,77,124,25.4967,41.0596
4752,300,101,72,127,24.0000,42.3333
4753,300,98,68,134,22.6667,44.6667
4754,300,102,64,134,21.3333,44.6667
4755,299,99,64,136,21.4047,45.4849
4756,301,101,63,137,20.9302,45.5150
4757,300,101,61,138,20.3333,46.0000
4758,299,99,61,139,20.4013,46.4883
4759,301,102,60,139,19.9336,46.1794
4760,301,101,59,141,19.6013,46.8439
4761,301,103,56,142,18.6047,47.1761
4762,299,100,55,144,18.3946,48.1605
4763,301,104,53,144,17.6080,47.8405
4764,299,103,51,145,17.0569,48.4950
4765,301,105,49,147,16.2791,48.8372
4766,301,104,46,151,15.2824,50.1661
4767,301,106,44,151,14.6179,50.1661
4768,301,106,42,153,13.9535,50.8306
4769,299,106,41,152,13.7124,50.8361
4770,299,106,41,152,13.7124,50.8361
4771,300,107,43,150,14.3333,50.0000
4772,300,107,45,148,15.0000,49.3333
4773,300,105,48,147,16.0000,49.0000
4774,299,103,49,147,16.3880,49.1639
4775,303,106,50,147,16.5017,48.5149
4776,301,106,48,147,15.9468,48.8372
4777,301,102,52,147,17.2757,48.8372
4778,299,103,49,147,16.3880,49.1639
4779,299,102,49,148,16.3880,49.4983
4780,302,105,49,148,16.2252,49.0066
4781,302,105,51,146,16.8874,48.3444
4782,302,105,52,145,17.2185,48.0132
4783,302,101,53,148,17.5497,49.0066
4784,302,104,55,143,18.2119,47.3510
4785,301,102,54,145,17.9402,48.1728
4786,301,107,52,142,17.2757,47.1761
4787,301,107,53,141,17.6080,46.8439
4788,301,106,54,141,17.9402,46.8439
4789,300,101,57,142,19.0000,47.3333
4790,300,102,57,141,19.0000,47.0000
4791,299,97,63,139,21.0702,46.4883
4792,300,98,64,138,21.3333,46.0000
4793,299,104,63,132,21.0702,44.1472
4794,299,108,61,130,20.4013,43.4783
4795,302,108,64,130,21.1921,43.0464
4796,301,112,62,127,20.5980,42.1927
4797,300,109,58,133,19.3333,44.3333
4798,300,108,59,133,19.6667,44.3333
4799,299,112,56,131,18.7291,43.8127
4800,305,120,58,127,19.0164,41.6393
4801,305,119,61,125,20.0000,40.9836
4802,305,122,58,125,19.0164,40.9836
4803,305,125,55,125,18.0328,40.9836
4804,305,123,61,121,20.0000,39.6721
4805,304,128,61,115,20.0658,37.8289
4806,304,130,62,112,20.3947,36.8421
4807,304,131,65,108,21.3816,35.5263
4808,303,131,64,108,21.1221,35.6436
4809,301,130,65,106,21.5947,35.2159
4810,299,131,62,106,20.7358,35.4515
4811,300,131,62,107,20.6667,35.6667
4812,296,133,54,109,18.2432,36.8243
4813,299,135,55,109,18.3946,36.4548
4814,303,137,61,105,20.1320,34.6535
4815,303,135,60,108,19.8020,35.6436
4816,302,135,57,110,18.8742,36.4238
4817,302,133,60,109,19.8675,36.0927
4818,301,135,60,106,19.9336,35.2159
4819,301,137,61,103,20.2658,34.2193
4820,300,138,62,100,20.6667,33.3333
4821,298,137,60,101,20.1342,33.8926
4822,300,138,61,101,20.3333,33.6667
4823,300,139,59,102,19.6667,34.0000
4824,299,134,60,105,20.0669,35.1171
4825,305,139,60,106,19.6721,34.7541
4826,304,137,61,106,20.0658,34.8684
4827,303,138,59,106,19.4719,34.9835
4828,302,140,59,103,19.5364,34.1060
4829,301,138,57,106,18.9369,35.2159
4830,301,136,59,106,19.6013,35.2159
4831,299,133,60,106,20.0669,35.4515
4832,300,135,60,105,20.0000,35.0000
4833,299,133,60,106,20.0669,35.4515
4834,301,135,58,108,19.2691,35.8804
4835,300,136,56,108,18.6667,36.0000
4836,297,135,54,108,18.1818,36.3636
4837,302,136,57,109,18.8742,36.0927
4838,302,132,59,111,19.5364,36.7550
4839,301,131,60,110,19.9336,36.5449
4840,301,130,61,110,20.2658,36.5449
4841,301,125,66,110,21.9269,36.5449
4842,300,122,67,111,22.3333,37.0000
4843,300,118,71,111,23.6667,37.0000
4844,299,119,70,110,23.4114,36.7893
4845,301,120,68,113,22.5914,37.5415
4846,301,120,68,113,22.5914,37.5415
4847,301,121,69,111,22.9236,36.8771
4848,300,120,70,110,23.3333,36.6667
4849,300,123,72,105,24.0000,35.0000
4850,299,121,70,108,23.4114,36.1204
4851,304,126,68,110,22.3684,36.1842
4852,302,125,66,111,21.8543,36.7550
4853,302,123,67,112,22.1854,37.0861
4854,302,121,70,111,23.1788,36.7550
4855,302,124,69,109,22.8477,36.0927
4856,302,119,74,109,24.5033,36.0927
4857,302,118,72,112,23.8411,37.0861
4858,302,117,68,117,22.5166,38.7417
4859,301,112,69,120,22.9236,39.8671
4860,300,113,69,118,23.0000,39.3333
4861,299,107,70,122,23.4114,40.8027
4862,303,112,68,123,22.4422,40.5941
4863,302,112,65,125,21.5232,41.3907
4864,301,114,64,123,21.2625,40.8638
4865,300,111,67,122,22.3333,40.6667
4866,300,102,74,124,24.6667,41.3333
4867,298,104,72,122,24.1611,40.9396
4868,299,103,75,121,25.0836,40.4682
4869,301,107,74,120,24.5847,39.8671
4870,301,108,72,121,23.9203,40.1993
4871,300,104,74,122,24.6667,40.6667
4872,300,102,73,125,24.3333,41.6667
4873,300,101,76,123,25.3333,41.0000
4874,299,98,74,127,24.7492,42.4749
4875,301,101,72,128,23.9203,42.5249
4876,300,99,75,126,25.0000,42.0000
4877,297,97,75,125,25.2525,42.0875
4878,298,97,76,125,25.5034,41.9463
4879,302,98,80,124,26.4901,41.0596
4880,301,98,77,126,25.5814,41.8605
4881,300,99,75,126,25.0000,42.0000
4882,299,95,76,128,25.4181,42.8094
4883,302,99,76,127,25.1656,42.0530
4884,302,95,77,130,25.4967,43.0464
4885,302,93,77,132,25.4967,43.7086
4886,299,92,71,136,23.7458,45.4849
4887,302,91,75,136,24.8344,45.0331
4888,300,87,73,140,24.3333,46.6667
4889,299,85,76,138,25.4181,46.1538
4890,299,86,78,135,26.0870,45.1505
4891,302,85,83,134,27.4834,44.3709
4892,302,82,84,136,27.8146,45.0331
4893,302,78,85,139,28.1457,46.0265
4894,301,76,88,137,29.2359,45.5150
4895,301,74,87,140,28.9037,46.5116
4896,300,76,82,142,27.3333,47.3333
4897,299,76,81,142,27.0903,47.4916
4898,297,77,79,141,26.5993,47.4747
4899,298,78,78,142,26.1745,47.6510
4900,298,78,77,143,25.8389,47.9866
4901,300,78,77,145,25.6667,48.3333
4902,300,80,73,147,24.3333,49.0000
4903,300,82,73,145,24.3333,48.3333
4904,298,83,72,143,24.1611,47.9866
4905,300,84,72,144,24.0000,48.0000
4906,298,86,67,145,22.4832,48.6577
4907,294,84,65,145,22.1088,49.3197
4908,296,84,64,148,21.6216,50.0000
4909,297,89,59,149,19.8653,50.1684
4910,297,95,58,144,19.5286,48.4848
4911,298,97,55,146,18.4564,48.9933
4912,298,98,52,148,17.4497,49.6644
4913,299,103,51,145,17.0569,48.4950
4914,304,112,45,147,14.8026,48.3553
4915,304,114,46,144,15.1316,47.3684
4916,304,114,47,143,15.4605,47.0395
4917,303,115,45,143,14.8515,47.1947
4918,302,116,43,143,14.2384,47.3510
4919,302,117,45,140,14.9007,46.3576
4920,302,119,43,140,14.2384,46.3576
4921,301,118,42,141,13.9535,46.8439
4922,301,118,43,140,14.2857,46.5116
4923,300,115,46,139,15.3333,46.3333
4924,299,115,47,137,15.7191,45.8194
4925,301,118,44,139,14.6179,46.1794
4926,300,123,42,135,14.0000,45.0000
4927,299,124,43,132,14.3813,44.1472
4928,296,123,39,134,13.1757,45.2703
4929,297,125,40,132,13.4680,44.4444
4930,300,130,40,130,13.3333,43.3333
4931,300,128,40,132,13.3333,44.0000
4932,299,131,39,129,13.0435,43.1438
4933,307,139,40,128,13.0293,41.6938
4934,306,143,37,126,12.0915,41.1765
4935,306,140,41,125,13.3987,40.8497
4936,305,139,41,125,13.4426,40.9836
4937,305,142,39,124,12.7869,40.6557
4938,305,148,41,116,13.4426,38.0328
4939,304,147,43,114,14.1447,37.5000
4940,304,149,44,111,14.4737,36.5132
4941,303,149,43,111,14.1914,36.6337
4942,303,143,47,113,15.5116,37.2937
4943,303,140,48,115,15.8416,37.9538
4944,302,140,48,114,15.8940,37.7483
4945,302,143,47,112,15.5629,37.0861
4946,302,143,48,111,15.8940,36.7550
4947,302,145,48,109,15.8940,36.0927
4948,301,146,48,107,15.9468,35.5482
4949,300,145,51,104,17.0000,34.6667
4950,299,145,52,102,17.3913,34.1137
4951,302,149,51,102,16.8874,33.7748
4952,302,146,56,100,18.5430,33.1126
4953,302,149,51,102,16.8874,33.7748
4954,302,152,53,97,17.5497,32.1192
4955,301,145,59,97,19.6013,32.2259
4956,300,139,62,99,20.6667,33.0000
4957,300,139,63,98,21.0000,32.6667
4958,300,140,66,94,22.0000,31.3333
4959,298,138,67,93,22.4832,31.2081
4960,296,137,68,91,22.9730,30.7432
4961,301,142,74,85,24.5847,28.2392
4962,298,139,75,84,25.1678,28.1879
4963,300,141,74,85,24.6667,28.3333
4964,299,139,76,84,25.4181,28.0936
4965,301,143,72,86,23.9203,28.5714
4966,301,147,73,81,24.2525,26.9103
4967,301,142,80,79,26.5781,26.2458
4968,301,140,82,79,27.2425,26.2458
4969,299,135,85,79,28.4281,26.4214
4970,299,134,84,81,28.0936,27.0903
4971,301,132,88,81,29.2359,26.9103
4972,301,126,93,82,30.8970,27.2425
4973,299,122,96,81,32.1070,27.0903
4974,300,123,98,79,32.6667,26.3333
4975,299,117,97,85,32.4415,28.4281
4976,297,114,96,87,32.3232,29.2929
4977,297,111,97,89,32.6599,29.9663
4978,298,107,101,90,33.8926,30.2013
4979,299,106,99,94,33.1104,31.4381
4980,301,105,101,95,33.5548,31.5615
4981,301,100,100,101,33.2226,33.5548
4982,301,93,102,106,33.8870,35.2159
4983,298,89,102,107,34.2282,35.9060
4984,300,89,102,109,34.0000,36.3333
4985,300,87,104,109,34.6667,36.3333
4986,300,85,108,107,36.0000,35.6667
4987,299,82,106,111,35.4515,37.1237
4988,299,81,106,112,35.4515,37.4582
4989,302,85,103,114,34.1060,37.7483
4990,301,77,105,119,34.8837,39.5349
4991,299,70,108,121,36.1204,40.4682
4992,299,70,102,127,34.1137,42.4749
4993,300,68,101,131,33.6667,43.6667
4994,299,68,100,131,33.4448,43.8127
4995,301,69,100,132,33.2226,43.8538
4996,298,67,98,133,32.8859,44.6309
4997,300,72,91,137,30.3333,45.6667
4998,299,72,87,140,29.0970,46.8227
4999,301,74,85,142,28.2392,47.1761
5000,301,75,80,146,26.5781,48.5050
5001,300,72,79,149,26.3333,49.6667
5002,299,70,75,154,25.0836,51.5050
5003,300,73,70,157,23.3333,52.3333
5004,299,72,67,160,22.4080,53.5117
5005,298,74,67,157,22.4832,52.6846
5006,296,71,67,158,22.6351,53.3784
5007,294,68,66,160,22.4490,54.4218
5008,296,70,66,160,22.2973,54.0541
5009,295,73,61,161,20.6780,54.5763
5010,297,74,59,164,19.8653,55.2189
5011,297,78,52,167,17.5084,56.2290
5012,296,77,51,168,17.2297,56.7568
5013,296,79,46,171,15.5405,57.7703
5014,296,80,44,172,14.8649,58.1081
5015,295,85,43,167,14.5763,56.6102
5016,293,85,40,168,13.6519,57.3379
5017,295,87,44,164,14.9153,55.5932
5018,296,88,45,163,15.2027,55.0676
5019,298,89,46,163,15.4362,54.6980
5020,300,91,44,165,14.6667,55.0000
5021,299,92,43,164,14.3813,54.8495
5022,302,97,41,164,13.5762,54.3046
5023,302,96,40,166,13.2450,54.9669
5024,302,99,40,163,13.2450,53.9735
5025,301,98,40,163,13.2890,54.1528
5026,301,96,40,165,13.2890,54.8173
5027,299,102,35,162,11.7057,54.1806
5028,300,102,38,160,12.6667,53.3333
5029,300,106,36,158,12.0000,52.6667
5030,300,105,38,157,12.6667,52.3333
5031,299,106,40,153,13.3779,51.1706
5032,300,109,41,150,13.6667,50.0000
5033,300,113,42,145,14.0000,48.3333
5034,300,112,48,140,16.0000,46.6667
5035,299,115,47,137,15.7191,45.8194
5036,302,121,46,135,15.2318,44.7020
5037,301,116,49,136,16.2791,45.1827
5038,301,111,50,140,16.6113,46.5116
5039,301,109,54,138,17.9402,45.8472
5040,301,113,53,135,17.6080,44.8505
5041,300,114,54,132,18.0000,44.0000
5042,300,117,55,128,18.3333,42.6667
5043,298,117,56,125,18.7919,41.9463
5044,301,124,59,118,19.6013,39.2027
5045,301,126,61,114,20.2658,37.8738
5046,301,127,61,113,20.2658,37.5415
5047,300,125,64,111,21.3333,37.0000
5048,300,121,69,110,23.0000,36.6667
5049,300,125,69,106,23.0000,35.3333
5050,300,123,72,105,24.0000,35.0000
5051,300,120,73,107,24.3333,35.6667
5052,298,119,77,102,25.8389,34.2282
5053,301,125,77,99,25.5814,32.8904
5054,300,126,77,97,25.6667,32.3333
5055,300,130,75,95,25.0000,31.6667
5056,300,124,84,92,28.0000,30.6667
5057,300,122,82,96,27.3333,32.0000
5058,299,118,82,99,27.4247,33.1104
5059,302,123,81,98,26.8212,32.4503
5060,302,119,84,99,27.8146,32.7815
5061,302,117,87,98,28.8079,32.4503
5062,302,118,88,96,29.1391,31.7881
5063,302,119,89,94,29.4702,31.1258
5064,301,117,89,95,29.5681,31.5615
5065,301,117,89,95,29.5681,31.5615
5066,301,111,94,96,31.2292,31.8937
5067,301,107,94,100,31.2292,33.2226
5068,299,107,94,98,31.4381,32.7759
5069,302,108,91,103,30.1325,34.1060
5070,300,102,92,106,30.6667,35.3333
5071,299,98,91,110,30.4348,36.7893
5072,301,103,88,110,29.2359,36.5449
5073,299,102,85,112,28.4281,37.4582
5074,299,104,85,110,28.4281,36.7893
5075,300,105,84,111,28.0000,37.0000
5076,299,103,81,115,27.0903,38.4615
5077,299,105,76,118,25.4181,39.4649
5078,301,103,81,117,26.9103,38.8704
5079,300,99,84,117,28.0000,39.0000
5080,298,96,82,120,27.5168,40.2685
5081,301,99,81,121,26.9103,40.1993
5082,300,99,78,123,26.0000,41.0000
5083,299,97,76,126,25.4181,42.1405
5084,300,98,76,126,25.3333,42.0000
5085,299,95,77,127,25.7525,42.4749
5086,299,94,72,133,24.0803,44.4816
5087,297,88,74,135,24.9158,45.4545
5088,296,85,71,140,23.9865,47.2973
5089,298,87,72,139,24.1611,46.6443
5090,302,95,70,137,23.1788,45.3642
5091,302,92,68,142,22.5166,47.0199
5092,302,90,68,144,22.5166,47.6821
5093,302,86,72,144,23.8411,47.6821
5094,300,83,73,144,24.3333,48.0000
5095,299,80,73,146,24.4147,48.8294
5096,299,79,72,148,24.0803,49.4983
5097,301,80,74,147,24.5847,48.8372
5098,301,77,76,148,25.2492,49.1694
5099,301,73,69,159,22.9236,52.8239
5100,300,75,67,158,22.3333,52.6667
5101,299,74,67,158,22.4080,52.8428
5102,299,77,65,157,21.7391,52.5084
5103,298,79,65,154,21.8121,51.6779
5104,301,80,67,154,22.2591,51.1628
5105,300,76,69,155,23.0000,51.6667
5106,300,78,67,155,22.3333,51.6667
5107,298,81,64,153,21.4765,51.3423
5108,304,86,59,159,19.4079,52.3026
5109,304,89,59,156,19.4079,51.3158
5110,304,91,60,153,19.7368,50.3289
5111,304,94,56,154,18.4211,50.6579
5112,303,94,56,153,18.4818,50.4950
5113,302,93,53,156,17.5497,51.6556
5114,302,93,51,158,16.8874,52.3179
5115,301,93,51,157,16.9435,52.1595
5116,300,94,50,156,16.6667,52.0000
5117,299,97,48,154,16.0535,51.5050
5118,300,99,47,154,15.6667,51.3333
5119,300,100,47,153,15.6667,51.0000
5120,298,99,45,154,15.1007,51.6779
5121,299,103,44,152,14.7157,50.8361
5122,302,107,45,150,14.9007,49.6689
5123,301,110,41,150,13.6213,49.8339
5124,301,110,43,148,14.2857,49.1694
5125,301,113,39,149,12.9568,49.5017
5126,301,114,36,151,11.9601,50.1661
5127,301,115,37,149,12.2924,49.5017
5128,301,118,38,145,12.6246,48.1728
5129,300,122,36,142,12.0000,47.3333
5130,300,119,39,142,13.0000,47.3333
5131,300,119,40,141,13.3333,47.0000
5132,300,120,42,138,14.0000,46.0000
5133,299,120,44,135,14.7157,45.1505
5134,300,119,47,134,15.6667,44.6667
5135,300,119,48,133,16.0000,44.3333
5136,299,119,46,134,15.3846,44.8161
5137,300,120,48,132,16.0000,44.0000
5138,300,124,48,128,16.0000,42.6667
5139,300,123,50,127,16.6667,42.3333
5140,300,124,52,124,17.3333,41.3333
5141,298,124,50,124,16.7785,41.6107
5142,300,127,50,123,16.6667,41.0000
5143,299,133,49,117,16.3880,39.1304
5144,302,132,54,116,17.8808,38.4106
5145,301,131,55,115,18.2724,38.2060
5146,301,131,55,115,18.2724,38.2060
5147,301,132,55,114,18.2724,37.8738
5148,301,126,60,115,19.9336,38.2060
5149,301,122,64,115,21.2625,38.2060
5150,300,122,64,114,21.3333,38.0000
5151,298,130,64,104,21.4765,34.8993
5152,300,130,67,103,22.3333,34.3333
5153,299,127,69,103,23.0769,34.4482
5154,302,130,66,106,21.8543,35.0993
5155,301,127,65,109,21.5947,36.2126
5156,300,127,65,108,21.6667,36.0000
5157,300,125,67,108,22.3333,36.0000
5158,300,126,68,106,22.6667,35.3333
5159,298,122,71,105,23.8255,35.2349
5160,301,128,71,102,23.5880,33.8870
5161,300,127,73,100,24.3333,33.3333
5162,300,124,75,101,25.0000,33.6667
5163,299,123,79,97,26.4214,32.4415
5164,301,124,80,97,26.5781,32.2259
5165,300,128,76,96,25.3333,32.0000
5166,300,126,78,96,26.0000,32.0000
5167,300,127,78,95,26.0000,31.6667
