tick,total,susceptible,infected,immune,pct_infected,pct_immune
4585,296,73,66,157,22.2973,53.0405
4586,296,75,63,158,21.2838,53.3784
4587,296,75,62,159,20.9459,53.7162
4588,296,75,63,158,21.2838,53.3784
4589,300,82,61,157,20.3333,52.3333
4590,299,82,58,159,19.3980,53.1773
4591,301,86,55,160,18.2724,53.1561
4592,300,84,55,161,18.3333,53.6667
4593,299,83,52,164,17.3913,54.8495
4594,299,85,50,164,16.7224,54.8495
4595,301,88,49,164,16.2791,54.4850
4596,300,89,45,166,15.0000,55.3333
4597,300,90,45,165,15.0000,55.0000
4598,298,88,43,167,14.4295,56.0403
4599,300,89,42,169,14.0000,56.3333
4600,300,93,41,166,13.6667,55.3333
4601,298,95,36,167,12.0805,56.0403
4602,300,98,36,166,12.0000,55.3333
4603,300,97,39,164,13.0000,54.6667
4604,300,95,39,166,13.0000,55.3333
4605,300,97,38,165,12.6667,55.0000
4606,299,99,39,161,13.0435,53.8462
4607,304,103,40,161,13.1579,52.9605
4608,302,102,41,159,13.5762,52.6490
4609,302,99,46,157,15.2318,51.9868
4610,302,106,47,149,15.5629,49.3377
4611,302,110,46,146,15.2318,48.3444
4612,302,111,45,146,14.9007,48.3444
4613,302,111,48,143,15.8940,47.3510
4614,302,109,52,141,17.2185,46.6887
4615,302,112,54,136,17.8808,45.0331
4616,301,111,54,136,17.9402,45.1827
4617,300,114,55,131,18.3333,43.6667
4618,299,113,57,129,19.0635,43.1438
4619,302,115,57,130,18.8742,43.0464
4620,301,114,58,129,19.2691,42.8571
4621,301,114,63,124,20.9302,41.1960
4622,301,114,65,122,21.5947,40.5316
4623,300,112,67,121,22.3333,40.3333
4624,299,111,69,119,23.0769,39.7993
4625,299,108,71,120,23.7458,40.1338
4626,299,110,73,116,24.4147,38.7960
4627,301,117,71,113,23.5880,37.5415
4628,301,119,73,109,24.2525,36.2126
4629,300,114,75,111,25.0000,37.0000
4630,299,114,74,111,24.7492,37.1237
4631,303,122,75,106,24.7525,34.9835
4632,303,125,77,101,25.4125,33.3333
4633,301,121,78,102,25.9136,33.8870
4634,300,123,75,102,25.0000,34.0000
4635,299,122,73,104,24.4147,34.7826
4636,301,119,76,106,25.2492,35.2159
4637,300,119,75,106,25.0000,35.3333
4638,300,119,77,104,25.6667,34.6667
4639,298,121,74,103,24.8322,34.5638
4640,300,123,73,104,24.3333,34.6667
4641,297,124,68,105,22.8956,35.3535
4642,297,120,71,106,23.9057,35.6902
4643,301,126,72,103,23.9203,34.2193
4644,299,125,69,105,23.0769,35.1171
4645,300,126,69,105,23.0000,35.0000
4646,300,124,67,109,22.3333,36.3333
4647,297,124,66,107,22.2222,36.0269
4648,299,126,70,103,23.4114,34.4482
4649,298,127,67,104,22.4832,34.8993
4650,297,127,66,104,22.2222,35.0168
4651,301,130,67,104,22.2591,34.5515
4652,301,127,70,104,23.2558,34.5515
4653,301,125,72,104,23.9203,34.5515
4654,301,123,72,106,23.9203,35.2159
4655,301,118,78,105,25.9136,34.8837
4656,300,119,76,105,25.3333,35.0000
4657,299,118,75,106,25.0836,35.4515
4658,300,120,73,107,24.3333,35.6667
4659,299,114,80,105,26.7559,35.1171
4660,299,109,83,107,27.7592,35.7860
4661,301,108,86,107,28.5714,35.5482
4662,300,103,85,112,28.3333,37.3333
4663,300,96,92,112,30.6667,37.3333
4664,300,95,95,110,31.6667,36.6667
4665,299,93,92,114,30.7692,38.1271
4666,300,92,92,116,30.6667,38.6667
4667,300,90,92,118,30.6667,39.3333
4668,300,88,92,120,30.6667,40.0000
4669,299,85,91,123,30.4348,41.1371
4670,301,84,94,123,31.2292,40.8638
4671,300,83,92,125,30.6667,41.6667
4672,299,83,89,127,29.7659,42.4749
4673,300,86,85,129,28.3333,43.0000
4674,299,82,84,133,28.0936,44.4816
4675,300,81,83,136,27.6667,45.3333
4676,297,81,81,135,27.2727,45.4545
4677,298,80,83,135,27.8523,45.3020
4678,298,79,83,136,27.8523,45.6376
4679,301,80,85,136,28.2392,45.1827
4680,297,78,80,139,26.9360,46.8013
4681,302,88,75,139,24.8344,46.0265
4682,302,89,73,140,24.1722,46.3576
4683,299,88,67,144,22.4080,48.1605
4684,302,89,67,146,22.1854,48.3444
4685,302,89,63,150,20.8609,49.6689
4686,302,88,64,150,21.1921,49.6689
4687,302,88,61,153,20.1987,50.6623
4688,300,90,60,150,20.0000,50.0000
4689,299,90,59,150,19.7324,50.1672
4690,299,92,58,149,19.3980,49.8328
4691,297,87,60,150,20.2020,50.5051
4692,298,89,58,151,19.4631,50.6711
4693,300,93,58,149,19.3333,49.6667
4694,298,96,55,147,18.4564,49.3289
4695,301,99,53,149,17.6080,49.5017
4696,297,100,51,146,17.1717,49.1582
4697,301,105,52,144,17.2757,47.8405
4698,299,106,51,142,17.0569,47.4916
4699,301,109,48,144,15.9468,47.8405
4700,301,108,47,146,15.6146,48.5050
4701,300,110,46,144,15.3333,48.0000
4702,299,113,43,143,14.3813,47.8261
4703,300,113,46,141,15.3333,47.0000
4704,300,112,47,141,15.6667,47.0000
4705,299,113,48,138,16.0535,46.1538
4706,302,120,45,137,14.9007,45.3642
4707,302,117,47,138,15.5629,45.6954
4708,302,120,44,138,14.5695,45.6954
4709,302,121,46,135,15.2318,44.7020
4710,302,124,42,136,13.9073,45.0331
4711,302,123,41,138,13.5762,45.6954
4712,301,122,39,140,12.9568,46.5116
4713,301,122,39,140,12.9568,46.5116
4714,301,126,39,136,12.9568,45.1827
4715,300,124,41,135,13.6667,45.0000
4716,300,125,41,134,13.6667,44.6667
4717,300,127,40,133,13.3333,44.3333
4718,299,129,37,133,12.3746,44.4816
4719,299,132,37,130,12.3746,43.4783
4720,300,132,40,128,13.3333,42.6667
4721,300,135,40,125,13.3333,41.6667
4722,299,132,43,124,14.3813,41.4716
4723,303,138,44,121,14.5215,39.9340
4724,303,140,42,121,13.8614,39.9340
4725,303,139,43,121,14.1914,39.9340
4726,302,142,43,117,14.2384,38.7417
4727,301,144,42,115,13.9535,38.2060
4728,301,142,44,115,14.6179,38.2060
4729,301,133,53,115,17.6080,38.2060
4730,301,129,58,114,19.2691,37.8738
4731,301,129,61,111,20.2658,36.8771
4732,301,129,63,109,20.9302,36.2126
4733,300,128,65,107,21.6667,35.6667
4734,300,129,70,101,23.3333,33.6667
4735,298,128,72,98,24.1611,32.8859
4736,298,129,73,96,24.4966,32.2148
4737,300,136,74,90,24.6667,30.0000
4738,300,135,76,89,25.3333,29.6667
4739,300,136,79,85,26.3333,28.3333
4740,298,131,82,85,27.5168,28.5235
4741,298,133,80,85,26.8456,28.5235
4742,301,132,82,87,27.2425,28.9037
4743,300,128,86,86,28.6667,28.6667
4744,300,127,85,88,28.3333,29.3333
4745,299,119,94,86,31.4381,28.7625
4746,300,115,96,89,32.0000,29.6667
4747,297,109,101,87,34.0067,29.2929
4748,300,109,103,88,34.3333,29.3333
4749,299,105,103,91,34.4482,30.4348
4750,300,105,102,93,34.0000,31.0000
4751,300,104,100,96,33.3333,32.0000
4752,299,103,102,94,34.1137,31.4381
4753,299,102,103,94,34.4482,31.4381
4754,302,104,102,96,33.7748,31.7881
4755,300,102,101,97,33.6667,32.3333
4756,300,98,102,100,34.0000,33.3333
4757,299,94,104,101,34.7826,33.7793
4758,298,94,105,99,35.2349,33.2215
4759,299,91,109,99,36.4548,33.1104
4760,300,96,105,99,35.0000,33.0000
4761,300,91,104,105,34.6667,35.0000
4762,300,92,106,102,35.3333,34.0000
4763,298,91,102,105,34.2282,35.2349
4764,299,94,98,107,32.7759,35.7860
4765,298,92,96,110,32.2148,36.9128
4766,298,92,92,114,30.8725,38.2550
4767,300,85,93,122,31.0000,40.6667
4768,299,83,90,126,30.1003,42.1405
4769,296,81,89,126,30.0676,42.5676
4770,297,83,87,127,29.2929,42.7609
4771,299,79,86,134,28.7625,44.8161
4772,299,76,88,135,29.4314,45.1505
4773,301,74,90,137,29.9003,45.5150
4774,298,72,85,141,28.5235,47.3154
4775,301,77,83,141,27.5748,46.8439
4776,300,77,83,140,27.6667,46.6667
4777,299,76,79,144,26.4214,48.1605
4778,301,76,81,144,26.9103,47.8405
4779,300,77,76,147,25.3333,49.0000
4780,298,76,76,146,25.5034,48.9933
4781,296,78,73,145,24.6622,48.9865
4782,297,80,70,147,23.5690,49.4949
4783,294,79,67,148,22.7891,50.3401
4784,297,82,68,147,22.8956,49.4949
4785,302,83,71,148,23.5099,49.0066
4786,302,78,73,151,24.1722,50.0000
4787,299,76,68,155,22.7425,51.8395
4788,301,74,68,159,22.5914,52.8239
4789,301,71,70,160,23.2558,53.1561
4790,299,67,69,163,23.0769,54.5151
4791,304,74,64,166,21.0526,54.6053
4792,303,73,62,168,20.4620,55.4455
4793,302,75,54,173,17.8808,57.2848
4794,302,75,54,173,17.8808,57.2848
4795,301,75,55,171,18.2724,56.8106
4796,300,78,52,170,17.3333,56.6667
4797,299,78,50,171,16.7224,57.1906
4798,301,85,46,170,15.2824,56.4784
4799,301,83,46,172,15.2824,57.1429
4800,300,83,44,173,14.6667,57.6667
4801,300,86,45,169,15.0000,56.3333
4802,300,90,44,166,14.6667,55.3333
4803,300,94,46,160,15.3333,53.3333
4804,300,93,45,162,15.0000,54.0000
4805,298,92,42,164,14.0940,55.0336
4806,297,99,39,159,13.1313,53.5354
4807,299,101,39,159,13.0435,53.1773
4808,303,106,36,161,11.8812,53.1353
4809,301,105,35,161,11.6279,53.4884
4810,299,103,34,162,11.3712,54.1806
4811,303,109,30,164,9.9010,54.1254
4812,303,108,33,162,10.8911,53.4653
4813,303,111,36,156,11.8812,51.4851
4814,303,109,38,156,12.5413,51.4851
4815,303,113,35,155,11.5512,51.1551
4816,303,117,37,149,12.2112,49.1749
4817,303,120,37,146,12.2112,48.1848
4818,303,121,42,140,13.8614,46.2046
4819,302,127,42,133,13.9073,44.0397
4820,301,129,43,129,14.2857,42.8571
4821,301,129,46,126,15.2824,41.8605
4822,301,132,46,123,15.2824,40.8638
4823,301,138,44,119,14.6179,39.5349
4824,301,137,47,117,15.6146,38.8704
4825,300,138,46,116,15.3333,38.6667
4826,300,138,49,113,16.3333,37.6667
4827,300,137,52,111,17.3333,37.0000
4828,298,138,47,113,15.7718,37.9195
4829,301,145,49,107,16.2791,35.5482
4830,300,141,51,108,17.0000,36.0000
4831,300,145,52,103,17.3333,34.3333
4832,298,141,54,103,18.1208,34.5638
4833,299,140,53,106,17.7258,35.4515
4834,300,140,54,106,18.0000,35.3333
4835,300,137,57,106,19.0000,35.3333
4836,300,137,57,106,19.0000,35.3333
4837,300,136,59,105,19.6667,35.0000
4838,300,137,60,103,20.0000,34.3333
4839,300,140,56,104,18.6667,34.6667
4840,300,144,56,100,18.6667,33.3333
4841,297,143,54,100,18.1818,33.6700
4842,297,144,57,96,19.1919,32.3232
4843,300,146,62,92,20.6667,30.6667
4844,299,143,64,92,21.4047,30.7692
4845,302,150,66,86,21.8543,28.4768
4846,302,147,69,86,22.8477,28.4768
4847,302,139,73,90,24.1722,29.8013
4848,302,140,74,88,24.5033,29.1391
4849,301,136,76,89,25.2492,29.5681
4850,301,131,83,87,27.5748,28.9037
4851,299,131,81,87,27.0903,29.0970
4852,302,132,82,88,27.1523,29.1391
4853,302,129,84,89,27.8146,29.4702
4854,302,125,86,91,28.4768,30.1325
4855,301,113,90,98,29.9003,32.5581
4856,301,113,93,95,30.8970,31.5615
4857,300,113,93,94,31.0000,31.3333
4858,299,110,94,95,31.4381,31.7726
4859,298,107,96,95,32.2148,31.8792
4860,300,112,99,89,33.0000,29.6667
4861,299,109,102,88,34.1137,29.4314
4862,301,108,103,90,34.2193,29.9003
4863,301,99,112,90,37.2093,29.9003
4864,299,95,112,92,37.4582,30.7692
4865,301,95,110,96,36.5449,31.8937
4866,301,94,106,101,35.2159,33.5548
4867,297,95,103,99,34.6801,33.3333
4868,297,96,99,102,33.3333,34.3434
4869,299,94,102,103,34.1137,34.4482
4870,302,94,100,108,33.1126,35.7616
4871,301,89,100,112,33.2226,37.2093
4872,300,84,103,113,34.3333,37.6667
4873,299,80,101,118,33.7793,39.4649
4874,300,79,100,121,33.3333,40.3333
4875,296,78,93,125,31.4189,42.2297
4876,296,76,91,129,30.7432,43.5811
4877,296,76,89,131,30.0676,44.2568
4878,300,80,87,133,29.0000,44.3333
4879,300,77,89,134,29.6667,44.6667
4880,298,79,85,134,28.5235,44.9664
4881,300,77,86,137,28.6667,45.6667
4882,299,74,87,138,29.0970,46.1538
4883,298,78,78,142,26.1745,47.6510
4884,298,78,72,148,24.1611,49.6644
4885,298,77,72,149,24.1611,50.0000
4886,299,83,69,147,23.0769,49.1639
4887,300,83,69,148,23.0000,49.3333
4888,299,81,70,148,23.4114,49.4983
4889,302,86,68,148,22.5166,49.0066
4890,301,85,63,153,20.9302,50.8306
4891,300,87,63,150,21.0000,50.0000
4892,297,85,57,155,19.1919,52.1886
4893,297,84,57,156,19.1919,52.5253
4894,297,81,58,158,19.5286,53.1987
4895,298,82,53,163,17.7852,54.6980
4896,300,87,51,162,17.0000,54.0000
4897,299,86,51,162,17.0569,54.1806
4898,302,91,50,161,16.5563,53.3113
4899,302,94,49,159,16.2252,52.6490
4900,300,93,49,158,16.3333,52.6667
4901,299,92,46,161,15.3846,53.8462
4902,302,94,43,165,14.2384,54.6358
4903,301,93,46,162,15.2824,53.8206
4904,301,93,50,158,16.6113,52.4917
4905,297,90,48,159,16.1616,53.5354
4906,303,97,50,156,16.5017,51.4851
4907,303,99,54,150,17.8218,49.5050
4908,303,95,55,153,18.1518,50.4950
4909,303,94,56,153,18.4818,50.4950
4910,303,94,57,152,18.8119,50.1650
4911,301,94,55,152,18.2724,50.4983
4912,299,92,54,153,18.0602,51.1706
4913,300,93,51,156,17.0000,52.0000
4914,299,96,50,153,16.7224,51.1706
4915,297,98,48,151,16.1616,50.8418
4916,297,99,49,149,16.4983,50.1684
4917,298,103,49,146,16.4430,48.9933
4918,302,109,52,141,17.2185,46.6887
4919,302,110,51,141,16.8874,46.6887
4920,301,111,51,139,16.9435,46.1794
4921,301,107,56,138,18.6047,45.8472
4922,301,109,55,137,18.2724,45.5150
4923,301,109,58,134,19.2691,44.5183
4924,300,107,56,137,18.6667,45.6667
4925,299,110,55,134,18.3946,44.8161
4926,302,115,55,132,18.2119,43.7086
4927,302,121,51,130,16.8874,43.0464
4928,300,118,55,127,18.3333,42.3333
4929,298,122,49,127,16.4430,42.6174
4930,300,124,52,124,17.3333,41.3333
4931,299,122,54,123,18.0602,41.1371
4932,302,129,51,122,16.8874,40.3974
4933,301,131,52,118,17.2757,39.2027
4934,301,130,55,116,18.2724,38.5382
4935,301,130,59,112,19.6013,37.2093
4936,301,128,64,109,21.2625,36.2126
4937,301,129,67,105,22.2591,34.8837
4938,300,129,64,107,21.3333,35.6667
4939,300,127,67,106,22.3333,35.3333
4940,299,121,71,107,23.7458,35.7860
4941,303,121,74,108,24.4224,35.6436
4942,302,121,76,105,25.1656,34.7682
4943,301,122,72,107,23.9203,35.5482
4944,299,119,78,102,26.0870,34.1137
4945,301,120,77,104,25.5814,34.5515
4946,300,117,81,102,27.0000,34.0000
4947,300,120,81,99,27.0000,33.0000
4948,299,117,81,101,27.0903,33.7793
4949,300,115,82,103,27.3333,34.3333
4950,300,111,85,104,28.3333,34.6667
4951,300,108,89,103,29.6667,34.3333
4952,300,105,90,105,30.0000,35.0000
4953,299,103,95,101,31.7726,33.7793
4954,302,105,99,98,32.7815,32.4503
4955,302,100,99,103,32.7815,34.1060
4956,301,98,95,108,31.5615,35.8804
4957,301,96,93,112,30.8970,37.2093
4958,301,93,96,112,31.8937,37.2093
4959,300,89,97,114,32.3333,38.0000
4960,297,85,99,113,33.3333,38.0471
4961,293,85,94,114,32.0819,38.9078
4962,295,87,93,115,31.5254,38.9831
4963,298,86,93,119,31.2081,39.9329
4964,301,85,93,123,30.8970,40.8638
4965,300,86,91,123,30.3333,41.0000
4966,300,83,89,128,29.6667,42.6667
4967,300,83,88,129,29.3333,43.0000
4968,299,78,89,132,29.7659,44.1472
4969,301,77,89,135,29.5681,44.8505
4970,300,74,90,136,30.0000,45.3333
4971,300,75,85,140,28.3333,46.6667
4972,300,71,87,142,29.0000,47.3333
4973,296,69,80,147,27.0270,49.6622
4974,297,71,80,146,26.9360,49.1582
4975,299,69,82,148,27.4247,49.4983
4976,301,74,81,146,26.9103,48.5050
4977,301,73,83,145,27.5748,48.1728
4978,300,74,78,148,26.0000,49.3333
4979,298,75,77,146,25.8389,48.9933
4980,299,77,74,148,24.7492,49.4983
4981,298,80,70,148,23.4899,49.6644
4982,297,76,72,149,24.2424,50.1684
4983,296,70,75,151,25.3378,51.0135
4984,301,76,72,153,23.9203,50.8306
4985,299,73,69,157,23.0769,52.5084
4986,298,69,71,158,23.8255,53.0201
4987,299,71,69,159,23.0769,53.1773
4988,299,71,67,161,22.4080,53.8462
4989,300,72,64,164,21.3333,54.6667
4990,300,75,58,167,19.3333,55.6667
4991,300,74,58,168,19.3333,56.0000
4992,300,72,59,169,19.6667,56.3333
4993,299,73,59,167,19.7324,55.8528
4994,299,73,58,168,19.3980,56.1873
4995,303,79,57,167,18.8119,55.1155
4996,302,80,51,171,16.8874,56.6225
4997,302,82,50,170,16.5563,56.2914
4998,302,78,51,173,16.8874,57.2848
4999,302,78,53,171,17.5497,56.6225
5000,301,80,49,172,16.2791,57.1429
5001,300,83,48,169,16.0000,56.3333
5002,300,83,49,168,16.3333,56.0000
5003,297,81,45,171,15.1515,57.5758
5004,297,82,44,171,14.8148,57.5758
5005,298,83,42,173,14.0940,58.0537
5006,298,86,39,173,13.0872,58.0537
5007,302,94,37,171,12.2517,56.6225
5008,302,99,36,167,11.9205,55.2980
5009,302,102,37,163,12.2517,53.9735
5010,302,101,39,162,12.9139,53.6424
5011,301,101,41,159,13.6213,52.8239
5012,301,102,38,161,12.6246,53.4884
5013,301,103,38,160,12.6246,53.1561
5014,301,104,37,160,12.2924,53.1561
5015,299,110,32,157,10.7023,52.5084
5016,302,118,31,153,10.2649,50.6623
5017,301,122,29,150,9.6346,49.8339
5018,301,127,26,148,8.6379,49.1694
5019,298,129,24,145,8.0537,48.6577
5020,303,138,23,142,7.5908,46.8647
5021,303,142,22,139,7.2607,45.8746
5022,303,141,25,137,8.2508,45.2145
5023,303,146,22,135,7.2607,44.5545
5024,303,147,21,135,6.9307,44.5545
5025,301,153,19,129,6.3123,42.8571
5026,301,153,22,126,7.3090,41.8605
5027,301,157,22,122,7.3090,40.5316
5028,301,160,21,120,6.9767,39.8671
5029,301,158,23,120,7.6412,39.8671
5030,300,163,21,116,7.0000,38.6667
5031,298,165,19,114,6.3758,38.2550
5032,298,169,16,113,5.3691,37.9195
5033,302,177,16,109,5.2980,36.0927
5034,302,178,14,110,4.6358,36.4238
5035,302,179,15,108,4.9669,35.7616
5036,302,183,16,103,5.2980,34.1060
5037,302,186,17,99,5.6291,32.7815
5038,302,185,20,97,6.6225,32.1192
5039,302,187,19,96,6.2914,31.7881
5040,302,191,20,91,6.6225,30.1325
5041,302,193,21,88,6.9536,29.1391
5042,301,198,20,83,6.6445,27.5748
5043,300,196,23,81,7.6667,27.0000
5044,300,196,24,80,8.0000,26.6667
5045,300,195,25,80,8.3333,26.6667
5046,300,199,25,76,8.3333,25.3333
5047,300,200,25,75,8.3333,25.0000
5048,300,202,28,70,9.3333,23.3333
5049,300,204,28,68,9.3333,22.6667
5050,300,203,30,67,10.0000,22.3333
5051,300,204,30,66,10.0000,22.0000
5052,300,204,33,63,11.0000,21.0000
5053,300,202,35,63,11.6667,21.0000
5054,300,201,38,61,12.6667,20.3333
5055,300,199,44,57,14.6667,19.0000
5056,300,195,49,56,16.3333,18.6667
5057,299,192,53,54,17.7258,18.0602
5058,303,195,54,54,17.8218,17.8218
5059,303,193,58,52,19.1419,17.1617
5060,302,183,68,51,22.5166,16.8874
5061,302,176,77,49,25.4967,16.2252
5062,302,174,78,50,25.8278,16.5563
5063,302,174,75,53,24.8344,17.5497
5064,301,170,79,52,26.2458,17.2757
5065,301,169,81,51,26.9103,16.9435
5066,300,162,87,51,29.0000,17.0000
5067,299,157,94,48,31.4381,16.0535
5068,301,149,102,50,33.8870,16.6113
5069,301,142,108,51,35.8804,16.9435
5070,299,138,113,48,37.7926,16.0535
5071,298,134,116,48,38.9262,16.1074
5072,299,129,122,48,40.8027,16.0535
5073,299,124,126,49,42.1405,16.3880
5074,301,116,134,51,44.5183,16.9435
5075,300,113,137,50,45.6667,16.6667
5076,299,106,141,52,47.1572,17.3913
5077,299,102,139,58,46.4883,19.3980
5078,299,97,140,62,46.8227,20.7358
5079,298,94,140,64,46.9799,21.4765
5080,298,92,137,69,45.9732,23.1544
5081,297,88,134,75,45.1178,25.2525
5082,296,79,141,76,47.6351,25.6757
5083,297,77,143,77,48.1481,25.9259
5084,298,72,148,78,49.6644,26.1745
5085,298,68,148,82,49.6644,27.5168
5086,300,69,145,86,48.3333,28.6667
5087,296,61,145,90,48.9865,30.4054
5088,297,59,140,98,47.1380,32.9966
5089,294,55,134,105,45.5782,35.7143
5090,293,54,129,110,44.0273,37.5427
5091,295,56,122,117,41.3559,39.6610
5092,296,54,123,119,41.5541,40.2027
5093,294,52,121,121,41.1565,41.1565
5094,294,52,112,130,38.0952,44.2177
5095,294,47,110,137,37.4150,46.5986
5096,291,50,101,140,34.7079,48.1100
5097,291,49,98,144,33.6770,49.4845
5098,294,46,103,145,35.0340,49.3197
5099,297,51,98,148,32.9966,49.8316
5100,298,51,94,153,31.5436,51.3423
5101,300,51,94,155,31.3333,51.6667
5102,299,51,86,162,28.7625,54.1806
5103,299,50,83,166,27.7592,55.5184
5104,300,49,84,167,28.0000,55.6667
5105,297,46,76,175,25.5892,58.9226
5106,296,47,71,178,23.9865,60.1351
5107,299,50,68,181,22.7425,60.5351
5108,301,56,61,184,20.2658,61.1296
5109,301,56,58,187,19.2691,62.1262
5110,301,57,57,187,18.9369,62.1262
5111,301,58,55,188,18.2724,62.4585
5112,299,56,51,192,17.0569,64.2140
5113,302,60,46,196,15.2318,64.9007
5114,302,60,46,196,15.2318,64.9007
5115,301,62,43,196,14.2857,65.1163
5116,301,60,44,197,14.6179,65.4485
5117,301,59,43,199,14.2857,66.1130
5118,301,58,39,204,12.9568,67.7741
5119,300,57,36,207,12.0000,69.0000
5120,299,58,36,205,12.0401,68.5619
5121,299,61,31,207,10.3679,69.2308
5122,302,64,30,208,9.9338,68.8742
5123,301,64,27,210,8.9701,69.7674
5124,301,64,25,212,8.3056,70.4319
5125,301,65,21,215,6.9767,71.4286
5126,301,67,20,214,6.6445,71.0963
5127,301,67,23,211,7.6412,70.0997
5128,301,72,23,206,7.6412,68.4385
5129,301,78,22,201,7.3090,66.7774
5130,301,82,22,197,7.3090,65.4485
5131,301,83,22,196,7.3090,65.1163
5132,301,86,25,190,8.3056,63.1229
5133,300,93,23,184,7.6667,61.3333
5134,300,95,23,182,7.6667,60.6667
5135,300,95,24,181,8.0000,60.3333
5136,299,98,19,182,6.3545,60.8696
5137,304,108,17,179,5.5921,58.8816
5138,304,114,14,176,4.6053,57.8947
5139,304,116,16,172,5.2632,56.5789
5140,304,124,13,167,4.2763,54.9342
5141,304,131,13,160,4.2763,52.6316
5142,304,134,15,155,4.9342,50.9868
5143,304,142,15,147,4.9342,48.3553
5144,304,143,15,146,4.9342,48.0263
5145,304,144,16,144,5.2632,47.3684
5146,304,153,16,135,5.2632,44.4079
5147,303,157,16,130,5.2805,42.9043
5148,303,162,16,125,5.2805,41.2541
5149,303,163,20,120,6.6007,39.6040
5150,303,164,20,119,6.6007,39.2739
5151,303,170,20,113,6.6007,37.2937
5152,302,174,17,111,5.6291,36.7550
5153,302,173,21,108,6.9536,35.7616
5154,302,180,23,99,7.6159,32.7815
5155,302,183,24,95,7.9470,31.4570
5156,301,184,23,94,7.6412,31.2292
