tick,total,susceptible,infected,immune,pct_infected,pct_immune
4567,260,77,46,137,17.6923,52.6923
4568,258,77,43,138,16.6667,53.4884
4569,260,79,43,138,16.5385,53.0769
4570,262,82,42,138,16.0305,52.6718
4571,263,82,43,138,16.3498,52.4715
4572,265,82,45,138,16.9811,52.0755
4573,265,82,41,142,15.4717,53.5849
4574,266,87,41,138,15.4135,51.8797
4575,269,93,42,134,15.6134,49.8141
4576,272,101,40,131,14.7059,48.1618
4577,270,102,34,134,12.5926,49.6296
4578,270,102,38,130,14.0741,48.1481
4579,271,107,37,127,13.6531,46.8635
4580,271,113,36,122,13.2841,45.0185
4581,273,117,37,119,13.5531,43.5897
4582,275,122,38,115,13.8182,41.8182
4583,279,123,41,115,14.6953,41.2186
4584,283,126,40,117,14.1343,41.3428
4585,284,128,39,117,13.7324,41.1972
4586,284,130,39,115,13.7324,40.4930
4587,283,133,36,114,12.7208,40.2827
4588,283,135,34,114,12.0141,40.2827
4589,288,142,34,112,11.8056,38.8889
4590,289,144,38,107,13.1488,37.0242
4591,292,148,40,104,13.6986,35.6164
4592,292,150,39,103,13.3562,35.2740
4593,293,154,40,99,13.6519,33.7884
4594,293,153,42,98,14.3345,33.4471
4595,293,154,40,99,13.6519,33.7884
4596,296,157,42,97,14.1892,32.7703
4597,299,164,45,90,15.0502,30.1003
4598,298,168,43,87,14.4295,29.1946
4599,299,172,43,84,14.3813,28.0936
4600,303,174,44,85,14.5215,28.0528
4601,301,171,50,80,16.6113,26.5781
4602,300,170,49,81,16.3333,27.0000
4603,297,171,48,78,16.1616,26.2626
4604,299,177,49,73,16.3880,24.4147
4605,303,185,51,67,16.8317,22.1122
4606,303,179,56,68,18.4818,22.4422
4607,303,179,59,65,19.4719,21.4521
4608,303,171,67,65,22.1122,21.4521
4609,300,163,72,65,24.0000,21.6667
4610,299,160,75,64,25.0836,21.4047
4611,300,158,76,66,25.3333,22.0000
4612,299,149,85,65,28.4281,21.7391
4613,299,148,88,63,29.4314,21.0702
4614,303,149,89,65,29.3729,21.4521
4615,302,148,92,62,30.4636,20.5298
4616,302,146,96,60,31.7881,19.8675
4617,299,140,101,58,33.7793,19.3980
4618,301,144,103,54,34.2193,17.9402
4619,300,140,107,53,35.6667,17.6667
4620,298,138,107,53,35.9060,17.7852
4621,294,135,105,54,35.7143,18.3673
4622,294,133,105,56,35.7143,19.0476
4623,296,127,113,56,38.1757,18.9189
4624,297,124,113,60,38.0471,20.2020
4625,300,126,118,56,39.3333,18.6667
4626,297,118,121,58,40.7407,19.5286
4627,297,117,118,62,39.7306,20.8754
4628,296,117,116,63,39.1892,21.2838
4629,294,119,112,63,38.0952,21.4286
4630,294,117,110,67,37.4150,22.7891
4631,292,114,110,68,37.6712,23.2877
4632,290,115,100,75,34.4828,25.8621
4633,287,113,96,78,33.4495,27.1777
4634,286,112,94,80,32.8671,27.9720
4635,285,108,96,81,33.6842,28.4211
4636,285,108,98,79,34.3860,27.7193
4637,282,104,98,80,34.7518,28.3688
4638,282,103,96,83,34.0426,29.4326
4639,280,98,95,87,33.9286,31.0714
4640,279,96,93,90,33.3333,32.2581
4641,279,96,93,90,33.3333,32.2581
4642,279,95,93,91,33.3333,32.6165
4643,274,90,88,96,32.1168,35.0365
4644,274,89,90,95,32.8467,34.6715
4645,270,89,86,95,31.8519,35.1852
4646,272,90,78,104,28.6765,38.2353
4647,273,94,76,103,27.8388,37.7289
4648,274,88,83,103,30.2920,37.5912
4649,274,86,83,105,30.2920,38.3212
4650,275,84,82,109,29.8182,39.6364
4651,274,85,82,107,29.9270,39.0511
4652,272,80,86,106,31.6176,38.9706
4653,272,76,90,106,33.0882,38.9706
4654,272,76,89,107,32.7206,39.3382
4655,269,73,85,111,31.5985,41.2639
4656,270,76,81,113,30.0000,41.8519
4657,267,72,82,113,30.7116,42.3221
4658,265,76,74,115,27.9245,43.3962
4659,266,77,71,118,26.6917,44.3609
4660,266,76,69,121,25.9398,45.4887
4661,266,76,68,122,25.5639,45.8647
4662,266,75,69,122,25.9398,45.8647
4663,266,78,68,120,25.5639,45.1128
4664,267,77,66,124,24.7191,46.4419
4665,266,76,66,124,24.8120,46.6165
4666,266,79,67,120,25.1880,45.1128
4667,267,78,69,120,25.8427,44.9438
4668,264,76,68,120,25.7576,45.4545
4669,259,75,63,121,24.3243,46.7181
4670,258,75,60,123,23.2558,47.6744
4671,258,78,58,122,22.4806,47.2868
4672,257,80,53,124,20.6226,48.2490
4673,255,84,47,124,18.4314,48.6275
4674,255,88,44,123,17.2549,48.2353
4675,256,90,42,124,16.4062,48.4375
4676,258,93,44,121,17.0543,46.8992
4677,257,91,46,120,17.8988,46.6926
4678,257,92,46,119,17.8988,46.3035
4679,258,94,49,115,18.9922,44.5736
4680,259,97,48,114,18.5328,44.0154
4681,263,103,51,109,19.3916,41.4449
4682,264,105,52,107,19.6970,40.5303
4683,265,107,53,105,20.0000,39.6226
4684,265,115,51,99,19.2453,37.3585
4685,265,117,51,97,19.2453,36.6038
4686,266,121,49,96,18.4211,36.0902
4687,267,124,50,93,18.7266,34.8315
4688,269,124,48,97,17.8439,36.0595
4689,271,128,46,97,16.9742,35.7934
4690,273,132,46,95,16.8498,34.7985
4691,274,136,47,91,17.1533,33.2117
4692,273,140,45,88,16.4835,32.2344
4693,275,138,50,87,18.1818,31.6364
4694,280,139,55,86,19.6429,30.7143
4695,281,141,59,81,20.9964,28.8256
4696,282,141,59,82,20.9220,29.0780
4697,284,142,58,84,20.4225,29.5775
4698,283,149,56,78,19.7880,27.5618
4699,282,147,56,79,19.8582,28.0142
4700,284,148,56,80,19.7183,28.1690
4701,284,151,54,79,19.0141,27.8169
4702,284,155,53,76,18.6620,26.7606
4703,288,158,53,77,18.4028,26.7361
4704,289,155,56,78,19.3772,26.9896
4705,291,151,60,80,20.6186,27.4914
4706,293,150,64,79,21.8430,26.9625
4707,293,153,65,75,22.1843,25.5973
4708,296,157,65,74,21.9595,25.0000
4709,300,157,68,75,22.6667,25.0000
4710,299,147,78,74,26.0870,24.7492
4711,301,149,81,71,26.9103,23.5880
4712,300,147,85,68,28.3333,22.6667
4713,299,143,87,69,29.0970,23.0769
4714,298,139,88,71,29.5302,23.8255
4715,296,138,85,73,28.7162,24.6622
4716,296,138,89,69,30.0676,23.3108
4717,295,132,93,70,31.5254,23.7288
4718,296,130,94,72,31.7568,24.3243
4719,298,127,100,71,33.5570,23.8255
4720,296,125,100,71,33.7838,23.9865
4721,297,122,105,70,35.3535,23.5690
4722,297,119,110,68,37.0370,22.8956
4723,295,114,112,69,37.9661,23.3898
4724,296,109,121,66,40.8784,22.2973
4725,292,109,114,69,39.0411,23.6301
4726,294,109,117,68,39.7959,23.1293
4727,294,109,116,69,39.4558,23.4694
4728,294,98,126,70,42.8571,23.8095
4729,296,96,126,74,42.5676,25.0000
4730,292,91,126,75,43.1507,25.6849
4731,289,87,124,78,42.9066,26.9896
4732,286,85,122,79,42.6573,27.6224
4733,284,82,122,80,42.9577,28.1690
4734,281,82,118,81,41.9929,28.8256
4735,279,84,114,81,40.8602,29.0323
4736,281,83,115,83,40.9253,29.5374
4737,279,85,110,84,39.4265,30.1075
4738,279,81,112,86,40.1434,30.8244
4739,282,82,109,91,38.6525,32.2695
4740,282,82,110,90,39.0071,31.9149
4741,279,80,110,89,39.4265,31.8996
4742,279,77,110,92,39.4265,32.9749
4743,278,75,109,94,39.2086,33.8129
4744,275,77,101,97,36.7273,35.2727
4745,273,75,96,102,35.1648,37.3626
4746,272,73,98,101,36.0294,37.1324
4747,270,73,95,102,35.1852,37.7778
4748,267,75,88,104,32.9588,38.9513
4749,268,80,80,108,29.8507,40.2985
4750,269,85,77,107,28.6245,39.7770
4751,272,87,72,113,26.4706,41.5441
4752,274,88,70,116,25.5474,42.3358
4753,275,86,72,117,26.1818,42.5455
4754,277,89,71,117,25.6318,42.2383
4755,278,93,70,115,25.1799,41.3669
4756,281,96,69,116,24.5552,41.2811
4757,282,97,70,115,24.8227,40.7801
4758,283,99,68,116,24.0283,40.9894
4759,281,99,65,117,23.1317,41.6370
4760,284,98,68,118,23.9437,41.5493
4761,284,96,66,122,23.2394,42.9577
4762,281,99,57,125,20.2847,44.4840
4763,285,100,58,127,20.3509,44.5614
4764,284,98,57,129,20.0704,45.4225
4765,284,100,57,127,20.0704,44.7183
4766,285,100,57,128,20.0000,44.9123
4767,286,103,56,127,19.5804,44.4056
4768,289,106,57,126,19.7232,43.5986
4769,289,103,60,126,20.7612,43.5986
4770,291,104,64,123,21.9931,42.2680
4771,292,103,65,124,22.2603,42.4658
4772,294,106,64,124,21.7687,42.1769
4773,294,102,67,125,22.7891,42.5170
4774,296,104,65,127,21.9595,42.9054
4775,298,104,67,127,22.4832,42.6174
4776,297,103,66,128,22.2222,43.0976
4777,298,105,69,124,23.1544,41.6107
4778,298,103,70,125,23.4899,41.9463
4779,296,101,71,124,23.9865,41.8919
4780,297,101,70,126,23.5690,42.4242
4781,297,101,72,124,24.2424,41.7508
4782,298,100,75,123,25.1678,41.2752
4783,298,101,77,120,25.8389,40.2685
4784,300,98,82,120,27.3333,40.0000
4785,298,97,82,119,27.5168,39.9329
4786,297,97,81,119,27.2727,40.0673
4787,298,95,83,120,27.8523,40.2685
4788,299,94,86,119,28.7625,39.7993
4789,300,95,86,119,28.6667,39.6667
4790,296,97,82,117,27.7027,39.5270
4791,295,101,81,113,27.4576,38.3051
4792,296,104,79,113,26.6892,38.1757
4793,297,106,77,114,25.9259,38.3838
4794,296,109,76,111,25.6757,37.5000
4795,295,110,74,111,25.0847,37.6271
4796,296,110,76,110,25.6757,37.1622
4797,294,114,74,106,25.1701,36.0544
4798,294,113,73,108,24.8299,36.7347
4799,294,116,69,109,23.4694,37.0748
4800,295,119,70,106,23.7288,35.9322
4801,293,120,72,101,24.5734,34.4710
4802,290,119,70,101,24.1379,34.8276
4803,289,125,70,94,24.2215,32.5260
4804,288,130,64,94,22.2222,32.6389
4805,284,132,60,92,21.1268,32.3944
4806,285,131,65,89,22.8070,31.2281
4807,284,130,62,92,21.8310,32.3944
4808,283,131,60,92,21.2014,32.5088
4809,281,131,57,93,20.2847,33.0961
4810,282,133,57,92,20.2128,32.6241
4811,284,133,60,91,21.1268,32.0423
4812,287,140,58,89,20.2091,31.0105
4813,287,143,60,84,20.9059,29.2683
4814,287,145,63,79,21.9512,27.5261
4815,288,146,65,77,22.5694,26.7361
4816,288,141,71,76,24.6528,26.3889
4817,288,139,70,79,24.3056,27.4306
4818,292,140,75,77,25.6849,26.3699
4819,293,141,77,75,26.2799,25.5973
4820,294,140,77,77,26.1905,26.1905
4821,292,141,75,76,25.6849,26.0274
4822,289,136,77,76,26.6436,26.2976
4823,287,131,79,77,27.5261,26.8293
4824,286,129,81,76,28.3217,26.5734
4825,286,125,85,76,29.7203,26.5734
4826,286,123,86,77,30.0699,26.9231
4827,284,120,88,76,30.9859,26.7606
4828,284,117,92,75,32.3944,26.4085
4829,283,116,93,74,32.8622,26.1484
4830,282,118,92,72,32.6241,25.5319
4831,280,118,91,71,32.5000,25.3571
4832,282,120,95,67,33.6879,23.7589
4833,283,118,97,68,34.2756,24.0283
4834,285,117,99,69,34.7368,24.2105
4835,281,116,94,71,33.4520,25.2669
4836,281,113,96,72,34.1637,25.6228
4837,276,111,89,76,32.2464,27.5362
4838,277,112,90,75,32.4910,27.0758
4839,277,110,88,79,31.7690,28.5199
4840,278,107,92,79,33.0935,28.4173
4841,282,109,91,82,32.2695,29.0780
4842,282,105,93,84,32.9787,29.7872
4843,281,102,93,86,33.0961,30.6050
4844,280,104,92,84,32.8571,30.0000
4845,277,109,86,82,31.0469,29.6029
4846,277,108,85,84,30.6859,30.3249
4847,277,112,81,84,29.2419,30.3249
4848,273,108,81,84,29.6703,30.7692
4849,272,104,84,84,30.8824,30.8824
4850,271,103,86,82,31.7343,30.2583
4851,273,99,92,82,33.6996,30.0366
4852,272,101,90,81,33.0882,29.7794
4853,268,100,88,80,32.8358,29.8507
4854,269,102,85,82,31.5985,30.4833
4855,270,100,89,81,32.9630,30.0000
4856,270,101,88,81,32.5926,30.0000
4857,270,98,89,83,32.9630,30.7407
4858,270,97,90,83,33.3333,30.7407
4859,268,96,89,83,33.2090,30.9701
4860,265,99,84,82,31.6981,30.9434
4861,265,100,83,82,31.3208,30.9434
4862,264,100,81,83,30.6818,31.4394
4863,262,99,78,85,29.7710,32.4427
4864,262,97,78,87,29.7710,33.2061
4865,265,95,81,89,30.5660,33.5849
4866,265,94,80,91,30.1887,34.3396
4867,265,94,80,91,30.1887,34.3396
4868,264,91,82,91,31.0606,34.4697
4869,259,96,73,90,28.1853,34.7490
4870,257,92,74,91,28.7938,35.4086
4871,257,92,71,94,27.6265,36.5759
4872,255,93,70,92,27.4510,36.0784
4873,256,90,74,92,28.9062,35.9375
4874,256,93,70,93,27.3438,36.3281
4875,259,96,69,94,26.6409,36.2934
4876,257,90,71,96,27.6265,37.3541
4877,257,90,68,99,26.4591,38.5214
4878,259,93,68,98,26.2548,37.8378
4879,256,92,67,97,26.1719,37.8906
4880,255,88,67,100,26.2745,39.2157
4881,256,85,70,101,27.3438,39.4531
4882,257,85,68,104,26.4591,40.4669
4883,258,85,67,106,25.9690,41.0853
4884,254,80,68,106,26.7717,41.7323
4885,257,84,67,106,26.0700,41.2451
4886,257,87,65,105,25.2918,40.8560
4887,260,89,66,105,25.3846,40.3846
4888,261,91,66,104,25.2874,39.8467
4889,262,93,65,104,24.8092,39.6947
4890,261,90,66,105,25.2874,40.2299
4891,262,96,62,104,23.6641,39.6947
4892,263,96,62,105,23.5741,39.9240
4893,261,100,61,100,23.3716,38.3142
4894,258,100,61,97,23.6434,37.5969
4895,260,104,62,94,23.8462,36.1538
4896,260,105,60,95,23.0769,36.5385
4897,259,102,59,98,22.7799,37.8378
4898,261,106,60,95,22.9885,36.3985
4899,261,102,64,95,24.5211,36.3985
4900,262,107,61,94,23.2824,35.8779
4901,261,105,62,94,23.7548,36.0153
4902,262,103,62,97,23.6641,37.0229
4903,264,107,61,96,23.1061,36.3636
4904,267,110,60,97,22.4719,36.3296
4905,265,108,58,99,21.8868,37.3585
4906,264,107,60,97,22.7273,36.7424
4907,266,108,59,99,22.1805,37.2180
4908,269,114,60,95,22.3048,35.3160
4909,269,112,63,94,23.4201,34.9442
4910,271,113,60,98,22.1402,36.1624
4911,272,118,56,98,20.5882,36.0294
4912,274,120,56,98,20.4380,35.7664
4913,276,120,57,99,20.6522,35.8696
4914,274,122,56,96,20.4380,35.0365
4915,278,127,57,94,20.5036,33.8129
4916,276,125,59,92,21.3768,33.3333
4917,275,128,56,91,20.3636,33.0909
4918,274,127,56,91,20.4380,33.2117
4919,276,126,56,94,20.2899,34.0580
4920,274,123,54,97,19.7080,35.4015
4921,274,124,54,96,19.7080,35.0365
4922,275,128,53,94,19.2727,34.1818
4923,278,135,52,91,18.7050,32.7338
4924,281,134,55,92,19.5730,32.7402
4925,282,133,55,94,19.5035,33.3333
4926,285,134,56,95,19.6491,33.3333
4927,287,135,56,96,19.5122,33.4495
4928,288,135,58,95,20.1389,32.9861
4929,287,135,61,91,21.2544,31.7073
4930,285,134,60,91,21.0526,31.9298
4931,285,132,62,91,21.7544,31.9298
4932,286,132,66,88,23.0769,30.7692
4933,285,132,64,89,22.4561,31.2281
4934,285,133,63,89,22.1053,31.2281
4935,286,134,65,87,22.7273,30.4196
4936,283,130,65,88,22.9682,31.0954
4937,285,133,66,86,23.1579,30.1754
4938,285,130,70,85,24.5614,29.8246
4939,289,135,69,85,23.8754,29.4118
4940,289,132,70,87,24.2215,30.1038
4941,288,129,75,84,26.0417,29.1667
4942,287,128,78,81,27.1777,28.2230
4943,293,135,80,78,27.3038,26.6212
4944,297,139,80,78,26.9360,26.2626
4945,299,139,82,78,27.4247,26.0870
4946,299,138,81,80,27.0903,26.7559
4947,304,140,79,85,25.9868,27.9605
4948,303,138,79,86,26.0726,28.3828
4949,301,134,83,84,27.5748,27.9070
4950,298,130,83,85,27.8523,28.5235
4951,296,125,88,83,29.7297,28.0405
4952,297,123,92,82,30.9764,27.6094
4953,299,122,95,82,31.7726,27.4247
4954,300,121,100,79,33.3333,26.3333
4955,300,117,101,82,33.6667,27.3333
4956,300,112,106,82,35.3333,27.3333
4957,297,111,105,81,35.3535,27.2727
4958,298,110,107,81,35.9060,27.1812
4959,298,112,105,81,35.2349,27.1812
4960,297,106,109,82,36.7003,27.6094
4961,293,102,104,87,35.4949,29.6928
4962,289,100,104,85,35.9862,29.4118
4963,288,104,101,83,35.0694,28.8194
4964,286,96,107,83,37.4126,29.0210
4965,288,97,109,82,37.8472,28.4722
4966,286,96,107,83,37.4126,29.0210
4967,285,93,109,83,38.2456,29.1228
4968,284,90,108,86,38.0282,30.2817
4969,286,95,102,89,35.6643,31.1189
4970,285,93,102,90,35.7895,31.5789
4971,289,99,99,91,34.2561,31.4879
4972,289,99,97,93,33.5640,32.1799
4973,287,98,95,94,33.1010,32.7526
4974,286,97,90,99,31.4685,34.6154
4975,284,94,89,101,31.3380,35.5634
4976,283,94,87,102,30.7420,36.0424
4977,283,95,84,104,29.6820,36.7491
4978,281,91,85,105,30.2491,37.3665
4979,283,96,85,102,30.0353,36.0424
4980,282,92,86,104,30.4965,36.8794
4981,280,91,81,108,28.9286,38.5714
4982,278,93,79,106,28.4173,38.1295
4983,278,92,77,109,27.6978,39.2086
4984,281,88,79,114,28.1139,40.5694
4985,281,90,74,117,26.3345,41.6370
4986,280,90,74,116,26.4286,41.4286
4987,278,92,70,116,25.1799,41.7266
4988,278,93,68,117,24.4604,42.0863
4989,280,95,69,116,24.6429,41.4286
4990,281,94,68,119,24.1993,42.3488
4991,281,93,70,118,24.9110,41.9929
4992,281,93,71,117,25.2669,41.6370
4993,279,91,70,118,25.0896,42.2939
4994,279,93,68,118,24.3728,42.2939
4995,278,91,70,117,25.1799,42.0863
4996,281,95,71,115,25.2669,40.9253
4997,283,95,70,118,24.7350,41.6961
4998,283,98,67,118,23.6749,41.6961
4999,283,102,66,115,23.3216,40.6360
5000,279,105,61,113,21.8638,40.5018
5001,280,108,59,113,21.0714,40.3571
5002,282,107,63,112,22.3404,39.7163
5003,283,107,61,115,21.5548,40.6360
5004,281,102,62,117,22.0641,41.6370
5005,283,105,60,118,21.2014,41.6961
5006,283,105,58,120,20.4947,42.4028
5007,282,109,57,116,20.2128,41.1348
5008,286,111,59,116,20.6294,40.5594
5009,285,111,58,116,20.3509,40.7018
5010,286,115,57,114,19.9301,39.8601
5011,290,119,56,115,19.3103,39.6552
5012,292,122,52,118,17.8082,40.4110
5013,292,126,50,116,17.1233,39.7260
5014,296,129,51,116,17.2297,39.1892
5015,301,129,55,117,18.2724,38.8704
5016,298,124,55,119,18.4564,39.9329
5017,300,126,55,119,18.3333,39.6667
5018,299,123,57,119,19.0635,39.7993
5019,301,125,55,121,18.2724,40.1993
5020,301,126,55,120,18.2724,39.8671
5021,300,127,57,116,19.0000,38.6667
5022,299,130,56,113,18.7291,37.7926
5023,299,133,53,113,17.7258,37.7926
5024,299,132,57,110,19.0635,36.7893
5025,302,132,59,111,19.5364,36.7550
5026,300,136,58,106,19.3333,35.3333
5027,299,135,60,104,20.0669,34.7826
5028,299,129,68,102,22.7425,34.1137
5029,298,135,64,99,21.4765,33.2215
5030,303,139,66,98,21.7822,32.3432
5031,303,134,72,97,23.7624,32.0132
5032,301,131,74,96,24.5847,31.8937
5033,301,132,76,93,25.2492,30.8970
5034,300,125,82,93,27.3333,31.0000
5035,297,124,82,91,27.6094,30.6397
5036,294,123,80,91,27.2109,30.9524
5037,299,131,79,89,26.4214,29.7659
5038,298,127,81,90,27.1812,30.2013
5039,301,127,84,90,27.9070,29.9003
5040,299,122,88,89,29.4314,29.7659
5041,299,117,93,89,31.1037,29.7659
5042,298,115,96,87,32.2148,29.1946
5043,299,111,101,87,33.7793,29.0970
5044,299,105,106,88,35.4515,29.4314
5045,295,102,104,89,35.2542,30.1695
5046,297,100,107,90,36.0269,30.3030
5047,298,89,118,91,39.5973,30.5369
5048,295,91,111,93,37.6271,31.5254
5049,294,88,114,92,38.7755,31.2925
5050,294,87,116,91,39.4558,30.9524
5051,294,87,115,92,39.1156,31.2925
5052,294,86,115,93,39.1156,31.6327
5053,293,87,113,93,38.5666,31.7406
5054,293,80,119,94,40.6143,32.0819
5055,291,82,115,94,39.5189,32.3024
5056,292,82,116,94,39.7260,32.1918
5057,289,78,116,95,40.1384,32.8720
5058,288,77,117,94,40.6250,32.6389
5059,285,73,117,95,41.0526,33.3333
5060,286,73,114,99,39.8601,34.6154
5061,287,75,113,99,39.3728,34.4948
5062,284,75,107,102,37.6761,35.9155
5063,281,75,106,100,37.7224,35.5872
5064,281,79,103,99,36.6548,35.2313
5065,279,84,97,98,34.7670,35.1254
5066,274,82,95,97,34.6715,35.4015
5067,274,80,92,102,33.5766,37.2263
5068,276,84,90,102,32.6087,36.9565
5069,275,85,89,101,32.3636,36.7273
5070,274,86,87,101,31.7518,36.8613
5071,274,87,85,102,31.0219,37.2263
5072,272,85,87,100,31.9853,36.7647
5073,271,82,87,102,32.1033,37.6384
5074,267,79,86,102,32.2097,38.2022
5075,266,80,83,103,31.2030,38.7218
5076,264,77,84,103,31.8182,39.0152
5077,263,80,78,105,29.6578,39.9240
5078,265,77,81,107,30.5660,40.3774
5079,266,80,77,109,28.9474,40.9774
5080,268,83,74,111,27.6119,41.4179
5081,267,83,71,113,26.5918,42.3221
5082,269,85,73,111,27.1375,41.2639
5083,269,84,72,113,26.7658,42.0074
5084,267,87,67,113,25.0936,42.3221
5085,270,90,68,112,25.1852,41.4815
5086,267,89,65,113,24.3446,42.3221
5087,267,90,61,116,22.8464,43.4457
5088,265,94,58,113,21.8868,42.6415
5089,268,99,58,111,21.6418,41.4179
5090,267,101,58,108,21.7228,40.4494
5091,268,104,55,109,20.5224,40.6716
5092,268,104,53,111,19.7761,41.4179
5093,268,106,49,113,18.2836,42.1642
5094,269,107,47,115,17.4721,42.7509
5095,269,109,44,116,16.3569,43.1227
5096,271,115,39,117,14.3911,43.1734
5097,270,118,38,114,14.0741,42.2222
5098,273,120,39,114,14.2857,41.7582
5099,273,123,36,114,13.1868,41.7582
5100,275,127,37,111,13.4545,40.3636
5101,278,131,36,111,12.9496,39.9281
5102,276,131,36,109,13.0435,39.4928
5103,277,131,39,107,14.0794,38.6282
5104,275,131,38,106,13.8182,38.5455
5105,275,132,39,104,14.1818,37.8182
5106,281,139,39,103,13.8790,36.6548
5107,282,141,41,100,14.5390,35.4610
5108,282,141,43,98,15.2482,34.7518
5109,284,146,42,96,14.7887,33.8028
5110,288,152,41,95,14.2361,32.9861
5111,291,156,40,95,13.7457,32.6460
5112,292,162,39,91,13.3562,31.1644
5113,295,164,42,89,14.2373,30.1695
5114,296,168,41,87,13.8514,29.3919
5115,301,172,43,86,14.2857,28.5714
5116,300,174,42,84,14.0000,28.0000
5117,300,176,41,83,13.6667,27.6667
5118,298,175,40,83,13.4228,27.8523
5119,297,180,40,77,13.4680,25.9259
5120,298,183,41,74,13.7584,24.8322
5121,298,184,40,74,13.4228,24.8322
5122,301,186,42,73,13.9535,24.2525
5123,299,185,44,70,14.7157,23.4114
5124,298,185,42,71,14.0940,23.8255
5125,301,188,43,70,14.2857,23.2558
5126,299,183,46,70,15.3846,23.4114
5127,297,184,47,66,15.8249,22.2222
5128,297,187,47,63,15.8249,21.2121
5129,297,189,50,58,16.8350,19.5286
5130,302,195,51,56,16.8874,18.5430
5131,301,191,56,54,18.6047,17.9402
5132,301,184,65,52,21.5947,17.2757
5133,297,185,63,49,21.2121,16.4983
5134,299,184,63,52,21.0702,17.3913
5135,303,186,67,50,22.1122,16.5017
5136,301,183,69,49,22.9236,16.2791
5137,301,178,74,49,24.5847,16.2791
5138,301,172,80,49,26.5781,16.2791
5139,300,168,86,46,28.6667,15.3333
5140,296,163,89,44,30.0676,14.8649
5141,297,158,96,43,32.3232,14.4781
5142,297,154,99,44,33.3333,14.8148
5143,295,156,96,43,32.5424,14.5763
5144,293,155,97,41,33.1058,13.9932
5145,297,156,102,39,34.3434,13.1313
5146,297,156,104,37,35.0168,12.4579
