tick,total,susceptible,infected,immune,pct_infected,pct_immune
4563,299,58,120,121,40.1338,40.4682
4564,299,63,118,118,39.4649,39.4649
4565,301,66,118,117,39.2027,38.8704
4566,298,63,118,117,39.5973,39.2617
4567,301,64,118,119,39.2027,39.5349
4568,301,63,117,121,38.8704,40.1993
4569,299,55,122,122,40.8027,40.8027
4570,300,54,125,121,41.6667,40.3333
4571,300,58,123,119,41.0000,39.6667
4572,300,60,123,117,41.0000,39.0000
4573,300,63,122,115,40.6667,38.3333
4574,299,58,127,114,42.4749,38.1271
4575,299,54,129,116,43.1438,38.7960
4576,300,51,129,120,43.0000,40.0000
4577,300,55,126,119,42.0000,39.6667
4578,300,53,126,121,42.0000,40.3333
4579,298,50,127,121,42.6174,40.6040
4580,299,48,133,118,44.4816,39.4649
4581,300,51,133,116,44.3333,38.6667
4582,300,51,133,116,44.3333,38.6667
4583,300,47,135,118,45.0000,39.3333
4584,299,44,136,119,45.4849,39.7993
4585,303,49,136,118,44.8845,38.9439
4586,302,50,135,117,44.7020,38.7417
4587,302,52,135,115,44.7020,38.0795
4588,298,46,135,117,45.3020,39.2617
4589,299,45,137,117,45.8194,39.1304
4590,301,46,138,117,45.8472,38.8704
4591,300,47,140,113,46.6667,37.6667
4592,298,46,143,109,47.9866,36.5772
4593,299,48,143,108,47.8261,36.1204
4594,298,47,142,109,47.6510,36.5772
4595,299,47,142,110,47.4916,36.7893
4596,300,48,141,111,47.0000,37.0000
4597,299,46,139,114,46.4883,38.1271
4598,301,49,139,113,46.1794,37.5415
4599,300,48,137,115,45.6667,38.3333
4600,300,48,136,116,45.3333,38.6667
4601,300,47,136,117,45.3333,39.0000
4602,300,45,138,117,46.0000,39.0000
4603,297,43,140,114,47.1380,38.3838
4604,298,45,140,113,46.9799,37.9195
4605,299,47,143,109,47.8261,36.4548
4606,300,42,147,111,49.0000,37.0000
4607,298,44,144,110,48.3221,36.9128
4608,299,46,142,111,47.4916,37.1237
4609,299,43,142,114,47.4916,38.1271
4610,300,44,137,119,45.6667,39.6667
4611,299,41,138,120,46.1538,40.1338
4612,301,43,142,116,47.1761,38.5382
4613,301,44,143,114,47.5083,37.8738
4614,300,42,144,114,48.0000,38.0000
4615,297,45,137,115,46.1279,38.7205
4616,297,47,136,114,45.7912,38.3838
4617,297,46,136,115,45.7912,38.7205
4618,299,47,139,113,46.4883,37.7926
4619,300,46,143,111,47.6667,37.0000
4620,298,43,144,111,48.3221,37.2483
4621,298,42,141,115,47.3154,38.5906
4622,299,43,143,113,47.8261,37.7926
4623,299,44,141,114,47.1572,38.1271
4624,300,45,138,117,46.0000,39.0000
4625,300,45,136,119,45.3333,39.6667
4626,300,45,136,119,45.3333,39.6667
4627,300,48,134,118,44.6667,39.3333
4628,299,50,130,119,43.4783,39.7993
4629,302,54,129,119,42.7152,39.4040
4630,302,53,129,120,42.7152,39.7351
4631,301,51,130,120,43.1894,39.8671
4632,300,50,127,123,42.3333,41.0000
4633,298,49,126,123,42.2819,41.2752
4634,301,53,124,124,41.1960,41.1960
4635,299,55,119,125,39.7993,41.8060
4636,301,56,121,124,40.1993,41.1960
4637,299,56,117,126,39.1304,42.1405
4638,297,55,117,125,39.3939,42.0875
4639,297,56,117,124,39.3939,41.7508
4640,301,61,119,121,39.5349,40.1993
4641,300,61,117,122,39.0000,40.6667
4642,300,59,118,123,39.3333,41.0000
4643,299,58,114,127,38.1271,42.4749
4644,298,54,113,131,37.9195,43.9597
4645,297,53,112,132,37.7104,44.4444
4646,297,52,111,134,37.3737,45.1178
4647,296,55,108,133,36.4865,44.9324
4648,298,61,110,127,36.9128,42.6174
4649,298,64,110,124,36.9128,41.6107
4650,297,64,108,125,36.3636,42.0875
4651,296,66,107,123,36.1486,41.5541
4652,297,65,108,124,36.3636,41.7508
4653,298,64,111,123,37.2483,41.2752
4654,297,64,112,121,37.7104,40.7407
4655,298,65,112,121,37.5839,40.6040
4656,298,67,111,120,37.2483,40.2685
4657,300,67,111,122,37.0000,40.6667
4658,298,64,110,124,36.9128,41.6107
4659,300,69,105,126,35.0000,42.0000
4660,299,69,107,123,35.7860,41.1371
4661,293,73,97,123,33.1058,41.9795
4662,295,76,101,118,34.2373,40.0000
4663,295,76,103,116,34.9153,39.3220
4664,294,75,103,116,35.0340,39.4558
4665,295,73,106,116,35.9322,39.3220
4666,296,73,105,118,35.4730,39.8649
4667,297,73,112,112,37.7104,37.7104
4668,301,75,114,112,37.8738,37.2093
4669,300,72,116,112,38.6667,37.3333
4670,298,66,119,113,39.9329,37.9195
4671,299,66,119,114,39.7993,38.1271
4672,300,70,117,113,39.0000,37.6667
4673,299,72,117,110,39.1304,36.7893
4674,303,68,123,112,40.5941,36.9637
4675,303,67,127,109,41.9142,35.9736
4676,301,69,125,107,41.5282,35.5482
4677,301,71,125,105,41.5282,34.8837
4678,301,67,128,106,42.5249,35.2159
4679,301,62,133,106,44.1860,35.2159
4680,299,64,133,102,44.4816,34.1137
4681,302,68,135,99,44.7020,32.7815
4682,300,67,134,99,44.6667,33.0000
4683,299,60,141,98,47.1572,32.7759
4684,299,57,146,96,48.8294,32.1070
4685,297,57,142,98,47.8114,32.9966
4686,299,60,141,98,47.1572,32.7759
4687,300,61,143,96,47.6667,32.0000
4688,300,58,146,96,48.6667,32.0000
4689,299,57,148,94,49.4983,31.4381
4690,302,60,146,96,48.3444,31.7881
4691,301,58,147,96,48.8372,31.8937
4692,299,55,145,99,48.4950,33.1104
4693,299,55,144,100,48.1605,33.4448
4694,301,59,142,100,47.1761,33.2226
4695,298,60,141,97,47.3154,32.5503
4696,298,62,142,94,47.6510,31.5436
4697,298,60,146,92,48.9933,30.8725
4698,301,64,148,89,49.1694,29.5681
4699,299,60,148,91,49.4983,30.4348
4700,300,59,149,92,49.6667,30.6667
4701,299,56,153,90,51.1706,30.1003
4702,304,58,154,92,50.6579,30.2632
4703,303,54,156,93,51.4851,30.6931
4704,303,52,159,92,52.4752,30.3630
4705,303,49,161,93,53.1353,30.6931
4706,303,45,162,96,53.4653,31.6832
4707,302,43,160,99,52.9801,32.7815
4708,301,41,160,100,53.1561,33.2226
4709,299,40,160,99,53.5117,33.1104
4710,299,46,156,97,52.1739,32.4415
4711,304,54,153,97,50.3289,31.9079
4712,303,49,155,99,51.1551,32.6733
4713,302,51,155,96,51.3245,31.7881
4714,301,49,153,99,50.8306,32.8904
4715,300,45,151,104,50.3333,34.6667
4716,298,44,148,106,49.6644,35.5705
4717,299,42,149,108,49.8328,36.1204
4718,299,42,149,108,49.8328,36.1204
4719,299,43,145,111,48.4950,37.1237
4720,300,41,145,114,48.3333,38.0000
4721,299,42,142,115,47.4916,38.4615
4722,301,46,138,117,45.8472,38.8704
4723,298,44,138,116,46.3087,38.9262
4724,296,44,136,116,45.9459,39.1892
4725,294,43,132,119,44.8980,40.4762
4726,294,44,133,117,45.2381,39.7959
4727,295,43,131,121,44.4068,41.0169
4728,297,45,129,123,43.4343,41.4141
4729,295,44,125,126,42.3729,42.7119
4730,296,46,125,125,42.2297,42.2297
4731,297,48,125,124,42.0875,41.7508
4732,296,47,123,126,41.5541,42.5676
4733,296,47,123,126,41.5541,42.5676
4734,294,48,123,123,41.8367,41.8367
4735,297,51,122,124,41.0774,41.7508
4736,298,52,120,126,40.2685,42.2819
4737,297,51,122,124,41.0774,41.7508
4738,300,52,125,123,41.6667,41.0000
4739,298,49,123,126,41.2752,42.2819
4740,298,49,121,128,40.6040,42.9530
4741,298,49,121,128,40.6040,42.9530
4742,299,53,116,130,38.7960,43.4783
4743,301,55,114,132,37.8738,43.8538
4744,299,53,110,136,36.7893,45.4849
4745,301,57,109,135,36.2126,44.8505
4746,300,59,107,134,35.6667,44.6667
4747,297,58,104,135,35.0168,45.4545
4748,300,60,104,136,34.6667,45.3333
4749,299,56,104,139,34.7826,46.4883
4750,305,60,105,140,34.4262,45.9016
4751,304,61,106,137,34.8684,45.0658
4752,304,57,108,139,35.5263,45.7237
4753,303,54,106,143,34.9835,47.1947
4754,303,57,106,140,34.9835,46.2046
4755,302,57,106,139,35.0993,46.0265
4756,300,60,102,138,34.0000,46.0000
4757,300,57,105,138,35.0000,46.0000
4758,300,61,101,138,33.6667,46.0000
4759,300,59,106,135,35.3333,45.0000
4760,300,59,106,135,35.3333,45.0000
4761,300,59,104,137,34.6667,45.6667
4762,300,58,107,135,35.6667,45.0000
4763,300,59,108,133,36.0000,44.3333
4764,298,58,108,132,36.2416,44.2953
4765,297,59,104,134,35.0168,45.1178
4766,300,60,108,132,36.0000,44.0000
4767,300,57,114,129,38.0000,43.0000
4768,299,58,113,128,37.7926,42.8094
4769,298,59,113,126,37.9195,42.2819
4770,300,58,116,126,38.6667,42.0000
4771,300,58,118,124,39.3333,41.3333
4772,299,60,119,120,39.7993,40.1338
4773,301,64,117,120,38.8704,39.8671
4774,301,65,118,118,39.2027,39.2027
4775,301,64,120,117,39.8671,38.8704
4776,301,63,122,116,40.5316,38.5382
4777,300,65,121,114,40.3333,38.0000
4778,298,62,118,118,39.5973,39.5973
4779,298,60,120,118,40.2685,39.5973
4780,299,60,122,117,40.8027,39.1304
4781,301,64,122,115,40.5316,38.2060
4782,301,63,122,116,40.5316,38.5382
4783,301,59,125,117,41.5282,38.8704
4784,299,58,125,116,41.8060,38.7960
4785,299,59,124,116,41.4716,38.7960
4786,301,57,128,116,42.5249,38.5382
4787,300,53,131,116,43.6667,38.6667
4788,300,55,129,116,43.0000,38.6667
4789,299,53,131,115,43.8127,38.4615
4790,300,53,130,117,43.3333,39.0000
4791,299,55,129,115,43.1438,38.4615
4792,298,56,129,113,43.2886,37.9195
4793,295,56,125,114,42.3729,38.6441
4794,297,57,128,112,43.0976,37.7104
4795,296,58,129,109,43.5811,36.8243
4796,297,63,131,103,44.1077,34.6801
4797,300,61,134,105,44.6667,35.0000
4798,300,58,139,103,46.3333,34.3333
4799,300,53,144,103,48.0000,34.3333
4800,298,49,145,104,48.6577,34.8993
4801,299,49,148,102,49.4983,34.1137
4802,299,52,145,102,48.4950,34.1137
4803,300,54,144,102,48.0000,34.0000
4804,299,54,144,101,48.1605,33.7793
4805,299,55,144,100,48.1605,33.4448
4806,301,58,140,103,46.5116,34.2193
4807,296,56,136,104,45.9459,35.1351
4808,298,58,136,104,45.6376,34.8993
4809,300,58,138,104,46.0000,34.6667
4810,298,59,136,103,45.6376,34.5638
4811,298,58,136,104,45.6376,34.8993
4812,299,60,137,102,45.8194,34.1137
4813,300,60,138,102,46.0000,34.0000
4814,300,60,136,104,45.3333,34.6667
4815,300,58,138,104,46.0000,34.6667
4816,299,53,142,104,47.4916,34.7826
4817,301,58,140,103,46.5116,34.2193
4818,300,54,143,103,47.6667,34.3333
4819,298,50,144,104,48.3221,34.8993
4820,293,46,142,105,48.4642,35.8362
4821,294,48,138,108,46.9388,36.7347
4822,294,48,139,107,47.2789,36.3946
4823,295,45,140,110,47.4576,37.2881
4824,293,43,137,113,46.7577,38.5666
4825,296,46,139,111,46.9595,37.5000
4826,296,47,137,112,46.2838,37.8378
4827,299,48,138,113,46.1538,37.7926
4828,301,49,136,116,45.1827,38.5382
4829,301,51,134,116,44.5183,38.5382
4830,299,52,134,113,44.8161,37.7926
4831,299,49,139,111,46.4883,37.1237
4832,299,53,136,110,45.4849,36.7893
4833,302,57,138,107,45.6954,35.4305
4834,301,58,135,108,44.8505,35.8804
4835,301,55,137,109,45.5150,36.2126
4836,300,55,136,109,45.3333,36.3333
4837,297,52,131,114,44.1077,38.3838
4838,298,53,128,117,42.9530,39.2617
4839,295,50,125,120,42.3729,40.6780
4840,295,52,122,121,41.3559,41.0169
4841,295,49,121,125,41.0169,42.3729
4842,294,50,120,124,40.8163,42.1769
4843,296,54,120,122,40.5405,41.2162
4844,296,55,118,123,39.8649,41.5541
4845,298,57,120,121,40.2685,40.6040
4846,297,57,119,121,40.0673,40.7407
4847,300,53,124,123,41.3333,41.0000
4848,300,52,122,126,40.6667,42.0000
4849,299,53,123,123,41.1371,41.1371
4850,303,56,121,126,39.9340,41.5842
4851,303,55,122,126,40.2640,41.5842
4852,303,55,123,125,40.5941,41.2541
4853,302,55,122,125,40.3974,41.3907
4854,300,57,119,124,39.6667,41.3333
4855,299,55,118,126,39.4649,42.1405
4856,301,58,118,125,39.2027,41.5282
4857,299,60,112,127,37.4582,42.4749
4858,298,60,113,125,37.9195,41.9463
4859,299,59,112,128,37.4582,42.8094
4860,299,59,108,132,36.1204,44.1472
4861,302,62,108,132,35.7616,43.7086
4862,301,62,110,129,36.5449,42.8571
4863,300,62,107,131,35.6667,43.6667
4864,298,61,105,132,35.2349,44.2953
4865,299,65,104,130,34.7826,43.4783
4866,299,62,107,130,35.7860,43.4783
4867,301,66,107,128,35.5482,42.5249
4868,298,64,105,129,35.2349,43.2886
4869,300,64,108,128,36.0000,42.6667
4870,300,62,110,128,36.6667,42.6667
4871,297,62,107,128,36.0269,43.0976
4872,299,63,107,129,35.7860,43.1438
4873,300,67,107,126,35.6667,42.0000
4874,300,65,108,127,36.0000,42.3333
4875,300,65,112,123,37.3333,41.0000
4876,298,66,109,123,36.5772,41.2752
4877,298,64,110,124,36.9128,41.6107
4878,301,66,110,125,36.5449,41.5282
4879,300,65,111,124,37.0000,41.3333
4880,300,66,111,123,37.0000,41.0000
4881,300,64,113,123,37.6667,41.0000
4882,299,60,115,124,38.4615,41.4716
4883,299,60,115,124,38.4615,41.4716
4884,301,60,118,123,39.2027,40.8638
4885,300,56,120,124,40.0000,41.3333
4886,300,57,121,122,40.3333,40.6667
4887,300,56,122,122,40.6667,40.6667
4888,299,54,119,126,39.7993,42.1405
4889,301,61,118,122,39.2027,40.5316
4890,301,58,121,122,40.1993,40.5316
4891,301,59,122,120,40.5316,39.8671
4892,299,61,121,117,40.4682,39.1304
4893,299,61,123,115,41.1371,38.4615
4894,301,61,128,112,42.5249,37.2093
4895,301,59,130,112,43.1894,37.2093
4896,301,60,128,113,42.5249,37.5415
4897,301,54,135,112,44.8505,37.2093
4898,300,52,136,112,45.3333,37.3333
4899,298,52,134,112,44.9664,37.5839
4900,298,55,133,110,44.6309,36.9128
4901,299,56,132,111,44.1472,37.1237
4902,300,59,131,110,43.6667,36.6667
4903,298,55,135,108,45.3020,36.2416
4904,300,53,139,108,46.3333,36.0000
4905,300,52,139,109,46.3333,36.3333
4906,300,48,140,112,46.6667,37.3333
4907,298,48,140,110,46.9799,36.9128
4908,301,47,143,111,47.5083,36.8771
4909,299,48,142,109,47.4916,36.4548
4910,303,52,141,110,46.5347,36.3036
4911,302,54,141,107,46.6887,35.4305
4912,301,56,142,103,47.1761,34.2193
4913,301,55,143,103,47.5083,34.2193
4914,300,51,145,104,48.3333,34.6667
4915,298,52,144,102,48.3221,34.2282
4916,300,53,145,102,48.3333,34.0000
4917,296,52,142,102,47.9730,34.4595
4918,298,55,140,103,46.9799,34.5638
4919,296,52,140,104,47.2973,35.1351
4920,297,55,139,103,46.8013,34.6801
4921,300,56,140,104,46.6667,34.6667
4922,297,56,134,107,45.1178,36.0269
4923,300,54,140,106,46.6667,35.3333
4924,296,50,143,103,48.3108,34.7973
4925,299,48,147,104,49.1639,34.7826
4926,302,49,146,107,48.3444,35.4305
4927,299,45,146,108,48.8294,36.1204
4928,297,46,145,106,48.8215,35.6902
4929,299,47,147,105,49.1639,35.1171
4930,299,49,144,106,48.1605,35.4515
4931,303,49,146,108,48.1848,35.6436
4932,303,48,148,107,48.8449,35.3135
4933,303,49,145,109,47.8548,35.9736
4934,302,48,141,113,46.6887,37.4172
4935,302,46,142,114,47.0199,37.7483
4936,302,44,144,114,47.6821,37.7483
4937,301,38,147,116,48.8372,38.5382
4938,299,33,149,117,49.8328,39.1304
4939,300,35,146,119,48.6667,39.6667
4940,300,39,146,115,48.6667,38.3333
4941,300,40,146,114,48.6667,38.0000
4942,299,40,147,112,49.1639,37.4582
4943,298,42,145,111,48.6577,37.2483
4944,298,42,141,115,47.3154,38.5906
4945,299,40,143,116,47.8261,38.7960
4946,301,37,145,119,48.1728,39.5349
4947,300,36,142,122,47.3333,40.6667
4948,299,38,137,124,45.8194,41.4716
4949,302,40,135,127,44.7020,42.0530
4950,301,41,134,126,44.5183,41.8605
4951,301,42,133,126,44.1860,41.8605
4952,301,39,133,129,44.1860,42.8571
4953,300,38,133,129,44.3333,43.0000
4954,299,39,131,129,43.8127,43.1438
4955,299,37,130,132,43.4783,44.1472
4956,298,38,129,131,43.2886,43.9597
4957,298,37,130,131,43.6242,43.9597
4958,299,40,130,129,43.4783,43.1438
4959,299,43,127,129,42.4749,43.1438
4960,299,42,130,127,43.4783,42.4749
4961,299,43,130,126,43.4783,42.1405
4962,300,44,132,124,44.0000,41.3333
4963,298,39,132,127,44.2953,42.6174
4964,299,38,132,129,44.1472,43.1438
4965,296,36,127,133,42.9054,44.9324
4966,294,35,124,135,42.1769,45.9184
4967,293,36,122,135,41.6382,46.0751
4968,295,39,120,136,40.6780,46.1017
4969,297,39,121,137,40.7407,46.1279
4970,299,44,119,136,39.7993,45.4849
4971,302,50,116,136,38.4106,45.0331
4972,300,50,113,137,37.6667,45.6667
4973,299,49,113,137,37.7926,45.8194
4974,298,49,115,134,38.5906,44.9664
4975,297,49,115,133,38.7205,44.7811
4976,299,50,113,136,37.7926,45.4849
4977,301,53,112,136,37.2093,45.1827
4978,299,56,106,137,35.4515,45.8194
4979,300,59,103,138,34.3333,46.0000
4980,299,60,102,137,34.1137,45.8194
4981,300,60,101,139,33.6667,46.3333
4982,300,63,100,137,33.3333,45.6667
4983,300,65,100,135,33.3333,45.0000
4984,300,65,99,136,33.0000,45.3333
4985,298,63,101,134,33.8926,44.9664
4986,299,69,96,134,32.1070,44.8161
4987,301,70,98,133,32.5581,44.1860
4988,300,66,101,133,33.6667,44.3333
4989,300,64,105,131,35.0000,43.6667
4990,300,66,105,129,35.0000,43.0000
4991,300,70,105,125,35.0000,41.6667
4992,298,70,102,126,34.2282,42.2819
4993,298,68,103,127,34.5638,42.6174
4994,300,68,104,128,34.6667,42.6667
4995,300,66,107,127,35.6667,42.3333
4996,299,66,109,124,36.4548,41.4716
4997,300,69,108,123,36.0000,41.0000
4998,298,66,110,122,36.9128,40.9396
4999,298,67,112,119,37.5839,39.9329
5000,301,74,112,115,37.2093,38.2060
5001,300,70,115,115,38.3333,38.3333
5002,298,67,115,116,38.5906,38.9262
5003,299,69,112,118,37.4582,39.4649
5004,300,72,111,117,37.0000,39.0000
5005,297,69,112,116,37.7104,39.0572
5006,299,70,113,116,37.7926,38.7960
5007,299,70,113,116,37.7926,38.7960
5008,301,72,114,115,37.8738,38.2060
5009,301,65,121,115,40.1993,38.2060
5010,300,63,124,113,41.3333,37.6667
5011,300,61,125,114,41.6667,38.0000
5012,300,56,130,114,43.3333,38.0000
5013,299,53,133,113,44.4816,37.7926
5014,299,52,134,113,44.8161,37.7926
5015,299,56,132,111,44.1472,37.1237
5016,299,60,129,110,43.1438,36.7893
5017,299,61,134,104,44.8161,34.7826
5018,299,61,135,103,45.1505,34.4482
5019,300,60,137,103,45.6667,34.3333
5020,300,59,141,100,47.0000,33.3333
5021,300,59,143,98,47.6667,32.6667
5022,299,56,146,97,48.8294,32.4415
5023,302,56,150,96,49.6689,31.7881
5024,300,55,151,94,50.3333,31.3333
5025,299,56,145,98,48.4950,32.7759
5026,300,57,145,98,48.3333,32.6667
5027,299,53,145,101,48.4950,33.7793
5028,301,58,144,99,47.8405,32.8904
5029,300,58,141,101,47.0000,33.6667
5030,299,61,140,98,46.8227,32.7759
5031,299,61,142,96,47.4916,32.1070
5032,301,60,143,98,47.5083,32.5581
5033,301,60,144,97,47.8405,32.2259
5034,299,59,144,96,48.1605,32.1070
5035,302,61,141,100,46.6887,33.1126
5036,302,59,143,100,47.3510,33.1126
5037,300,58,142,100,47.3333,33.3333
5038,299,61,142,96,47.4916,32.1070
5039,300,62,142,96,47.3333,32.0000
5040,299,56,146,97,48.8294,32.4415
5041,300,58,141,101,47.0000,33.6667
5042,300,54,140,106,46.6667,35.3333
5043,299,51,141,107,47.1572,35.7860
5044,299,50,143,106,47.8261,35.4515
5045,301,51,144,106,47.8405,35.2159
5046,300,51,141,108,47.0000,36.0000
5047,300,45,143,112,47.6667,37.3333
5048,299,46,142,111,47.4916,37.1237
5049,300,48,138,114,46.0000,38.0000
5050,299,47,133,119,44.4816,39.7993
5051,300,44,135,121,45.0000,40.3333
5052,299,44,131,124,43.8127,41.4716
5053,303,47,132,124,43.5644,40.9241
5054,302,45,132,125,43.7086,41.3907
5055,300,49,128,123,42.6667,41.0000
5056,300,51,128,121,42.6667,40.3333
5057,300,50,126,124,42.0000,41.3333
5058,299,48,124,127,41.4716,42.4749
5059,302,53,124,125,41.0596,41.3907
5060,300,47,126,127,42.0000,42.3333
5061,300,44,127,129,42.3333,43.0000
5062,300,42,128,130,42.6667,43.3333
5063,298,43,122,133,40.9396,44.6309
5064,299,44,119,136,39.7993,45.4849
5065,299,41,122,136,40.8027,45.4849
5066,302,41,125,136,41.3907,45.0331
5067,302,41,126,135,41.7219,44.7020
5068,302,42,125,135,41.3907,44.7020
5069,302,39,126,137,41.7219,45.3642
5070,302,40,126,136,41.7219,45.0331
5071,301,38,126,137,41.8605,45.5150
5072,301,37,124,140,41.1960,46.5116
5073,300,33,126,141,42.0000,47.0000
5074,299,32,124,143,41.4716,47.8261
5075,299,32,124,143,41.4716,47.8261
5076,299,31,123,145,41.1371,48.4950
5077,300,38,119,143,39.6667,47.6667
5078,298,37,115,146,38.5906,48.9933
5079,300,41,116,143,38.6667,47.6667
5080,298,42,112,144,37.5839,48.3221
5081,301,48,108,145,35.8804,48.1728
5082,301,49,109,143,36.2126,47.5083
5083,301,46,107,148,35.5482,49.1694
5084,298,47,103,148,34.5638,49.6644
5085,300,50,103,147,34.3333,49.0000
5086,296,49,99,148,33.4459,50.0000
5087,298,54,96,148,32.2148,49.6644
5088,299,59,93,147,31.1037,49.1639
5089,301,62,94,145,31.2292,48.1728
5090,300,58,98,144,32.6667,48.0000
5091,300,58,96,146,32.0000,48.6667
5092,300,57,96,147,32.0000,49.0000
5093,299,61,95,143,31.7726,47.8261
5094,303,68,95,140,31.3531,46.2046
5095,301,66,96,139,31.8937,46.1794
5096,301,63,101,137,33.5548,45.5150
5097,300,62,102,136,34.0000,45.3333
5098,300,60,106,134,35.3333,44.6667
5099,298,62,104,132,34.8993,44.2953
5100,298,61,102,135,34.2282,45.3020
5101,297,64,101,132,34.0067,44.4444
5102,297,70,99,128,33.3333,43.0976
5103,298,70,100,128,33.5570,42.9530
5104,300,76,100,124,33.3333,41.3333
5105,299,76,101,122,33.7793,40.8027
5106,298,73,103,122,34.5638,40.9396
5107,298,72,103,123,34.5638,41.2752
5108,302,76,102,124,33.7748,41.0596
5109,302,75,104,123,34.4371,40.7285
5110,301,77,105,119,34.8837,39.5349
5111,301,76,106,119,35.2159,39.5349
5112,300,75,106,119,35.3333,39.6667
5113,300,75,106,119,35.3333,39.6667
5114,300,71,110,119,36.6667,39.6667
5115,300,74,111,115,37.0000,38.3333
5116,300,74,112,114,37.3333,38.0000
5117,299,71,114,114,38.1271,38.1271
5118,300,68,117,115,39.0000,38.3333
