tick,total,susceptible,infected,immune,pct_infected,pct_immune
4608,301,193,27,81,8.9701,26.9103
4609,301,196,25,80,8.3056,26.5781
4610,301,199,23,79,7.6412,26.2458
4611,301,197,26,78,8.6379,25.9136
4612,301,196,27,78,8.9701,25.9136
4613,301,197,28,76,9.3023,25.2492
4614,301,196,32,73,10.6312,24.2525
4615,301,198,30,73,9.9668,24.2525
4616,299,200,26,73,8.6957,24.4147
4617,303,204,27,72,8.9109,23.7624
4618,303,205,27,71,8.9109,23.4323
4619,302,205,27,70,8.9404,23.1788
4620,302,201,32,69,10.5960,22.8477
4621,302,201,34,67,11.2583,22.1854
4622,302,201,33,68,10.9272,22.5166
4623,302,202,35,65,11.5894,21.5232
4624,302,202,36,64,11.9205,21.1921
4625,301,199,38,64,12.6246,21.2625
4626,301,199,41,61,13.6213,20.2658
4627,301,198,44,59,14.6179,19.6013
4628,301,194,46,61,15.2824,20.2658
4629,300,190,50,60,16.6667,20.0000
4630,300,189,51,60,17.0000,20.0000
4631,299,182,56,61,18.7291,20.4013
4632,301,183,57,61,18.9369,20.2658
4633,300,182,55,63,18.3333,21.0000
4634,299,179,56,64,18.7291,21.4047
4635,303,179,58,66,19.1419,21.7822
4636,303,176,61,66,20.1320,21.7822
4637,302,174,63,65,20.8609,21.5232
4638,300,169,66,65,22.0000,21.6667
4639,300,166,70,64,23.3333,21.3333
4640,298,165,68,65,22.8188,21.8121
4641,300,167,67,66,22.3333,22.0000
4642,300,166,70,64,23.3333,21.3333
4643,299,165,71,63,23.7458,21.0702
4644,300,165,73,62,24.3333,20.6667
4645,300,160,75,65,25.0000,21.6667
4646,300,157,76,67,25.3333,22.3333
4647,300,154,78,68,26.0000,22.6667
4648,300,152,77,71,25.6667,23.6667
4649,300,147,78,75,26.0000,25.0000
4650,299,146,76,77,25.4181,25.7525
4651,299,147,73,79,24.4147,26.4214
4652,301,143,76,82,25.2492,27.2425
4653,301,141,78,82,25.9136,27.2425
4654,299,140,76,83,25.4181,27.7592
4655,300,143,76,81,25.3333,27.0000
4656,299,142,74,83,24.7492,27.7592
4657,299,140,76,83,25.4181,27.7592
4658,299,134,79,86,26.4214,28.7625
4659,303,138,77,88,25.4125,29.0429
4660,303,132,79,92,26.0726,30.3630
4661,302,132,81,89,26.8212,29.4702
4662,301,131,80,90,26.5781,29.9003
4663,300,122,87,91,29.0000,30.3333
4664,299,123,83,93,27.7592,31.1037
4665,298,121,81,96,27.1812,32.2148
4666,297,117,80,100,26.9360,33.6700
4667,298,118,79,101,26.5101,33.8926
4668,299,118,81,100,27.0903,33.4448
4669,302,121,78,103,25.8278,34.1060
4670,302,119,75,108,24.8344,35.7616
4671,302,116,78,108,25.8278,35.7616
4672,301,113,78,110,25.9136,36.5449
4673,299,112,71,116,23.7458,38.7960
4674,300,114,70,116,23.3333,38.6667
4675,298,109,71,118,23.8255,39.5973
4676,298,108,72,118,24.1611,39.5973
4677,297,107,70,120,23.5690,40.4040
4678,299,101,74,124,24.7492,41.4716
4679,301,103,69,129,22.9236,42.8571
4680,298,104,65,129,21.8121,43.2886
4681,298,104,63,131,21.1409,43.9597
4682,298,101,63,134,21.1409,44.9664
4683,297,102,56,139,18.8552,46.8013
4684,297,104,53,140,17.8451,47.1380
4685,300,109,51,140,17.0000,46.6667
4686,300,109,50,141,16.6667,47.0000
4687,300,111,46,143,15.3333,47.6667
4688,299,110,43,146,14.3813,48.8294
4689,304,113,44,147,14.4737,48.3553
4690,304,112,44,148,14.4737,48.6842
4691,303,110,41,152,13.5314,50.1650
4692,303,110,43,150,14.1914,49.5050
4693,303,112,42,149,13.8614,49.1749
4694,303,112,40,151,13.2013,49.8350
4695,302,112,36,154,11.9205,50.9934
4696,302,112,36,154,11.9205,50.9934
4697,301,113,36,152,11.9601,50.4983
4698,300,114,32,154,10.6667,51.3333
4699,300,117,30,153,10.0000,51.0000
4700,300,119,31,150,10.3333,50.0000
4701,300,121,31,148,10.3333,49.3333
4702,300,122,33,145,11.0000,48.3333
4703,297,123,31,143,10.4377,48.1481
4704,300,128,34,138,11.3333,46.0000
4705,299,129,32,138,10.7023,46.1538
4706,301,132,32,137,10.6312,45.5150
4707,301,133,31,137,10.2990,45.5150
4708,300,136,30,134,10.0000,44.6667
4709,298,133,32,133,10.7383,44.6309
4710,300,136,34,130,11.3333,43.3333
4711,300,140,34,126,11.3333,42.0000
4712,299,143,32,124,10.7023,41.4716
4713,302,145,31,126,10.2649,41.7219
4714,302,148,29,125,9.6026,41.3907
4715,302,148,31,123,10.2649,40.7285
4716,302,149,33,120,10.9272,39.7351
4717,300,149,33,118,11.0000,39.3333
4718,298,152,31,115,10.4027,38.5906
4719,302,158,32,112,10.5960,37.0861
4720,302,160,32,110,10.5960,36.4238
4721,302,160,34,108,11.2583,35.7616
4722,301,163,34,104,11.2957,34.5515
4723,300,164,31,105,10.3333,35.0000
4724,297,165,28,104,9.4276,35.0168
4725,302,174,30,98,9.9338,32.4503
4726,301,174,31,96,10.2990,31.8937
4727,301,174,33,94,10.9635,31.2292
4728,301,173,35,93,11.6279,30.8970
4729,300,176,33,91,11.0000,30.3333
4730,299,178,32,89,10.7023,29.7659
4731,302,183,34,85,11.2583,28.1457
4732,302,183,34,85,11.2583,28.1457
4733,301,185,34,82,11.2957,27.2425
4734,301,188,34,79,11.2957,26.2458
4735,301,192,35,74,11.6279,24.5847
4736,300,194,33,73,11.0000,24.3333
4737,299,196,31,72,10.3679,24.0803
4738,299,199,30,70,10.0334,23.4114
4739,299,200,33,66,11.0368,22.0736
4740,300,202,34,64,11.3333,21.3333
4741,298,201,34,63,11.4094,21.1409
4742,302,205,33,64,10.9272,21.1921
4743,302,206,35,61,11.5894,20.1987
4744,302,204,38,60,12.5828,19.8675
4745,301,202,40,59,13.2890,19.6013
4746,301,200,42,59,13.9535,19.6013
4747,301,201,44,56,14.6179,18.6047
4748,301,201,44,56,14.6179,18.6047
4749,301,201,45,55,14.9502,18.2724
4750,300,206,43,51,14.3333,17.0000
4751,300,205,45,50,15.0000,16.6667
4752,300,203,45,52,15.0000,17.3333
4753,299,204,43,52,14.3813,17.3913
4754,302,203,48,51,15.8940,16.8874
4755,302,201,50,51,16.5563,16.8874
4756,302,198,51,53,16.8874,17.5497
4757,302,195,54,53,17.8808,17.5497
4758,302,191,58,53,19.2053,17.5497
4759,301,187,61,53,20.2658,17.6080
4760,301,182,63,56,20.9302,18.6047
4761,300,178,65,57,21.6667,19.0000
4762,299,171,69,59,23.0769,19.7324
4763,299,167,73,59,24.4147,19.7324
4764,301,170,73,58,24.2525,19.2691
4765,301,168,74,59,24.5847,19.6013
4766,299,165,73,61,24.4147,20.4013
4767,300,164,73,63,24.3333,21.0000
4768,299,162,73,64,24.4147,21.4047
4769,303,165,73,65,24.0924,21.4521
4770,303,163,74,66,24.4224,21.7822
4771,301,158,77,66,25.5814,21.9269
4772,301,153,80,68,26.5781,22.5914
4773,301,145,89,67,29.5681,22.2591
4774,300,142,92,66,30.6667,22.0000
4775,298,138,93,67,31.2081,22.4832
4776,302,138,94,70,31.1258,23.1788
4777,300,134,94,72,31.3333,24.0000
4778,300,132,93,75,31.0000,25.0000
4779,299,129,89,81,29.7659,27.0903
4780,299,128,86,85,28.7625,28.4281
4781,299,127,88,84,29.4314,28.0936
4782,301,128,85,88,28.2392,29.2359
4783,298,128,79,91,26.5101,30.5369
4784,299,126,82,91,27.4247,30.4348
4785,301,125,84,92,27.9070,30.5648
4786,300,121,83,96,27.6667,32.0000
4787,299,120,81,98,27.0903,32.7759
4788,301,120,82,99,27.2425,32.8904
4789,301,116,87,98,28.9037,32.5581
4790,300,113,89,98,29.6667,32.6667
4791,299,110,86,103,28.7625,34.4482
4792,301,110,85,106,28.2392,35.2159
4793,299,108,80,111,26.7559,37.1237
4794,302,114,74,114,24.5033,37.7483
4795,301,111,72,118,23.9203,39.2027
4796,300,110,68,122,22.6667,40.6667
4797,298,107,67,124,22.4832,41.6107
4798,299,104,70,125,23.4114,41.8060
4799,299,106,67,126,22.4080,42.1405
4800,300,108,67,125,22.3333,41.6667
4801,298,107,65,126,21.8121,42.2819
4802,298,105,65,128,21.8121,42.9530
4803,300,107,64,129,21.3333,43.0000
4804,300,106,65,129,21.6667,43.0000
4805,299,106,61,132,20.4013,44.1472
4806,299,105,58,136,19.3980,45.4849
4807,302,109,56,137,18.5430,45.3642
4808,302,108,54,140,17.8808,46.3576
4809,302,106,54,142,17.8808,47.0199
4810,302,104,52,146,17.2185,48.3444
4811,301,104,50,147,16.6113,48.8372
4812,298,104,50,144,16.7785,48.3221
4813,298,105,47,146,15.7718,48.9933
4814,302,109,48,145,15.8940,48.0132
4815,302,108,47,147,15.5629,48.6755
4816,301,109,46,146,15.2824,48.5050
4817,300,111,44,145,14.6667,48.3333
4818,298,114,41,143,13.7584,47.9866
4819,298,115,39,144,13.0872,48.3221
4820,304,124,37,143,12.1711,47.0395
4821,303,122,40,141,13.2013,46.5347
4822,302,123,37,142,12.2517,47.0199
4823,302,122,37,143,12.2517,47.3510
4824,301,119,41,141,13.6213,46.8439
4825,301,118,40,143,13.2890,47.5083
4826,299,117,40,142,13.3779,47.4916
4827,301,122,39,140,12.9568,46.5116
4828,300,123,41,136,13.6667,45.3333
4829,299,124,38,137,12.7090,45.8194
4830,302,129,37,136,12.2517,45.0331
4831,302,132,38,132,12.5828,43.7086
4832,300,133,38,129,12.6667,43.0000
4833,300,132,37,131,12.3333,43.6667
4834,300,135,39,126,13.0000,42.0000
4835,300,138,39,123,13.0000,41.0000
4836,299,140,37,122,12.3746,40.8027
4837,300,142,37,121,12.3333,40.3333
4838,299,142,39,118,13.0435,39.4649
4839,303,147,39,117,12.8713,38.6139
4840,302,150,38,114,12.5828,37.7483
4841,302,148,41,113,13.5762,37.4172
4842,301,148,38,115,12.6246,38.2060
4843,300,151,38,111,12.6667,37.0000
4844,300,154,36,110,12.0000,36.6667
4845,300,155,36,109,12.0000,36.3333
4846,300,155,40,105,13.3333,35.0000
4847,300,158,40,102,13.3333,34.0000
4848,300,160,40,100,13.3333,33.3333
4849,300,161,42,97,14.0000,32.3333
4850,299,164,40,95,13.3779,31.7726
4851,301,167,40,94,13.2890,31.2292
4852,300,165,41,94,13.6667,31.3333
4853,299,163,41,95,13.7124,31.7726
4854,302,164,44,94,14.5695,31.1258
4855,302,161,48,93,15.8940,30.7947
4856,302,154,56,92,18.5430,30.4636
4857,302,158,57,87,18.8742,28.8079
4858,302,161,57,84,18.8742,27.8146
4859,301,159,56,86,18.6047,28.5714
4860,301,163,57,81,18.9369,26.9103
4861,299,163,58,78,19.3980,26.0870
4862,301,169,58,74,19.2691,24.5847
4863,301,167,61,73,20.2658,24.2525
4864,301,160,67,74,22.2591,24.5847
4865,300,160,68,72,22.6667,24.0000
4866,298,159,65,74,21.8121,24.8322
4867,300,162,64,74,21.3333,24.6667
4868,300,160,64,76,21.3333,25.3333
4869,298,160,63,75,21.1409,25.1678
4870,301,164,64,73,21.2625,24.2525
4871,301,166,64,71,21.2625,23.5880
4872,301,163,67,71,22.2591,23.5880
4873,299,157,69,73,23.0769,24.4147
4874,297,158,66,73,22.2222,24.5791
4875,300,160,66,74,22.0000,24.6667
4876,297,155,66,76,22.2222,25.5892
4877,298,154,65,79,21.8121,26.5101
4878,301,154,66,81,21.9269,26.9103
4879,301,152,67,82,22.2591,27.2425
4880,301,146,70,85,23.2558,28.2392
4881,300,145,73,82,24.3333,27.3333
4882,298,147,70,81,23.4899,27.1812
4883,300,151,65,84,21.6667,28.0000
4884,300,151,65,84,21.6667,28.0000
4885,299,149,62,88,20.7358,29.4314
4886,304,152,61,91,20.0658,29.9342
4887,304,149,64,91,21.0526,29.9342
4888,303,147,65,91,21.4521,30.0330
4889,303,146,64,93,21.1221,30.6931
4890,303,145,63,95,20.7921,31.3531
4891,303,143,65,95,21.4521,31.3531
4892,303,142,63,98,20.7921,32.3432
4893,301,138,61,102,20.2658,33.8870
4894,301,138,62,101,20.5980,33.5548
4895,301,138,61,102,20.2658,33.8870
4896,298,140,55,103,18.4564,34.5638
4897,304,148,55,101,18.0921,33.2237
4898,303,147,52,104,17.1617,34.3234
4899,301,149,47,105,15.6146,34.8837
4900,301,148,47,106,15.6146,35.2159
4901,300,147,43,110,14.3333,36.6667
4902,300,146,44,110,14.6667,36.6667
4903,300,145,46,109,15.3333,36.3333
4904,300,142,50,108,16.6667,36.0000
4905,300,145,48,107,16.0000,35.6667
4906,300,145,46,109,15.3333,36.3333
4907,300,144,45,111,15.0000,37.0000
4908,298,142,43,113,14.4295,37.9195
4909,301,141,45,115,14.9502,38.2060
4910,301,138,49,114,16.2791,37.8738
4911,299,140,47,112,15.7191,37.4582
4912,300,137,49,114,16.3333,38.0000
4913,300,137,47,116,15.6667,38.6667
4914,299,137,43,119,14.3813,39.7993
4915,301,136,46,119,15.2824,39.5349
4916,301,134,48,119,15.9468,39.5349
4917,301,133,48,120,15.9468,39.8671
4918,300,135,45,120,15.0000,40.0000
4919,300,136,47,117,15.6667,39.0000
4920,300,133,50,117,16.6667,39.0000
4921,300,134,48,118,16.0000,39.3333
4922,299,131,50,118,16.7224,39.4649
4923,302,131,51,120,16.8874,39.7351
4924,300,129,50,121,16.6667,40.3333
4925,299,127,53,119,17.7258,39.7993
4926,300,128,55,117,18.3333,39.0000
4927,300,129,57,114,19.0000,38.0000
4928,298,126,59,113,19.7987,37.9195
4929,301,133,56,112,18.6047,37.2093
4930,299,132,55,112,18.3946,37.4582
4931,303,134,56,113,18.4818,37.2937
4932,302,137,52,113,17.2185,37.4172
4933,302,135,54,113,17.8808,37.4172
4934,302,132,58,112,19.2053,37.0861
4935,302,132,61,109,20.1987,36.0927
4936,301,130,59,112,19.6013,37.2093
4937,299,135,58,106,19.3980,35.4515
4938,303,143,57,103,18.8119,33.9934
4939,303,139,60,104,19.8020,34.3234
4940,303,137,58,108,19.1419,35.6436
4941,303,138,58,107,19.1419,35.3135
4942,303,139,58,106,19.1419,34.9835
4943,303,140,57,106,18.8119,34.9835
4944,303,141,56,106,18.4818,34.9835
4945,302,142,53,107,17.5497,35.4305
4946,300,143,50,107,16.6667,35.6667
4947,300,144,49,107,16.3333,35.6667
4948,298,143,50,105,16.7785,35.2349
4949,299,146,47,106,15.7191,35.4515
4950,302,150,48,104,15.8940,34.4371
4951,300,151,45,104,15.0000,34.6667
4952,300,152,45,103,15.0000,34.3333
4953,300,157,43,100,14.3333,33.3333
4954,300,156,43,101,14.3333,33.6667
4955,299,154,41,104,13.7124,34.7826
4956,303,155,41,107,13.5314,35.3135
4957,302,154,42,106,13.9073,35.0993
4958,301,155,44,102,14.6179,33.8870
4959,300,156,44,100,14.6667,33.3333
4960,300,155,44,101,14.6667,33.6667
4961,300,153,46,101,15.3333,33.6667
4962,300,152,45,103,15.0000,34.3333
4963,300,152,45,103,15.0000,34.3333
4964,300,154,45,101,15.0000,33.6667
4965,299,154,44,101,14.7157,33.7793
4966,300,157,44,99,14.6667,33.0000
4967,300,154,47,99,15.6667,33.0000
4968,299,154,45,100,15.0502,33.4448
4969,299,157,43,99,14.3813,33.1104
4970,300,159,44,97,14.6667,32.3333
4971,300,155,46,99,15.3333,33.0000
4972,299,156,45,98,15.0502,32.7759
4973,299,158,44,97,14.7157,32.4415
4974,304,158,48,98,15.7895,32.2368
4975,304,160,46,98,15.1316,32.2368
4976,304,161,45,98,14.8026,32.2368
4977,304,160,42,102,13.8158,33.5526
4978,304,159,42,103,13.8158,33.8816
4979,304,157,41,106,13.4868,34.8684
4980,304,154,42,108,13.8158,35.5263
4981,302,157,38,107,12.5828,35.4305
4982,302,155,41,106,13.5762,35.0993
4983,302,157,41,104,13.5762,34.4371
4984,301,158,41,102,13.6213,33.8870
4985,300,157,40,103,13.3333,34.3333
4986,300,154,42,104,14.0000,34.6667
4987,299,153,42,104,14.0468,34.7826
4988,305,162,40,103,13.1148,33.7705
4989,305,160,42,103,13.7705,33.7705
4990,304,158,43,103,14.1447,33.8816
4991,304,158,44,102,14.4737,33.5526
4992,304,161,42,101,13.8158,33.2237
4993,304,157,47,100,15.4605,32.8947
4994,303,156,45,102,14.8515,33.6634
4995,303,157,45,101,14.8515,33.3333
4996,302,158,46,98,15.2318,32.4503
4997,301,162,46,93,15.2824,30.8970
4998,301,160,48,93,15.9468,30.8970
4999,300,158,50,92,16.6667,30.6667
5000,298,157,49,92,16.4430,30.8725
5001,299,159,50,90,16.7224,30.1003
5002,300,159,51,90,17.0000,30.0000
5003,299,157,52,90,17.3913,30.1003
5004,303,163,51,89,16.8317,29.3729
5005,303,163,52,88,17.1617,29.0429
5006,302,160,55,87,18.2119,28.8079
5007,301,159,57,85,18.9369,28.2392
5008,298,159,57,82,19.1275,27.5168
5009,300,158,60,82,20.0000,27.3333
5010,299,156,58,85,19.3980,28.4281
5011,301,158,58,85,19.2691,28.2392
5012,301,159,58,84,19.2691,27.9070
5013,301,155,61,85,20.2658,28.2392
5014,298,154,59,85,19.7987,28.5235
5015,303,156,63,84,20.7921,27.7228
5016,303,152,66,85,21.7822,28.0528
5017,303,152,65,86,21.4521,28.3828
5018,303,151,66,86,21.7822,28.3828
5019,303,150,64,89,21.1221,29.3729
5020,303,151,61,91,20.1320,30.0330
5021,302,149,61,92,20.1987,30.4636
5022,302,147,62,93,20.5298,30.7947
5023,300,149,59,92,19.6667,30.6667
5024,300,145,61,94,20.3333,31.3333
5025,300,141,66,93,22.0000,31.0000
5026,296,139,64,93,21.6216,31.4189
5027,296,134,71,91,23.9865,30.7432
5028,295,133,70,92,23.7288,31.1864
5029,297,135,71,91,23.9057,30.6397
5030,300,136,71,93,23.6667,31.0000
5031,300,138,72,90,24.0000,30.0000
5032,300,137,74,89,24.6667,29.6667
5033,298,138,71,89,23.8255,29.8658
5034,299,138,70,91,23.4114,30.4348
5035,301,139,69,93,22.9236,30.8970
5036,298,136,66,96,22.1477,32.2148
5037,302,137,69,96,22.8477,31.7881
5038,301,133,72,96,23.9203,31.8937
5039,300,131,72,97,24.0000,32.3333
5040,300,131,75,94,25.0000,31.3333
5041,300,124,79,97,26.3333,32.3333
5042,300,117,85,98,28.3333,32.6667
5043,300,115,86,99,28.6667,33.0000
5044,299,116,86,97,28.7625,32.4415
5045,303,117,86,100,28.3828,33.0033
5046,303,116,86,101,28.3828,33.3333
5047,302,113,84,105,27.8146,34.7682
5048,301,107,83,111,27.5748,36.8771
5049,301,103,84,114,27.9070,37.8738
5050,301,105,80,116,26.5781,38.5382
5051,301,104,79,118,26.2458,39.2027
5052,301,103,81,117,26.9103,38.8704
5053,300,103,77,120,25.6667,40.0000
5054,299,102,78,119,26.0870,39.7993
5055,300,104,76,120,25.3333,40.0000
5056,300,103,76,121,25.3333,40.3333
5057,298,102,75,121,25.1678,40.6040
5058,302,104,71,127,23.5099,42.0530
5059,302,102,72,128,23.8411,42.3841
5060,302,102,66,134,21.8543,44.3709
5061,301,102,64,135,21.2625,44.8505
5062,298,103,58,137,19.4631,45.9732
5063,300,104,57,139,19.0000,46.3333
5064,299,105,55,139,18.3946,46.4883
5065,301,107,53,141,17.6080,46.8439
5066,300,108,50,142,16.6667,47.3333
5067,299,109,45,145,15.0502,48.4950
5068,302,113,41,148,13.5762,49.0066
5069,302,115,39,148,12.9139,49.0066
5070,302,113,39,150,12.9139,49.6689
5071,302,114,42,146,13.9073,48.3444
5072,302,118,37,147,12.2517,48.6755
5073,302,119,38,145,12.5828,48.0132
5074,300,119,37,144,12.3333,48.0000
5075,299,119,36,144,12.0401,48.1605
5076,297,118,37,142,12.4579,47.8114
5077,301,123,35,143,11.6279,47.5083
5078,300,121,36,143,12.0000,47.6667
5079,298,121,33,144,11.0738,48.3221
5080,301,127,32,142,10.6312,47.1761
5081,301,126,36,139,11.9601,46.1794
5082,300,130,33,137,11.0000,45.6667
5083,300,127,34,139,11.3333,46.3333
5084,299,127,34,138,11.3712,46.1538
5085,305,132,35,138,11.4754,45.2459
5086,304,134,35,135,11.5132,44.4079
5087,303,137,34,132,11.2211,43.5644
5088,303,139,36,128,11.8812,42.2442
5089,303,137,38,128,12.5413,42.2442
5090,303,137,38,128,12.5413,42.2442
5091,302,139,35,128,11.5894,42.3841
5092,301,136,36,129,11.9601,42.8571
5093,301,137,38,126,12.6246,41.8605
5094,301,138,38,125,12.6246,41.5282
5095,301,137,39,125,12.9568,41.5282
5096,300,139,35,126,11.6667,42.0000
5097,299,142,34,123,11.3712,41.1371
5098,299,147,33,119,11.0368,39.7993
5099,299,153,32,114,10.7023,38.1271
5100,300,159,32,109,10.6667,36.3333
5101,299,158,33,108,11.0368,36.1204
5102,300,161,34,105,11.3333,35.0000
5103,300,161,36,103,12.0000,34.3333
5104,299,162,34,103,11.3712,34.4482
5105,303,169,32,102,10.5611,33.6634
5106,302,164,35,103,11.5894,34.1060
5107,302,166,36,100,11.9205,33.1126
5108,302,167,36,99,11.9205,32.7815
5109,300,168,33,99,11.0000,33.0000
5110,300,175,31,94,10.3333,31.3333
5111,300,176,32,92,10.6667,30.6667
5112,300,180,32,88,10.6667,29.3333
5113,299,182,29,88,9.6990,29.4314
5114,303,189,29,85,9.5710,28.0528
5115,303,189,31,83,10.2310,27.3927
5116,303,189,32,82,10.5611,27.0627
5117,303,192,34,77,11.2211,25.4125
5118,302,193,35,74,11.5894,24.5033
5119,302,193,39,70,12.9139,23.1788
5120,302,193,42,67,13.9073,22.1854
5121,302,191,46,65,15.2318,21.5232
5122,302,191,45,66,14.9007,21.8543
5123,301,189,45,67,14.9502,22.2591
5124,301,189,49,63,16.2791,20.9302
5125,301,188,50,63,16.6113,20.9302
5126,299,183,51,65,17.0569,21.7391
5127,304,183,54,67,17.7632,22.0395
5128,304,180,56,68,18.4211,22.3684
5129,304,174,63,67,20.7237,22.0395
5130,304,171,67,66,22.0395,21.7105
5131,304,167,73,64,24.0132,21.0526
5132,303,163,75,65,24.7525,21.4521
5133,303,161,77,65,25.4125,21.4521
5134,303,160,79,64,26.0726,21.1221
5135,303,158,80,65,26.4026,21.4521
5136,302,154,81,67,26.8212,22.1854
5137,302,154,83,65,27.4834,21.5232
5138,302,149,86,67,28.4768,22.1854
5139,301,143,88,70,29.2359,23.2558
5140,299,138,91,70,30.4348,23.4114
5141,299,132,95,72,31.7726,24.0803
5142,301,126,100,75,33.2226,24.9169
5143,300,126,99,75,33.0000,25.0000
5144,297,123,100,74,33.6700,24.9158
5145,296,115,107,74,36.1486,25.0000
5146,296,109,111,76,37.5000,25.6757
5147,298,112,109,77,36.5772,25.8389
5148,300,110,111,79,37.0000,26.3333
5149,298,104,109,85,36.5772,28.5235
5150,300,105,109,86,36.3333,28.6667
5151,297,103,105,89,35.3535,29.9663
5152,298,104,102,92,34.2282,30.8725
5153,300,104,104,92,34.6667,30.6667
5154,298,102,104,92,34.8993,30.8725
5155,298,101,104,93,34.8993,31.2081
5156,299,103,103,93,34.4482,31.1037
5157,301,106,100,95,33.2226,31.5615
5158,300,107,98,95,32.6667,31.6667
5159,298,102,99,97,33.2215,32.5503
5160,301,101,98,102,32.5581,33.8870
5161,300,97,98,105,32.6667,35.0000
5162,298,95,90,113,30.2013,37.9195
5163,299,94,89,116,29.7659,38.7960
5164,300,94,90,116,30.0000,38.6667
5165,298,93,83,122,27.8523,40.9396
5166,298,95,72,131,24.1611,43.9597
5167,299,97,71,131,23.7458,43.8127
5168,299,98,69,132,23.0769,44.1472
5169,300,99,62,139,20.6667,46.3333
5170,298,98,59,141,19.7987,47.3154
5171,300,97,61,142,20.3333,47.3333
5172,300,95,61,144,20.3333,48.0000
5173,298,94,58,146,19.4631,48.9933
5174,301,102,56,143,18.6047,47.5083
5175,299,102,52,145,17.3913,48.4950
5176,300,102,52,146,17.3333,48.6667
5177,300,100,52,148,17.3333,49.3333
5178,298,102,51,145,17.1141,48.6577
5179,297,104,50,143,16.8350,48.1481
