tick,total,susceptible,infected,immune,pct_infected,pct_immune
4572,277,102,57,118,20.5776,42.5993
4573,278,104,55,119,19.7842,42.8058
4574,278,106,53,119,19.0647,42.8058
4575,279,108,52,119,18.6380,42.6523
4576,278,110,49,119,17.6259,42.8058
4577,280,115,42,123,15.0000,43.9286
4578,284,120,40,124,14.0845,43.6620
4579,286,125,36,125,12.5874,43.7063
4580,287,126,38,123,13.2404,42.8571
4581,288,129,38,121,13.1944,42.0139
4582,292,134,37,121,12.6712,41.4384
4583,292,134,38,120,13.0137,41.0959
4584,294,142,37,115,12.5850,39.1156
4585,293,142,37,114,12.6280,38.9078
4586,292,140,38,114,13.0137,39.0411
4587,291,143,35,113,12.0275,38.8316
4588,293,145,38,110,12.9693,37.5427
4589,296,147,41,108,13.8514,36.4865
4590,299,148,45,106,15.0502,35.4515
4591,301,152,47,102,15.6146,33.8870
4592,301,147,49,105,16.2791,34.8837
4593,300,145,49,106,16.3333,35.3333
4594,300,141,56,103,18.6667,34.3333
4595,299,142,56,101,18.7291,33.7793
4596,298,143,57,98,19.1275,32.8859
4597,299,143,60,96,20.0669,32.1070
4598,298,139,67,92,22.4832,30.8725
4599,299,142,66,91,22.0736,30.4348
4600,300,143,66,91,22.0000,30.3333
4601,300,142,66,92,22.0000,30.6667
4602,300,140,68,92,22.6667,30.6667
4603,299,141,69,89,23.0769,29.7659
4604,300,140,71,89,23.6667,29.6667
4605,299,139,73,87,24.4147,29.0970
4606,304,139,79,86,25.9868,28.2895
4607,304,140,80,84,26.3158,27.6316
4608,303,139,83,81,27.3927,26.7327
4609,302,139,81,82,26.8212,27.1523
4610,300,133,87,80,29.0000,26.6667
4611,299,125,92,82,30.7692,27.4247
4612,297,122,93,82,31.3131,27.6094
4613,298,121,93,84,31.2081,28.1879
4614,297,122,94,81,31.6498,27.2727
4615,295,120,96,79,32.5424,26.7797
4616,294,116,102,76,34.6939,25.8503
4617,295,114,105,76,35.5932,25.7627
4618,294,106,111,77,37.7551,26.1905
4619,292,106,109,77,37.3288,26.3699
4620,293,108,110,75,37.5427,25.5973
4621,292,105,114,73,39.0411,25.0000
4622,291,105,113,73,38.8316,25.0859
4623,291,103,114,74,39.1753,25.4296
4624,294,101,119,74,40.4762,25.1701
4625,293,96,123,74,41.9795,25.2560
4626,289,93,120,76,41.5225,26.2976
4627,287,90,123,74,42.8571,25.7840
4628,285,85,125,75,43.8596,26.3158
4629,284,82,129,73,45.4225,25.7042
4630,283,83,124,76,43.8163,26.8551
4631,281,84,119,78,42.3488,27.7580
4632,279,84,115,80,41.2186,28.6738
4633,278,86,110,82,39.5683,29.4964
4634,278,79,116,83,41.7266,29.8561
4635,278,78,111,89,39.9281,32.0144
4636,276,72,112,92,40.5797,33.3333
4637,273,70,107,96,39.1941,35.1648
4638,270,67,100,103,37.0370,38.1481
4639,269,67,97,105,36.0595,39.0335
4640,269,68,95,106,35.3160,39.4052
4641,271,68,94,109,34.6863,40.2214
4642,267,63,93,111,34.8315,41.5730
4643,270,68,91,111,33.7037,41.1111
4644,265,71,88,106,33.2075,40.0000
4645,263,70,83,110,31.5589,41.8251
4646,260,65,83,112,31.9231,43.0769
4647,259,69,76,114,29.3436,44.0154
4648,257,70,70,117,27.2374,45.5253
4649,252,71,63,118,25.0000,46.8254
4650,252,71,59,122,23.4127,48.4127
4651,250,66,61,123,24.4000,49.2000
4652,251,70,59,122,23.5060,48.6056
4653,250,70,60,120,24.0000,48.0000
4654,250,72,60,118,24.0000,47.2000
4655,248,75,54,119,21.7742,47.9839
4656,246,77,49,120,19.9187,48.7805
4657,244,77,47,120,19.2623,49.1803
4658,246,79,45,122,18.2927,49.5935
4659,248,83,45,120,18.1452,48.3871
4660,250,85,46,119,18.4000,47.6000
4661,250,87,48,115,19.2000,46.0000
4662,250,90,44,116,17.6000,46.4000
4663,251,94,42,115,16.7331,45.8167
4664,251,93,43,115,17.1315,45.8167
4665,251,96,43,112,17.1315,44.6215
4666,253,98,40,115,15.8103,45.4545
4667,256,105,37,114,14.4531,44.5312
4668,258,107,37,114,14.3411,44.1860
4669,260,110,38,112,14.6154,43.0769
4670,261,112,39,110,14.9425,42.1456
4671,260,113,39,108,15.0000,41.5385
4672,260,114,36,110,13.8462,42.3077
4673,260,111,39,110,15.0000,42.3077
4674,259,117,33,109,12.7413,42.0849
4675,265,124,32,109,12.0755,41.1321
4676,266,125,33,108,12.4060,40.6015
4677,266,127,31,108,11.6541,40.6015
4678,271,136,29,106,10.7011,39.1144
4679,270,133,29,108,10.7407,40.0000
4680,274,139,29,106,10.5839,38.6861
4681,280,147,26,107,9.2857,38.2143
4682,281,153,26,102,9.2527,36.2989
4683,281,156,27,98,9.6085,34.8754
4684,284,162,26,96,9.1549,33.8028
4685,286,162,30,94,10.4895,32.8671
4686,288,163,33,92,11.4583,31.9444
4687,291,170,34,87,11.6838,29.8969
4688,293,170,39,84,13.3106,28.6689
4689,293,174,39,80,13.3106,27.3038
4690,296,180,42,74,14.1892,25.0000
4691,297,184,42,71,14.1414,23.9057
4692,299,185,42,72,14.0468,24.0803
4693,304,193,40,71,13.1579,23.3553
4694,303,189,45,69,14.8515,22.7723
4695,303,185,50,68,16.5017,22.4422
4696,303,179,56,68,18.4818,22.4422
4697,301,178,61,62,20.2658,20.5980
4698,300,170,70,60,23.3333,20.0000
4699,300,165,77,58,25.6667,19.3333
4700,298,163,81,54,27.1812,18.1208
4701,300,162,85,53,28.3333,17.6667
4702,300,158,93,49,31.0000,16.3333
4703,298,150,101,47,33.8926,15.7718
4704,301,148,107,46,35.5482,15.2824
4705,299,138,112,49,37.4582,16.3880
4706,301,133,117,51,38.8704,16.9435
4707,300,126,122,52,40.6667,17.3333
4708,296,122,124,50,41.8919,16.8919
4709,297,115,131,51,44.1077,17.1717
4710,302,119,135,48,44.7020,15.8940
4711,300,114,136,50,45.3333,16.6667
4712,299,106,142,51,47.4916,17.0569
4713,298,103,145,50,48.6577,16.7785
4714,295,101,146,48,49.4915,16.2712
4715,293,97,147,49,50.1706,16.7235
4716,292,91,151,50,51.7123,17.1233
4717,290,89,148,53,51.0345,18.2759
4718,286,86,146,54,51.0490,18.8811
4719,282,84,144,54,51.0638,19.1489
4720,277,79,141,57,50.9025,20.5776
4721,273,77,139,57,50.9158,20.8791
4722,273,74,138,61,50.5495,22.3443
4723,271,72,131,68,48.3395,25.0923
4724,268,72,124,72,46.2687,26.8657
4725,268,74,120,74,44.7761,27.6119
4726,266,73,116,77,43.6090,28.9474
4727,264,72,110,82,41.6667,31.0606
4728,262,70,107,85,40.8397,32.4427
4729,256,69,102,85,39.8438,33.2031
4730,252,65,101,86,40.0794,34.1270
4731,247,61,100,86,40.4858,34.8178
4732,247,62,93,92,37.6518,37.2470
4733,247,65,91,91,36.8421,36.8421
4734,245,64,89,92,36.3265,37.5510
4735,249,69,85,95,34.1365,38.1526
4736,247,70,78,99,31.5789,40.0810
4737,247,71,76,100,30.7692,40.4858
4738,249,72,71,106,28.5141,42.5703
4739,248,71,68,109,27.4194,43.9516
4740,247,70,63,114,25.5061,46.1538
4741,247,71,59,117,23.8866,47.3684
4742,246,72,58,116,23.5772,47.1545
4743,247,76,54,117,21.8623,47.3684
4744,245,77,53,115,21.6327,46.9388
4745,245,80,51,114,20.8163,46.5306
4746,247,82,49,116,19.8381,46.9636
4747,248,86,45,117,18.1452,47.1774
4748,247,85,42,120,17.0040,48.5830
4749,248,83,45,120,18.1452,48.3871
4750,246,80,44,122,17.8862,49.5935
4751,245,82,38,125,15.5102,51.0204
4752,243,83,33,127,13.5802,52.2634
4753,244,81,35,128,14.3443,52.4590
4754,244,82,33,129,13.5246,52.8689
4755,246,80,35,131,14.2276,53.2520
4756,249,81,36,132,14.4578,53.0120
4757,252,86,34,132,13.4921,52.3810
4758,254,89,34,131,13.3858,51.5748
4759,259,95,33,131,12.7413,50.5792
4760,261,98,32,131,12.2605,50.1916
4761,264,102,32,130,12.1212,49.2424
4762,267,105,32,130,11.9850,48.6891
4763,267,108,30,129,11.2360,48.3146
4764,268,109,31,128,11.5672,47.7612
4765,270,112,29,129,10.7407,47.7778
4766,272,115,28,129,10.2941,47.4265
4767,273,115,30,128,10.9890,46.8864
4768,275,118,31,126,11.2727,45.8182
4769,274,122,30,122,10.9489,44.5255
4770,277,131,28,118,10.1083,42.5993
4771,280,135,26,119,9.2857,42.5000
4772,281,135,30,116,10.6762,41.2811
4773,283,136,30,117,10.6007,41.3428
4774,282,136,32,114,11.3475,40.4255
4775,284,142,34,108,11.9718,38.0282
4776,283,149,30,104,10.6007,36.7491
4777,283,150,31,102,10.9541,36.0424
4778,286,157,30,99,10.4895,34.6154
4779,287,165,28,94,9.7561,32.7526
4780,289,166,32,91,11.0727,31.4879
4781,292,168,34,90,11.6438,30.8219
4782,294,171,34,89,11.5646,30.2721
4783,296,173,36,87,12.1622,29.3919
4784,296,178,37,81,12.5000,27.3649
4785,300,183,38,79,12.6667,26.3333
4786,300,179,43,78,14.3333,26.0000
4787,300,181,43,76,14.3333,25.3333
4788,300,185,42,73,14.0000,24.3333
4789,300,182,46,72,15.3333,24.0000
4790,300,183,51,66,17.0000,22.0000
4791,298,184,51,63,17.1141,21.1409
4792,298,185,54,59,18.1208,19.7987
4793,300,184,58,58,19.3333,19.3333
4794,300,180,60,60,20.0000,20.0000
4795,299,178,59,62,19.7324,20.7358
4796,299,176,62,61,20.7358,20.4013
4797,299,175,64,60,21.4047,20.0669
4798,301,172,71,58,23.5880,19.2691
4799,301,165,78,58,25.9136,19.2691
4800,299,160,82,57,27.4247,19.0635
4801,301,159,83,59,27.5748,19.6013
4802,301,154,88,59,29.2359,19.6013
4803,300,148,96,56,32.0000,18.6667
4804,299,139,105,55,35.1171,18.3946
4805,298,130,114,54,38.2550,18.1208
4806,302,129,117,56,38.7417,18.5430
4807,301,123,124,54,41.1960,17.9402
4808,301,120,126,55,41.8605,18.2724
4809,299,115,130,54,43.4783,18.0602
4810,301,116,128,57,42.5249,18.9369
4811,300,109,135,56,45.0000,18.6667
4812,299,101,141,57,47.1572,19.0635
4813,299,99,140,60,46.8227,20.0669
4814,298,87,148,63,49.6644,21.1409
4815,298,84,152,62,51.0067,20.8054
4816,297,77,158,62,53.1987,20.8754
4817,296,73,160,63,54.0541,21.2838
4818,294,70,162,62,55.1020,21.0884
4819,290,69,157,64,54.1379,22.0690
4820,285,61,154,70,54.0351,24.5614
4821,286,59,154,73,53.8462,25.5245
4822,287,59,155,73,54.0070,25.4355
4823,284,60,149,75,52.4648,26.4085
4824,278,53,145,80,52.1583,28.7770
4825,276,54,138,84,50.0000,30.4348
4826,273,52,132,89,48.3516,32.6007
4827,270,54,124,92,45.9259,34.0741
4828,268,58,117,93,43.6567,34.7015
4829,267,52,119,96,44.5693,35.9551
4830,267,52,118,97,44.1948,36.3296
4831,265,53,112,100,42.2642,37.7358
4832,261,51,108,102,41.3793,39.0805
4833,260,51,103,106,39.6154,40.7692
4834,263,54,96,113,36.5019,42.9658
4835,258,54,86,118,33.3333,45.7364
4836,256,57,78,121,30.4688,47.2656
4837,257,57,77,123,29.9611,47.8599
4838,256,56,71,129,27.7344,50.3906
4839,259,59,71,129,27.4131,49.8069
4840,259,62,67,130,25.8687,50.1931
4841,258,65,59,134,22.8682,51.9380
4842,256,63,58,135,22.6562,52.7344
4843,256,66,56,134,21.8750,52.3438
4844,253,68,47,138,18.5771,54.5455
4845,252,70,44,138,17.4603,54.7619
4846,253,71,44,138,17.3913,54.5455
4847,255,77,41,137,16.0784,53.7255
4848,258,79,42,137,16.2791,53.1008
4849,260,80,39,141,15.0000,54.2308
4850,259,80,36,143,13.8996,55.2124
4851,259,81,34,144,13.1274,55.5985
4852,261,86,31,144,11.8774,55.1724
4853,262,91,28,143,10.6870,54.5802
4854,262,94,25,143,9.5420,54.5802
4855,262,96,23,143,8.7786,54.5802
4856,262,97,23,142,8.7786,54.1985
4857,264,97,24,143,9.0909,54.1667
4858,266,103,22,141,8.2707,53.0075
4859,268,108,18,142,6.7164,52.9851
4860,269,113,15,141,5.5762,52.4164
4861,272,117,15,140,5.5147,51.4706
4862,273,121,15,137,5.4945,50.1832
4863,275,126,13,136,4.7273,49.4545
4864,277,130,13,134,4.6931,48.3755
4865,277,135,12,130,4.3321,46.9314
4866,279,140,12,127,4.3011,45.5197
4867,285,148,10,127,3.5088,44.5614
4868,287,147,13,127,4.5296,44.2509
4869,290,151,13,126,4.4828,43.4483
4870,295,156,11,128,3.7288,43.3898
4871,295,157,12,126,4.0678,42.7119
4872,298,166,12,120,4.0268,40.2685
4873,301,171,13,117,4.3189,38.8704
4874,301,172,13,116,4.3189,38.5382
4875,301,176,13,112,4.3189,37.2093
4876,300,181,12,107,4.0000,35.6667
4877,300,185,13,102,4.3333,34.0000
4878,299,191,11,97,3.6789,32.4415
4879,302,197,12,93,3.9735,30.7947
4880,302,200,12,90,3.9735,29.8013
4881,302,203,12,87,3.9735,28.8079
4882,301,206,10,85,3.3223,28.2392
4883,301,208,12,81,3.9867,26.9103
4884,301,208,14,79,4.6512,26.2458
4885,301,213,14,74,4.6512,24.5847
4886,301,220,15,66,4.9834,21.9269
4887,301,222,18,61,5.9801,20.2658
4888,301,225,17,59,5.6478,19.6013
4889,300,227,15,58,5.0000,19.3333
4890,300,233,15,52,5.0000,17.3333
4891,300,235,13,52,4.3333,17.3333
4892,299,238,12,49,4.0134,16.3880
4893,299,243,12,44,4.0134,14.7157
4894,300,242,14,44,4.6667,14.6667
4895,300,241,15,44,5.0000,14.6667
4896,300,242,19,39,6.3333,13.0000
4897,300,244,19,37,6.3333,12.3333
4898,300,243,21,36,7.0000,12.0000
4899,300,243,23,34,7.6667,11.3333
4900,299,241,24,34,8.0268,11.3712
4901,303,246,27,30,8.9109,9.9010
4902,303,247,28,28,9.2409,9.2409
4903,302,248,27,27,8.9404,8.9404
4904,302,247,30,25,9.9338,8.2781
4905,301,244,32,25,10.6312,8.3056
4906,300,246,31,23,10.3333,7.6667
4907,299,244,32,23,10.7023,7.6923
4908,300,242,34,24,11.3333,8.0000
4909,300,240,37,23,12.3333,7.6667
4910,300,234,44,22,14.6667,7.3333
4911,300,235,43,22,14.3333,7.3333
4912,300,234,45,21,15.0000,7.0000
4913,300,229,51,20,17.0000,6.6667
4914,299,226,54,19,18.0602,6.3545
4915,297,225,53,19,17.8451,6.3973
4916,295,221,54,20,18.3051,6.7797
4917,296,216,60,20,20.2703,6.7568
4918,297,213,64,20,21.5488,6.7340
4919,295,206,68,21,23.0508,7.1186
4920,297,201,74,22,24.9158,7.4074
4921,297,199,75,23,25.2525,7.7441
4922,297,197,78,22,26.2626,7.4074
4923,299,194,84,21,28.0936,7.0234
4924,302,187,93,22,30.7947,7.2848
4925,301,179,98,24,32.5581,7.9734
4926,300,169,104,27,34.6667,9.0000
4927,300,160,112,28,37.3333,9.3333
4928,298,153,117,28,39.2617,9.3960
4929,296,147,120,29,40.5405,9.7973
4930,295,137,125,33,42.3729,11.1864
4931,296,136,127,33,42.9054,11.1486
4932,298,128,136,34,45.6376,11.4094
4933,297,123,138,36,46.4646,12.1212
4934,297,122,138,37,46.4646,12.4579
4935,296,118,140,38,47.2973,12.8378
4936,296,110,147,39,49.6622,13.1757
4937,290,102,147,41,50.6897,14.1379
4938,286,94,150,42,52.4476,14.6853
4939,285,89,151,45,52.9825,15.7895
4940,282,83,147,52,52.1277,18.4397
4941,284,81,151,52,53.1690,18.3099
4942,281,73,153,55,54.4484,19.5730
4943,278,71,153,54,55.0360,19.4245
4944,277,70,147,60,53.0686,21.6606
4945,277,67,144,66,51.9856,23.8267
4946,276,68,137,71,49.6377,25.7246
4947,272,65,131,76,48.1618,27.9412
4948,269,65,125,79,46.4684,29.3680
4949,267,63,119,85,44.5693,31.8352
4950,264,62,114,88,43.1818,33.3333
4951,262,62,110,90,41.9847,34.3511
4952,260,58,108,94,41.5385,36.1538
4953,258,54,105,99,40.6977,38.3721
4954,258,54,102,102,39.5349,39.5349
4955,258,55,99,104,38.3721,40.3101
4956,255,54,94,107,36.8627,41.9608
4957,251,54,87,110,34.6614,43.8247
4958,248,52,83,113,33.4677,45.5645
4959,246,54,77,115,31.3008,46.7480
4960,245,54,73,118,29.7959,48.1633
4961,245,56,68,121,27.7551,49.3878
4962,241,57,60,124,24.8963,51.4523
4963,241,61,54,126,22.4066,52.2822
4964,243,64,51,128,20.9877,52.6749
4965,242,64,48,130,19.8347,53.7190
4966,241,63,45,133,18.6722,55.1867
4967,239,63,41,135,17.1548,56.4854
4968,240,64,42,134,17.5000,55.8333
4969,242,64,41,137,16.9421,56.6116
4970,244,66,39,139,15.9836,56.9672
4971,242,67,36,139,14.8760,57.4380
4972,242,69,32,141,13.2231,58.2645
4973,241,72,30,139,12.4481,57.6763
4974,243,77,28,138,11.5226,56.7901
4975,242,78,24,140,9.9174,57.8512
4976,242,81,21,140,8.6777,57.8512
4977,247,89,20,138,8.0972,55.8704
4978,247,89,21,137,8.5020,55.4656
4979,246,89,21,136,8.5366,55.2846
4980,247,89,21,137,8.5020,55.4656
4981,248,91,20,137,8.0645,55.2419
4982,250,97,21,132,8.4000,52.8000
4983,253,100,21,132,8.3004,52.1739
4984,255,102,22,131,8.6275,51.3725
4985,256,105,22,129,8.5938,50.3906
4986,260,111,21,128,8.0769,49.2308
4987,264,115,21,128,7.9545,48.4848
4988,267,119,20,128,7.4906,47.9401
4989,267,120,20,127,7.4906,47.5655
4990,270,124,18,128,6.6667,47.4074
4991,272,127,19,126,6.9853,46.3235
4992,274,136,20,118,7.2993,43.0657
4993,275,133,25,117,9.0909,42.5455
4994,276,140,23,113,8.3333,40.9420
4995,278,141,25,112,8.9928,40.2878
4996,281,149,26,106,9.2527,37.7224
4997,281,152,29,100,10.3203,35.5872
4998,282,159,29,94,10.2837,33.3333
4999,283,164,27,92,9.5406,32.5088
5000,287,165,33,89,11.4983,31.0105
5001,288,172,33,83,11.4583,28.8194
5002,290,177,34,79,11.7241,27.2414
5003,292,177,36,79,12.3288,27.0548
5004,295,180,39,76,13.2203,25.7627
5005,299,186,42,71,14.0468,23.7458
5006,301,188,45,68,14.9502,22.5914
5007,301,188,48,65,15.9468,21.5947
5008,301,185,53,63,17.6080,20.9302
5009,301,184,57,60,18.9369,19.9336
5010,300,180,63,57,21.0000,19.0000
5011,300,179,66,55,22.0000,18.3333
5012,300,178,70,52,23.3333,17.3333
5013,299,177,72,50,24.0803,16.7224
5014,297,175,75,47,25.2525,15.8249
5015,298,172,82,44,27.5168,14.7651
5016,301,175,84,42,27.9070,13.9535
5017,299,175,84,40,28.0936,13.3779
5018,297,168,91,38,30.6397,12.7946
5019,303,169,95,39,31.3531,12.8713
5020,301,164,96,41,31.8937,13.6213
5021,299,161,98,40,32.7759,13.3779
5022,304,154,111,39,36.5132,12.8289
5023,304,149,117,38,38.4868,12.5000
5024,301,143,121,37,40.1993,12.2924
5025,300,135,126,39,42.0000,13.0000
5026,299,127,132,40,44.1472,13.3779
5027,296,122,134,40,45.2703,13.5135
5028,294,120,133,41,45.2381,13.9456
5029,296,107,146,43,49.3243,14.5270
5030,293,102,145,46,49.4881,15.6997
5031,290,93,150,47,51.7241,16.2069
5032,291,87,155,49,53.2646,16.8385
5033,290,85,153,52,52.7586,17.9310
5034,292,86,150,56,51.3699,19.1781
5035,292,82,152,58,52.0548,19.8630
5036,289,78,151,60,52.2491,20.7612
5037,289,69,157,63,54.3253,21.7993
5038,291,67,159,65,54.6392,22.3368
5039,290,63,155,72,53.4483,24.8276
5040,289,59,157,73,54.3253,25.2595
5041,290,54,161,75,55.5172,25.8621
5042,287,54,153,80,53.3101,27.8746
5043,279,54,142,83,50.8961,29.7491
5044,275,50,142,83,51.6364,30.1818
5045,269,45,138,86,51.3011,31.9703
5046,267,45,129,93,48.3146,34.8315
5047,263,44,124,95,47.1483,36.1217
5048,262,42,120,100,45.8015,38.1679
5049,257,44,108,105,42.0233,40.8560
5050,254,41,104,109,40.9449,42.9134
5051,248,41,98,109,39.5161,43.9516
5052,244,38,96,110,39.3443,45.0820
5053,245,38,87,120,35.5102,48.9796
5054,246,40,83,123,33.7398,50.0000
5055,245,39,84,122,34.2857,49.7959
5056,246,41,81,124,32.9268,50.4065
5057,244,41,73,130,29.9180,53.2787
5058,242,42,69,131,28.5124,54.1322
5059,244,42,64,138,26.2295,56.5574
5060,244,47,56,141,22.9508,57.7869
5061,238,47,51,140,21.4286,58.8235
5062,237,47,45,145,18.9873,61.1814
5063,237,48,42,147,17.7215,62.0253
5064,236,49,37,150,15.6780,63.5593
5065,235,51,34,150,14.4681,63.8298
5066,236,53,32,151,13.5593,63.9831
5067,241,57,31,153,12.8631,63.4855
5068,241,59,29,153,12.0332,63.4855
5069,241,58,29,154,12.0332,63.9004
5070,242,60,27,155,11.1570,64.0496
5071,244,65,24,155,9.8361,63.5246
5072,245,69,21,155,8.5714,63.2653
5073,247,75,19,153,7.6923,61.9433
5074,250,79,18,153,7.2000,61.2000
5075,251,81,18,152,7.1713,60.5578
5076,251,85,14,152,5.5777,60.5578
5077,254,90,14,150,5.5118,59.0551
5078,257,93,13,151,5.0584,58.7549
5079,258,96,11,151,4.2636,58.5271
5080,259,98,11,150,4.2471,57.9151
5081,261,102,11,148,4.2146,56.7050
5082,263,109,10,144,3.8023,54.7529
5083,264,111,10,143,3.7879,54.1667
5084,265,114,11,140,4.1509,52.8302
5085,267,118,13,136,4.8689,50.9363
5086,270,122,15,133,5.5556,49.2593
5087,272,124,16,132,5.8824,48.5294
5088,273,127,16,130,5.8608,47.6190
5089,275,132,16,127,5.8182,46.1818
5090,277,138,14,125,5.0542,45.1264
5091,278,146,15,117,5.3957,42.0863
5092,280,149,16,115,5.7143,41.0714
5093,282,152,18,112,6.3830,39.7163
5094,285,161,19,105,6.6667,36.8421
5095,286,165,19,102,6.6434,35.6643
5096,288,167,18,103,6.2500,35.7639
5097,290,169,21,100,7.2414,34.4828
5098,290,177,20,93,6.8966,32.0690
5099,293,178,24,91,8.1911,31.0580
5100,293,179,28,86,9.5563,29.3515
5101,293,182,29,82,9.8976,27.9863
5102,296,187,31,78,10.4730,26.3514
5103,301,193,33,75,10.9635,24.9169
5104,299,192,33,74,11.0368,24.7492
5105,302,205,32,65,10.5960,21.5232
5106,299,207,30,62,10.0334,20.7358
5107,300,206,33,61,11.0000,20.3333
5108,299,203,37,59,12.3746,19.7324
5109,300,210,37,53,12.3333,17.6667
5110,300,205,43,52,14.3333,17.3333
5111,300,209,46,45,15.3333,15.0000
5112,299,204,54,41,18.0602,13.7124
5113,301,206,53,42,17.6080,13.9535
5114,300,209,53,38,17.6667,12.6667
5115,299,204,60,35,20.0669,11.7057
5116,303,211,61,31,20.1320,10.2310
5117,302,209,63,30,20.8609,9.9338
5118,302,205,66,31,21.8543,10.2649
5119,301,204,67,30,22.2591,9.9668
5120,299,199,67,33,22.4080,11.0368
5121,298,195,70,33,23.4899,11.0738
5122,299,194,72,33,24.0803,11.0368
5123,302,197,75,30,24.8344,9.9338
5124,300,190,81,29,27.0000,9.6667
5125,300,183,87,30,29.0000,10.0000
5126,300,178,93,29,31.0000,9.6667
5127,299,168,100,31,33.4448,10.3679
5128,302,160,111,31,36.7550,10.2649
5129,300,152,114,34,38.0000,11.3333
5130,297,145,118,34,39.7306,11.4478
5131,298,142,122,34,40.9396,11.4094
5132,295,136,123,36,41.6949,12.2034
5133,295,132,124,39,42.0339,13.2203
5134,297,130,129,38,43.4343,12.7946
5135,295,124,132,39,44.7458,13.2203
5136,292,116,134,42,45.8904,14.3836
5137,296,114,138,44,46.6216,14.8649
5138,297,109,144,44,48.4848,14.8148
5139,295,107,142,46,48.1356,15.5932
5140,297,106,143,48,48.1481,16.1616
5141,296,100,146,50,49.3243,16.8919
5142,291,93,149,49,51.2027,16.8385
5143,291,83,157,51,53.9519,17.5258
5144,292,79,158,55,54.1096,18.8356
5145,288,75,155,58,53.8194,20.1389
5146,286,73,152,61,53.1469,21.3287
5147,286,70,154,62,53.8462,21.6783
5148,279,68,142,69,50.8961,24.7312
5149,275,68,134,73,48.7273,26.5455
5150,272,68,126,78,46.3235,28.6765
5151,269,66,124,79,46.0967,29.3680
