tick,total,susceptible,infected,immune,pct_infected,pct_immune
4580,301,77,82,142,27.2425,47.1761
4581,298,72,78,148,26.1745,49.6644
4582,298,73,76,149,25.5034,50.0000
4583,296,75,70,151,23.6486,51.0135
4584,297,75,67,155,22.5589,52.1886
4585,300,76,68,156,22.6667,52.0000
4586,299,76,68,155,22.7425,51.8395
4587,300,75,65,160,21.6667,53.3333
4588,300,72,62,166,20.6667,55.3333
4589,298,72,57,169,19.1275,56.7114
4590,302,75,59,168,19.5364,55.6291
4591,302,68,65,169,21.5232,55.9603
4592,301,69,65,167,21.5947,55.4817
4593,299,67,63,169,21.0702,56.5217
4594,302,70,62,170,20.5298,56.2914
4595,300,66,60,174,20.0000,58.0000
4596,300,66,59,175,19.6667,58.3333
4597,300,67,56,177,18.6667,59.0000
4598,300,65,53,182,17.6667,60.6667
4599,300,67,50,183,16.6667,61.0000
4600,299,66,48,185,16.0535,61.8729
4601,303,71,48,184,15.8416,60.7261
4602,302,71,43,188,14.2384,62.2517
4603,302,74,45,183,14.9007,60.5960
4604,302,72,46,184,15.2318,60.9272
4605,302,70,49,183,16.2252,60.5960
4606,301,72,46,183,15.2824,60.7973
4607,300,73,44,183,14.6667,61.0000
4608,299,76,41,182,13.7124,60.8696
4609,301,80,40,181,13.2890,60.1329
4610,301,80,42,179,13.9535,59.4684
4611,300,83,39,178,13.0000,59.3333
4612,298,82,37,179,12.4161,60.0671
4613,300,85,38,177,12.6667,59.0000
4614,300,92,37,171,12.3333,57.0000
4615,300,90,38,172,12.6667,57.3333
4616,299,92,35,172,11.7057,57.5251
4617,302,97,35,170,11.5894,56.2914
4618,302,99,35,168,11.5894,55.6291
4619,300,102,36,162,12.0000,54.0000
4620,300,104,37,159,12.3333,53.0000
4621,300,108,38,154,12.6667,51.3333
4622,300,110,39,151,13.0000,50.3333
4623,300,109,42,149,14.0000,49.6667
4624,299,110,42,147,14.0468,49.1639
4625,300,114,39,147,13.0000,49.0000
4626,300,114,41,145,13.6667,48.3333
4627,300,121,43,136,14.3333,45.3333
4628,300,122,44,134,14.6667,44.6667
4629,300,127,46,127,15.3333,42.3333
4630,298,132,44,122,14.7651,40.9396
4631,300,135,48,117,16.0000,39.0000
4632,299,139,47,113,15.7191,37.7926
4633,300,143,46,111,15.3333,37.0000
4634,300,139,49,112,16.3333,37.3333
4635,299,137,53,109,17.7258,36.4548
4636,300,140,51,109,17.0000,36.3333
4637,300,139,54,107,18.0000,35.6667
4638,299,135,58,106,19.3980,35.4515
4639,300,138,59,103,19.6667,34.3333
4640,298,144,56,98,18.7919,32.8859
4641,300,147,56,97,18.6667,32.3333
4642,299,142,60,97,20.0669,32.4415
4643,300,141,61,98,20.3333,32.6667
4644,299,139,62,98,20.7358,32.7759
4645,304,141,65,98,21.3816,32.2368
4646,304,138,66,100,21.7105,32.8947
4647,304,136,71,97,23.3553,31.9079
4648,303,137,71,95,23.4323,31.3531
4649,301,136,73,92,24.2525,30.5648
4650,301,137,77,87,25.5814,28.9037
4651,300,137,77,86,25.6667,28.6667
4652,300,134,82,84,27.3333,28.0000
4653,299,129,86,84,28.7625,28.0936
4654,298,127,88,83,29.5302,27.8523
4655,298,122,85,91,28.5235,30.5369
4656,299,118,91,90,30.4348,30.1003
4657,301,116,94,91,31.2292,30.2326
4658,300,115,90,95,30.0000,31.6667
4659,300,115,90,95,30.0000,31.6667
4660,300,115,90,95,30.0000,31.6667
4661,299,110,95,94,31.7726,31.4381
4662,299,108,96,95,32.1070,31.7726
4663,301,108,95,98,31.5615,32.5581
4664,299,108,94,97,31.4381,32.4415
4665,300,104,101,95,33.6667,31.6667
4666,299,102,99,98,33.1104,32.7759
4667,301,102,98,101,32.5581,33.5548
4668,300,103,97,100,32.3333,33.3333
4669,298,98,99,101,33.2215,33.8926
4670,299,102,95,102,31.7726,34.1137
4671,299,104,92,103,30.7692,34.4482
4672,299,102,94,103,31.4381,34.4482
4673,300,105,88,107,29.3333,35.6667
4674,298,101,87,110,29.1946,36.9128
4675,298,104,81,113,27.1812,37.9195
4676,299,101,80,118,26.7559,39.4649
4677,298,101,78,119,26.1745,39.9329
4678,303,104,79,120,26.0726,39.6040
4679,303,99,81,123,26.7327,40.5941
4680,302,94,84,124,27.8146,41.0596
4681,301,91,81,129,26.9103,42.8571
4682,301,86,85,130,28.2392,43.1894
4683,298,81,85,132,28.5235,44.2953
4684,297,78,82,137,27.6094,46.1279
4685,300,82,83,135,27.6667,45.0000
4686,296,80,78,138,26.3514,46.6216
4687,300,80,79,141,26.3333,47.0000
4688,299,76,85,138,28.4281,46.1538
4689,301,79,80,142,26.5781,47.1761
4690,301,75,82,144,27.2425,47.8405
4691,301,76,83,142,27.5748,47.1761
4692,301,70,88,143,29.2359,47.5083
4693,299,69,86,144,28.7625,48.1605
4694,299,70,83,146,27.7592,48.8294
4695,302,74,83,145,27.4834,48.0132
4696,302,76,80,146,26.4901,48.3444
4697,302,74,80,148,26.4901,49.0066
4698,301,71,82,148,27.2425,49.1694
4699,299,69,80,150,26.7559,50.1672
4700,301,69,79,153,26.2458,50.8306
4701,298,69,74,155,24.8322,52.0134
4702,299,68,72,159,24.0803,53.1773
4703,301,71,67,163,22.2591,54.1528
4704,300,72,64,164,21.3333,54.6667
4705,296,70,61,165,20.6081,55.7432
4706,298,71,62,165,20.8054,55.3691
4707,302,83,57,162,18.8742,53.6424
4708,301,82,55,164,18.2724,54.4850
4709,301,82,52,167,17.2757,55.4817
4710,299,84,52,163,17.3913,54.5151
4711,303,89,52,162,17.1617,53.4653
4712,302,91,48,163,15.8940,53.9735
4713,301,87,47,167,15.6146,55.4817
4714,299,87,46,166,15.3846,55.5184
4715,300,90,48,162,16.0000,54.0000
4716,300,93,49,158,16.3333,52.6667
4717,299,93,47,159,15.7191,53.1773
4718,300,100,40,160,13.3333,53.3333
4719,300,103,39,158,13.0000,52.6667
4720,300,105,36,159,12.0000,53.0000
4721,300,104,38,158,12.6667,52.6667
4722,300,105,37,158,12.3333,52.6667
4723,298,104,37,157,12.4161,52.6846
4724,304,111,37,156,12.1711,51.3158
4725,303,114,37,152,12.2112,50.1650
4726,302,116,36,150,11.9205,49.6689
4727,301,117,37,147,12.2924,48.8372
4728,301,120,38,143,12.6246,47.5083
4729,300,124,38,138,12.6667,46.0000
4730,300,125,34,141,11.3333,47.0000
4731,300,128,32,140,10.6667,46.6667
4732,300,127,35,138,11.6667,46.0000
4733,300,127,38,135,12.6667,45.0000
4734,299,129,35,135,11.7057,45.1505
4735,301,127,37,137,12.2924,45.5150
4736,301,129,40,132,13.2890,43.8538
4737,301,129,42,130,13.9535,43.1894
4738,301,132,44,125,14.6179,41.5282
4739,301,132,47,122,15.6146,40.5316
4740,300,133,45,122,15.0000,40.6667
4741,300,132,49,119,16.3333,39.6667
4742,299,132,49,118,16.3880,39.4649
4743,299,130,51,118,17.0569,39.4649
4744,304,135,52,117,17.1053,38.4868
4745,304,134,55,115,18.0921,37.8289
4746,303,131,58,114,19.1419,37.6238
4747,303,127,60,116,19.8020,38.2838
4748,303,130,58,115,19.1419,37.9538
4749,303,132,59,112,19.4719,36.9637
4750,302,131,62,109,20.5298,36.0927
4751,302,133,62,107,20.5298,35.4305
4752,300,133,64,103,21.3333,34.3333
4753,300,129,68,103,22.6667,34.3333
4754,300,128,70,102,23.3333,34.0000
4755,300,131,70,99,23.3333,33.0000
4756,300,130,70,100,23.3333,33.3333
4757,297,131,67,99,22.5589,33.3333
4758,297,132,66,99,22.2222,33.3333
4759,299,140,63,96,21.0702,32.1070
4760,304,144,67,93,22.0395,30.5921
4761,303,146,67,90,22.1122,29.7030
4762,303,138,73,92,24.0924,30.3630
4763,302,135,75,92,24.8344,30.4636
4764,302,133,77,92,25.4967,30.4636
4765,302,132,78,92,25.8278,30.4636
4766,301,129,79,93,26.2458,30.8970
4767,300,127,77,96,25.6667,32.0000
4768,298,125,75,98,25.1678,32.8859
4769,299,122,79,98,26.4214,32.7759
4770,300,126,81,93,27.0000,31.0000
4771,300,125,82,93,27.3333,31.0000
4772,299,125,86,88,28.7625,29.4314
4773,304,122,88,94,28.9474,30.9211
4774,304,119,86,99,28.2895,32.5658
4775,303,115,84,104,27.7228,34.3234
4776,303,108,91,104,30.0330,34.3234
4777,303,109,88,106,29.0429,34.9835
4778,302,104,93,105,30.7947,34.7682
4779,302,100,97,105,32.1192,34.7682
4780,300,102,95,103,31.6667,34.3333
4781,297,98,95,104,31.9865,35.0168
4782,297,100,94,103,31.6498,34.6801
4783,298,102,88,108,29.5302,36.2416
4784,301,100,90,111,29.9003,36.8771
4785,299,95,93,111,31.1037,37.1237
4786,299,98,89,112,29.7659,37.4582
4787,301,103,87,111,28.9037,36.8771
4788,300,98,90,112,30.0000,37.3333
4789,299,92,92,115,30.7692,38.4615
4790,300,90,91,119,30.3333,39.6667
4791,299,84,93,122,31.1037,40.8027
4792,301,86,90,125,29.9003,41.5282
4793,298,81,89,128,29.8658,42.9530
4794,299,82,87,130,29.0970,43.4783
4795,300,80,86,134,28.6667,44.6667
4796,298,79,81,138,27.1812,46.3087
4797,298,77,81,140,27.1812,46.9799
4798,304,83,79,142,25.9868,46.7105
4799,304,82,76,146,25.0000,48.0263
4800,304,81,78,145,25.6579,47.6974
4801,304,80,78,146,25.6579,48.0263
4802,303,79,74,150,24.4224,49.5050
4803,302,78,73,151,24.1722,50.0000
4804,302,75,71,156,23.5099,51.6556
4805,300,73,69,158,23.0000,52.6667
4806,299,73,70,156,23.4114,52.1739
4807,302,77,71,154,23.5099,50.9934
4808,301,74,74,153,24.5847,50.8306
4809,300,72,72,156,24.0000,52.0000
4810,297,72,68,157,22.8956,52.8620
4811,298,74,66,158,22.1477,53.0201
4812,300,74,63,163,21.0000,54.3333
4813,298,74,61,163,20.4698,54.6980
4814,299,77,60,162,20.0669,54.1806
4815,301,79,60,162,19.9336,53.8206
4816,301,80,59,162,19.6013,53.8206
4817,301,80,62,159,20.5980,52.8239
4818,301,80,59,162,19.6013,53.8206
4819,301,82,58,161,19.2691,53.4884
4820,301,82,56,163,18.6047,54.1528
4821,298,84,52,162,17.4497,54.3624
4822,299,85,53,161,17.7258,53.8462
4823,298,85,53,160,17.7852,53.6913
4824,299,86,51,162,17.0569,54.1806
4825,302,93,48,161,15.8940,53.3113
4826,302,99,47,156,15.5629,51.6556
4827,302,103,45,154,14.9007,50.9934
4828,299,101,42,156,14.0468,52.1739
4829,302,108,38,156,12.5828,51.6556
4830,302,107,37,158,12.2517,52.3179
4831,302,106,37,159,12.2517,52.6490
4832,302,105,35,162,11.5894,53.6424
4833,302,105,34,163,11.2583,53.9735
4834,302,104,36,162,11.9205,53.6424
4835,302,108,38,156,12.5828,51.6556
4836,301,109,39,153,12.9568,50.8306
4837,300,109,37,154,12.3333,51.3333
4838,299,111,35,153,11.7057,51.1706
4839,299,113,34,152,11.3712,50.8361
4840,301,115,35,151,11.6279,50.1661
4841,301,114,37,150,12.2924,49.8339
4842,301,119,37,145,12.2924,48.1728
4843,301,121,37,143,12.2924,47.5083
4844,300,125,34,141,11.3333,47.0000
4845,299,127,36,136,12.0401,45.4849
4846,302,131,38,133,12.5828,44.0397
4847,302,135,37,130,12.2517,43.0464
4848,302,139,36,127,11.9205,42.0530
4849,302,140,36,126,11.9205,41.7219
4850,302,142,38,122,12.5828,40.3974
4851,301,149,34,118,11.2957,39.2027
4852,301,146,38,117,12.6246,38.8704
4853,300,147,38,115,12.6667,38.3333
4854,300,148,39,113,13.0000,37.6667
4855,299,146,39,114,13.0435,38.1271
4856,302,150,40,112,13.2450,37.0861
4857,300,152,41,107,13.6667,35.6667
4858,299,149,44,106,14.7157,35.4515
4859,302,149,46,107,15.2318,35.4305
4860,302,148,49,105,16.2252,34.7682
4861,299,149,49,101,16.3880,33.7793
4862,305,157,49,99,16.0656,32.4590
4863,305,154,55,96,18.0328,31.4754
4864,305,156,57,92,18.6885,30.1639
4865,304,156,57,91,18.7500,29.9342
4866,304,158,56,90,18.4211,29.6053
4867,304,155,58,91,19.0789,29.9342
4868,304,152,63,89,20.7237,29.2763
4869,303,144,71,88,23.4323,29.0429
4870,303,143,76,84,25.0825,27.7228
4871,302,142,78,82,25.8278,27.1523
4872,301,141,81,79,26.9103,26.2458
4873,301,135,86,80,28.5714,26.5781
4874,300,134,82,84,27.3333,28.0000
4875,299,129,86,84,28.7625,28.0936
4876,298,126,87,85,29.1946,28.5235
4877,300,130,88,82,29.3333,27.3333
4878,297,128,86,83,28.9562,27.9461
4879,297,128,87,82,29.2929,27.6094
4880,296,124,90,82,30.4054,27.7027
4881,295,123,90,82,30.5085,27.7966
4882,296,125,91,80,30.7432,27.0270
4883,295,123,92,80,31.1864,27.1186
4884,300,125,96,79,32.0000,26.3333
4885,300,123,97,80,32.3333,26.6667
4886,299,116,104,79,34.7826,26.4214
4887,301,111,109,81,36.2126,26.9103
4888,300,106,110,84,36.6667,28.0000
4889,298,102,110,86,36.9128,28.8591
4890,297,96,113,88,38.0471,29.6296
4891,298,95,113,90,37.9195,30.2013
4892,299,91,115,93,38.4615,31.1037
4893,300,90,115,95,38.3333,31.6667
4894,299,84,116,99,38.7960,33.1104
4895,299,84,113,102,37.7926,34.1137
4896,302,87,111,104,36.7550,34.4371
4897,301,81,113,107,37.5415,35.5482
4898,300,78,111,111,37.0000,37.0000
4899,297,71,116,110,39.0572,37.0370
4900,297,72,115,110,38.7205,37.0370
4901,295,75,108,112,36.6102,37.9661
4902,295,69,110,116,37.2881,39.3220
4903,294,69,112,113,38.0952,38.4354
4904,295,68,110,117,37.2881,39.6610
4905,297,67,109,121,36.7003,40.7407
4906,298,69,104,125,34.8993,41.9463
4907,295,69,98,128,33.2203,43.3898
4908,293,71,96,126,32.7645,43.0034
4909,297,73,89,135,29.9663,45.4545
4910,299,72,86,141,28.7625,47.1572
4911,298,73,83,142,27.8523,47.6510
4912,300,71,81,148,27.0000,49.3333
4913,298,67,79,152,26.5101,51.0067
4914,297,67,77,153,25.9259,51.5152
4915,299,68,76,155,25.4181,51.8395
4916,298,68,75,155,25.1678,52.0134
4917,298,69,70,159,23.4899,53.3557
4918,296,72,66,158,22.2973,53.3784
4919,296,72,62,162,20.9459,54.7297
4920,295,69,62,164,21.0169,55.5932
4921,298,72,60,166,20.1342,55.7047
4922,301,74,61,166,20.2658,55.1495
4923,300,74,58,168,19.3333,56.0000
4924,297,73,54,170,18.1818,57.2391
4925,297,73,55,169,18.5185,56.9024
4926,298,77,54,167,18.1208,56.0403
4927,299,79,51,169,17.0569,56.5217
4928,302,86,48,168,15.8940,55.6291
4929,300,85,47,168,15.6667,56.0000
4930,300,86,47,167,15.6667,55.6667
4931,298,84,46,168,15.4362,56.3758
4932,301,90,45,166,14.9502,55.1495
4933,299,92,41,166,13.7124,55.5184
4934,304,96,39,169,12.8289,55.5921
4935,303,97,39,167,12.8713,55.1155
4936,302,98,39,165,12.9139,54.6358
4937,301,99,40,162,13.2890,53.8206
4938,301,99,42,160,13.9535,53.1561
4939,301,101,43,157,14.2857,52.1595
4940,300,103,42,155,14.0000,51.6667
4941,299,107,38,154,12.7090,51.5050
4942,300,112,35,153,11.6667,51.0000
4943,298,114,35,149,11.7450,50.0000
4944,300,117,38,145,12.6667,48.3333
4945,300,120,36,144,12.0000,48.0000
4946,298,123,33,142,11.0738,47.6510
4947,302,130,32,140,10.5960,46.3576
4948,302,133,33,136,10.9272,45.0331
4949,302,136,32,134,10.5960,44.3709
4950,301,137,32,132,10.6312,43.8538
4951,300,135,30,135,10.0000,45.0000
4952,300,137,28,135,9.3333,45.0000
4953,299,141,26,132,8.6957,44.1472
4954,300,146,25,129,8.3333,43.0000
4955,300,146,24,130,8.0000,43.3333
4956,300,150,23,127,7.6667,42.3333
4957,300,154,23,123,7.6667,41.0000
4958,298,159,20,119,6.7114,39.9329
4959,300,167,20,113,6.6667,37.6667
4960,300,167,20,113,6.6667,37.6667
4961,300,174,20,106,6.6667,35.3333
4962,300,175,25,100,8.3333,33.3333
4963,299,175,27,97,9.0301,32.4415
4964,299,183,24,92,8.0268,30.7692
4965,300,185,26,89,8.6667,29.6667
4966,300,187,25,88,8.3333,29.3333
4967,300,186,28,86,9.3333,28.6667
4968,299,184,29,86,9.6990,28.7625
4969,303,193,29,81,9.5710,26.7327
4970,301,191,29,81,9.6346,26.9103
4971,301,193,32,76,10.6312,25.2492
4972,301,190,37,74,12.2924,24.5847
4973,301,189,40,72,13.2890,23.9203
4974,301,188,42,71,13.9535,23.5880
4975,301,187,46,68,15.2824,22.5914
4976,301,184,52,65,17.2757,21.5947
4977,301,182,54,65,17.9402,21.5947
4978,301,176,61,64,20.2658,21.2625
4979,301,170,70,61,23.2558,20.2658
4980,301,167,74,60,24.5847,19.9336
4981,301,162,80,59,26.5781,19.6013
4982,301,161,79,61,26.2458,20.2658
4983,300,155,85,60,28.3333,20.0000
4984,298,152,86,60,28.8591,20.1342
4985,298,148,93,57,31.2081,19.1275
4986,297,148,94,55,31.6498,18.5185
4987,297,142,98,57,32.9966,19.1919
4988,300,140,100,60,33.3333,20.0000
4989,299,133,106,60,35.4515,20.0669
4990,301,132,109,60,36.2126,19.9336
4991,300,120,116,64,38.6667,21.3333
4992,298,112,120,66,40.2685,22.1477
4993,298,112,120,66,40.2685,22.1477
4994,300,109,128,63,42.6667,21.0000
4995,300,98,134,68,44.6667,22.6667
4996,299,89,139,71,46.4883,23.7458
4997,297,81,146,70,49.1582,23.5690
4998,299,80,145,74,48.4950,24.7492
4999,301,80,141,80,46.8439,26.5781
5000,298,70,144,84,48.3221,28.1879
5001,297,66,145,86,48.8215,28.9562
5002,299,64,149,86,49.8328,28.7625
5003,303,70,144,89,47.5248,29.3729
5004,300,70,139,91,46.3333,30.3333
5005,299,66,139,94,46.4883,31.4381
5006,300,66,137,97,45.6667,32.3333
5007,299,62,136,101,45.4849,33.7793
5008,302,61,136,105,45.0331,34.7682
5009,300,61,130,109,43.3333,36.3333
5010,298,61,127,110,42.6174,36.9128
5011,297,59,123,115,41.4141,38.7205
5012,296,57,119,120,40.2027,40.5405
5013,298,59,114,125,38.2550,41.9463
5014,298,60,108,130,36.2416,43.6242
5015,299,61,100,138,33.4448,46.1538
5016,301,67,91,143,30.2326,47.5083
5017,300,67,82,151,27.3333,50.3333
5018,296,67,76,153,25.6757,51.6892
5019,299,68,72,159,24.0803,53.1773
5020,296,68,67,161,22.6351,54.3919
5021,297,71,58,168,19.5286,56.5657
5022,299,76,54,169,18.0602,56.5217
5023,300,79,50,171,16.6667,57.0000
5024,300,80,50,170,16.6667,56.6667
5025,299,77,48,174,16.0535,58.1940
5026,305,83,45,177,14.7541,58.0328
5027,304,83,40,181,13.1579,59.5395
5028,302,82,38,182,12.5828,60.2649
5029,301,83,34,184,11.2957,61.1296
5030,301,83,33,185,10.9635,61.4618
5031,299,83,29,187,9.6990,62.5418
5032,300,83,29,188,9.6667,62.6667
5033,298,83,24,191,8.0537,64.0940
5034,302,91,24,187,7.9470,61.9205
5035,301,93,21,187,6.9767,62.1262
5036,301,94,20,187,6.6445,62.1262
5037,301,94,20,187,6.6445,62.1262
5038,300,95,18,187,6.0000,62.3333
5039,300,96,19,185,6.3333,61.6667
5040,300,99,16,185,5.3333,61.6667
5041,300,97,16,187,5.3333,62.3333
5042,300,97,14,189,4.6667,63.0000
5043,300,99,15,186,5.0000,62.0000
5044,300,102,14,184,4.6667,61.3333
5045,300,106,14,180,4.6667,60.0000
5046,299,106,11,182,3.6789,60.8696
5047,302,113,12,177,3.9735,58.6093
5048,301,115,12,174,3.9867,57.8073
5049,301,117,12,172,3.9867,57.1429
5050,301,123,12,166,3.9867,55.1495
5051,300,131,11,158,3.6667,52.6667
5052,299,133,12,154,4.0134,51.5050
5053,301,138,10,153,3.3223,50.8306
5054,301,140,10,151,3.3223,50.1661
5055,301,145,11,145,3.6545,48.1728
5056,301,146,14,141,4.6512,46.8439
5057,301,149,15,137,4.9834,45.5150
5058,301,151,17,133,5.6478,44.1860
5059,301,155,17,129,5.6478,42.8571
5060,301,157,19,125,6.3123,41.5282
5061,301,162,19,120,6.3123,39.8671
5062,299,163,19,117,6.3545,39.1304
5063,300,168,20,112,6.6667,37.3333
5064,299,173,20,106,6.6890,35.4515
5065,302,183,20,99,6.6225,32.7815
5066,302,188,20,94,6.6225,31.1258
5067,302,193,23,86,7.6159,28.4768
5068,301,198,23,80,7.6412,26.5781
5069,301,202,28,71,9.3023,23.5880
5070,301,202,32,67,10.6312,22.2591
5071,301,204,36,61,11.9601,20.2658
5072,300,202,40,58,13.3333,19.3333
5073,300,203,45,52,15.0000,17.3333
5074,300,203,47,50,15.6667,16.6667
5075,300,199,54,47,18.0000,15.6667
5076,299,195,56,48,18.7291,16.0535
5077,302,200,58,44,19.2053,14.5695
5078,301,198,61,42,20.2658,13.9535
5079,300,196,65,39,21.6667,13.0000
5080,300,193,68,39,22.6667,13.0000
5081,299,189,73,37,24.4147,12.3746
5082,299,184,80,35,26.7559,11.7057
5083,303,185,83,35,27.3927,11.5512
5084,303,180,89,34,29.3729,11.2211
5085,303,170,102,31,33.6634,10.2310
5086,303,161,111,31,36.6337,10.2310
5087,302,156,116,30,38.4106,9.9338
5088,301,148,123,30,40.8638,9.9668
5089,300,144,123,33,41.0000,11.0000
5090,299,135,132,32,44.1472,10.7023
5091,300,127,134,39,44.6667,13.0000
5092,299,124,137,38,45.8194,12.7090
5093,300,126,133,41,44.3333,13.6667
5094,299,117,141,41,47.1572,13.7124
5095,299,115,140,44,46.8227,14.7157
5096,298,106,145,47,48.6577,15.7718
5097,298,98,150,50,50.3356,16.7785
5098,298,96,152,50,51.0067,16.7785
5099,297,88,155,54,52.1886,18.1818
5100,297,82,158,57,53.1987,19.1919
5101,301,81,160,60,53.1561,19.9336
5102,297,74,158,65,53.1987,21.8855
5103,297,65,163,69,54.8822,23.2323
5104,299,65,159,75,53.1773,25.0836
5105,300,64,154,82,51.3333,27.3333
5106,299,60,144,95,48.1605,31.7726
5107,299,57,140,102,46.8227,34.1137
5108,298,53,137,108,45.9732,36.2416
5109,299,50,135,114,45.1505,38.1271
5110,297,48,131,118,44.1077,39.7306
5111,292,47,122,123,41.7808,42.1233
5112,293,48,117,128,39.9317,43.6860
5113,293,45,118,130,40.2730,44.3686
5114,295,47,113,135,38.3051,45.7627
5115,294,46,106,142,36.0544,48.2993
5116,295,45,97,153,32.8814,51.8644
5117,296,46,91,159,30.7432,53.7162
5118,295,47,85,163,28.8136,55.2542
5119,296,50,76,170,25.6757,57.4324
5120,298,51,72,175,24.1611,58.7248
5121,302,53,67,182,22.1854,60.2649
5122,301,48,66,187,21.9269,62.1262
5123,297,46,57,194,19.1919,65.3199
5124,299,47,54,198,18.0602,66.2207
5125,299,48,50,201,16.7224,67.2241
5126,301,51,46,204,15.2824,67.7741
5127,301,51,43,207,14.2857,68.7708
5128,299,52,37,210,12.3746,70.2341
5129,301,54,34,213,11.2957,70.7641
5130,298,54,30,214,10.0671,71.8121
5131,299,56,29,214,9.6990,71.5719
5132,301,58,27,216,8.9701,71.7608
5133,301,59,25,217,8.3056,72.0930
5134,300,57,25,218,8.3333,72.6667
5135,300,59,24,217,8.0000,72.3333
5136,300,60,23,217,7.6667,72.3333
5137,300,61,21,218,7.0000,72.6667
5138,299,59,21,219,7.0234,73.2441
5139,301,62,20,219,6.6445,72.7575
5140,300,63,18,219,6.0000,73.0000
5141,299,66,17,216,5.6856,72.2408
5142,301,70,12,219,3.9867,72.7575
5143,301,77,10,214,3.3223,71.0963
5144,299,78,9,212,3.0100,70.9030
5145,304,89,8,207,2.6316,68.0921
5146,304,90,9,205,2.9605,67.4342
5147,304,94,9,201,2.9605,66.1184
5148,304,97,10,197,3.2895,64.8026
5149,304,98,12,194,3.9474,63.8158
5150,304,99,12,193,3.9474,63.4868
5151,304,103,11,190,3.6184,62.5000
5152,304,104,12,188,3.9474,61.8421
5153,304,107,12,185,3.9474,60.8553
5154,303,110,13,180,4.2904,59.4059
5155,303,111,15,177,4.9505,58.4158
5156,303,117,15,171,4.9505,56.4356
5157,303,125,16,162,5.2805,53.4653
5158,303,138,15,150,4.9505,49.5050
5159,302,142,17,143,5.6291,47.3510
