tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,301,301,0,0,0.0000,0.0000
4702,301,301,0,0,0.0000,0.0000
4703,301,301,0,0,0.0000,0.0000
4704,301,301,0,0,0.0000,0.0000
4705,301,301,0,0,0.0000,0.0000
4706,301,301,0,0,0.0000,0.0000
4707,301,301,0,0,0.0000,0.0000
4708,301,301,0,0,0.0000,0.0000
4709,301,301,0,0,0.0000,0.0000
4710,301,301,0,0,0.0000,0.0000
4711,301,301,0,0,0.0000,0.0000
4712,301,301,0,0,0.0000,0.0000
4713,301,301,0,0,0.0000,0.0000
4714,301,301,0,0,0.0000,0.0000
4715,301,301,0,0,0.0000,0.0000
4716,301,301,0,0,0.0000,0.0000
4717,301,301,0,0,0.0000,0.0000
4718,301,301,0,0,0.0000,0.0000
4719,301,301,0,0,0.0000,0.0000
4720,301,301,0,0,0.0000,0.0000
4721,301,301,0,0,0.0000,0.0000
4722,301,301,0,0,0.0000,0.0000
4723,301,301,0,0,0.0000,0.0000
4724,301,301,0,0,0.0000,0.0000
4725,301,301,0,0,0.0000,0.0000
4726,301,301,0,0,0.0000,0.0000
4727,301,301,0,0,0.0000,0.0000
4728,301,301,0,0,0.0000,0.0000
4729,301,301,0,0,0.0000,0.0000
4730,301,301,0,0,0.0000,0.0000
4731,301,301,0,0,0.0000,0.0000
4732,301,301,0,0,0.0000,0.0000
4733,301,301,0,0,0.0000,0.0000
4734,301,301,0,0,0.0000,0.0000
4735,301,301,0,0,0.0000,0.0000
4736,301,301,0,0,0.0000,0.0000
4737,301,301,0,0,0.0000,0.0000
4738,301,301,0,0,0.0000,0.0000
4739,301,301,0,0,0.0000,0.0000
4740,301,301,0,0,0.0000,0.0000
4741,301,301,0,0,0.0000,0.0000
4742,301,301,0,0,0.0000,0.0000
4743,301,301,0,0,0.0000,0.0000
4744,301,301,0,0,0.0000,0.0000
4745,301,301,0,0,0.0000,0.0000
4746,301,301,0,0,0.0000,0.0000
4747,301,301,0,0,0.0000,0.0000
4748,301,301,0,0,0.0000,0.0000
4749,301,301,0,0,0.0000,0.0000
4750,301,301,0,0,0.0000,0.0000
4751,301,301,0,0,0.0000,0.0000
4752,301,301,0,0,0.0000,0.0000
4753,301,301,0,0,0.0000,0.0000
4754,301,301,0,0,0.0000,0.0000
4755,301,301,0,0,0.0000,0.0000
4756,301,301,0,0,0.0000,0.0000
4757,301,301,0,0,0.0000,0.0000
4758,301,301,0,0,0.0000,0.0000
4759,301,301,0,0,0.0000,0.0000
4760,299,299,0,0,0.0000,0.0000
4761,300,300,0,0,0.0000,0.0000
4762,300,300,0,0,0.0000,0.0000
4763,300,300,0,0,0.0000,0.0000
4764,300,300,0,0,0.0000,0.0000
4765,300,300,0,0,0.0000,0.0000
4766,300,300,0,0,0.0000,0.0000
4767,300,300,0,0,0.0000,0.0000
4768,300,300,0,0,0.0000,0.0000
4769,300,300,0,0,0.0000,0.0000
4770,300,300,0,0,0.0000,0.0000
4771,300,300,0,0,0.0000,0.0000
4772,300,300,0,0,0.0000,0.0000
4773,300,300,0,0,0.0000,0.0000
4774,300,300,0,0,0.0000,0.0000
4775,300,300,0,0,0.0000,0.0000
4776,300,300,0,0,0.0000,0.0000
4777,300,300,0,0,0.0000,0.0000
4778,300,300,0,0,0.0000,0.0000
4779,300,300,0,0,0.0000,0.0000
4780,300,300,0,0,0.0000,0.0000
4781,300,300,0,0,0.0000,0.0000
4782,300,300,0,0,0.0000,0.0000
4783,300,300,0,0,0.0000,0.0000
4784,300,300,0,0,0.0000,0.0000
4785,300,300,0,0,0.0000,0.0000
4786,300,300,0,0,0.0000,0.0000
4787,300,300,0,0,0.0000,0.0000
4788,300,300,0,0,0.0000,0.0000
4789,300,300,0,0,0.0000,0.0000
4790,300,300,0,0,0.0000,0.0000
4791,300,300,0,0,0.0000,0.0000
4792,300,300,0,0,0.0000,0.0000
4793,300,300,0,0,0.0000,0.0000
4794,300,300,0,0,0.0000,0.0000
4795,300,300,0,0,0.0000,0.0000
4796,300,300,0,0,0.0000,0.0000
4797,300,300,0,0,0.0000,0.0000
4798,300,300,0,0,0.0000,0.0000
4799,300,300,0,0,0.0000,0.0000
4800,300,300,0,0,0.0000,0.0000
4801,300,300,0,0,0.0000,0.0000
4802,300,300,0,0,0.0000,0.0000
4803,300,300,0,0,0.0000,0.0000
4804,300,300,0,0,0.0000,0.0000
4805,300,300,0,0,0.0000,0.0000
4806,300,300,0,0,0.0000,0.0000
4807,300,300,0,0,0.0000,0.0000
4808,300,300,0,0,0.0000,0.0000
4809,300,300,0,0,0.0000,0.0000
4810,299,299,0,0,0.0000,0.0000
4811,301,301,0,0,0.0000,0.0000
4812,301,301,0,0,0.0000,0.0000
4813,298,298,0,0,0.0000,0.0000
4814,300,300,0,0,0.0000,0.0000
4815,300,300,0,0,0.0000,0.0000
4816,300,300,0,0,0.0000,0.0000
4817,300,300,0,0,0.0000,0.0000
4818,300,300,0,0,0.0000,0.0000
4819,300,300,0,0,0.0000,0.0000
4820,300,300,0,0,0.0000,0.0000
4821,300,300,0,0,0.0000,0.0000
4822,300,300,0,0,0.0000,0.0000
4823,300,300,0,0,0.0000,0.0000
4824,300,300,0,0,0.0000,0.0000
4825,300,300,0,0,0.0000,0.0000
4826,300,300,0,0,0.0000,0.0000
4827,300,300,0,0,0.0000,0.0000
4828,300,300,0,0,0.0000,0.0000
4829,300,300,0,0,0.0000,0.0000
4830,300,300,0,0,0.0000,0.0000
4831,300,300,0,0,0.0000,0.0000
4832,300,300,0,0,0.0000,0.0000
4833,300,300,0,0,0.0000,0.0000
4834,300,300,0,0,0.0000,0.0000
4835,300,300,0,0,0.0000,0.0000
4836,300,300,0,0,0.0000,0.0000
4837,300,300,0,0,0.0000,0.0000
4838,300,300,0,0,0.0000,0.0000
4839,300,300,0,0,0.0000,0.0000
4840,300,300,0,0,0.0000,0.0000
4841,300,300,0,0,0.0000,0.0000
4842,300,300,0,0,0.0000,0.0000
4843,300,300,0,0,0.0000,0.0000
4844,300,300,0,0,0.0000,0.0000
4845,300,300,0,0,0.0000,0.0000
4846,300,300,0,0,0.0000,0.0000
4847,300,300,0,0,0.0000,0.0000
4848,300,300,0,0,0.0000,0.0000
4849,300,300,0,0,0.0000,0.0000
4850,300,300,0,0,0.0000,0.0000
4851,300,300,0,0,0.0000,0.0000
4852,300,300,0,0,0.0000,0.0000
4853,300,300,0,0,0.0000,0.0000
4854,300,300,0,0,0.0000,0.0000
4855,300,300,0,0,0.0000,0.0000
4856,300,300,0,0,0.0000,0.0000
4857,300,300,0,0,0.0000,0.0000
4858,300,300,0,0,0.0000,0.0000
4859,300,300,0,0,0.0000,0.0000
4860,300,300,0,0,0.0000,0.0000
4861,300,300,0,0,0.0000,0.0000
4862,300,300,0,0,0.0000,0.0000
4863,300,300,0,0,0.0000,0.0000
4864,300,300,0,0,0.0000,0.0000
4865,295,295,0,0,0.0000,0.0000
4866,299,299,0,0,0.0000,0.0000
4867,302,302,0,0,0.0000,0.0000
4868,302,302,0,0,0.0000,0.0000
4869,302,302,0,0,0.0000,0.0000
4870,302,302,0,0,0.0000,0.0000
4871,302,302,0,0,0.0000,0.0000
4872,302,302,0,0,0.0000,0.0000
4873,302,302,0,0,0.0000,0.0000
4874,302,302,0,0,0.0000,0.0000
4875,302,302,0,0,0.0000,0.0000
4876,302,302,0,0,0.0000,0.0000
4877,302,302,0,0,0.0000,0.0000
4878,302,302,0,0,0.0000,0.0000
4879,302,302,0,0,0.0000,0.0000
4880,302,302,0,0,0.0000,0.0000
4881,302,302,0,0,0.0000,0.0000
4882,302,302,0,0,0.0000,0.0000
4883,302,302,0,0,0.0000,0.0000
4884,302,302,0,0,0.0000,0.0000
4885,302,302,0,0,0.0000,0.0000
4886,302,302,0,0,0.0000,0.0000
4887,302,302,0,0,0.0000,0.0000
4888,302,302,0,0,0.0000,0.0000
4889,302,302,0,0,0.0000,0.0000
4890,302,302,0,0,0.0000,0.0000
4891,302,302,0,0,0.0000,0.0000
4892,302,302,0,0,0.0000,0.0000
4893,302,302,0,0,0.0000,0.0000
4894,302,302,0,0,0.0000,0.0000
4895,302,302,0,0,0.0000,0.0000
4896,302,302,0,0,0.0000,0.0000
4897,302,302,0,0,0.0000,0.0000
4898,302,302,0,0,0.0000,0.0000
4899,302,302,0,0,0.0000,0.0000
4900,302,302,0,0,0.0000,0.0000
4901,302,302,0,0,0.0000,0.0000
4902,302,302,0,0,0.0000,0.0000
4903,302,302,0,0,0.0000,0.0000
4904,302,302,0,0,0.0000,0.0000
4905,302,302,0,0,0.0000,0.0000
4906,302,302,0,0,0.0000,0.0000
4907,302,302,0,0,0.0000,0.0000
4908,302,302,0,0,0.0000,0.0000
4909,302,302,0,0,0.0000,0.0000
4910,302,302,0,0,0.0000,0.0000
4911,302,302,0,0,0.0000,0.0000
4912,302,302,0,0,0.0000,0.0000
4913,302,302,0,0,0.0000,0.0000
4914,302,302,0,0,0.0000,0.0000
4915,302,302,0,0,0.0000,0.0000
4916,302,302,0,0,0.0000,0.0000
4917,302,302,0,0,0.0000,0.0000
4918,302,302,0,0,0.0000,0.0000
4919,302,302,0,0,0.0000,0.0000
4920,302,302,0,0,0.0000,0.0000
4921,302,302,0,0,0.0000,0.0000
4922,302,302,0,0,0.0000,0.0000
4923,302,302,0,0,0.0000,0.0000
4924,302,302,0,0,0.0000,0.0000
4925,302,302,0,0,0.0000,0.0000
4926,302,302,0,0,0.0000,0.0000
4927,302,302,0,0,0.0000,0.0000
4928,302,302,0,0,0.0000,0.0000
4929,302,302,0,0,0.0000,0.0000
4930,302,302,0,0,0.0000,0.0000
4931,302,302,0,0,0.0000,0.0000
4932,302,302,0,0,0.0000,0.0000
4933,302,302,0,0,0.0000,0.0000
4934,302,302,0,0,0.0000,0.0000
4935,302,302,0,0,0.0000,0.0000
4936,302,302,0,0,0.0000,0.0000
4937,302,302,0,0,0.0000,0.0000
4938,302,302,0,0,0.0000,0.0000
4939,302,302,0,0,0.0000,0.0000
4940,302,302,0,0,0.0000,0.0000
4941,302,302,0,0,0.0000,0.0000
4942,302,302,0,0,0.0000,0.0000
4943,302,302,0,0,0.0000,0.0000
4944,302,302,0,0,0.0000,0.0000
4945,302,302,0,0,0.0000,0.0000
4946,302,302,0,0,0.0000,0.0000
4947,302,302,0,0,0.0000,0.0000
4948,302,302,0,0,0.0000,0.0000
4949,302,302,0,0,0.0000,0.0000
4950,302,302,0,0,0.0000,0.0000
4951,302,302,0,0,0.0000,0.0000
4952,302,302,0,0,0.0000,0.0000
4953,302,302,0,0,0.0000,0.0000
4954,302,302,0,0,0.0000,0.0000
4955,302,302,0,0,0.0000,0.0000
4956,302,302,0,0,0.0000,0.0000
4957,302,302,0,0,0.0000,0.0000
4958,302,302,0,0,0.0000,0.0000
4959,302,302,0,0,0.0000,0.0000
4960,302,302,0,0,0.0000,0.0000
4961,302,302,0,0,0.0000,0.0000
4962,302,302,0,0,0.0000,0.0000
4963,302,302,0,0,0.0000,0.0000
4964,302,302,0,0,0.0000,0.0000
4965,302,302,0,0,0.0000,0.0000
4966,298,298,0,0,0.0000,0.0000
4967,300,300,0,0,0.0000,0.0000
4968,300,300,0,0,0.0000,0.0000
4969,300,300,0,0,0.0000,0.0000
4970,300,300,0,0,0.0000,0.0000
4971,300,300,0,0,0.0000,0.0000
4972,300,300,0,0,0.0000,0.0000
4973,300,300,0,0,0.0000,0.0000
4974,300,300,0,0,0.0000,0.0000
4975,300,300,0,0,0.0000,0.0000
4976,300,300,0,0,0.0000,0.0000
4977,300,300,0,0,0.0000,0.0000
4978,300,300,0,0,0.0000,0.0000
4979,300,300,0,0,0.0000,0.0000
4980,300,300,0,0,0.0000,0.0000
4981,300,300,0,0,0.0000,0.0000
4982,300,300,0,0,0.0000,0.0000
4983,300,300,0,0,0.0000,0.0000
4984,300,300,0,0,0.0000,0.0000
4985,300,300,0,0,0.0000,0.0000
4986,300,300,0,0,0.0000,0.0000
4987,300,300,0,0,0.0000,0.0000
4988,300,300,0,0,0.0000,0.0000
4989,300,300,0,0,0.0000,0.0000
4990,300,300,0,0,0.0000,0.0000
4991,300,300,0,0,0.0000,0.0000
4992,300,300,0,0,0.0000,0.0000
4993,300,300,0,0,0.0000,0.0000
4994,300,300,0,0,0.0000,0.0000
4995,300,300,0,0,0.0000,0.0000
4996,300,300,0,0,0.0000,0.0000
4997,300,300,0,0,0.0000,0.0000
4998,300,300,0,0,0.0000,0.0000
4999,300,300,0,0,0.0000,0.0000
5000,300,300,0,0,0.0000,0.0000
5001,300,300,0,0,0.0000,0.0000
5002,300,300,0,0,0.0000,0.0000
5003,300,300,0,0,0.0000,0.0000
5004,300,300,0,0,0.0000,0.0000
5005,300,300,0,0,0.0000,0.0000
5006,300,300,0,0,0.0000,0.0000
5007,300,300,0,0,0.0000,0.0000
5008,300,300,0,0,0.0000,0.0000
5009,300,300,0,0,0.0000,0.0000
5010,300,300,0,0,0.0000,0.0000
5011,300,300,0,0,0.0000,0.0000
5012,300,300,0,0,0.0000,0.0000
5013,300,300,0,0,0.0000,0.0000
5014,300,300,0,0,0.0000,0.0000
5015,300,300,0,0,0.0000,0.0000
5016,300,300,0,0,0.0000,0.0000
5017,300,300,0,0,0.0000,0.0000
5018,300,300,0,0,0.0000,0.0000
5019,300,300,0,0,0.0000,0.0000
5020,300,300,0,0,0.0000,0.0000
5021,300,300,0,0,0.0000,0.0000
5022,300,300,0,0,0.0000,0.0000
5023,300,300,0,0,0.0000,0.0000
5024,300,300,0,0,0.0000,0.0000
5025,300,300,0,0,0.0000,0.0000
5026,300,300,0,0,0.0000,0.0000
5027,300,300,0,0,0.0000,0.0000
5028,300,300,0,0,0.0000,0.0000
5029,300,300,0,0,0.0000,0.0000
5030,300,300,0,0,0.0000,0.0000
5031,300,300,0,0,0.0000,0.0000
5032,300,300,0,0,0.0000,0.0000
5033,300,300,0,0,0.0000,0.0000
5034,300,300,0,0,0.0000,0.0000
5035,300,300,0,0,0.0000,0.0000
5036,300,300,0,0,0.0000,0.0000
5037,300,300,0,0,0.0000,0.0000
5038,300,300,0,0,0.0000,0.0000
5039,300,300,0,0,0.0000,0.0000
5040,300,300,0,0,0.0000,0.0000
5041,300,300,0,0,0.0000,0.0000
5042,300,300,0,0,0.0000,0.0000
5043,300,300,0,0,0.0000,0.0000
5044,300,300,0,0,0.0000,0.0000
5045,300,300,0,0,0.0000,0.0000
5046,300,300,0,0,0.0000,0.0000
5047,300,300,0,0,0.0000,0.0000
5048,300,300,0,0,0.0000,0.0000
5049,300,300,0,0,0.0000,0.0000
5050,300,300,0,0,0.0000,0.0000
5051,300,300,0,0,0.0000,0.0000
5052,300,300,0,0,0.0000,0.0000
5053,300,300,0,0,0.0000,0.0000
5054,300,300,0,0,0.0000,0.0000
5055,300,300,0,0,0.0000,0.0000
5056,300,300,0,0,0.0000,0.0000
5057,300,300,0,0,0.0000,0.0000
5058,300,300,0,0,0.0000,0.0000
5059,300,300,0,0,0.0000,0.0000
5060,300,300,0,0,0.0000,0.0000
5061,300,300,0,0,0.0000,0.0000
5062,300,300,0,0,0.0000,0.0000
5063,300,300,0,0,0.0000,0.0000
5064,300,300,0,0,0.0000,0.0000
5065,300,300,0,0,0.0000,0.0000
5066,300,300,0,0,0.0000,0.0000
5067,300,300,0,0,0.0000,0.0000
5068,300,300,0,0,0.0000,0.0000
5069,300,300,0,0,0.0000,0.0000
5070,300,300,0,0,0.0000,0.0000
5071,300,300,0,0,0.0000,0.0000
5072,300,300,0,0,0.0000,0.0000
5073,300,300,0,0,0.0000,0.0000
5074,300,300,0,0,0.0000,0.0000
5075,300,300,0,0,0.0000,0.0000
5076,300,300,0,0,0.0000,0.0000
5077,300,300,0,0,0.0000,0.0000
5078,300,300,0,0,0.0000,0.0000
5079,300,300,0,0,0.0000,0.0000
5080,300,300,0,0,0.0000,0.0000
5081,300,300,0,0,0.0000,0.0000
5082,300,300,0,0,0.0000,0.0000
5083,300,300,0,0,0.0000,0.0000
5084,300,300,0,0,0.0000,0.0000
5085,300,300,0,0,0.0000,0.0000
5086,300,300,0,0,0.0000,0.0000
5087,300,300,0,0,0.0000,0.0000
5088,300,300,0,0,0.0000,0.0000
5089,300,300,0,0,0.0000,0.0000
5090,300,300,0,0,0.0000,0.0000
5091,300,300,0,0,0.0000,0.0000
5092,300,300,0,0,0.0000,0.0000
5093,300,300,0,0,0.0000,0.0000
5094,300,300,0,0,0.0000,0.0000
5095,300,300,0,0,0.0000,0.0000
5096,300,300,0,0,0.0000,0.0000
5097,300,300,0,0,0.0000,0.0000
5098,300,300,0,0,0.0000,0.0000
5099,300,300,0,0,0.0000,0.0000
5100,300,300,0,0,0.0000,0.0000
5101,300,300,0,0,0.0000,0.0000
5102,300,300,0,0,0.0000,0.0000
5103,300,300,0,0,0.0000,0.0000
5104,300,300,0,0,0.0000,0.0000
5105,300,300,0,0,0.0000,0.0000
5106,300,300,0,0,0.0000,0.0000
5107,300,300,0,0,0.0000,0.0000
5108,300,300,0,0,0.0000,0.0000
5109,300,300,0,0,0.0000,0.0000
5110,300,300,0,0,0.0000,0.0000
5111,300,300,0,0,0.0000,0.0000
5112,300,300,0,0,0.0000,0.0000
5113,300,300,0,0,0.0000,0.0000
5114,300,300,0,0,0.0000,0.0000
5115,300,300,0,0,0.0000,0.0000
5116,300,300,0,0,0.0000,0.0000
5117,300,300,0,0,0.0000,0.0000
5118,300,300,0,0,0.0000,0.0000
5119,300,300,0,0,0.0000,0.0000
5120,300,300,0,0,0.0000,0.0000
5121,300,300,0,0,0.0000,0.0000
5122,300,300,0,0,0.0000,0.0000
5123,300,300,0,0,0.0000,0.0000
5124,300,300,0,0,0.0000,0.0000
5125,300,300,0,0,0.0000,0.0000
5126,300,300,0,0,0.0000,0.0000
5127,300,300,0,0,0.0000,0.0000
5128,300,300,0,0,0.0000,0.0000
5129,300,300,0,0,0.0000,0.0000
5130,300,300,0,0,0.0000,0.0000
5131,300,300,0,0,0.0000,0.0000
5132,300,300,0,0,0.0000,0.0000
5133,300,300,0,0,0.0000,0.0000
5134,300,300,0,0,0.0000,0.0000
5135,300,300,0,0,0.0000,0.0000
5136,300,300,0,0,0.0000,0.0000
5137,295,295,0,0,0.0000,0.0000
5138,296,296,0,0,0.0000,0.0000
5139,298,298,0,0,0.0000,0.0000
5140,303,303,0,0,0.0000,0.0000
5141,303,303,0,0,0.0000,0.0000
5142,303,303,0,0,0.0000,0.0000
5143,303,303,0,0,0.0000,0.0000
5144,303,303,0,0,0.0000,0.0000
5145,303,303,0,0,0.0000,0.0000
5146,303,303,0,0,0.0000,0.0000
5147,303,303,0,0,0.0000,0.0000
5148,303,303,0,0,0.0000,0.0000
5149,303,303,0,0,0.0000,0.0000
5150,303,303,0,0,0.0000,0.0000
5151,303,303,0,0,0.0000,0.0000
5152,303,303,0,0,0.0000,0.0000
5153,303,303,0,0,0.0000,0.0000
5154,303,303,0,0,0.0000,0.0000
5155,303,303,0,0,0.0000,0.0000
5156,303,303,0,0,0.0000,0.0000
5157,303,303,0,0,0.0000,0.0000
5158,303,303,0,0,0.0000,0.0000
5159,303,303,0,0,0.0000,0.0000
5160,303,303,0,0,0.0000,0.0000
5161,303,303,0,0,0.0000,0.0000
5162,303,303,0,0,0.0000,0.0000
5163,303,303,0,0,0.0000,0.0000
5164,303,303,0,0,0.0000,0.0000
5165,303,303,0,0,0.0000,0.0000
5166,303,303,0,0,0.0000,0.0000
5167,303,303,0,0,0.0000,0.0000
5168,303,303,0,0,0.0000,0.0000
5169,303,303,0,0,0.0000,0.0000
5170,303,303,0,0,0.0000,0.0000
5171,303,303,0,0,0.0000,0.0000
5172,303,303,0,0,0.0000,0.0000
5173,303,303,0,0,0.0000,0.0000
5174,303,303,0,0,0.0000,0.0000
5175,303,303,0,0,0.0000,0.0000
5176,303,303,0,0,0.0000,0.0000
5177,303,303,0,0,0.0000,0.0000
5178,303,303,0,0,0.0000,0.0000
5179,303,303,0,0,0.0000,0.0000
5180,303,303,0,0,0.0000,0.0000
5181,303,303,0,0,0.0000,0.0000
5182,303,303,0,0,0.0000,0.0000
5183,303,303,0,0,0.0000,0.0000
5184,303,303,0,0,0.0000,0.0000
5185,303,303,0,0,0.0000,0.0000
5186,303,303,0,0,0.0000,0.0000
5187,303,303,0,0,0.0000,0.0000
5188,303,303,0,0,0.0000,0.0000
5189,303,303,0,0,0.0000,0.0000
5190,303,303,0,0,0.0000,0.0000
5191,303,303,0,0,0.0000,0.0000
5192,303,303,0,0,0.0000,0.0000
5193,303,303,0,0,0.0000,0.0000
5194,303,303,0,0,0.0000,0.0000
5195,303,303,0,0,0.0000,0.0000
5196,303,303,0,0,0.0000,0.0000
5197,303,303,0,0,0.0000,0.0000
5198,303,303,0,0,0.0000,0.0000
5199,303,303,0,0,0.0000,0.0000
5200,303,303,0,0,0.0000,0.0000
