tick,total,susceptible,infected,immune,pct_infected,pct_immune
4575,303,86,77,140,25.4125,46.2046
4576,303,81,79,143,26.0726,47.1947
4577,303,78,81,144,26.7327,47.5248
4578,302,75,82,145,27.1523,48.0132
4579,302,74,79,149,26.1589,49.3377
4580,302,72,83,147,27.4834,48.6755
4581,302,69,85,148,28.1457,49.0066
4582,301,69,82,150,27.2425,49.8339
4583,300,68,78,154,26.0000,51.3333
4584,297,67,75,155,25.2525,52.1886
4585,295,66,70,159,23.7288,53.8983
4586,295,66,70,159,23.7288,53.8983
4587,298,70,70,158,23.4899,53.0201
4588,299,75,63,161,21.0702,53.8462
4589,301,81,59,161,19.6013,53.4884
4590,301,82,58,161,19.2691,53.4884
4591,299,82,58,159,19.3980,53.1773
4592,299,86,56,157,18.7291,52.5084
4593,302,90,54,158,17.8808,52.3179
4594,301,89,53,159,17.6080,52.8239
4595,300,88,52,160,17.3333,53.3333
4596,300,88,50,162,16.6667,54.0000
4597,297,87,46,164,15.4882,55.2189
4598,297,85,44,168,14.8148,56.5657
4599,297,86,44,167,14.8148,56.2290
4600,298,84,45,169,15.1007,56.7114
4601,300,87,43,170,14.3333,56.6667
4602,299,87,43,169,14.3813,56.5217
4603,303,94,44,165,14.5215,54.4554
4604,303,98,44,161,14.5215,53.1353
4605,303,99,43,161,14.1914,53.1353
4606,302,101,41,160,13.5762,52.9801
4607,300,102,38,160,12.6667,53.3333
4608,298,101,40,157,13.4228,52.6846
4609,302,107,43,152,14.2384,50.3311
4610,302,111,43,148,14.2384,49.0066
4611,302,116,40,146,13.2450,48.3444
4612,301,116,39,146,12.9568,48.5050
4613,301,119,38,144,12.6246,47.8405
4614,300,119,39,142,13.0000,47.3333
4615,300,121,40,139,13.3333,46.3333
4616,299,125,40,134,13.3779,44.8161
4617,300,131,36,133,12.0000,44.3333
4618,300,135,36,129,12.0000,43.0000
4619,299,138,34,127,11.3712,42.4749
4620,302,148,32,122,10.5960,40.3974
4621,300,152,27,121,9.0000,40.3333
4622,299,153,27,119,9.0301,39.7993
4623,302,158,28,116,9.2715,38.4106
4624,301,161,28,112,9.3023,37.2093
4625,301,163,28,110,9.3023,36.5449
4626,301,166,29,106,9.6346,35.2159
4627,301,166,32,103,10.6312,34.2193
4628,300,168,31,101,10.3333,33.6667
4629,300,168,30,102,10.0000,34.0000
4630,300,167,30,103,10.0000,34.3333
4631,299,168,33,98,11.0368,32.7759
4632,300,167,36,97,12.0000,32.3333
4633,300,166,38,96,12.6667,32.0000
4634,298,163,39,96,13.0872,32.2148
4635,299,167,38,94,12.7090,31.4381
4636,305,173,40,92,13.1148,30.1639
4637,305,174,41,90,13.4426,29.5082
4638,305,173,45,87,14.7541,28.5246
4639,305,173,46,86,15.0820,28.1967
4640,305,174,49,82,16.0656,26.8852
4641,305,171,55,79,18.0328,25.9016
4642,304,170,59,75,19.4079,24.6711
4643,302,167,60,75,19.8675,24.8344
4644,302,167,60,75,19.8675,24.8344
4645,301,164,65,72,21.5947,23.9203
4646,300,162,66,72,22.0000,24.0000
4647,300,162,67,71,22.3333,23.6667
4648,300,160,69,71,23.0000,23.6667
4649,299,158,74,67,24.7492,22.4080
4650,302,159,79,64,26.1589,21.1921
4651,301,151,81,69,26.9103,22.9236
4652,299,150,82,67,27.4247,22.4080
4653,300,150,85,65,28.3333,21.6667
4654,299,145,87,67,29.0970,22.4080
4655,298,138,92,68,30.8725,22.8188
4656,300,139,93,68,31.0000,22.6667
4657,300,133,95,72,31.6667,24.0000
4658,300,128,101,71,33.6667,23.6667
4659,299,124,103,72,34.4482,24.0803
4660,298,119,105,74,35.2349,24.8322
4661,299,115,107,77,35.7860,25.7525
4662,299,113,108,78,36.1204,26.0870
4663,298,114,105,79,35.2349,26.5101
4664,299,112,108,79,36.1204,26.4214
4665,301,110,110,81,36.5449,26.9103
4666,300,104,112,84,37.3333,28.0000
4667,300,95,119,86,39.6667,28.6667
4668,298,91,121,86,40.6040,28.8591
4669,298,92,118,88,39.5973,29.5302
4670,299,89,115,95,38.4615,31.7726
4671,299,84,118,97,39.4649,32.4415
4672,299,85,113,101,37.7926,33.7793
4673,299,81,118,100,39.4649,33.4448
4674,298,82,114,102,38.2550,34.2282
4675,301,82,114,105,37.8738,34.8837
4676,300,77,113,110,37.6667,36.6667
4677,299,74,114,111,38.1271,37.1237
4678,300,69,111,120,37.0000,40.0000
4679,300,69,108,123,36.0000,41.0000
4680,298,66,106,126,35.5705,42.2819
4681,300,66,106,128,35.3333,42.6667
4682,299,68,101,130,33.7793,43.4783
4683,300,71,97,132,32.3333,44.0000
4684,298,64,100,134,33.5570,44.9664
4685,298,64,96,138,32.2148,46.3087
4686,297,68,88,141,29.6296,47.4747
4687,297,68,84,145,28.2828,48.8215
4688,298,66,83,149,27.8523,50.0000
4689,300,68,82,150,27.3333,50.0000
4690,299,67,78,154,26.0870,51.5050
4691,297,66,73,158,24.5791,53.1987
4692,295,65,69,161,23.3898,54.5763
4693,296,68,63,165,21.2838,55.7432
4694,295,66,61,168,20.6780,56.9492
4695,295,68,57,170,19.3220,57.6271
4696,298,72,55,171,18.4564,57.3826
4697,298,71,53,174,17.7852,58.3893
4698,297,71,50,176,16.8350,59.2593
4699,298,74,44,180,14.7651,60.4027
4700,297,77,44,176,14.8148,59.2593
4701,296,78,39,179,13.1757,60.4730
4702,295,79,37,179,12.5424,60.6780
4703,298,84,38,176,12.7517,59.0604
4704,299,88,35,176,11.7057,58.8629
4705,296,89,31,176,10.4730,59.4595
4706,297,93,29,175,9.7643,58.9226
4707,298,94,29,175,9.7315,58.7248
4708,300,96,27,177,9.0000,59.0000
4709,299,99,24,176,8.0268,58.8629
4710,301,99,27,175,8.9701,58.1395
4711,301,100,26,175,8.6379,58.1395
4712,301,101,27,173,8.9701,57.4751
4713,301,101,29,171,9.6346,56.8106
4714,301,101,33,167,10.9635,55.4817
4715,300,101,32,167,10.6667,55.6667
4716,299,97,36,166,12.0401,55.5184
4717,302,104,36,162,11.9205,53.6424
4718,301,108,34,159,11.2957,52.8239
4719,301,110,33,158,10.9635,52.4917
4720,301,110,34,157,11.2957,52.1595
4721,301,113,35,153,11.6279,50.8306
4722,301,115,40,146,13.2890,48.5050
4723,301,116,39,146,12.9568,48.5050
4724,301,117,42,142,13.9535,47.1761
4725,301,114,47,140,15.6146,46.5116
4726,301,115,50,136,16.6113,45.1827
4727,301,114,53,134,17.6080,44.5183
4728,300,118,53,129,17.6667,43.0000
4729,298,116,55,127,18.4564,42.6174
4730,301,128,53,120,17.6080,39.8671
4731,301,130,53,118,17.6080,39.2027
4732,301,130,56,115,18.6047,38.2060
4733,301,134,55,112,18.2724,37.2093
4734,299,136,55,108,18.3946,36.1204
4735,299,138,51,110,17.0569,36.7893
4736,305,143,48,114,15.7377,37.3770
4737,305,144,52,109,17.0492,35.7377
4738,305,148,52,105,17.0492,34.4262
4739,305,151,55,99,18.0328,32.4590
4740,305,151,59,95,19.3443,31.1475
4741,304,153,59,92,19.4079,30.2632
4742,302,153,59,90,19.5364,29.8013
4743,300,156,56,88,18.6667,29.3333
4744,300,156,58,86,19.3333,28.6667
4745,299,159,53,87,17.7258,29.0970
4746,301,162,52,87,17.2757,28.9037
4747,301,158,57,86,18.9369,28.5714
4748,301,159,55,87,18.2724,28.9037
4749,300,157,56,87,18.6667,29.0000
4750,300,159,56,85,18.6667,28.3333
4751,300,162,56,82,18.6667,27.3333
4752,300,158,59,83,19.6667,27.6667
4753,300,156,61,83,20.3333,27.6667
4754,299,155,61,83,20.4013,27.7592
4755,302,153,66,83,21.8543,27.4834
4756,302,153,66,83,21.8543,27.4834
4757,302,149,65,88,21.5232,29.1391
4758,301,147,67,87,22.2591,28.9037
4759,299,148,65,86,21.7391,28.7625
4760,303,152,66,85,21.7822,28.0528
4761,302,152,66,84,21.8543,27.8146
4762,301,149,66,86,21.9269,28.5714
4763,301,149,67,85,22.2591,28.2392
4764,301,145,68,88,22.5914,29.2359
4765,301,141,72,88,23.9203,29.2359
4766,300,136,75,89,25.0000,29.6667
4767,297,136,73,88,24.5791,29.6296
4768,300,139,69,92,23.0000,30.6667
4769,300,136,72,92,24.0000,30.6667
4770,298,131,74,93,24.8322,31.2081
4771,301,134,73,94,24.2525,31.2292
4772,301,132,74,95,24.5847,31.5615
4773,300,132,68,100,22.6667,33.3333
4774,299,127,69,103,23.0769,34.4482
4775,299,130,67,102,22.4080,34.1137
4776,299,129,67,103,22.4080,34.4482
4777,301,129,64,108,21.2625,35.8804
4778,301,126,63,112,20.9302,37.2093
4779,300,122,66,112,22.0000,37.3333
4780,300,118,68,114,22.6667,38.0000
4781,299,114,69,116,23.0769,38.7960
4782,299,115,68,116,22.7425,38.7960
4783,301,114,69,118,22.9236,39.2027
4784,300,111,70,119,23.3333,39.6667
4785,299,107,75,117,25.0836,39.1304
4786,302,110,68,124,22.5166,41.0596
4787,301,110,67,124,22.2591,41.1960
4788,301,115,68,118,22.5914,39.2027
4789,300,108,73,119,24.3333,39.6667
4790,297,106,69,122,23.2323,41.0774
4791,298,104,70,124,23.4899,41.6107
4792,300,100,74,126,24.6667,42.0000
4793,299,95,79,125,26.4214,41.8060
4794,307,99,84,124,27.3616,40.3909
4795,305,92,88,125,28.8525,40.9836
4796,305,89,91,125,29.8361,40.9836
4797,305,92,89,124,29.1803,40.6557
4798,304,90,91,123,29.9342,40.4605
4799,303,88,90,125,29.7030,41.2541
4800,303,89,88,126,29.0429,41.5842
4801,301,90,88,123,29.2359,40.8638
4802,300,88,86,126,28.6667,42.0000
4803,300,86,89,125,29.6667,41.6667
4804,299,81,90,128,30.1003,42.8094
4805,299,83,89,127,29.7659,42.4749
4806,299,83,86,130,28.7625,43.4783
4807,300,81,90,129,30.0000,43.0000
4808,300,77,93,130,31.0000,43.3333
4809,300,82,92,126,30.6667,42.0000
4810,299,78,91,130,30.4348,43.4783
4811,301,80,90,131,29.9003,43.5216
4812,298,77,86,135,28.8591,45.3020
4813,300,81,83,136,27.6667,45.3333
4814,299,77,83,139,27.7592,46.4883
4815,299,76,78,145,26.0870,48.4950
4816,300,77,76,147,25.3333,49.0000
4817,298,74,75,149,25.1678,50.0000
4818,298,73,74,151,24.8322,50.6711
4819,298,75,72,151,24.1611,50.6711
4820,298,78,70,150,23.4899,50.3356
4821,297,75,70,152,23.5690,51.1785
4822,299,77,71,151,23.7458,50.5017
4823,298,75,72,151,24.1611,50.6711
4824,299,76,68,155,22.7425,51.8395
4825,301,84,63,154,20.9302,51.1628
4826,301,85,63,153,20.9302,50.8306
4827,298,85,59,154,19.7987,51.6779
4828,299,84,59,156,19.7324,52.1739
4829,299,88,57,154,19.0635,51.5050
4830,299,90,56,153,18.7291,51.1706
4831,301,92,57,152,18.9369,50.4983
4832,298,92,54,152,18.1208,51.0067
4833,300,92,56,152,18.6667,50.6667
4834,300,92,56,152,18.6667,50.6667
4835,299,90,55,154,18.3946,51.5050
4836,299,93,54,152,18.0602,50.8361
4837,300,92,53,155,17.6667,51.6667
4838,296,97,51,148,17.2297,50.0000
4839,296,102,50,144,16.8919,48.6486
4840,298,105,49,144,16.4430,48.3221
4841,299,107,47,145,15.7191,48.4950
4842,304,113,47,144,15.4605,47.3684
4843,303,113,46,144,15.1815,47.5248
4844,302,113,46,143,15.2318,47.3510
4845,302,113,44,145,14.5695,48.0132
4846,302,114,43,145,14.2384,48.0132
4847,302,116,41,145,13.5762,48.0132
4848,301,115,41,145,13.6213,48.1728
4849,300,116,39,145,13.0000,48.3333
4850,300,116,41,143,13.6667,47.6667
4851,299,120,37,142,12.3746,47.4916
4852,302,125,39,138,12.9139,45.6954
4853,302,123,40,139,13.2450,46.0265
4854,300,126,36,138,12.0000,46.0000
4855,298,126,32,140,10.7383,46.9799
4856,299,130,32,137,10.7023,45.8194
4857,300,131,33,136,11.0000,45.3333
4858,299,133,31,135,10.3679,45.1505
4859,303,136,32,135,10.5611,44.5545
4860,303,136,35,132,11.5512,43.5644
4861,303,138,35,130,11.5512,42.9043
4862,302,142,35,125,11.5894,41.3907
4863,301,140,35,126,11.6279,41.8605
4864,301,144,35,122,11.6279,40.5316
4865,300,144,38,118,12.6667,39.3333
4866,300,148,39,113,13.0000,37.6667
4867,300,150,44,106,14.6667,35.3333
4868,300,154,44,102,14.6667,34.0000
4869,298,153,44,101,14.7651,33.8926
4870,302,158,46,98,15.2318,32.4503
4871,301,153,52,96,17.2757,31.8937
4872,301,147,61,93,20.2658,30.8970
4873,300,148,59,93,19.6667,31.0000
4874,298,146,60,92,20.1342,30.8725
4875,302,149,61,92,20.1987,30.4636
4876,302,150,64,88,21.1921,29.1391
4877,302,152,66,84,21.8543,27.8146
4878,302,152,64,86,21.1921,28.4768
4879,301,154,63,84,20.9302,27.9070
4880,300,156,62,82,20.6667,27.3333
4881,300,154,67,79,22.3333,26.3333
4882,300,155,68,77,22.6667,25.6667
4883,299,154,69,76,23.0769,25.4181
4884,302,154,70,78,23.1788,25.8278
4885,302,152,70,80,23.1788,26.4901
4886,302,152,71,79,23.5099,26.1589
4887,302,155,70,77,23.1788,25.4967
4888,301,149,74,78,24.5847,25.9136
4889,300,148,74,78,24.6667,26.0000
4890,299,145,77,77,25.7525,25.7525
4891,301,142,73,86,24.2525,28.5714
4892,301,135,74,92,24.5847,30.5648
4893,300,133,72,95,24.0000,31.6667
4894,300,133,71,96,23.6667,32.0000
4895,300,130,75,95,25.0000,31.6667
4896,299,127,74,98,24.7492,32.7759
4897,299,128,72,99,24.0803,33.1104
4898,301,124,79,98,26.2458,32.5581
4899,301,125,78,98,25.9136,32.5581
4900,301,123,80,98,26.5781,32.5581
4901,301,119,83,99,27.5748,32.8904
4902,301,117,83,101,27.5748,33.5548
4903,301,119,82,100,27.2425,33.2226
4904,301,116,82,103,27.2425,34.2193
4905,299,112,83,104,27.7592,34.7826
4906,303,117,81,105,26.7327,34.6535
4907,302,115,85,102,28.1457,33.7748
4908,301,108,86,107,28.5714,35.5482
4909,300,105,88,107,29.3333,35.6667
4910,299,105,86,108,28.7625,36.1204
4911,298,103,86,109,28.8591,36.5772
4912,300,104,81,115,27.0000,38.3333
4913,298,99,81,118,27.1812,39.5973
4914,301,99,79,123,26.2458,40.8638
4915,301,98,81,122,26.9103,40.5316
4916,301,97,80,124,26.5781,41.1960
4917,300,95,79,126,26.3333,42.0000
4918,298,94,74,130,24.8322,43.6242
4919,300,94,73,133,24.3333,44.3333
4920,300,89,78,133,26.0000,44.3333
4921,299,85,76,138,25.4181,46.1538
4922,302,84,76,142,25.1656,47.0199
4923,301,82,78,141,25.9136,46.8439
4924,301,79,80,142,26.5781,47.1761
4925,299,80,78,141,26.0870,47.1572
4926,302,78,78,146,25.8278,48.3444
4927,302,80,75,147,24.8344,48.6755
4928,301,79,68,154,22.5914,51.1628
4929,300,75,70,155,23.3333,51.6667
4930,299,77,68,154,22.7425,51.5050
4931,301,78,67,156,22.2591,51.8272
4932,300,78,67,155,22.3333,51.6667
4933,297,75,64,158,21.5488,53.1987
4934,300,76,65,159,21.6667,53.0000
4935,299,72,66,161,22.0736,53.8462
4936,301,76,64,161,21.2625,53.4884
4937,300,77,64,159,21.3333,53.0000
4938,300,76,66,158,22.0000,52.6667
4939,300,80,64,156,21.3333,52.0000
4940,298,80,61,157,20.4698,52.6846
4941,298,82,55,161,18.4564,54.0268
4942,299,79,54,166,18.0602,55.5184
4943,302,88,54,160,17.8808,52.9801
4944,301,94,51,156,16.9435,51.8272
4945,301,95,52,154,17.2757,51.1628
4946,299,98,47,154,15.7191,51.5050
4947,301,97,50,154,16.6113,51.1628
4948,300,99,51,150,17.0000,50.0000
4949,300,100,51,149,17.0000,49.6667
4950,297,97,48,152,16.1616,51.1785
4951,297,98,48,151,16.1616,50.8418
4952,297,98,47,152,15.8249,51.1785
4953,301,106,46,149,15.2824,49.5017
4954,301,105,47,149,15.6146,49.5017
4955,300,104,44,152,14.6667,50.6667
4956,300,104,46,150,15.3333,50.0000
4957,300,104,45,151,15.0000,50.3333
4958,299,107,44,148,14.7157,49.4983
4959,301,108,44,149,14.6179,49.5017
4960,301,112,46,143,15.2824,47.5083
4961,301,110,47,144,15.6146,47.8405
4962,299,112,46,141,15.3846,47.1572
4963,300,114,46,140,15.3333,46.6667
4964,299,116,47,136,15.7191,45.4849
4965,301,120,47,134,15.6146,44.5183
4966,300,123,45,132,15.0000,44.0000
4967,300,123,45,132,15.0000,44.0000
4968,298,127,43,128,14.4295,42.9530
4969,298,128,42,128,14.0940,42.9530
4970,300,131,43,126,14.3333,42.0000
4971,299,133,42,124,14.0468,41.4716
4972,302,136,43,123,14.2384,40.7285
4973,302,141,43,118,14.2384,39.0728
4974,302,142,44,116,14.5695,38.4106
4975,302,137,46,119,15.2318,39.4040
4976,300,137,43,120,14.3333,40.0000
4977,299,138,41,120,13.7124,40.1338
4978,302,144,41,117,13.5762,38.7417
4979,302,144,44,114,14.5695,37.7483
4980,302,149,45,108,14.9007,35.7616
4981,301,149,45,107,14.9502,35.5482
4982,300,149,46,105,15.3333,35.0000
4983,299,148,47,104,15.7191,34.7826
4984,302,149,48,105,15.8940,34.7682
4985,302,150,48,104,15.8940,34.4371
4986,301,148,50,103,16.6113,34.2193
4987,300,148,50,102,16.6667,34.0000
4988,300,150,51,99,17.0000,33.0000
4989,299,149,52,98,17.3913,32.7759
4990,300,149,53,98,17.6667,32.6667
4991,300,148,51,101,17.0000,33.6667
4992,299,149,51,99,17.0569,33.1104
4993,299,152,55,92,18.3946,30.7692
4994,302,156,58,88,19.2053,29.1391
4995,302,157,55,90,18.2119,29.8013
4996,302,153,58,91,19.2053,30.1325
4997,302,152,60,90,19.8675,29.8013
4998,302,153,62,87,20.5298,28.8079
4999,301,148,65,88,21.5947,29.2359
5000,300,146,64,90,21.3333,30.0000
5001,299,142,67,90,22.4080,30.1003
5002,303,143,72,88,23.7624,29.0429
5003,301,139,74,88,24.5847,29.2359
5004,301,139,71,91,23.5880,30.2326
5005,301,139,71,91,23.5880,30.2326
5006,301,136,74,91,24.5847,30.2326
5007,300,133,79,88,26.3333,29.3333
5008,299,129,83,87,27.7592,29.0970
5009,299,124,89,86,29.7659,28.7625
5010,302,119,97,86,32.1192,28.4768
5011,300,113,100,87,33.3333,29.0000
5012,300,107,106,87,35.3333,29.0000
5013,299,99,113,87,37.7926,29.0970
5014,301,96,113,92,37.5415,30.5648
5015,301,94,115,92,38.2060,30.5648
5016,301,92,116,93,38.5382,30.8970
5017,298,90,113,95,37.9195,31.8792
5018,300,93,114,93,38.0000,31.0000
5019,298,93,108,97,36.2416,32.5503
5020,298,88,111,99,37.2483,33.2215
5021,298,87,111,100,37.2483,33.5570
5022,296,88,107,101,36.1486,34.1216
5023,295,87,101,107,34.2373,36.2712
5024,295,81,106,108,35.9322,36.6102
5025,295,84,103,108,34.9153,36.6102
5026,297,84,106,107,35.6902,36.0269
5027,300,89,101,110,33.6667,36.6667
5028,298,89,98,111,32.8859,37.2483
5029,297,90,91,116,30.6397,39.0572
5030,294,86,87,121,29.5918,41.1565
5031,293,80,87,126,29.6928,43.0034
5032,288,78,84,126,29.1667,43.7500
5033,287,81,78,128,27.1777,44.5993
5034,288,83,68,137,23.6111,47.5694
5035,289,84,68,137,23.5294,47.4048
5036,287,86,64,137,22.2997,47.7352
5037,290,88,65,137,22.4138,47.2414
5038,291,87,64,140,21.9931,48.1100
5039,293,89,63,141,21.5017,48.1229
5040,295,92,59,144,20.0000,48.8136
5041,298,97,56,145,18.7919,48.6577
5042,301,98,57,146,18.9369,48.5050
5043,300,99,57,144,19.0000,48.0000
5044,299,96,57,146,19.0635,48.8294
5045,302,97,57,148,18.8742,49.0066
5046,301,97,57,147,18.9369,48.8372
5047,299,100,55,144,18.3946,48.1605
5048,298,101,55,142,18.4564,47.6510
5049,299,101,56,142,18.7291,47.4916
5050,299,102,54,143,18.0602,47.8261
5051,301,105,48,148,15.9468,49.1694
5052,300,105,47,148,15.6667,49.3333
5053,300,107,43,150,14.3333,50.0000
5054,299,106,44,149,14.7157,49.8328
5055,304,113,44,147,14.4737,48.3553
5056,303,117,42,144,13.8614,47.5248
5057,302,119,38,145,12.5828,48.0132
5058,302,119,37,146,12.2517,48.3444
5059,302,119,38,145,12.5828,48.0132
5060,301,118,39,144,12.9568,47.8405
5061,301,117,41,143,13.6213,47.5083
5062,301,115,43,143,14.2857,47.5083
5063,299,116,41,142,13.7124,47.4916
5064,300,116,38,146,12.6667,48.6667
5065,299,117,38,144,12.7090,48.1605
5066,301,126,35,140,11.6279,46.5116
5067,301,125,35,141,11.6279,46.8439
5068,300,126,34,140,11.3333,46.6667
5069,300,128,32,140,10.6667,46.6667
5070,300,128,31,141,10.3333,47.0000
5071,299,132,32,135,10.7023,45.1505
5072,302,136,30,136,9.9338,45.0331
5073,302,137,31,134,10.2649,44.3709
5074,302,138,32,132,10.5960,43.7086
5075,302,140,36,126,11.9205,41.7219
5076,302,137,39,126,12.9139,41.7219
5077,302,136,42,124,13.9073,41.0596
5078,302,134,44,124,14.5695,41.0596
5079,302,134,48,120,15.8940,39.7351
5080,302,132,52,118,17.2185,39.0728
5081,302,134,53,115,17.5497,38.0795
5082,302,138,54,110,17.8808,36.4238
5083,302,140,55,107,18.2119,35.4305
5084,301,142,53,106,17.6080,35.2159
5085,301,140,56,105,18.6047,34.8837
5086,301,144,61,96,20.2658,31.8937
5087,301,142,64,95,21.2625,31.5615
5088,301,139,68,94,22.5914,31.2292
5089,300,140,67,93,22.3333,31.0000
5090,299,144,65,90,21.7391,30.1003
5091,304,148,68,88,22.3684,28.9474
5092,303,146,71,86,23.4323,28.3828
5093,303,144,73,86,24.0924,28.3828
5094,303,142,76,85,25.0825,28.0528
5095,301,141,75,85,24.9169,28.2392
5096,300,141,72,87,24.0000,29.0000
5097,299,140,73,86,24.4147,28.7625
5098,299,138,73,88,24.4147,29.4314
5099,299,137,73,89,24.4147,29.7659
5100,302,134,75,93,24.8344,30.7947
5101,302,129,77,96,25.4967,31.7881
5102,302,129,76,97,25.1656,32.1192
5103,302,130,79,93,26.1589,30.7947
5104,302,124,85,93,28.1457,30.7947
5105,300,122,87,91,29.0000,30.3333
5106,299,115,88,96,29.4314,32.1070
5107,301,115,89,97,29.5681,32.2259
5108,301,110,91,100,30.2326,33.2226
5109,301,108,93,100,30.8970,33.2226
5110,300,110,93,97,31.0000,32.3333
5111,300,110,93,97,31.0000,32.3333
5112,300,102,95,103,31.6667,34.3333
5113,299,98,97,104,32.4415,34.7826
5114,299,97,99,103,33.1104,34.4482
5115,303,97,99,107,32.6733,35.3135
5116,303,97,99,107,32.6733,35.3135
5117,303,92,102,109,33.6634,35.9736
5118,303,88,105,110,34.6535,36.3036
5119,302,85,106,111,35.0993,36.7550
5120,301,81,107,113,35.5482,37.5415
5121,298,83,99,116,33.2215,38.9262
5122,300,85,97,118,32.3333,39.3333
5123,299,81,97,121,32.4415,40.4682
5124,301,82,94,125,31.2292,41.5282
5125,301,77,92,132,30.5648,43.8538
5126,300,73,92,135,30.6667,45.0000
5127,298,69,92,137,30.8725,45.9732
5128,298,70,91,137,30.5369,45.9732
5129,297,65,87,145,29.2929,48.8215
5130,297,64,87,146,29.2929,49.1582
5131,297,65,87,145,29.2929,48.8215
5132,299,65,88,146,29.4314,48.8294
5133,300,67,81,152,27.0000,50.6667
5134,299,65,81,153,27.0903,51.1706
5135,298,65,79,154,26.5101,51.6779
5136,300,68,75,157,25.0000,52.3333
5137,300,68,70,162,23.3333,54.0000
5138,298,64,70,164,23.4899,55.0336
5139,300,67,67,166,22.3333,55.3333
5140,297,65,66,166,22.2222,55.8923
5141,298,67,63,168,21.1409,56.3758
5142,298,61,70,167,23.4899,56.0403
5143,299,60,69,170,23.0769,56.8562
5144,301,63,66,172,21.9269,57.1429
5145,299,64,62,173,20.7358,57.8595
5146,302,66,60,176,19.8675,58.2781
5147,302,66,57,179,18.8742,59.2715
5148,302,70,52,180,17.2185,59.6026
5149,302,69,52,181,17.2185,59.9338
