tick,total,susceptible,infected,immune,pct_infected,pct_immune
4621,301,83,47,171,15.6146,56.8106
4622,301,83,45,173,14.9502,57.4751
4623,301,83,47,171,15.6146,56.8106
4624,300,80,49,171,16.3333,57.0000
4625,300,84,50,166,16.6667,55.3333
4626,298,81,49,168,16.4430,56.3758
4627,300,85,47,168,15.6667,56.0000
4628,300,84,43,173,14.3333,57.6667
4629,297,84,38,175,12.7946,58.9226
4630,300,88,38,174,12.6667,58.0000
4631,300,86,36,178,12.0000,59.3333
4632,300,89,34,177,11.3333,59.0000
4633,299,91,34,174,11.3712,58.1940
4634,302,97,34,171,11.2583,56.6225
4635,302,103,34,165,11.2583,54.6358
4636,302,102,35,165,11.5894,54.6358
4637,302,105,35,162,11.5894,53.6424
4638,302,108,37,157,12.2517,51.9868
4639,301,113,35,153,11.6279,50.8306
4640,301,112,37,152,12.2924,50.4983
4641,300,116,37,147,12.3333,49.0000
4642,300,120,37,143,12.3333,47.6667
4643,298,123,33,142,11.0738,47.6510
4644,298,129,33,136,11.0738,45.6376
4645,303,136,31,136,10.2310,44.8845
4646,302,140,29,133,9.6026,44.0397
4647,301,145,27,129,8.9701,42.8571
4648,301,148,27,126,8.9701,41.8605
4649,301,150,27,124,8.9701,41.1960
4650,301,153,26,122,8.6379,40.5316
4651,301,158,25,118,8.3056,39.2027
4652,301,160,26,115,8.6379,38.2060
4653,300,166,25,109,8.3333,36.3333
4654,300,168,26,106,8.6667,35.3333
4655,300,172,25,103,8.3333,34.3333
4656,300,176,24,100,8.0000,33.3333
4657,300,177,27,96,9.0000,32.0000
4658,300,173,30,97,10.0000,32.3333
4659,300,172,33,95,11.0000,31.6667
4660,300,175,32,93,10.6667,31.0000
4661,300,174,29,97,9.6667,32.3333
4662,300,171,32,97,10.6667,32.3333
4663,300,168,36,96,12.0000,32.0000
4664,300,166,39,95,13.0000,31.6667
4665,300,163,45,92,15.0000,30.6667
4666,299,162,44,93,14.7157,31.1037
4667,300,165,46,89,15.3333,29.6667
4668,300,166,49,85,16.3333,28.3333
4669,300,164,51,85,17.0000,28.3333
4670,300,161,54,85,18.0000,28.3333
4671,300,161,59,80,19.6667,26.6667
4672,300,161,61,78,20.3333,26.0000
4673,299,161,61,77,20.4013,25.7525
4674,303,166,64,73,21.1221,24.0924
4675,302,164,65,73,21.5232,24.1722
4676,302,161,68,73,22.5166,24.1722
4677,302,157,70,75,23.1788,24.8344
4678,300,154,69,77,23.0000,25.6667
4679,298,152,69,77,23.1544,25.8389
4680,300,150,78,72,26.0000,24.0000
4681,299,151,79,69,26.4214,23.0769
4682,301,148,82,71,27.2425,23.5880
4683,301,144,86,71,28.5714,23.5880
4684,301,144,85,72,28.2392,23.9203
4685,298,142,84,72,28.1879,24.1611
4686,299,142,83,74,27.7592,24.7492
4687,301,139,88,74,29.2359,24.5847
4688,301,136,91,74,30.2326,24.5847
4689,301,130,95,76,31.5615,25.2492
4690,301,126,98,77,32.5581,25.5814
4691,300,122,97,81,32.3333,27.0000
4692,300,117,100,83,33.3333,27.6667
4693,299,108,107,84,35.7860,28.0936
4694,298,103,110,85,36.9128,28.5235
4695,299,104,111,84,37.1237,28.0936
4696,300,98,116,86,38.6667,28.6667
4697,300,98,114,88,38.0000,29.3333
4698,298,93,116,89,38.9262,29.8658
4699,299,93,116,90,38.7960,30.1003
4700,296,89,112,95,37.8378,32.0946
4701,297,86,114,97,38.3838,32.6599
4702,298,89,111,98,37.2483,32.8859
4703,299,87,108,104,36.1204,34.7826
4704,300,89,105,106,35.0000,35.3333
4705,299,82,111,106,37.1237,35.4515
4706,299,78,113,108,37.7926,36.1204
4707,299,80,110,109,36.7893,36.4548
4708,300,82,106,112,35.3333,37.3333
4709,298,81,102,115,34.2282,38.5906
4710,294,76,102,116,34.6939,39.4558
4711,294,75,100,119,34.0136,40.4762
4712,292,74,96,122,32.8767,41.7808
4713,292,82,89,121,30.4795,41.4384
4714,293,83,83,127,28.3276,43.3447
4715,291,81,81,129,27.8351,44.3299
4716,290,82,74,134,25.5172,46.2069
4717,290,81,72,137,24.8276,47.2414
4718,291,86,66,139,22.6804,47.7663
4719,293,85,65,143,22.1843,48.8055
4720,294,84,66,144,22.4490,48.9796
4721,291,80,62,149,21.3058,51.2027
4722,293,81,61,151,20.8191,51.5358
4723,295,81,60,154,20.3390,52.2034
4724,297,79,62,156,20.8754,52.5253
4725,297,81,60,156,20.2020,52.5253
4726,301,87,55,159,18.2724,52.8239
4727,300,88,47,165,15.6667,55.0000
4728,300,88,47,165,15.6667,55.0000
4729,300,89,45,166,15.0000,55.3333
4730,299,93,40,166,13.3779,55.5184
4731,300,97,37,166,12.3333,55.3333
4732,299,96,35,168,11.7057,56.1873
4733,300,96,36,168,12.0000,56.0000
4734,300,96,38,166,12.6667,55.3333
4735,300,100,37,163,12.3333,54.3333
4736,299,101,37,161,12.3746,53.8462
4737,301,102,36,163,11.9601,54.1528
4738,300,104,36,160,12.0000,53.3333
4739,299,104,35,160,11.7057,53.5117
4740,301,107,34,160,11.2957,53.1561
4741,301,110,30,161,9.9668,53.4884
4742,301,110,29,162,9.6346,53.8206
4743,300,115,28,157,9.3333,52.3333
4744,299,118,23,158,7.6923,52.8428
4745,302,121,24,157,7.9470,51.9868
4746,302,122,23,157,7.6159,51.9868
4747,302,121,26,155,8.6093,51.3245
4748,302,123,27,152,8.9404,50.3311
4749,302,125,28,149,9.2715,49.3377
4750,302,124,31,147,10.2649,48.6755
4751,302,122,34,146,11.2583,48.3444
4752,302,123,38,141,12.5828,46.6887
4753,302,123,40,139,13.2450,46.0265
4754,300,122,42,136,14.0000,45.3333
4755,299,127,42,130,14.0468,43.4783
4756,299,129,43,127,14.3813,42.4749
4757,303,132,41,130,13.5314,42.9043
4758,303,133,43,127,14.1914,41.9142
4759,303,134,43,126,14.1914,41.5842
4760,303,138,44,121,14.5215,39.9340
4761,303,140,44,119,14.5215,39.2739
4762,303,143,44,116,14.5215,38.2838
4763,303,143,47,113,15.5116,37.2937
4764,303,144,49,110,16.1716,36.3036
4765,303,144,52,107,17.1617,35.3135
4766,302,147,53,102,17.5497,33.7748
4767,302,148,53,101,17.5497,33.4437
4768,301,150,55,96,18.2724,31.8937
4769,301,153,54,94,17.9402,31.2292
4770,300,151,55,94,18.3333,31.3333
4771,300,154,53,93,17.6667,31.0000
4772,298,151,54,93,18.1208,31.2081
4773,299,153,56,90,18.7291,30.1003
4774,303,159,54,90,17.8218,29.7030
4775,303,159,55,89,18.1518,29.3729
4776,303,159,54,90,17.8218,29.7030
4777,303,158,57,88,18.8119,29.0429
4778,303,157,58,88,19.1419,29.0429
4779,302,157,64,81,21.1921,26.8212
4780,301,153,66,82,21.9269,27.2425
4781,301,151,70,80,23.2558,26.5781
4782,301,154,71,76,23.5880,25.2492
4783,301,152,74,75,24.5847,24.9169
4784,300,152,72,76,24.0000,25.3333
4785,299,148,74,77,24.7492,25.7525
4786,302,150,73,79,24.1722,26.1589
4787,302,146,75,81,24.8344,26.8212
4788,302,142,76,84,25.1656,27.8146
4789,301,142,78,81,25.9136,26.9103
4790,300,135,82,83,27.3333,27.6667
4791,298,134,81,83,27.1812,27.8523
4792,302,131,89,82,29.4702,27.1523
4793,302,130,88,84,29.1391,27.8146
4794,301,123,93,85,30.8970,28.2392
4795,300,117,97,86,32.3333,28.6667
4796,300,113,103,84,34.3333,28.0000
4797,300,112,101,87,33.6667,29.0000
4798,299,106,103,90,34.4482,30.1003
4799,302,103,105,94,34.7682,31.1258
4800,299,97,105,97,35.1171,32.4415
4801,300,96,105,99,35.0000,33.0000
4802,299,89,109,101,36.4548,33.7793
4803,301,88,110,103,36.5449,34.2193
4804,301,86,111,104,36.8771,34.5515
4805,300,83,111,106,37.0000,35.3333
4806,298,80,111,107,37.2483,35.9060
4807,302,83,110,109,36.4238,36.0927
4808,299,77,113,109,37.7926,36.4548
4809,301,79,110,112,36.5449,37.2093
4810,301,75,109,117,36.2126,38.8704
4811,301,72,109,120,36.2126,39.8671
4812,301,69,110,122,36.5449,40.5316
4813,298,67,104,127,34.8993,42.6174
4814,299,62,105,132,35.1171,44.1472
4815,297,62,98,137,32.9966,46.1279
4816,293,62,89,142,30.3754,48.4642
4817,295,61,91,143,30.8475,48.4746
4818,296,62,88,146,29.7297,49.3243
4819,298,63,87,148,29.1946,49.6644
4820,299,63,82,154,27.4247,51.5050
4821,302,65,82,155,27.1523,51.3245
4822,299,67,76,156,25.4181,52.1739
4823,299,72,70,157,23.4114,52.5084
4824,299,73,69,157,23.0769,52.5084
4825,300,76,66,158,22.0000,52.6667
4826,299,75,68,156,22.7425,52.1739
4827,300,77,69,154,23.0000,51.3333
4828,296,77,66,153,22.2973,51.6892
4829,297,76,63,158,21.2121,53.1987
4830,297,77,63,157,21.2121,52.8620
4831,297,78,60,159,20.2020,53.5354
4832,296,80,58,158,19.5946,53.3784
4833,298,83,53,162,17.7852,54.3624
4834,299,84,48,167,16.0535,55.8528
4835,302,86,47,169,15.5629,55.9603
4836,302,88,45,169,14.9007,55.9603
4837,302,87,47,168,15.5629,55.6291
4838,300,87,45,168,15.0000,56.0000
4839,298,89,42,167,14.0940,56.0403
4840,300,95,40,165,13.3333,55.0000
4841,300,95,39,166,13.0000,55.3333
4842,300,95,37,168,12.3333,56.0000
4843,300,95,36,169,12.0000,56.3333
4844,300,95,35,170,11.6667,56.6667
4845,300,101,35,164,11.6667,54.6667
4846,300,104,31,165,10.3333,55.0000
4847,300,105,29,166,9.6667,55.3333
4848,299,107,27,165,9.0301,55.1839
4849,301,113,22,166,7.3090,55.1495
4850,300,116,21,163,7.0000,54.3333
4851,299,120,20,159,6.6890,53.1773
4852,306,129,20,157,6.5359,51.3072
4853,306,131,22,153,7.1895,50.0000
4854,306,132,24,150,7.8431,49.0196
4855,304,134,23,147,7.5658,48.3553
4856,303,135,21,147,6.9307,48.5149
4857,302,136,22,144,7.2848,47.6821
4858,301,134,21,146,6.9767,48.5050
4859,301,135,21,145,6.9767,48.1728
4860,300,135,21,144,7.0000,48.0000
4861,300,141,21,138,7.0000,46.0000
4862,300,145,22,133,7.3333,44.3333
4863,300,149,20,131,6.6667,43.6667
4864,300,151,19,130,6.3333,43.3333
4865,300,158,19,123,6.3333,41.0000
4866,300,163,19,118,6.3333,39.3333
4867,300,166,22,112,7.3333,37.3333
4868,300,169,24,107,8.0000,35.6667
4869,300,167,27,106,9.0000,35.3333
4870,300,166,31,103,10.3333,34.3333
4871,300,168,32,100,10.6667,33.3333
4872,299,174,33,92,11.0368,30.7692
4873,303,178,34,91,11.2211,30.0330
4874,303,181,35,87,11.5512,28.7129
4875,303,181,36,86,11.8812,28.3828
4876,303,179,39,85,12.8713,28.0528
4877,303,180,40,83,13.2013,27.3927
4878,302,178,41,83,13.5762,27.4834
4879,302,176,41,85,13.5762,28.1457
4880,301,173,45,83,14.9502,27.5748
4881,300,175,47,78,15.6667,26.0000
4882,300,173,50,77,16.6667,25.6667
4883,300,170,55,75,18.3333,25.0000
4884,300,166,60,74,20.0000,24.6667
4885,300,167,63,70,21.0000,23.3333
4886,300,167,69,64,23.0000,21.3333
4887,300,164,76,60,25.3333,20.0000
4888,299,162,75,62,25.0836,20.7358
4889,299,156,82,61,27.4247,20.4013
4890,295,152,83,60,28.1356,20.3390
4891,297,151,85,61,28.6195,20.5387
4892,299,151,89,59,29.7659,19.7324
4893,302,150,93,59,30.7947,19.5364
4894,301,149,96,56,31.8937,18.6047
4895,299,144,99,56,33.1104,18.7291
4896,300,137,108,55,36.0000,18.3333
4897,299,132,108,59,36.1204,19.7324
4898,301,131,114,56,37.8738,18.6047
4899,300,124,121,55,40.3333,18.3333
4900,298,118,125,55,41.9463,18.4564
4901,300,119,125,56,41.6667,18.6667
4902,299,110,132,57,44.1472,19.0635
4903,301,104,137,60,45.5150,19.9336
4904,298,92,144,62,48.3221,20.8054
4905,296,89,144,63,48.6486,21.2838
4906,296,81,146,69,49.3243,23.3108
4907,298,80,144,74,48.3221,24.8322
4908,297,75,144,78,48.4848,26.2626
4909,296,70,145,81,48.9865,27.3649
4910,294,71,142,81,48.2993,27.5510
4911,293,72,136,85,46.4164,29.0102
4912,295,68,136,91,46.1017,30.8475
4913,296,66,136,94,45.9459,31.7568
4914,296,64,133,99,44.9324,33.4459
4915,296,66,129,101,43.5811,34.1216
4916,296,67,124,105,41.8919,35.4730
4917,297,66,120,111,40.4040,37.3737
4918,296,66,115,115,38.8514,38.8514
4919,297,66,110,121,37.0370,40.7407
4920,296,63,105,128,35.4730,43.2432
4921,296,63,102,131,34.4595,44.2568
4922,295,65,94,136,31.8644,46.1017
4923,290,64,82,144,28.2759,49.6552
4924,289,63,79,147,27.3356,50.8651
4925,289,64,72,153,24.9135,52.9412
4926,292,68,65,159,22.2603,54.4521
4927,294,70,60,164,20.4082,55.7823
4928,297,72,58,167,19.5286,56.2290
4929,295,73,52,170,17.6271,57.6271
4930,296,76,48,172,16.2162,58.1081
4931,302,83,47,172,15.5629,56.9536
4932,301,81,45,175,14.9502,58.1395
4933,299,78,42,179,14.0468,59.8662
4934,302,79,42,181,13.9073,59.9338
4935,301,77,41,183,13.6213,60.7973
4936,299,76,39,184,13.0435,61.5385
4937,299,77,37,185,12.3746,61.8729
4938,302,79,36,187,11.9205,61.9205
4939,302,77,36,189,11.9205,62.5828
4940,302,80,36,186,11.9205,61.5894
4941,302,79,33,190,10.9272,62.9139
4942,301,79,32,190,10.6312,63.1229
4943,301,82,31,188,10.2990,62.4585
4944,300,83,30,187,10.0000,62.3333
4945,300,83,28,189,9.3333,63.0000
4946,299,81,30,188,10.0334,62.8763
4947,301,85,29,187,9.6346,62.1262
4948,300,86,27,187,9.0000,62.3333
4949,300,90,26,184,8.6667,61.3333
4950,300,90,27,183,9.0000,61.0000
4951,298,90,26,182,8.7248,61.0738
4952,298,92,26,180,8.7248,60.4027
4953,299,98,24,177,8.0268,59.1973
4954,300,101,21,178,7.0000,59.3333
4955,299,103,20,176,6.6890,58.8629
4956,303,106,23,174,7.5908,57.4257
4957,302,107,21,174,6.9536,57.6159
4958,302,110,23,169,7.6159,55.9603
4959,301,115,22,164,7.3090,54.4850
4960,301,120,20,161,6.6445,53.4884
4961,301,121,21,159,6.9767,52.8239
4962,301,124,20,157,6.6445,52.1595
4963,300,130,19,151,6.3333,50.3333
4964,300,134,21,145,7.0000,48.3333
4965,300,137,21,142,7.0000,47.3333
4966,300,142,19,139,6.3333,46.3333
4967,299,144,19,136,6.3545,45.4849
4968,302,150,22,130,7.2848,43.0464
4969,302,154,24,124,7.9470,41.0596
4970,302,156,26,120,8.6093,39.7351
4971,301,161,25,115,8.3056,38.2060
4972,301,169,24,108,7.9734,35.8804
4973,301,170,26,105,8.6379,34.8837
4974,301,176,25,100,8.3056,33.2226
4975,300,184,24,92,8.0000,30.6667
4976,300,187,22,91,7.3333,30.3333
4977,300,193,21,86,7.0000,28.6667
4978,300,199,21,80,7.0000,26.6667
4979,299,206,20,73,6.6890,24.4147
4980,300,210,20,70,6.6667,23.3333
4981,300,213,20,67,6.6667,22.3333
4982,299,216,19,64,6.3545,21.4047
4983,303,221,21,61,6.9307,20.1320
4984,303,220,24,59,7.9208,19.4719
4985,303,221,26,56,8.5809,18.4818
4986,303,221,29,53,9.5710,17.4917
4987,302,220,31,51,10.2649,16.8874
4988,300,220,29,51,9.6667,17.0000
4989,300,220,28,52,9.3333,17.3333
4990,298,220,28,50,9.3960,16.7785
4991,301,225,28,48,9.3023,15.9468
4992,301,223,31,47,10.2990,15.6146
4993,301,222,35,44,11.6279,14.6179
4994,300,221,35,44,11.6667,14.6667
4995,300,216,41,43,13.6667,14.3333
4996,300,213,44,43,14.6667,14.3333
4997,300,211,48,41,16.0000,13.6667
4998,300,208,50,42,16.6667,14.0000
4999,300,204,54,42,18.0000,14.0000
5000,300,200,59,41,19.6667,13.6667
5001,300,197,62,41,20.6667,13.6667
5002,300,188,71,41,23.6667,13.6667
5003,300,181,77,42,25.6667,14.0000
5004,300,175,81,44,27.0000,14.6667
5005,300,169,86,45,28.6667,15.0000
5006,300,166,89,45,29.6667,15.0000
5007,300,157,96,47,32.0000,15.6667
5008,300,151,101,48,33.6667,16.0000
5009,300,145,106,49,35.3333,16.3333
5010,299,138,112,49,37.4582,16.3880
5011,300,134,116,50,38.6667,16.6667
5012,299,128,121,50,40.4682,16.7224
5013,299,124,125,50,41.8060,16.7224
5014,300,123,125,52,41.6667,17.3333
5015,300,115,129,56,43.0000,18.6667
5016,299,108,133,58,44.4816,19.3980
5017,297,100,136,61,45.7912,20.5387
5018,296,99,135,62,45.6081,20.9459
5019,296,95,138,63,46.6216,21.2838
5020,296,87,143,66,48.3108,22.2973
5021,297,84,144,69,48.4848,23.2323
5022,296,80,141,75,47.6351,25.3378
5023,295,78,134,83,45.4237,28.1356
5024,295,73,135,87,45.7627,29.4915
5025,293,69,135,89,46.0751,30.3754
5026,291,65,134,92,46.0481,31.6151
5027,290,62,128,100,44.1379,34.4828
5028,291,63,126,102,43.2990,35.0515
5029,292,61,127,104,43.4932,35.6164
5030,290,62,119,109,41.0345,37.5862
5031,289,63,115,111,39.7924,38.4083
5032,285,62,108,115,37.8947,40.3509
5033,283,60,106,117,37.4558,41.3428
5034,283,59,102,122,36.0424,43.1095
5035,283,57,101,125,35.6890,44.1696
5036,283,58,94,131,33.2155,46.2898
5037,281,57,88,136,31.3167,48.3986
5038,279,57,82,140,29.3907,50.1792
5039,277,54,80,143,28.8809,51.6245
5040,275,55,70,150,25.4545,54.5455
5041,277,60,65,152,23.4657,54.8736
5042,278,60,63,155,22.6619,55.7554
5043,277,60,58,159,20.9386,57.4007
5044,279,62,55,162,19.7133,58.0645
5045,280,63,51,166,18.2143,59.2857
5046,284,67,49,168,17.2535,59.1549
5047,283,67,43,173,15.1943,61.1307
5048,284,69,41,174,14.4366,61.2676
5049,285,69,39,177,13.6842,62.1053
5050,287,72,33,182,11.4983,63.4146
5051,292,77,31,184,10.6164,63.0137
5052,294,79,30,185,10.2041,62.9252
5053,298,82,31,185,10.4027,62.0805
5054,299,84,28,187,9.3645,62.5418
5055,307,93,26,188,8.4691,61.2378
5056,307,94,26,187,8.4691,60.9121
5057,307,97,25,185,8.1433,60.2606
5058,307,99,24,184,7.8176,59.9349
5059,307,101,22,184,7.1661,59.9349
5060,307,101,24,182,7.8176,59.2834
5061,306,103,22,181,7.1895,59.1503
5062,306,104,21,181,6.8627,59.1503
5063,306,104,21,181,6.8627,59.1503
5064,306,105,19,182,6.2092,59.4771
5065,305,104,20,181,6.5574,59.3443
5066,305,104,20,181,6.5574,59.3443
5067,305,106,21,178,6.8852,58.3607
5068,305,108,21,176,6.8852,57.7049
5069,305,110,22,173,7.2131,56.7213
5070,305,112,21,172,6.8852,56.3934
5071,305,113,22,170,7.2131,55.7377
5072,305,116,20,169,6.5574,55.4098
5073,305,117,22,166,7.2131,54.4262
5074,305,120,23,162,7.5410,53.1148
5075,305,129,22,154,7.2131,50.4918
5076,305,132,24,149,7.8689,48.8525
5077,305,133,25,147,8.1967,48.1967
5078,305,137,25,143,8.1967,46.8852
5079,305,145,24,136,7.8689,44.5902
5080,304,147,23,134,7.5658,44.0789
5081,304,149,25,130,8.2237,42.7632
5082,304,154,26,124,8.5526,40.7895
5083,304,157,26,121,8.5526,39.8026
5084,304,157,29,118,9.5395,38.8158
5085,303,158,28,117,9.2409,38.6139
5086,303,161,29,113,9.5710,37.2937
5087,302,164,25,113,8.2781,37.4172
5088,302,169,27,106,8.9404,35.0993
5089,302,169,33,100,10.9272,33.1126
5090,301,171,33,97,10.9635,32.2259
5091,300,171,35,94,11.6667,31.3333
5092,300,178,36,86,12.0000,28.6667
5093,300,182,37,81,12.3333,27.0000
5094,299,185,35,79,11.7057,26.4214
5095,303,193,32,78,10.5611,25.7426
5096,303,196,32,75,10.5611,24.7525
5097,303,198,33,72,10.8911,23.7624
5098,302,195,38,69,12.5828,22.8477
5099,302,197,41,64,13.5762,21.1921
5100,301,196,41,64,13.6213,21.2625
5101,301,199,40,62,13.2890,20.5980
5102,301,202,42,57,13.9535,18.9369
5103,301,201,46,54,15.2824,17.9402
5104,300,199,45,56,15.0000,18.6667
5105,299,197,46,56,15.3846,18.7291
5106,301,198,47,56,15.6146,18.6047
5107,301,201,47,53,15.6146,17.6080
5108,301,197,52,52,17.2757,17.2757
5109,301,195,50,56,16.6113,18.6047
5110,301,195,48,58,15.9468,19.2691
5111,300,195,49,56,16.3333,18.6667
5112,300,193,48,59,16.0000,19.6667
5113,300,190,52,58,17.3333,19.3333
5114,300,186,56,58,18.6667,19.3333
5115,300,181,62,57,20.6667,19.0000
5116,300,178,68,54,22.6667,18.0000
5117,299,172,72,55,24.0803,18.3946
5118,301,171,74,56,24.5847,18.6047
5119,298,167,73,58,24.4966,19.4631
5120,302,161,81,60,26.8212,19.8675
5121,302,152,88,62,29.1391,20.5298
5122,301,148,92,61,30.5648,20.2658
5123,298,145,92,61,30.8725,20.4698
5124,300,144,95,61,31.6667,20.3333
5125,298,138,98,62,32.8859,20.8054
5126,297,131,104,62,35.0168,20.8754
5127,299,129,108,62,36.1204,20.7358
5128,302,123,116,63,38.4106,20.8609
5129,302,118,116,68,38.4106,22.5166
5130,301,116,116,69,38.5382,22.9236
5131,301,112,118,71,39.2027,23.5880
5132,301,108,121,72,40.1993,23.9203
5133,301,100,127,74,42.1927,24.5847
5134,301,96,128,77,42.5249,25.5814
5135,299,91,128,80,42.8094,26.7559
5136,302,90,124,88,41.0596,29.1391
5137,300,90,120,90,40.0000,30.0000
5138,298,84,123,91,41.2752,30.5369
5139,296,84,118,94,39.8649,31.7568
5140,297,82,116,99,39.0572,33.3333
5141,294,78,109,107,37.0748,36.3946
5142,295,80,105,110,35.5932,37.2881
5143,295,78,103,114,34.9153,38.6441
5144,294,72,106,116,36.0544,39.4558
5145,293,70,102,121,34.8123,41.2969
5146,294,70,99,125,33.6735,42.5170
5147,293,70,94,129,32.0819,44.0273
5148,294,72,90,132,30.6122,44.8980
5149,293,75,83,135,28.3276,46.0751
5150,291,72,83,136,28.5223,46.7354
5151,291,69,83,139,28.5223,47.7663
5152,291,71,79,141,27.1478,48.4536
5153,291,74,71,146,24.3986,50.1718
5154,294,76,69,149,23.4694,50.6803
5155,298,78,66,154,22.1477,51.6779
5156,299,85,60,154,20.0669,51.5050
5157,303,90,58,155,19.1419,51.1551
5158,302,88,60,154,19.8675,50.9934
5159,301,85,55,161,18.2724,53.4884
5160,299,84,53,162,17.7258,54.1806
5161,302,91,50,161,16.5563,53.3113
5162,301,94,49,158,16.2791,52.4917
5163,301,93,49,159,16.2791,52.8239
5164,301,95,44,162,14.6179,53.8206
5165,300,93,42,165,14.0000,55.0000
5166,299,92,40,167,13.3779,55.8528
5167,299,92,36,171,12.0401,57.1906
5168,302,92,36,174,11.9205,57.6159
5169,302,93,35,174,11.5894,57.6159
5170,300,97,31,172,10.3333,57.3333
5171,299,98,30,171,10.0334,57.1906
5172,302,102,30,170,9.9338,56.2914
5173,302,103,30,169,9.9338,55.9603
5174,301,102,30,169,9.9668,56.1462
5175,301,102,29,170,9.6346,56.4784
5176,300,104,27,169,9.0000,56.3333
5177,300,105,27,168,9.0000,56.0000
5178,298,104,27,167,9.0604,56.0403
5179,296,106,22,168,7.4324,56.7568
5180,301,110,24,167,7.9734,55.4817
5181,301,116,22,163,7.3090,54.1528
5182,301,117,22,162,7.3090,53.8206
5183,301,120,21,160,6.9767,53.1561
5184,300,120,22,158,7.3333,52.6667
5185,299,120,22,157,7.3579,52.5084
5186,302,124,21,157,6.9536,51.9868
5187,302,127,21,154,6.9536,50.9934
5188,302,132,25,145,8.2781,48.0132
5189,301,133,25,143,8.3056,47.5083
5190,301,132,28,141,9.3023,46.8439
5191,301,137,28,136,9.3023,45.1827
5192,301,139,29,133,9.6346,44.1860
5193,301,145,30,126,9.9668,41.8605
5194,299,148,29,122,9.6990,40.8027
5195,305,157,30,118,9.8361,38.6885
5196,305,158,31,116,10.1639,38.0328
