tick,total,susceptible,infected,immune,pct_infected,pct_immune
4573,301,145,83,73,27.5748,24.2525
4574,301,138,94,69,31.2292,22.9236
4575,300,134,98,68,32.6667,22.6667
4576,299,135,101,63,33.7793,21.0702
4577,300,134,102,64,34.0000,21.3333
4578,299,138,103,58,34.4482,19.3980
4579,300,138,108,54,36.0000,18.0000
4580,298,133,111,54,37.2483,18.1208
4581,300,129,115,56,38.3333,18.6667
4582,300,121,125,54,41.6667,18.0000
4583,299,113,130,56,43.4783,18.7291
4584,302,105,134,63,44.3709,20.8609
4585,301,95,139,67,46.1794,22.2591
4586,298,89,143,66,47.9866,22.1477
4587,297,90,140,67,47.1380,22.5589
4588,293,82,142,69,48.4642,23.5495
4589,293,76,141,76,48.1229,25.9386
4590,295,68,147,80,49.8305,27.1186
4591,294,58,151,85,51.3605,28.9116
4592,294,57,149,88,50.6803,29.9320
4593,295,52,152,91,51.5254,30.8475
4594,297,47,155,95,52.1886,31.9865
4595,294,46,149,99,50.6803,33.6735
4596,293,45,147,101,50.1706,34.4710
4597,293,42,145,106,49.4881,36.1775
4598,295,38,147,110,49.8305,37.2881
4599,296,34,151,111,51.0135,37.5000
4600,294,31,147,116,50.0000,39.4558
4601,295,31,144,120,48.8136,40.6780
4602,296,33,142,121,47.9730,40.8784
4603,295,34,132,129,44.7458,43.7288
4604,295,38,122,135,41.3559,45.7627
4605,294,38,116,140,39.4558,47.6190
4606,292,36,111,145,38.0137,49.6575
4607,292,33,108,151,36.9863,51.7123
4608,293,33,103,157,35.1536,53.5836
4609,294,35,99,160,33.6735,54.4218
4610,293,34,92,167,31.3993,56.9966
4611,290,33,82,175,28.2759,60.3448
4612,291,36,75,180,25.7732,61.8557
4613,290,35,69,186,23.7931,64.1379
4614,293,38,64,191,21.8430,65.1877
4615,295,38,61,196,20.6780,66.4407
4616,299,40,60,199,20.0669,66.5552
4617,298,42,54,202,18.1208,67.7852
4618,298,39,51,208,17.1141,69.7987
4619,299,39,51,209,17.0569,69.8997
4620,300,43,44,213,14.6667,71.0000
4621,297,43,40,214,13.4680,72.0539
4622,296,45,36,215,12.1622,72.6351
4623,298,47,38,213,12.7517,71.4765
4624,300,50,37,213,12.3333,71.0000
4625,299,51,36,212,12.0401,70.9030
4626,301,52,34,215,11.2957,71.4286
4627,300,53,32,215,10.6667,71.6667
4628,300,54,29,217,9.6667,72.3333
4629,300,55,30,215,10.0000,71.6667
4630,300,56,29,215,9.6667,71.6667
4631,299,56,27,216,9.0301,72.2408
4632,298,56,26,216,8.7248,72.4832
4633,301,60,27,214,8.9701,71.0963
4634,300,59,26,215,8.6667,71.6667
4635,300,59,25,216,8.3333,72.0000
4636,300,66,24,210,8.0000,70.0000
4637,299,70,22,207,7.3579,69.2308
4638,301,73,22,206,7.3090,68.4385
4639,299,78,18,203,6.0201,67.8930
4640,298,79,18,201,6.0403,67.4497
4641,303,92,18,193,5.9406,63.6964
4642,303,95,18,190,5.9406,62.7063
4643,303,99,17,187,5.6106,61.7162
4644,303,103,16,184,5.2805,60.7261
4645,303,107,16,180,5.2805,59.4059
4646,302,112,14,176,4.6358,58.2781
4647,301,116,13,172,4.3189,57.1429
4648,301,120,13,168,4.3189,55.8140
4649,300,127,12,161,4.0000,53.6667
4650,300,132,11,157,3.6667,52.3333
4651,300,133,12,155,4.0000,51.6667
4652,300,136,13,151,4.3333,50.3333
4653,300,142,12,146,4.0000,48.6667
4654,300,144,13,143,4.3333,47.6667
4655,300,153,10,137,3.3333,45.6667
4656,300,159,11,130,3.6667,43.3333
4657,300,162,13,125,4.3333,41.6667
4658,300,168,13,119,4.3333,39.6667
4659,300,168,19,113,6.3333,37.6667
4660,300,173,21,106,7.0000,35.3333
4661,300,175,22,103,7.3333,34.3333
4662,300,177,27,96,9.0000,32.0000
4663,300,183,29,88,9.6667,29.3333
4664,300,181,36,83,12.0000,27.6667
4665,300,184,39,77,13.0000,25.6667
4666,300,184,44,72,14.6667,24.0000
4667,300,184,49,67,16.3333,22.3333
4668,299,186,49,64,16.3880,21.4047
4669,300,185,56,59,18.6667,19.6667
4670,300,184,62,54,20.6667,18.0000
4671,300,181,67,52,22.3333,17.3333
4672,300,183,68,49,22.6667,16.3333
4673,300,174,79,47,26.3333,15.6667
4674,300,168,85,47,28.3333,15.6667
4675,300,163,91,46,30.3333,15.3333
4676,300,158,97,45,32.3333,15.0000
4677,298,152,102,44,34.2282,14.7651
4678,298,147,110,41,36.9128,13.7584
4679,301,143,115,43,38.2060,14.2857
4680,300,140,119,41,39.6667,13.6667
4681,300,133,125,42,41.6667,14.0000
4682,299,121,134,44,44.8161,14.7157
4683,302,114,143,45,47.3510,14.9007
4684,297,112,137,48,46.1279,16.1616
4685,301,110,140,51,46.5116,16.9435
4686,301,96,150,55,49.8339,18.2724
4687,300,90,156,54,52.0000,18.0000
4688,298,82,161,55,54.0268,18.4564
4689,300,74,172,54,57.3333,18.0000
4690,298,67,169,62,56.7114,20.8054
4691,298,67,168,63,56.3758,21.1409
4692,299,61,171,67,57.1906,22.4080
4693,298,57,168,73,56.3758,24.4966
4694,297,54,164,79,55.2189,26.5993
4695,297,56,157,84,52.8620,28.2828
4696,298,54,157,87,52.6846,29.1946
4697,297,50,154,93,51.8519,31.3131
4698,298,48,152,98,51.0067,32.8859
4699,293,48,143,102,48.8055,34.8123
4700,295,45,145,105,49.1525,35.5932
4701,295,44,141,110,47.7966,37.2881
4702,293,40,132,121,45.0512,41.2969
4703,294,40,127,127,43.1973,43.1973
4704,293,37,122,134,41.6382,45.7338
4705,292,39,118,135,40.4110,46.2329
4706,295,41,111,143,37.6271,48.4746
4707,292,44,100,148,34.2466,50.6849
4708,294,44,94,156,31.9728,53.0612
4709,295,43,87,165,29.4915,55.9322
4710,294,40,82,172,27.8912,58.5034
4711,295,40,79,176,26.7797,59.6610
4712,296,42,75,179,25.3378,60.4730
4713,297,43,68,186,22.8956,62.6263
4714,298,43,66,189,22.1477,63.4228
4715,299,43,66,190,22.0736,63.5452
4716,300,46,63,191,21.0000,63.6667
4717,297,46,57,194,19.1919,65.3199
4718,296,46,50,200,16.8919,67.5676
4719,297,46,49,202,16.4983,68.0135
4720,296,45,46,205,15.5405,69.2568
4721,295,46,41,208,13.8983,70.5085
4722,295,47,37,211,12.5424,71.5254
4723,299,52,32,215,10.7023,71.9064
4724,300,55,29,216,9.6667,72.0000
4725,299,53,29,217,9.6990,72.5753
4726,302,56,29,217,9.6026,71.8543
4727,302,55,28,219,9.2715,72.5166
4728,302,53,29,220,9.6026,72.8477
4729,301,52,26,223,8.6379,74.0864
4730,301,52,22,227,7.3090,75.4153
4731,301,56,19,226,6.3123,75.0831
4732,301,56,18,227,5.9801,75.4153
4733,300,58,18,224,6.0000,74.6667
4734,300,59,18,223,6.0000,74.3333
4735,300,61,17,222,5.6667,74.0000
4736,300,65,16,219,5.3333,73.0000
4737,300,68,16,216,5.3333,72.0000
4738,300,71,18,211,6.0000,70.3333
4739,300,70,21,209,7.0000,69.6667
4740,299,72,19,208,6.3545,69.5652
4741,300,70,21,209,7.0000,69.6667
4742,300,77,21,202,7.0000,67.3333
4743,300,80,22,198,7.3333,66.0000
4744,300,84,22,194,7.3333,64.6667
4745,299,90,19,190,6.3545,63.5452
4746,302,100,19,183,6.2914,60.5960
4747,302,106,18,178,5.9603,58.9404
4748,302,109,19,174,6.2914,57.6159
4749,302,113,18,171,5.9603,56.6225
4750,302,118,19,165,6.2914,54.6358
4751,302,120,22,160,7.2848,52.9801
4752,302,121,23,158,7.6159,52.3179
4753,302,124,26,152,8.6093,50.3311
4754,302,135,26,141,8.6093,46.6887
4755,302,139,26,137,8.6093,45.3642
4756,302,145,28,129,9.2715,42.7152
4757,302,145,30,127,9.9338,42.0530
4758,301,146,36,119,11.9601,39.5349
4759,301,151,36,114,11.9601,37.8738
4760,301,156,38,107,12.6246,35.5482
4761,300,163,39,98,13.0000,32.6667
4762,300,167,40,93,13.3333,31.0000
4763,299,165,45,89,15.0502,29.7659
4764,300,166,49,85,16.3333,28.3333
4765,300,166,57,77,19.0000,25.6667
4766,300,163,63,74,21.0000,24.6667
4767,300,162,66,72,22.0000,24.0000
4768,300,161,68,71,22.6667,23.6667
4769,300,157,74,69,24.6667,23.0000
4770,299,160,74,65,24.7492,21.7391
4771,303,161,77,65,25.4125,21.4521
4772,303,160,79,64,26.0726,21.1221
4773,302,149,91,62,30.1325,20.5298
4774,300,146,95,59,31.6667,19.6667
4775,299,139,104,56,34.7826,18.7291
4776,304,144,106,54,34.8684,17.7632
4777,304,139,112,53,36.8421,17.4342
4778,301,130,114,57,37.8738,18.9369
4779,301,125,118,58,39.2027,19.2691
4780,298,122,118,58,39.5973,19.4631
4781,298,121,120,57,40.2685,19.1275
4782,301,125,121,55,40.1993,18.2724
4783,300,125,120,55,40.0000,18.3333
4784,299,116,127,56,42.4749,18.7291
4785,298,108,129,61,43.2886,20.4698
4786,298,106,126,66,42.2819,22.1477
4787,300,105,126,69,42.0000,23.0000
4788,299,100,131,68,43.8127,22.7425
4789,300,97,132,71,44.0000,23.6667
4790,299,90,132,77,44.1472,25.7525
4791,300,85,133,82,44.3333,27.3333
4792,299,85,130,84,43.4783,28.0936
4793,297,83,124,90,41.7508,30.3030
4794,294,81,114,99,38.7755,33.6735
4795,296,76,116,104,39.1892,35.1351
4796,297,68,119,110,40.0673,37.0370
4797,302,74,113,115,37.4172,38.0795
4798,299,66,115,118,38.4615,39.4649
4799,299,64,110,125,36.7893,41.8060
4800,298,56,114,128,38.2550,42.9530
4801,300,56,117,127,39.0000,42.3333
4802,297,53,113,131,38.0471,44.1077
4803,299,51,116,132,38.7960,44.1472
4804,300,52,113,135,37.6667,45.0000
4805,299,50,103,146,34.4482,48.8294
4806,299,52,96,151,32.1070,50.5017
4807,298,51,93,154,31.2081,51.6779
4808,299,50,90,159,30.1003,53.1773
4809,300,48,91,161,30.3333,53.6667
4810,300,46,87,167,29.0000,55.6667
4811,299,48,81,170,27.0903,56.8562
4812,298,48,80,170,26.8456,57.0470
4813,298,47,81,170,27.1812,57.0470
4814,297,47,78,172,26.2626,57.9125
4815,298,49,75,174,25.1678,58.3893
4816,300,46,74,180,24.6667,60.0000
4817,298,45,67,186,22.4832,62.4161
4818,299,46,64,189,21.4047,63.2107
4819,300,44,60,196,20.0000,65.3333
4820,296,43,55,198,18.5811,66.8919
4821,293,43,51,199,17.4061,67.9181
4822,295,47,46,202,15.5932,68.4746
4823,295,48,45,202,15.2542,68.4746
4824,298,54,41,203,13.7584,68.1208
4825,300,57,41,202,13.6667,67.3333
4826,300,56,42,202,14.0000,67.3333
4827,299,56,40,203,13.3779,67.8930
4828,300,56,43,201,14.3333,67.0000
4829,299,56,38,205,12.7090,68.5619
4830,298,61,36,201,12.0805,67.4497
4831,300,63,37,200,12.3333,66.6667
4832,300,63,36,201,12.0000,67.0000
4833,299,62,36,201,12.0401,67.2241
4834,307,70,35,202,11.4007,65.7980
4835,307,70,38,199,12.3779,64.8208
4836,307,72,35,200,11.4007,65.1466
4837,307,76,32,199,10.4235,64.8208
4838,307,82,33,192,10.7492,62.5407
4839,307,85,31,191,10.0977,62.2150
4840,307,83,32,192,10.4235,62.5407
4841,306,82,32,192,10.4575,62.7451
4842,306,86,34,186,11.1111,60.7843
4843,305,90,34,181,11.1475,59.3443
4844,305,92,34,179,11.1475,58.6885
4845,305,97,35,173,11.4754,56.7213
4846,304,107,33,164,10.8553,53.9474
4847,303,111,33,159,10.8911,52.4752
4848,301,113,35,153,11.6279,50.8306
4849,301,115,38,148,12.6246,49.1694
4850,301,116,40,145,13.2890,48.1728
4851,301,123,41,137,13.6213,45.5150
4852,300,123,41,136,13.6667,45.3333
4853,300,124,41,135,13.6667,45.0000
4854,300,123,42,135,14.0000,45.0000
4855,299,121,44,134,14.7157,44.8161
4856,300,124,44,132,14.6667,44.0000
4857,299,132,46,121,15.3846,40.4682
4858,302,138,48,116,15.8940,38.4106
4859,302,143,48,111,15.8940,36.7550
4860,301,146,47,108,15.6146,35.8804
4861,300,144,50,106,16.6667,35.3333
4862,299,145,50,104,16.7224,34.7826
4863,302,151,53,98,17.5497,32.4503
4864,302,147,57,98,18.8742,32.4503
4865,301,143,59,99,19.6013,32.8904
4866,301,143,62,96,20.5980,31.8937
4867,300,140,66,94,22.0000,31.3333
4868,300,140,70,90,23.3333,30.0000
4869,299,139,75,85,25.0836,28.4281
4870,297,139,72,86,24.2424,28.9562
4871,295,141,74,80,25.0847,27.1186
4872,298,137,84,77,28.1879,25.8389
4873,302,138,87,77,28.8079,25.4967
4874,302,139,88,75,29.1391,24.8344
4875,301,133,93,75,30.8970,24.9169
4876,300,130,95,75,31.6667,25.0000
4877,299,125,96,78,32.1070,26.0870
4878,303,126,98,79,32.3432,26.0726
4879,302,121,103,78,34.1060,25.8278
4880,302,112,112,78,37.0861,25.8278
4881,301,109,115,77,38.2060,25.5814
4882,300,103,118,79,39.3333,26.3333
4883,298,102,118,78,39.5973,26.1745
4884,300,95,126,79,42.0000,26.3333
4885,297,86,131,80,44.1077,26.9360
4886,296,84,132,80,44.5946,27.0270
4887,299,78,136,85,45.4849,28.4281
4888,298,81,135,82,45.3020,27.5168
4889,297,81,133,83,44.7811,27.9461
4890,298,73,138,87,46.3087,29.1946
4891,300,70,142,88,47.3333,29.3333
4892,300,70,137,93,45.6667,31.0000
4893,298,69,132,97,44.2953,32.5503
4894,299,65,135,99,45.1505,33.1104
4895,300,58,136,106,45.3333,35.3333
4896,298,55,133,110,44.6309,36.9128
4897,300,54,133,113,44.3333,37.6667
4898,299,50,134,115,44.8161,38.4615
4899,297,48,131,118,44.1077,39.7306
4900,296,50,122,124,41.2162,41.8919
4901,295,50,116,129,39.3220,43.7288
4902,297,43,123,131,41.4141,44.1077
4903,294,40,121,133,41.1565,45.2381
4904,295,41,120,134,40.6780,45.4237
4905,296,40,112,144,37.8378,48.6486
4906,290,40,105,145,36.2069,50.0000
4907,290,36,103,151,35.5172,52.0690
4908,288,38,96,154,33.3333,53.4722
4909,290,39,94,157,32.4138,54.1379
4910,290,38,88,164,30.3448,56.5517
4911,290,37,80,173,27.5862,59.6552
4912,292,40,78,174,26.7123,59.5890
4913,293,38,79,176,26.9625,60.0683
4914,292,41,75,176,25.6849,60.2740
4915,289,39,70,180,24.2215,62.2837
4916,288,35,72,181,25.0000,62.8472
4917,288,36,67,185,23.2639,64.2361
4918,289,38,66,185,22.8374,64.0138
4919,291,40,62,189,21.3058,64.9485
4920,295,42,64,189,21.6949,64.0678
4921,300,46,64,190,21.3333,63.3333
4922,297,49,59,189,19.8653,63.6364
4923,292,50,52,190,17.8082,65.0685
4924,293,49,51,193,17.4061,65.8703
4925,292,51,46,195,15.7534,66.7808
4926,291,53,43,195,14.7766,67.0103
4927,293,56,42,195,14.3345,66.5529
4928,294,58,43,193,14.6259,65.6463
4929,296,62,43,191,14.5270,64.5270
4930,295,63,41,191,13.8983,64.7458
4931,295,58,44,193,14.9153,65.4237
4932,296,56,46,194,15.5405,65.5405
4933,299,61,43,195,14.3813,65.2174
4934,301,63,46,192,15.2824,63.7874
4935,300,63,44,193,14.6667,64.3333
4936,300,66,39,195,13.0000,65.0000
4937,300,66,41,193,13.6667,64.3333
4938,300,69,39,192,13.0000,64.0000
4939,300,72,39,189,13.0000,63.0000
4940,298,69,41,188,13.7584,63.0872
4941,299,75,39,185,13.0435,61.8729
4942,304,84,37,183,12.1711,60.1974
4943,304,86,39,179,12.8289,58.8816
4944,304,89,40,175,13.1579,57.5658
4945,303,93,42,168,13.8614,55.4455
4946,303,93,43,167,14.1914,55.1155
4947,302,99,42,161,13.9073,53.3113
4948,302,103,40,159,13.2450,52.6490
4949,302,106,39,157,12.9139,51.9868
4950,302,106,41,155,13.5762,51.3245
4951,301,103,44,154,14.6179,51.1628
4952,299,104,45,150,15.0502,50.1672
4953,300,109,45,146,15.0000,48.6667
4954,300,109,45,146,15.0000,48.6667
4955,299,109,46,144,15.3846,48.1605
4956,302,110,50,142,16.5563,47.0199
4957,301,117,52,132,17.2757,43.8538
4958,300,118,55,127,18.3333,42.3333
4959,300,121,58,121,19.3333,40.3333
4960,299,124,55,120,18.3946,40.1338
4961,303,127,58,118,19.1419,38.9439
4962,303,132,60,111,19.8020,36.6337
4963,303,135,65,103,21.4521,33.9934
4964,302,136,64,102,21.1921,33.7748
4965,302,134,65,103,21.5232,34.1060
4966,302,135,66,101,21.8543,33.4437
4967,301,134,69,98,22.9236,32.5581
4968,301,130,75,96,24.9169,31.8937
4969,301,129,80,92,26.5781,30.5648
4970,301,126,81,94,26.9103,31.2292
4971,301,120,87,94,28.9037,31.2292
4972,300,117,85,98,28.3333,32.6667
4973,299,114,87,98,29.0970,32.7759
4974,303,116,90,97,29.7030,32.0132
4975,303,111,97,95,32.0132,31.3531
4976,301,112,93,96,30.8970,31.8937
4977,301,109,97,95,32.2259,31.5615
4978,300,98,107,95,35.6667,31.6667
4979,299,94,108,97,36.1204,32.4415
4980,301,92,110,99,36.5449,32.8904
4981,300,83,117,100,39.0000,33.3333
4982,299,83,117,99,39.1304,33.1104
4983,297,82,118,97,39.7306,32.6599
4984,296,78,119,99,40.2027,33.4459
4985,297,76,121,100,40.7407,33.6700
4986,298,73,125,100,41.9463,33.5570
4987,301,71,128,102,42.5249,33.8870
4988,298,73,124,101,41.6107,33.8926
4989,299,67,127,105,42.4749,35.1171
4990,299,67,123,109,41.1371,36.4548
4991,301,63,128,110,42.5249,36.5449
4992,298,59,122,117,40.9396,39.2617
4993,297,58,120,119,40.4040,40.0673
4994,301,55,126,120,41.8605,39.8671
4995,299,52,123,124,41.1371,41.4716
4996,300,51,123,126,41.0000,42.0000
4997,297,47,123,127,41.4141,42.7609
4998,295,47,111,137,37.6271,46.4407
4999,294,49,103,142,35.0340,48.2993
5000,295,49,104,142,35.2542,48.1356
5001,295,50,97,148,32.8814,50.1695
5002,297,53,93,151,31.3131,50.8418
5003,298,54,91,153,30.5369,51.3423
5004,301,58,89,154,29.5681,51.1628
5005,300,59,84,157,28.0000,52.3333
5006,299,59,79,161,26.4214,53.8462
5007,298,60,75,163,25.1678,54.6980
5008,301,64,71,166,23.5880,55.1495
5009,300,65,63,172,21.0000,57.3333
5010,298,61,63,174,21.1409,58.3893
5011,299,62,59,178,19.7324,59.5318
5012,300,66,56,178,18.6667,59.3333
5013,300,64,55,181,18.3333,60.3333
5014,300,59,57,184,19.0000,61.3333
5015,297,55,52,190,17.5084,63.9731
5016,297,55,51,191,17.1717,64.3098
5017,299,60,48,191,16.0535,63.8796
5018,302,64,45,193,14.9007,63.9073
5019,301,64,45,192,14.9502,63.7874
5020,301,60,47,194,15.6146,64.4518
5021,299,61,43,195,14.3813,65.2174
5022,302,63,46,193,15.2318,63.9073
5023,302,64,47,191,15.5629,63.2450
5024,302,66,50,186,16.5563,61.5894
5025,300,66,50,184,16.6667,61.3333
5026,300,63,52,185,17.3333,61.6667
5027,299,61,53,185,17.7258,61.8729
5028,299,66,52,181,17.3913,60.5351
5029,302,70,54,178,17.8808,58.9404
5030,302,71,55,176,18.2119,58.2781
5031,299,73,54,172,18.0602,57.5251
5032,299,73,56,170,18.7291,56.8562
5033,299,75,53,171,17.7258,57.1906
5034,300,72,55,173,18.3333,57.6667
5035,299,72,49,178,16.3880,59.5318
5036,302,75,49,178,16.2252,58.9404
5037,302,78,50,174,16.5563,57.6159
5038,302,76,52,174,17.2185,57.6159
5039,301,78,53,170,17.6080,56.4784
5040,301,79,55,167,18.2724,55.4817
5041,300,82,53,165,17.6667,55.0000
5042,299,87,50,162,16.7224,54.1806
5043,297,88,49,160,16.4983,53.8721
5044,303,98,50,155,16.5017,51.1551
5045,301,100,47,154,15.6146,51.1628
5046,301,101,48,152,15.9468,50.4983
5047,298,104,45,149,15.1007,50.0000
5048,300,106,48,146,16.0000,48.6667
5049,300,105,49,146,16.3333,48.6667
5050,299,114,49,136,16.3880,45.4849
5051,302,114,57,131,18.8742,43.3775
5052,302,115,55,132,18.2119,43.7086
5053,301,121,54,126,17.9402,41.8605
5054,301,121,54,126,17.9402,41.8605
5055,300,122,55,123,18.3333,41.0000
5056,299,123,53,123,17.7258,41.1371
5057,299,125,57,117,19.0635,39.1304
5058,302,126,64,112,21.1921,37.0861
5059,301,123,67,111,22.2591,36.8771
5060,300,124,67,109,22.3333,36.3333
5061,299,124,71,104,23.7458,34.7826
5062,302,122,77,103,25.4967,34.1060
5063,302,120,82,100,27.1523,33.1126
5064,302,120,85,97,28.1457,32.1192
5065,301,121,83,97,27.5748,32.2259
5066,301,123,83,95,27.5748,31.5615
5067,301,123,89,89,29.5681,29.5681
5068,301,120,92,89,30.5648,29.5681
5069,299,117,94,88,31.4381,29.4314
5070,300,117,98,85,32.6667,28.3333
5071,296,114,93,89,31.4189,30.0676
5072,296,113,95,88,32.0946,29.7297
5073,297,111,97,89,32.6599,29.9663
5074,297,105,102,90,34.3434,30.3030
5075,299,104,104,91,34.7826,30.4348
5076,300,97,112,91,37.3333,30.3333
5077,298,91,113,94,37.9195,31.5436
5078,301,92,113,96,37.5415,31.8937
5079,298,85,111,102,37.2483,34.2282
5080,302,87,111,104,36.7550,34.4371
5081,300,78,114,108,38.0000,36.0000
5082,299,74,113,112,37.7926,37.4582
5083,295,72,107,116,36.2712,39.3220
5084,296,71,106,119,35.8108,40.2027
5085,295,74,103,118,34.9153,40.0000
5086,298,75,107,116,35.9060,38.9262
5087,298,76,107,115,35.9060,38.5906
5088,296,74,108,114,36.4865,38.5135
5089,296,73,105,118,35.4730,39.8649
5090,295,70,103,122,34.9153,41.3559
5091,294,65,106,123,36.0544,41.8367
5092,295,61,106,128,35.9322,43.3898
5093,296,60,107,129,36.1486,43.5811
5094,296,60,105,131,35.4730,44.2568
5095,296,56,105,135,35.4730,45.6081
5096,296,57,100,139,33.7838,46.9595
5097,297,60,95,142,31.9865,47.8114
5098,296,59,89,148,30.0676,50.0000
5099,297,57,90,150,30.3030,50.5051
5100,297,55,88,154,29.6296,51.8519
5101,299,56,87,156,29.0970,52.1739
5102,296,50,86,160,29.0541,54.0541
5103,296,44,91,161,30.7432,54.3919
5104,297,49,87,161,29.2929,54.2088
5105,298,51,87,160,29.1946,53.6913
5106,301,57,86,158,28.5714,52.4917
5107,299,53,84,162,28.0936,54.1806
5108,304,59,82,163,26.9737,53.6184
5109,302,57,79,166,26.1589,54.9669
5110,300,55,78,167,26.0000,55.6667
5111,300,54,77,169,25.6667,56.3333
5112,298,54,76,168,25.5034,56.3758
5113,300,58,67,175,22.3333,58.3333
5114,300,58,64,178,21.3333,59.3333
5115,300,55,62,183,20.6667,61.0000
5116,299,54,62,183,20.7358,61.2040
5117,301,60,59,182,19.6013,60.4651
5118,301,60,60,181,19.9336,60.1329
5119,301,60,58,183,19.2691,60.7973
5120,301,63,51,187,16.9435,62.1262
5121,301,63,51,187,16.9435,62.1262
5122,300,62,50,188,16.6667,62.6667
5123,299,63,45,191,15.0502,63.8796
5124,301,65,41,195,13.6213,64.7841
5125,301,66,41,194,13.6213,64.4518
5126,301,68,41,192,13.6213,63.7874
5127,300,70,38,192,12.6667,64.0000
5128,299,68,38,193,12.7090,64.5485
5129,304,73,39,192,12.8289,63.1579
5130,303,77,36,190,11.8812,62.7063
5131,302,82,34,186,11.2583,61.5894
5132,301,84,31,186,10.2990,61.7940
5133,301,85,34,182,11.2957,60.4651
5134,301,89,33,179,10.9635,59.4684
5135,300,89,33,178,11.0000,59.3333
5136,299,91,34,174,11.3712,58.1940
5137,300,90,37,173,12.3333,57.6667
5138,300,89,39,172,13.0000,57.3333
5139,298,93,37,168,12.4161,56.3758
5140,300,93,41,166,13.6667,55.3333
5141,299,97,40,162,13.3779,54.1806
5142,301,102,41,158,13.6213,52.4917
5143,301,100,40,161,13.2890,53.4884
5144,301,100,45,156,14.9502,51.8272
5145,300,102,45,153,15.0000,51.0000
5146,300,107,44,149,14.6667,49.6667
5147,300,109,46,145,15.3333,48.3333
5148,300,112,48,140,16.0000,46.6667
5149,299,109,54,136,18.0602,45.4849
5150,299,112,57,130,19.0635,43.4783
5151,299,113,58,128,19.3980,42.8094
5152,300,116,60,124,20.0000,41.3333
