tick,total,susceptible,infected,immune,pct_infected,pct_immune
4598,302,158,74,70,24.5033,23.1788
4599,300,155,74,71,24.6667,23.6667
4600,298,151,79,68,26.5101,22.8188
4601,300,151,83,66,27.6667,22.0000
4602,299,148,86,65,28.7625,21.7391
4603,300,151,85,64,28.3333,21.3333
4604,299,150,83,66,27.7592,22.0736
4605,301,149,88,64,29.2359,21.2625
4606,300,143,92,65,30.6667,21.6667
4607,299,138,93,68,31.1037,22.7425
4608,300,133,101,66,33.6667,22.0000
4609,300,134,102,64,34.0000,21.3333
4610,300,133,101,66,33.6667,22.0000
4611,299,134,97,68,32.4415,22.7425
4612,303,134,99,70,32.6733,23.1023
4613,303,129,100,74,33.0033,24.4224
4614,301,127,99,75,32.8904,24.9169
4615,299,130,93,76,31.1037,25.4181
4616,299,130,90,79,30.1003,26.4214
4617,300,128,89,83,29.6667,27.6667
4618,299,118,96,85,32.1070,28.4281
4619,299,113,100,86,33.4448,28.7625
4620,300,117,96,87,32.0000,29.0000
4621,299,112,94,93,31.4381,31.1037
4622,302,109,98,95,32.4503,31.4570
4623,302,104,101,97,33.4437,32.1192
4624,302,102,102,98,33.7748,32.4503
4625,299,95,105,99,35.1171,33.1104
4626,297,93,102,102,34.3434,34.3434
4627,298,96,97,105,32.5503,35.2349
4628,299,90,97,112,32.4415,37.4582
4629,299,82,100,117,33.4448,39.1304
4630,300,83,99,118,33.0000,39.3333
4631,300,79,100,121,33.3333,40.3333
4632,300,76,99,125,33.0000,41.6667
4633,299,72,99,128,33.1104,42.8094
4634,299,70,96,133,32.1070,44.4816
4635,299,66,99,134,33.1104,44.8161
4636,301,67,99,135,32.8904,44.8505
4637,301,68,99,134,32.8904,44.5183
4638,299,66,91,142,30.4348,47.4916
4639,297,65,84,148,28.2828,49.8316
4640,298,64,84,150,28.1879,50.3356
4641,301,65,83,153,27.5748,50.8306
4642,301,63,81,157,26.9103,52.1595
4643,300,61,77,162,25.6667,54.0000
4644,299,59,76,164,25.4181,54.8495
4645,300,60,71,169,23.6667,56.3333
4646,300,58,69,173,23.0000,57.6667
4647,300,58,68,174,22.6667,58.0000
4648,300,57,70,173,23.3333,57.6667
4649,295,57,61,177,20.6780,60.0000
4650,297,62,58,177,19.5286,59.5960
4651,300,66,56,178,18.6667,59.3333
4652,298,66,54,178,18.1208,59.7315
4653,301,67,52,182,17.2757,60.4651
4654,301,63,53,185,17.6080,61.4618
4655,301,60,53,188,17.6080,62.4585
4656,300,64,50,186,16.6667,62.0000
4657,299,64,49,186,16.3880,62.2074
4658,302,68,48,186,15.8940,61.5894
4659,301,71,47,183,15.6146,60.7973
4660,300,72,43,185,14.3333,61.6667
4661,300,72,43,185,14.3333,61.6667
4662,299,73,42,184,14.0468,61.5385
4663,300,80,40,180,13.3333,60.0000
4664,300,81,40,179,13.3333,59.6667
4665,300,85,38,177,12.6667,59.0000
4666,299,88,36,175,12.0401,58.5284
4667,304,95,36,173,11.8421,56.9079
4668,303,96,36,171,11.8812,56.4356
4669,301,101,32,168,10.6312,55.8140
4670,301,102,32,167,10.6312,55.4817
4671,301,105,31,165,10.2990,54.8173
4672,301,108,32,161,10.6312,53.4884
4673,301,112,33,156,10.9635,51.8272
4674,300,116,29,155,9.6667,51.6667
4675,300,115,29,156,9.6667,52.0000
4676,300,116,28,156,9.3333,52.0000
4677,300,114,31,155,10.3333,51.6667
4678,300,117,31,152,10.3333,50.6667
4679,299,119,31,149,10.3679,49.8328
4680,301,127,31,143,10.2990,47.5083
4681,301,131,31,139,10.2990,46.1794
4682,301,131,31,139,10.2990,46.1794
4683,301,132,31,138,10.2990,45.8472
4684,300,132,34,134,11.3333,44.6667
4685,299,136,34,129,11.3712,43.1438
4686,302,139,38,125,12.5828,41.3907
4687,302,138,38,126,12.5828,41.7219
4688,302,137,39,126,12.9139,41.7219
4689,302,136,41,125,13.5762,41.3907
4690,301,144,40,117,13.2890,38.8704
4691,300,148,40,112,13.3333,37.3333
4692,299,143,46,110,15.3846,36.7893
4693,299,141,50,108,16.7224,36.1204
4694,300,139,56,105,18.6667,35.0000
4695,298,142,56,100,18.7919,33.5570
4696,302,149,56,97,18.5430,32.1192
4697,302,151,57,94,18.8742,31.1258
4698,302,153,59,90,19.5364,29.8013
4699,302,152,63,87,20.8609,28.8079
4700,302,148,67,87,22.1854,28.8079
4701,301,152,67,82,22.2591,27.2425
4702,301,149,73,79,24.2525,26.2458
4703,299,148,74,77,24.7492,25.7525
4704,300,145,76,79,25.3333,26.3333
4705,299,146,77,76,25.7525,25.4181
4706,299,147,78,74,26.0870,24.7492
4707,301,145,81,75,26.9103,24.9169
4708,301,140,86,75,28.5714,24.9169
4709,300,134,88,78,29.3333,26.0000
4710,300,130,93,77,31.0000,25.6667
4711,299,129,93,77,31.1037,25.7525
4712,302,132,96,74,31.7881,24.5033
4713,301,130,92,79,30.5648,26.2458
4714,297,127,88,82,29.6296,27.6094
4715,299,122,94,83,31.4381,27.7592
4716,303,120,99,84,32.6733,27.7228
4717,303,117,103,83,33.9934,27.3927
4718,301,110,107,84,35.5482,27.9070
4719,299,100,114,85,38.1271,28.4281
4720,300,97,117,86,39.0000,28.6667
4721,300,94,117,89,39.0000,29.6667
4722,298,93,116,89,38.9262,29.8658
4723,298,91,115,92,38.5906,30.8725
4724,301,86,119,96,39.5349,31.8937
4725,299,83,119,97,39.7993,32.4415
4726,300,83,122,95,40.6667,31.6667
4727,299,80,124,95,41.4716,31.7726
4728,298,82,116,100,38.9262,33.5570
4729,298,78,114,106,38.2550,35.5705
4730,299,74,112,113,37.4582,37.7926
4731,302,69,120,113,39.7351,37.4172
4732,299,65,121,113,40.4682,37.7926
4733,301,66,121,114,40.1993,37.8738
4734,299,63,117,119,39.1304,39.7993
4735,299,62,115,122,38.4615,40.8027
4736,301,63,112,126,37.2093,41.8605
4737,300,60,109,131,36.3333,43.6667
4738,298,57,106,135,35.5705,45.3020
4739,297,58,96,143,32.3232,48.1481
4740,297,60,89,148,29.9663,49.8316
4741,298,60,89,149,29.8658,50.0000
4742,296,58,86,152,29.0541,51.3514
4743,300,60,86,154,28.6667,51.3333
4744,295,58,82,155,27.7966,52.5424
4745,296,62,74,160,25.0000,54.0541
4746,296,62,69,165,23.3108,55.7432
4747,295,62,66,167,22.3729,56.6102
4748,296,63,65,168,21.9595,56.7568
4749,300,67,67,166,22.3333,55.3333
4750,295,64,61,170,20.6780,57.6271
4751,296,65,54,177,18.2432,59.7973
4752,297,67,50,180,16.8350,60.6061
4753,300,71,49,180,16.3333,60.0000
4754,299,70,48,181,16.0535,60.5351
4755,301,72,45,184,14.9502,61.1296
4756,300,75,41,184,13.6667,61.3333
4757,300,76,37,187,12.3333,62.3333
4758,298,77,33,188,11.0738,63.0872
4759,302,85,31,186,10.2649,61.5894
4760,301,85,30,186,9.9668,61.7940
4761,301,87,31,183,10.2990,60.7973
4762,300,86,30,184,10.0000,61.3333
4763,300,83,33,184,11.0000,61.3333
4764,298,84,28,186,9.3960,62.4161
4765,298,92,27,179,9.0604,60.0671
4766,302,100,27,175,8.9404,57.9470
4767,302,103,25,174,8.2781,57.6159
4768,302,106,23,173,7.6159,57.2848
4769,301,107,23,171,7.6412,56.8106
4770,299,108,20,171,6.6890,57.1906
4771,302,113,20,169,6.6225,55.9603
4772,301,115,17,169,5.6478,56.1462
4773,301,120,16,165,5.3156,54.8173
4774,301,121,16,164,5.3156,54.4850
4775,301,126,14,161,4.6512,53.4884
4776,301,130,15,156,4.9834,51.8272
4777,301,132,15,154,4.9834,51.1628
4778,301,133,16,152,5.3156,50.4983
4779,301,136,16,149,5.3156,49.5017
4780,301,142,17,142,5.6478,47.1761
4781,299,147,15,137,5.0167,45.8194
4782,303,158,15,130,4.9505,42.9043
4783,303,159,10,134,3.3003,44.2244
4784,303,159,10,134,3.3003,44.2244
4785,303,160,11,132,3.6304,43.5644
4786,303,166,10,127,3.3003,41.9142
4787,303,170,11,122,3.6304,40.2640
4788,303,174,12,117,3.9604,38.6139
4789,303,179,12,112,3.9604,36.9637
4790,303,183,12,108,3.9604,35.6436
4791,302,193,11,98,3.6424,32.4503
4792,302,196,13,93,4.3046,30.7947
4793,302,197,14,91,4.6358,30.1325
4794,302,198,16,88,5.2980,29.1391
4795,301,198,18,85,5.9801,28.2392
4796,301,198,19,84,6.3123,27.9070
4797,301,203,19,79,6.3123,26.2458
4798,301,208,19,74,6.3123,24.5847
4799,301,209,21,71,6.9767,23.5880
4800,301,206,26,69,8.6379,22.9236
4801,300,203,28,69,9.3333,23.0000
4802,300,206,29,65,9.6667,21.6667
4803,300,208,34,58,11.3333,19.3333
4804,300,211,36,53,12.0000,17.6667
4805,300,211,37,52,12.3333,17.3333
4806,300,209,39,52,13.0000,17.3333
4807,300,208,44,48,14.6667,16.0000
4808,299,206,48,45,16.0535,15.0502
4809,301,207,52,42,17.2757,13.9535
4810,301,196,65,40,21.5947,13.2890
4811,301,189,73,39,24.2525,12.9568
4812,301,183,79,39,26.2458,12.9568
4813,300,173,87,40,29.0000,13.3333
4814,300,167,94,39,31.3333,13.0000
4815,300,162,97,41,32.3333,13.6667
4816,300,160,100,40,33.3333,13.3333
4817,300,148,112,40,37.3333,13.3333
4818,298,143,116,39,38.9262,13.0872
4819,297,139,121,37,40.7407,12.4579
4820,298,139,120,39,40.2685,13.0872
4821,301,134,124,43,41.1960,14.2857
4822,300,130,129,41,43.0000,13.6667
4823,300,127,129,44,43.0000,14.6667
4824,299,122,133,44,44.4816,14.7157
4825,301,119,138,44,45.8472,14.6179
4826,299,112,144,43,48.1605,14.3813
4827,299,113,141,45,47.1572,15.0502
4828,297,105,145,47,48.8215,15.8249
4829,295,99,145,51,49.1525,17.2881
4830,295,96,141,58,47.7966,19.6610
4831,291,93,135,63,46.3918,21.6495
4832,292,90,131,71,44.8630,24.3151
4833,292,88,127,77,43.4932,26.3699
4834,291,79,126,86,43.2990,29.5533
4835,292,76,133,83,45.5479,28.4247
4836,291,74,129,88,44.3299,30.2405
4837,291,72,123,96,42.2680,32.9897
4838,291,69,120,102,41.2371,35.0515
4839,293,68,117,108,39.9317,36.8601
4840,296,65,120,111,40.5405,37.5000
4841,297,59,121,117,40.7407,39.3939
4842,297,61,114,122,38.3838,41.0774
4843,298,61,111,126,37.2483,42.2819
4844,298,61,110,127,36.9128,42.6174
4845,298,59,108,131,36.2416,43.9597
4846,301,60,101,140,33.5548,46.5116
4847,299,57,100,142,33.4448,47.4916
4848,299,55,94,150,31.4381,50.1672
4849,299,52,97,150,32.4415,50.1672
4850,299,52,92,155,30.7692,51.8395
4851,300,54,89,157,29.6667,52.3333
4852,299,51,87,161,29.0970,53.8462
4853,298,52,85,161,28.5235,54.0268
4854,294,53,74,167,25.1701,56.8027
4855,294,53,69,172,23.4694,58.5034
4856,292,54,62,176,21.2329,60.2740
4857,293,56,56,181,19.1126,61.7747
4858,297,60,55,182,18.5185,61.2795
4859,298,60,51,187,17.1141,62.7517
4860,298,59,46,193,15.4362,64.7651
4861,298,62,42,194,14.0940,65.1007
4862,303,66,42,195,13.8614,64.3564
4863,303,65,43,195,14.1914,64.3564
4864,303,67,40,196,13.2013,64.6865
4865,303,67,37,199,12.2112,65.6766
4866,303,68,33,202,10.8911,66.6667
4867,302,70,32,200,10.5960,66.2252
4868,302,70,32,200,10.5960,66.2252
4869,301,69,26,206,8.6379,68.4385
4870,300,67,27,206,9.0000,68.6667
4871,299,67,24,208,8.0268,69.5652
4872,301,70,25,206,8.3056,68.4385
4873,301,74,24,203,7.9734,67.4419
4874,301,72,25,204,8.3056,67.7741
4875,301,74,27,200,8.9701,66.4452
4876,301,74,27,200,8.9701,66.4452
4877,301,75,26,200,8.6379,66.4452
4878,301,74,26,201,8.6379,66.7774
4879,301,78,25,198,8.3056,65.7807
4880,301,79,25,197,8.3056,65.4485
4881,301,83,23,195,7.6412,64.7841
4882,300,89,23,188,7.6667,62.6667
4883,298,93,22,183,7.3826,61.4094
4884,301,103,21,177,6.9767,58.8040
4885,301,109,21,171,6.9767,56.8106
4886,301,118,21,162,6.9767,53.8206
4887,301,119,21,161,6.9767,53.4884
4888,300,125,19,156,6.3333,52.0000
4889,300,132,19,149,6.3333,49.6667
4890,300,137,20,143,6.6667,47.6667
4891,299,142,20,137,6.6890,45.8194
4892,301,144,22,135,7.3090,44.8505
4893,301,150,20,131,6.6445,43.5216
4894,301,156,19,126,6.3123,41.8605
4895,301,160,17,124,5.6478,41.1960
4896,301,161,16,124,5.3156,41.1960
4897,300,165,15,120,5.0000,40.0000
4898,299,171,17,111,5.6856,37.1237
4899,302,175,18,109,5.9603,36.0927
4900,302,180,20,102,6.6225,33.7748
4901,302,181,20,101,6.6225,33.4437
4902,302,183,24,95,7.9470,31.4570
4903,302,185,22,95,7.2848,31.4570
4904,302,184,27,91,8.9404,30.1325
4905,301,182,29,90,9.6346,29.9003
4906,300,186,30,84,10.0000,28.0000
4907,300,190,31,79,10.3333,26.3333
4908,300,190,34,76,11.3333,25.3333
4909,300,194,36,70,12.0000,23.3333
4910,300,194,36,70,12.0000,23.3333
4911,299,197,36,66,12.0401,22.0736
4912,301,201,40,60,13.2890,19.9336
4913,301,202,39,60,12.9568,19.9336
4914,301,200,42,59,13.9535,19.6013
4915,301,197,46,58,15.2824,19.2691
4916,301,192,54,55,17.9402,18.2724
4917,301,189,60,52,19.9336,17.2757
4918,300,190,60,50,20.0000,16.6667
4919,299,187,63,49,21.0702,16.3880
4920,303,187,68,48,22.4422,15.8416
4921,303,190,69,44,22.7723,14.5215
4922,303,185,72,46,23.7624,15.1815
4923,303,186,71,46,23.4323,15.1815
4924,302,178,76,48,25.1656,15.8940
4925,301,173,81,47,26.9103,15.6146
4926,301,170,83,48,27.5748,15.9468
4927,301,164,86,51,28.5714,16.9435
4928,301,159,91,51,30.2326,16.9435
4929,301,159,90,52,29.9003,17.2757
4930,300,150,97,53,32.3333,17.6667
4931,300,144,102,54,34.0000,18.0000
4932,299,141,103,55,34.4482,18.3946
4933,301,136,109,56,36.2126,18.6047
4934,301,126,117,58,38.8704,19.2691
4935,300,123,115,62,38.3333,20.6667
4936,298,121,113,64,37.9195,21.4765
4937,297,118,111,68,37.3737,22.8956
4938,295,110,115,70,38.9831,23.7288
4939,293,104,117,72,39.9317,24.5734
4940,292,103,114,75,39.0411,25.6849
4941,292,97,120,75,41.0959,25.6849
4942,293,97,121,75,41.2969,25.5973
4943,295,98,119,78,40.3390,26.4407
4944,295,95,120,80,40.6780,27.1186
4945,297,95,119,83,40.0673,27.9461
4946,296,94,114,88,38.5135,29.7297
4947,296,94,111,91,37.5000,30.7432
4948,295,92,112,91,37.9661,30.8475
4949,297,89,112,96,37.7104,32.3232
4950,297,85,113,99,38.0471,33.3333
4951,294,83,104,107,35.3741,36.3946
4952,293,83,103,107,35.1536,36.5188
4953,296,85,96,115,32.4324,38.8514
4954,297,79,94,124,31.6498,41.7508
4955,298,81,91,126,30.5369,42.2819
4956,296,80,89,127,30.0676,42.9054
4957,295,77,87,131,29.4915,44.4068
4958,293,74,85,134,29.0102,45.7338
4959,296,74,80,142,27.0270,47.9730
4960,297,74,78,145,26.2626,48.8215
4961,298,71,74,153,24.8322,51.3423
4962,298,73,73,152,24.4966,51.0067
4963,301,75,71,155,23.5880,51.4950
4964,300,73,67,160,22.3333,53.3333
4965,299,74,64,161,21.4047,53.8462
4966,300,75,59,166,19.6667,55.3333
4967,300,75,58,167,19.3333,55.6667
4968,300,73,53,174,17.6667,58.0000
4969,300,73,50,177,16.6667,59.0000
4970,297,73,47,177,15.8249,59.5960
4971,300,75,45,180,15.0000,60.0000
4972,299,74,46,179,15.3846,59.8662
4973,300,78,44,178,14.6667,59.3333
4974,298,76,43,179,14.4295,60.0671
4975,296,78,40,178,13.5135,60.1351
4976,297,83,40,174,13.4680,58.5859
4977,301,89,35,177,11.6279,58.8040
4978,298,90,32,176,10.7383,59.0604
4979,299,94,30,175,10.0334,58.5284
4980,305,102,29,174,9.5082,57.0492
4981,305,103,27,175,8.8525,57.3770
4982,304,104,25,175,8.2237,57.5658
4983,304,104,26,174,8.5526,57.2368
4984,303,103,26,174,8.5809,57.4257
4985,303,104,27,172,8.9109,56.7657
4986,302,105,27,170,8.9404,56.2914
4987,302,108,27,167,8.9404,55.2980
4988,302,111,27,164,8.9404,54.3046
4989,302,113,28,161,9.2715,53.3113
4990,302,113,29,160,9.6026,52.9801
4991,302,115,29,158,9.6026,52.3179
4992,301,118,27,156,8.9701,51.8272
4993,301,115,30,156,9.9668,51.8272
4994,301,115,28,158,9.3023,52.4917
4995,301,118,26,157,8.6379,52.1595
4996,301,120,27,154,8.9701,51.1628
4997,301,122,30,149,9.9668,49.5017
4998,301,127,31,143,10.2990,47.5083
4999,301,130,32,139,10.6312,46.1794
5000,301,131,33,137,10.9635,45.5150
5001,301,134,34,133,11.2957,44.1860
5002,300,137,32,131,10.6667,43.6667
5003,300,144,33,123,11.0000,41.0000
5004,298,145,29,124,9.7315,41.6107
5005,299,151,30,118,10.0334,39.4649
5006,306,165,31,110,10.1307,35.9477
5007,306,167,32,107,10.4575,34.9673
5008,305,167,32,106,10.4918,34.7541
5009,304,171,29,104,9.5395,34.2105
5010,303,171,30,102,9.9010,33.6634
5011,303,177,31,95,10.2310,31.3531
5012,303,180,31,92,10.2310,30.3630
5013,302,186,31,85,10.2649,28.1457
5014,301,185,29,87,9.6346,28.9037
5015,301,188,30,83,9.9668,27.5748
5016,301,192,31,78,10.2990,25.9136
5017,301,194,29,78,9.6346,25.9136
5018,300,198,29,73,9.6667,24.3333
5019,299,198,28,73,9.3645,24.4147
5020,301,206,29,66,9.6346,21.9269
5021,299,209,28,62,9.3645,20.7358
5022,302,208,33,61,10.9272,20.1987
5023,302,208,36,58,11.9205,19.2053
5024,301,207,36,58,11.9601,19.2691
5025,301,207,36,58,11.9601,19.2691
5026,301,207,36,58,11.9601,19.2691
5027,300,203,38,59,12.6667,19.6667
5028,300,202,39,59,13.0000,19.6667
5029,299,198,45,56,15.0502,18.7291
5030,301,197,49,55,16.2791,18.2724
5031,301,194,51,56,16.9435,18.6047
5032,301,187,57,57,18.9369,18.9369
5033,300,182,64,54,21.3333,18.0000
5034,300,180,66,54,22.0000,18.0000
5035,299,173,72,54,24.0803,18.0602
5036,300,167,81,52,27.0000,17.3333
5037,300,160,87,53,29.0000,17.6667
5038,300,149,98,53,32.6667,17.6667
5039,299,146,101,52,33.7793,17.3913
5040,303,150,101,52,33.3333,17.1617
5041,303,147,103,53,33.9934,17.4917
5042,303,142,106,55,34.9835,18.1518
5043,302,134,110,58,36.4238,19.2053
5044,302,130,115,57,38.0795,18.8742
5045,302,125,120,57,39.7351,18.8742
5046,301,119,127,55,42.1927,18.2724
5047,300,118,125,57,41.6667,19.0000
5048,300,107,134,59,44.6667,19.6667
5049,298,96,140,62,46.9799,20.8054
5050,297,93,140,64,47.1380,21.5488
5051,298,86,147,65,49.3289,21.8121
5052,296,78,146,72,49.3243,24.3243
5053,299,78,146,75,48.8294,25.0836
5054,297,74,143,80,48.1481,26.9360
5055,299,73,140,86,46.8227,28.7625
5056,295,72,133,90,45.0847,30.5085
5057,295,72,131,92,44.4068,31.1864
5058,296,69,126,101,42.5676,34.1216
5059,296,64,126,106,42.5676,35.8108
5060,297,62,127,108,42.7609,36.3636
5061,297,62,127,108,42.7609,36.3636
5062,296,60,125,111,42.2297,37.5000
5063,301,63,123,115,40.8638,38.2060
5064,301,60,119,122,39.5349,40.5316
5065,299,58,115,126,38.4615,42.1405
5066,302,63,111,128,36.7550,42.3841
5067,301,59,110,132,36.5449,43.8538
5068,300,57,103,140,34.3333,46.6667
5069,295,56,98,141,33.2203,47.7966
5070,294,57,90,147,30.6122,50.0000
5071,293,57,85,151,29.0102,51.5358
5072,292,57,75,160,25.6849,54.7945
5073,293,57,72,164,24.5734,55.9727
5074,295,61,67,167,22.7119,56.6102
5075,294,59,65,170,22.1088,57.8231
5076,296,60,65,171,21.9595,57.7703
5077,294,61,60,173,20.4082,58.8435
5078,296,68,56,172,18.9189,58.1081
5079,296,70,50,176,16.8919,59.4595
5080,300,75,46,179,15.3333,59.6667
5081,299,73,45,181,15.0502,60.5351
5082,303,77,40,186,13.2013,61.3861
5083,301,79,34,188,11.2957,62.4585
5084,301,78,36,187,11.9601,62.1262
5085,300,76,33,191,11.0000,63.6667
5086,300,78,32,190,10.6667,63.3333
5087,299,79,30,190,10.0334,63.5452
5088,299,82,25,192,8.3612,64.2140
5089,302,85,25,192,8.2781,63.5762
5090,302,83,24,195,7.9470,64.5695
5091,302,83,23,196,7.6159,64.9007
5092,302,82,24,196,7.9470,64.9007
5093,301,83,22,196,7.3090,65.1163
5094,301,84,24,193,7.9734,64.1196
5095,300,87,24,189,8.0000,63.0000
5096,300,87,23,190,7.6667,63.3333
5097,300,88,22,190,7.3333,63.3333
5098,300,88,23,189,7.6667,63.0000
5099,300,90,23,187,7.6667,62.3333
5100,300,91,24,185,8.0000,61.6667
5101,300,94,24,182,8.0000,60.6667
5102,300,92,26,182,8.6667,60.6667
5103,300,92,28,180,9.3333,60.0000
5104,300,98,27,175,9.0000,58.3333
5105,298,99,27,172,9.0604,57.7181
5106,298,105,27,166,9.0604,55.7047
5107,299,111,28,160,9.3645,53.5117
5108,302,118,30,154,9.9338,50.9934
5109,301,120,31,150,10.2990,49.8339
5110,301,126,32,143,10.6312,47.5083
5111,301,130,34,137,11.2957,45.5150
5112,301,128,36,137,11.9601,45.5150
5113,301,128,38,135,12.6246,44.8505
5114,300,131,36,133,12.0000,44.3333
5115,300,134,36,130,12.0000,43.3333
5116,300,141,36,123,12.0000,41.0000
5117,300,146,36,118,12.0000,39.3333
5118,300,147,40,113,13.3333,37.6667
5119,300,149,39,112,13.0000,37.3333
5120,300,154,41,105,13.6667,35.0000
5121,300,157,42,101,14.0000,33.6667
5122,300,159,45,96,15.0000,32.0000
5123,299,161,45,93,15.0502,31.1037
5124,300,169,45,86,15.0000,28.6667
5125,300,167,48,85,16.0000,28.3333
5126,300,168,49,83,16.3333,27.6667
5127,300,165,55,80,18.3333,26.6667
5128,299,163,56,80,18.7291,26.7559
5129,303,168,58,77,19.1419,25.4125
5130,302,167,56,79,18.5430,26.1589
5131,301,170,56,75,18.6047,24.9169
5132,301,165,61,75,20.2658,24.9169
5133,301,164,62,75,20.5980,24.9169
5134,300,163,67,70,22.3333,23.3333
5135,299,165,68,66,22.7425,22.0736
5136,302,166,70,66,23.1788,21.8543
5137,302,162,78,62,25.8278,20.5298
5138,301,155,84,62,27.9070,20.5980
5139,301,152,86,63,28.5714,20.9302
5140,301,147,89,65,29.5681,21.5947
5141,301,145,92,64,30.5648,21.2625
5142,301,140,97,64,32.2259,21.2625
5143,300,135,100,65,33.3333,21.6667
5144,298,128,105,65,35.2349,21.8121
5145,301,129,109,63,36.2126,20.9302
5146,297,125,107,65,36.0269,21.8855
5147,295,120,109,66,36.9492,22.3729
5148,298,118,112,68,37.5839,22.8188
5149,299,115,114,70,38.1271,23.4114
5150,303,111,120,72,39.6040,23.7624
5151,302,107,123,72,40.7285,23.8411
5152,298,102,120,76,40.2685,25.5034
5153,298,98,122,78,40.9396,26.1745
5154,300,99,122,79,40.6667,26.3333
5155,298,92,123,83,41.2752,27.8523
5156,299,89,127,83,42.4749,27.7592
5157,297,87,122,88,41.0774,29.6296
5158,296,85,116,95,39.1892,32.0946
5159,297,83,115,99,38.7205,33.3333
5160,298,79,115,104,38.5906,34.8993
5161,298,75,115,108,38.5906,36.2416
5162,298,76,113,109,37.9195,36.5772
5163,299,74,109,116,36.4548,38.7960
5164,299,75,105,119,35.1171,39.7993
5165,297,72,103,122,34.6801,41.0774
5166,301,75,101,125,33.5548,41.5282
5167,299,76,94,129,31.4381,43.1438
5168,299,76,91,132,30.4348,44.1472
5169,299,68,96,135,32.1070,45.1505
5170,299,63,96,140,32.1070,46.8227
5171,299,65,88,146,29.4314,48.8294
5172,302,67,87,148,28.8079,49.0066
