tick,total,susceptible,infected,immune,pct_infected,pct_immune
4598,304,116,29,159,9.5395,52.3026
4599,304,121,29,154,9.5395,50.6579
4600,304,122,31,151,10.1974,49.6711
4601,304,126,33,145,10.8553,47.6974
4602,303,130,30,143,9.9010,47.1947
4603,303,134,31,138,10.2310,45.5446
4604,303,138,33,132,10.8911,43.5644
4605,303,142,37,124,12.2112,40.9241
4606,303,140,40,123,13.2013,40.5941
4607,302,144,40,118,13.2450,39.0728
4608,301,144,40,117,13.2890,38.8704
4609,301,143,44,114,14.6179,37.8738
4610,301,143,47,111,15.6146,36.8771
4611,300,145,48,107,16.0000,35.6667
4612,299,143,50,106,16.7224,35.4515
4613,301,147,52,102,17.2757,33.8870
4614,301,149,53,99,17.6080,32.8904
4615,300,152,56,92,18.6667,30.6667
4616,300,151,59,90,19.6667,30.0000
4617,300,149,63,88,21.0000,29.3333
4618,300,145,69,86,23.0000,28.6667
4619,300,143,70,87,23.3333,29.0000
4620,300,143,72,85,24.0000,28.3333
4621,300,139,76,85,25.3333,28.3333
4622,300,135,81,84,27.0000,28.0000
4623,300,135,82,83,27.3333,27.6667
4624,300,134,84,82,28.0000,27.3333
4625,299,131,84,84,28.0936,28.0936
4626,301,131,89,81,29.5681,26.9103
4627,301,126,93,82,30.8970,27.2425
4628,299,123,96,80,32.1070,26.7559
4629,299,127,87,85,29.0970,28.4281
4630,300,130,88,82,29.3333,27.3333
4631,299,122,91,86,30.4348,28.7625
4632,301,122,92,87,30.5648,28.9037
4633,300,120,94,86,31.3333,28.6667
4634,299,116,99,84,33.1104,28.0936
4635,302,119,100,83,33.1126,27.4834
4636,299,114,98,87,32.7759,29.0970
4637,302,115,101,86,33.4437,28.4768
4638,300,113,96,91,32.0000,30.3333
4639,299,108,99,92,33.1104,30.7692
4640,300,108,97,95,32.3333,31.6667
4641,300,107,100,93,33.3333,31.0000
4642,299,103,94,102,31.4381,34.1137
4643,299,101,95,103,31.7726,34.4482
4644,301,101,95,105,31.5615,34.8837
4645,299,99,94,106,31.4381,35.4515
4646,295,93,92,110,31.1864,37.2881
4647,296,89,95,112,32.0946,37.8378
4648,295,87,94,114,31.8644,38.6441
4649,297,93,90,114,30.3030,38.3838
4650,301,96,92,113,30.5648,37.5415
4651,300,91,92,117,30.6667,39.0000
4652,299,85,93,121,31.1037,40.4682
4653,299,84,92,123,30.7692,41.1371
4654,304,87,90,127,29.6053,41.7763
4655,303,85,88,130,29.0429,42.9043
4656,303,85,84,134,27.7228,44.2244
4657,303,82,86,135,28.3828,44.5545
4658,303,80,83,140,27.3927,46.2046
4659,302,79,81,142,26.8212,47.0199
4660,299,81,78,140,26.0870,46.8227
4661,297,79,79,139,26.5993,46.8013
4662,295,79,74,142,25.0847,48.1356
4663,297,80,74,143,24.9158,48.1481
4664,298,84,70,144,23.4899,48.3221
4665,297,81,69,147,23.2323,49.4949
4666,300,83,65,152,21.6667,50.6667
4667,299,78,64,157,21.4047,52.5084
4668,301,80,60,161,19.9336,53.4884
4669,301,79,61,161,20.2658,53.4884
4670,300,78,62,160,20.6667,53.3333
4671,298,78,59,161,19.7987,54.0268
4672,300,80,56,164,18.6667,54.6667
4673,299,83,52,164,17.3913,54.8495
4674,299,87,46,166,15.3846,55.5184
4675,306,95,44,167,14.3791,54.5752
4676,306,94,47,165,15.3595,53.9216
4677,306,96,46,164,15.0327,53.5948
4678,306,96,46,164,15.0327,53.5948
4679,306,95,46,165,15.0327,53.9216
4680,306,95,43,168,14.0523,54.9020
4681,306,100,43,163,14.0523,53.2680
4682,304,100,42,162,13.8158,53.2895
4683,304,104,39,161,12.8289,52.9605
4684,304,107,39,158,12.8289,51.9737
4685,304,106,39,159,12.8289,52.3026
4686,304,105,38,161,12.5000,52.9605
4687,302,105,34,163,11.2583,53.9735
4688,301,108,32,161,10.6312,53.4884
4689,300,110,29,161,9.6667,53.6667
4690,299,115,29,155,9.6990,51.8395
4691,300,116,30,154,10.0000,51.3333
4692,299,120,28,151,9.3645,50.5017
4693,301,124,27,150,8.9701,49.8339
4694,301,131,29,141,9.6346,46.8439
4695,301,128,33,140,10.9635,46.5116
4696,301,132,30,139,9.9668,46.1794
4697,300,132,31,137,10.3333,45.6667
4698,300,133,32,135,10.6667,45.0000
4699,300,133,33,134,11.0000,44.6667
4700,300,135,32,133,10.6667,44.3333
4701,300,136,30,134,10.0000,44.6667
4702,300,134,32,134,10.6667,44.6667
4703,299,138,32,129,10.7023,43.1438
4704,301,143,33,125,10.9635,41.5282
4705,300,144,35,121,11.6667,40.3333
4706,299,149,34,116,11.3712,38.7960
4707,302,150,38,114,12.5828,37.7483
4708,302,152,40,110,13.2450,36.4238
4709,302,148,46,108,15.2318,35.7616
4710,302,153,45,104,14.9007,34.4371
4711,302,151,51,100,16.8874,33.1126
4712,302,152,50,100,16.5563,33.1126
4713,301,152,50,99,16.6113,32.8904
4714,301,151,53,97,17.6080,32.2259
4715,300,153,47,100,15.6667,33.3333
4716,300,152,49,99,16.3333,33.0000
4717,300,154,48,98,16.0000,32.6667
4718,299,159,45,95,15.0502,31.7726
4719,304,169,45,90,14.8026,29.6053
4720,304,170,45,89,14.8026,29.2763
4721,304,171,45,88,14.8026,28.9474
4722,304,168,45,91,14.8026,29.9342
4723,304,169,46,89,15.1316,29.2763
4724,303,167,52,84,17.1617,27.7228
4725,301,169,50,82,16.6113,27.2425
4726,300,167,55,78,18.3333,26.0000
4727,300,167,54,79,18.0000,26.3333
4728,299,168,50,81,16.7224,27.0903
4729,302,174,45,83,14.9007,27.4834
4730,302,175,43,84,14.2384,27.8146
4731,301,175,43,83,14.2857,27.5748
4732,301,174,44,83,14.6179,27.5748
4733,301,177,44,80,14.6179,26.5781
4734,301,171,47,83,15.6146,27.5748
4735,300,173,46,81,15.3333,27.0000
4736,300,172,46,82,15.3333,27.3333
4737,300,172,46,82,15.3333,27.3333
4738,299,169,51,79,17.0569,26.4214
4739,304,169,59,76,19.4079,25.0000
4740,303,167,61,75,20.1320,24.7525
4741,303,165,63,75,20.7921,24.7525
4742,302,159,68,75,22.5166,24.8344
4743,300,155,70,75,23.3333,25.0000
4744,298,152,69,77,23.1544,25.8389
4745,299,150,71,78,23.7458,26.0870
4746,302,151,70,81,23.1788,26.8212
4747,299,150,67,82,22.4080,27.4247
4748,300,149,70,81,23.3333,27.0000
4749,300,146,74,80,24.6667,26.6667
4750,300,143,79,78,26.3333,26.0000
4751,300,140,82,78,27.3333,26.0000
4752,299,138,83,78,27.7592,26.0870
4753,298,137,83,78,27.8523,26.1745
4754,300,136,85,79,28.3333,26.3333
4755,300,131,86,83,28.6667,27.6667
4756,299,124,91,84,30.4348,28.0936
4757,301,120,97,84,32.2259,27.9070
4758,300,116,94,90,31.3333,30.0000
4759,300,109,99,92,33.0000,30.6667
4760,300,104,99,97,33.0000,32.3333
4761,300,101,96,103,32.0000,34.3333
4762,300,100,96,104,32.0000,34.6667
4763,298,97,93,108,31.2081,36.2416
4764,297,96,92,109,30.9764,36.7003
4765,298,96,91,111,30.5369,37.2483
4766,300,96,90,114,30.0000,38.0000
4767,300,90,101,109,33.6667,36.3333
4768,300,85,102,113,34.0000,37.6667
4769,299,84,102,113,34.1137,37.7926
4770,298,83,101,114,33.8926,38.2550
4771,300,83,98,119,32.6667,39.6667
4772,300,84,98,118,32.6667,39.3333
4773,300,81,96,123,32.0000,41.0000
4774,299,83,92,124,30.7692,41.4716
4775,303,88,89,126,29.3729,41.5842
4776,303,86,87,130,28.7129,42.9043
4777,300,85,79,136,26.3333,45.3333
4778,298,82,75,141,25.1678,47.3154
4779,298,84,72,142,24.1611,47.6510
4780,297,86,69,142,23.2323,47.8114
4781,300,91,67,142,22.3333,47.3333
4782,299,90,67,142,22.4080,47.4916
4783,302,92,70,140,23.1788,46.3576
4784,301,93,67,141,22.2591,46.8439
4785,301,91,67,143,22.2591,47.5083
4786,300,93,64,143,21.3333,47.6667
4787,298,90,60,148,20.1342,49.6644
4788,298,89,56,153,18.7919,51.3423
4789,299,95,51,153,17.0569,51.1706
4790,299,96,48,155,16.0535,51.8395
4791,302,98,44,160,14.5695,52.9801
4792,302,94,47,161,15.5629,53.3113
4793,302,95,46,161,15.2318,53.3113
4794,302,93,45,164,14.9007,54.3046
4795,302,92,47,163,15.5629,53.9735
4796,302,95,47,160,15.5629,52.9801
4797,302,96,47,159,15.5629,52.6490
4798,300,98,45,157,15.0000,52.3333
4799,300,96,44,160,14.6667,53.3333
4800,300,95,45,160,15.0000,53.3333
4801,299,93,44,162,14.7157,54.1806
4802,303,95,44,164,14.5215,54.1254
4803,303,97,40,166,13.2013,54.7855
4804,303,98,39,166,12.8713,54.7855
4805,303,100,37,166,12.2112,54.7855
4806,303,101,36,166,11.8812,54.7855
4807,302,103,35,164,11.5894,54.3046
4808,301,101,36,164,11.9601,54.4850
4809,300,99,36,165,12.0000,55.0000
4810,300,103,39,158,13.0000,52.6667
4811,299,105,40,154,13.3779,51.5050
4812,300,112,38,150,12.6667,50.0000
4813,300,116,38,146,12.6667,48.6667
4814,299,116,38,145,12.7090,48.4950
4815,301,119,41,141,13.6213,46.8439
4816,300,121,40,139,13.3333,46.3333
4817,299,119,42,138,14.0468,46.1538
4818,304,127,43,134,14.1447,44.0789
4819,304,120,46,138,15.1316,45.3947
4820,302,121,46,135,15.2318,44.7020
4821,302,124,45,133,14.9007,44.0397
4822,302,121,49,132,16.2252,43.7086
4823,301,126,48,127,15.9468,42.1927
4824,300,125,50,125,16.6667,41.6667
4825,300,125,55,120,18.3333,40.0000
4826,300,124,59,117,19.6667,39.0000
4827,300,121,63,116,21.0000,38.6667
4828,300,122,64,114,21.3333,38.0000
4829,300,125,66,109,22.0000,36.3333
4830,299,128,65,106,21.7391,35.4515
4831,301,125,72,104,23.9203,34.5515
4832,301,125,74,102,24.5847,33.8870
4833,301,126,75,100,24.9169,33.2226
4834,301,124,78,99,25.9136,32.8904
4835,300,122,78,100,26.0000,33.3333
4836,300,125,76,99,25.3333,33.0000
4837,300,117,86,97,28.6667,32.3333
4838,299,118,84,97,28.0936,32.4415
4839,301,124,81,96,26.9103,31.8937
4840,301,121,86,94,28.5714,31.2292
4841,300,114,94,92,31.3333,30.6667
4842,299,110,98,91,32.7759,30.4348
4843,300,115,95,90,31.6667,30.0000
4844,298,110,99,89,33.2215,29.8658
4845,299,108,101,90,33.7793,30.1003
4846,301,109,101,91,33.5548,30.2326
4847,300,103,101,96,33.6667,32.0000
4848,299,100,101,98,33.7793,32.7759
4849,297,96,102,99,34.3434,33.3333
4850,302,101,102,99,33.7748,32.7815
4851,302,98,102,102,33.7748,33.7748
4852,300,96,98,106,32.6667,35.3333
4853,300,94,101,105,33.6667,35.0000
4854,300,94,96,110,32.0000,36.6667
4855,299,95,97,107,32.4415,35.7860
4856,302,95,100,107,33.1126,35.4305
4857,300,96,97,107,32.3333,35.6667
4858,298,94,94,110,31.5436,36.9128
4859,298,89,98,111,32.8859,37.2483
4860,298,90,94,114,31.5436,38.2550
4861,298,86,93,119,31.2081,39.9329
4862,301,88,87,126,28.9037,41.8605
4863,300,86,85,129,28.3333,43.0000
4864,298,86,81,131,27.1812,43.9597
4865,296,89,74,133,25.0000,44.9324
4866,300,93,74,133,24.6667,44.3333
4867,299,90,69,140,23.0769,46.8227
4868,300,88,68,144,22.6667,48.0000
4869,297,89,65,143,21.8855,48.1481
4870,298,84,66,148,22.1477,49.6644
4871,301,90,64,147,21.2625,48.8372
4872,300,90,59,151,19.6667,50.3333
4873,300,87,60,153,20.0000,51.0000
4874,298,88,59,151,19.7987,50.6711
4875,300,92,55,153,18.3333,51.0000
4876,299,92,51,156,17.0569,52.1739
4877,302,94,48,160,15.8940,52.9801
4878,302,94,49,159,16.2252,52.6490
4879,301,94,42,165,13.9535,54.8173
4880,301,96,39,166,12.9568,55.1495
4881,298,98,34,166,11.4094,55.7047
4882,301,102,33,166,10.9635,55.1495
4883,300,103,30,167,10.0000,55.6667
4884,300,104,30,166,10.0000,55.3333
4885,299,105,30,164,10.0334,54.8495
4886,302,109,31,162,10.2649,53.6424
4887,302,106,34,162,11.2583,53.6424
4888,301,108,32,161,10.6312,53.4884
4889,300,108,29,163,9.6667,54.3333
4890,300,110,28,162,9.3333,54.0000
4891,299,115,23,161,7.6923,53.8462
4892,299,119,22,158,7.3579,52.8428
4893,299,120,20,159,6.6890,53.1773
4894,303,125,20,158,6.6007,52.1452
4895,302,128,20,154,6.6225,50.9934
4896,302,129,20,153,6.6225,50.6623
4897,302,130,22,150,7.2848,49.6689
4898,301,133,22,146,7.3090,48.5050
4899,299,138,19,142,6.3545,47.4916
4900,301,141,20,140,6.6445,46.5116
4901,301,143,21,137,6.9767,45.5150
4902,301,144,21,136,6.9767,45.1827
4903,301,151,20,130,6.6445,43.1894
4904,301,154,21,126,6.9767,41.8605
4905,301,152,24,125,7.9734,41.5282
4906,301,159,23,119,7.6412,39.5349
4907,300,160,20,120,6.6667,40.0000
4908,299,160,19,120,6.3545,40.1338
4909,301,165,19,117,6.3123,38.8704
4910,301,167,22,112,7.3090,37.2093
4911,301,169,22,110,7.3090,36.5449
4912,301,173,22,106,7.3090,35.2159
4913,301,178,22,101,7.3090,33.5548
4914,301,183,22,96,7.3090,31.8937
4915,300,184,23,93,7.6667,31.0000
4916,300,184,27,89,9.0000,29.6667
4917,300,185,29,86,9.6667,28.6667
4918,300,181,32,87,10.6667,29.0000
4919,300,186,34,80,11.3333,26.6667
4920,300,188,37,75,12.3333,25.0000
4921,299,183,40,76,13.3779,25.4181
4922,299,187,41,71,13.7124,23.7458
4923,302,188,46,68,15.2318,22.5166
4924,302,191,47,64,15.5629,21.1921
4925,302,192,45,65,14.9007,21.5232
4926,302,184,52,66,17.2185,21.8543
4927,302,184,55,63,18.2119,20.8609
4928,302,183,58,61,19.2053,20.1987
4929,302,184,60,58,19.8675,19.2053
4930,302,181,61,60,20.1987,19.8675
4931,302,180,67,55,22.1854,18.2119
4932,302,177,73,52,24.1722,17.2185
4933,302,171,81,50,26.8212,16.5563
4934,302,169,83,50,27.4834,16.5563
4935,302,165,89,48,29.4702,15.8940
4936,301,160,90,51,29.9003,16.9435
4937,299,155,91,53,30.4348,17.7258
4938,300,151,95,54,31.6667,18.0000
4939,299,142,102,55,34.1137,18.3946
4940,298,138,105,55,35.2349,18.4564
4941,299,130,114,55,38.1271,18.3946
4942,299,126,118,55,39.4649,18.3946
4943,301,126,119,56,39.5349,18.6047
4944,301,121,124,56,41.1960,18.6047
4945,301,118,127,56,42.1927,18.6047
4946,299,112,131,56,43.8127,18.7291
4947,299,112,123,64,41.1371,21.4047
4948,301,112,124,65,41.1960,21.5947
4949,300,105,126,69,42.0000,23.0000
4950,300,96,132,72,44.0000,24.0000
4951,299,90,135,74,45.1505,24.7492
4952,298,86,132,80,44.2953,26.8456
4953,296,81,128,87,43.2432,29.3919
4954,292,79,122,91,41.7808,31.1644
4955,294,78,121,95,41.1565,32.3129
4956,294,78,120,96,40.8163,32.6531
4957,292,71,122,99,41.7808,33.9041
4958,292,71,118,103,40.4110,35.2740
4959,292,69,116,107,39.7260,36.6438
4960,293,67,112,114,38.2253,38.9078
4961,289,60,112,117,38.7543,40.4844
4962,288,55,108,125,37.5000,43.4028
4963,287,55,102,130,35.5401,45.2962
4964,288,54,99,135,34.3750,46.8750
4965,289,56,97,136,33.5640,47.0588
4966,288,53,97,138,33.6806,47.9167
4967,289,53,95,141,32.8720,48.7889
4968,292,53,97,142,33.2192,48.6301
4969,296,56,95,145,32.0946,48.9865
4970,292,55,87,150,29.7945,51.3699
4971,294,56,81,157,27.5510,53.4014
4972,297,58,80,159,26.9360,53.5354
4973,297,62,72,163,24.2424,54.8822
4974,300,63,73,164,24.3333,54.6667
4975,299,62,68,169,22.7425,56.5217
4976,300,63,67,170,22.3333,56.6667
4977,299,66,63,170,21.0702,56.8562
4978,298,69,57,172,19.1275,57.7181
4979,297,65,57,175,19.1919,58.9226
4980,297,69,51,177,17.1717,59.5960
4981,298,71,46,181,15.4362,60.7383
4982,301,76,44,181,14.6179,60.1329
4983,299,76,40,183,13.3779,61.2040
4984,300,77,36,187,12.0000,62.3333
4985,300,77,34,189,11.3333,63.0000
4986,299,79,31,189,10.3679,63.2107
4987,299,80,29,190,9.6990,63.5452
4988,301,86,26,189,8.6379,62.7907
4989,300,87,24,189,8.0000,63.0000
4990,298,85,24,189,8.0537,63.4228
4991,299,87,23,189,7.6923,63.2107
4992,299,88,23,188,7.6923,62.8763
4993,301,91,24,186,7.9734,61.7940
4994,301,92,24,185,7.9734,61.4618
4995,301,96,24,181,7.9734,60.1329
4996,300,97,22,181,7.3333,60.3333
4997,299,98,21,180,7.0234,60.2007
4998,301,100,21,180,6.9767,59.8007
4999,301,108,19,174,6.3123,57.8073
5000,301,108,18,175,5.9801,58.1395
5001,301,111,19,171,6.3123,56.8106
5002,301,112,20,169,6.6445,56.1462
5003,299,115,18,166,6.0201,55.5184
5004,300,123,15,162,5.0000,54.0000
5005,300,129,16,155,5.3333,51.6667
5006,300,133,16,151,5.3333,50.3333
5007,300,137,17,146,5.6667,48.6667
5008,299,138,18,143,6.0201,47.8261
5009,302,141,21,140,6.9536,46.3576
5010,302,145,20,137,6.6225,45.3642
5011,302,151,18,133,5.9603,44.0397
5012,302,160,16,126,5.2980,41.7219
5013,301,162,15,124,4.9834,41.1960
5014,301,170,15,116,4.9834,38.5382
5015,300,174,15,111,5.0000,37.0000
5016,300,178,16,106,5.3333,35.3333
5017,300,180,16,104,5.3333,34.6667
5018,300,180,20,100,6.6667,33.3333
5019,300,180,23,97,7.6667,32.3333
5020,300,179,25,96,8.3333,32.0000
5021,299,181,25,93,8.3612,31.1037
5022,305,192,27,86,8.8525,28.1967
5023,305,197,27,81,8.8525,26.5574
5024,305,198,28,79,9.1803,25.9016
5025,305,202,29,74,9.5082,24.2623
5026,305,201,30,74,9.8361,24.2623
5027,304,204,31,69,10.1974,22.6974
5028,304,200,36,68,11.8421,22.3684
5029,304,200,39,65,12.8289,21.3816
5030,302,200,39,63,12.9139,20.8609
5031,301,196,45,60,14.9502,19.9336
5032,301,195,49,57,16.2791,18.9369
5033,301,198,51,52,16.9435,17.2757
5034,301,198,52,51,17.2757,16.9435
5035,301,190,64,47,21.2625,15.6146
5036,300,188,69,43,23.0000,14.3333
5037,300,181,77,42,25.6667,14.0000
5038,300,175,83,42,27.6667,14.0000
5039,300,169,88,43,29.3333,14.3333
5040,299,167,90,42,30.1003,14.0468
5041,300,168,90,42,30.0000,14.0000
5042,300,161,97,42,32.3333,14.0000
5043,300,158,98,44,32.6667,14.6667
5044,300,156,101,43,33.6667,14.3333
5045,300,149,107,44,35.6667,14.6667
5046,300,144,113,43,37.6667,14.3333
5047,299,140,114,45,38.1271,15.0502
5048,300,134,119,47,39.6667,15.6667
5049,300,127,121,52,40.3333,17.3333
5050,299,121,122,56,40.8027,18.7291
5051,300,120,122,58,40.6667,19.3333
5052,300,114,127,59,42.3333,19.6667
5053,298,106,132,60,44.2953,20.1342
5054,299,103,135,61,45.1505,20.4013
5055,298,100,132,66,44.2953,22.1477
5056,296,96,131,69,44.2568,23.3108
5057,296,85,136,75,45.9459,25.3378
5058,296,85,127,84,42.9054,28.3784
5059,297,82,126,89,42.4242,29.9663
5060,300,83,122,95,40.6667,31.6667
5061,299,77,124,98,41.4716,32.7759
5062,299,75,122,102,40.8027,34.1137
5063,303,80,120,103,39.6040,33.9934
5064,302,82,115,105,38.0795,34.7682
5065,301,79,113,109,37.5415,36.2126
5066,298,76,109,113,36.5772,37.9195
5067,299,75,109,115,36.4548,38.4615
5068,299,72,104,123,34.7826,41.1371
5069,300,72,97,131,32.3333,43.6667
5070,299,68,99,132,33.1104,44.1472
5071,300,69,95,136,31.6667,45.3333
5072,297,64,91,142,30.6397,47.8114
5073,299,65,88,146,29.4314,48.8294
5074,301,63,85,153,28.2392,50.8306
5075,299,64,82,153,27.4247,51.1706
5076,302,66,78,158,25.8278,52.3179
5077,299,63,70,166,23.4114,55.5184
5078,302,69,63,170,20.8609,56.2914
5079,302,66,62,174,20.5298,57.6159
5080,301,66,59,176,19.6013,58.4718
5081,300,66,57,177,19.0000,59.0000
5082,298,65,52,181,17.4497,60.7383
5083,300,68,50,182,16.6667,60.6667
5084,299,67,50,182,16.7224,60.8696
5085,301,70,48,183,15.9468,60.7973
5086,301,66,49,186,16.2791,61.7940
5087,299,66,46,187,15.3846,62.5418
5088,304,71,44,189,14.4737,62.1711
5089,302,71,42,189,13.9073,62.5828
5090,300,70,42,188,14.0000,62.6667
5091,299,69,42,188,14.0468,62.8763
5092,304,76,39,189,12.8289,62.1711
5093,303,78,34,191,11.2211,63.0363
5094,303,76,34,193,11.2211,63.6964
5095,303,78,33,192,10.8911,63.3663
5096,302,78,33,191,10.9272,63.2450
5097,301,76,33,192,10.9635,63.7874
5098,300,76,31,193,10.3333,64.3333
5099,299,74,33,192,11.0368,64.2140
5100,300,76,35,189,11.6667,63.0000
5101,299,80,35,184,11.7057,61.5385
5102,302,88,32,182,10.5960,60.2649
5103,302,91,33,178,10.9272,58.9404
5104,301,94,32,175,10.6312,58.1395
5105,301,92,35,174,11.6279,57.8073
5106,301,92,36,173,11.9601,57.4751
5107,300,95,34,171,11.3333,57.0000
5108,300,100,33,167,11.0000,55.6667
5109,300,102,36,162,12.0000,54.0000
5110,299,107,39,153,13.0435,51.1706
5111,299,112,37,150,12.3746,50.1672
5112,300,120,33,147,11.0000,49.0000
5113,300,123,33,144,11.0000,48.0000
5114,298,125,34,139,11.4094,46.6443
5115,302,130,35,137,11.5894,45.3642
5116,301,132,36,133,11.9601,44.1860
5117,300,134,37,129,12.3333,43.0000
5118,300,136,37,127,12.3333,42.3333
5119,299,137,36,126,12.0401,42.1405
5120,304,148,36,120,11.8421,39.4737
5121,304,153,36,115,11.8421,37.8289
5122,304,146,44,114,14.4737,37.5000
5123,304,146,48,110,15.7895,36.1842
5124,304,152,47,105,15.4605,34.5395
5125,304,153,48,103,15.7895,33.8816
5126,304,160,48,96,15.7895,31.5789
5127,302,159,47,96,15.5629,31.7881
5128,302,159,52,91,17.2185,30.1325
5129,302,162,56,84,18.5430,27.8146
5130,302,163,55,84,18.2119,27.8146
5131,302,164,56,82,18.5430,27.1523
5132,302,163,60,79,19.8675,26.1589
5133,302,159,66,77,21.8543,25.4967
5134,302,159,71,72,23.5099,23.8411
5135,300,155,70,75,23.3333,25.0000
5136,300,149,75,76,25.0000,25.3333
5137,300,144,78,78,26.0000,26.0000
5138,300,145,80,75,26.6667,25.0000
5139,299,142,83,74,27.7592,24.7492
5140,300,140,85,75,28.3333,25.0000
5141,298,135,88,75,29.5302,25.1678
5142,299,135,87,77,29.0970,25.7525
5143,302,136,87,79,28.8079,26.1589
5144,302,128,95,79,31.4570,26.1589
5145,302,122,103,77,34.1060,25.4967
5146,302,124,102,76,33.7748,25.1656
5147,301,121,107,73,35.5482,24.2525
5148,300,115,110,75,36.6667,25.0000
5149,299,108,114,77,38.1271,25.7525
5150,299,106,114,79,38.1271,26.4214
5151,298,105,114,79,38.2550,26.5101
5152,298,98,117,83,39.2617,27.8523
5153,300,95,118,87,39.3333,29.0000
5154,299,92,117,90,39.1304,30.1003
5155,300,89,117,94,39.0000,31.3333
5156,299,84,116,99,38.7960,33.1104
5157,298,80,114,104,38.2550,34.8993
5158,299,79,115,105,38.4615,35.1171
5159,300,80,114,106,38.0000,35.3333
5160,298,75,113,110,37.9195,36.9128
5161,297,74,110,113,37.0370,38.0471
5162,300,75,108,117,36.0000,39.0000
5163,297,75,103,119,34.6801,40.0673
5164,295,76,99,120,33.5593,40.6780
5165,290,74,90,126,31.0345,43.4483
5166,289,75,88,126,30.4498,43.5986
5167,290,74,88,128,30.3448,44.1379
5168,293,76,82,135,27.9863,46.0751
5169,291,73,79,139,27.1478,47.7663
5170,292,74,75,143,25.6849,48.9726
5171,294,74,75,145,25.5102,49.3197
5172,296,76,71,149,23.9865,50.3378
5173,299,81,66,152,22.0736,50.8361
5174,301,82,63,156,20.9302,51.8272
