tick,total,susceptible,infected,immune,pct_infected,pct_immune
4612,301,67,13,221,4.3189,73.4219
4613,301,70,13,218,4.3189,72.4252
4614,301,74,13,214,4.3189,71.0963
4615,301,75,11,215,3.6545,71.4286
4616,301,78,11,212,3.6545,70.4319
4617,301,83,11,207,3.6545,68.7708
4618,301,84,11,206,3.6545,68.4385
4619,301,86,11,204,3.6545,67.7741
4620,300,90,11,199,3.6667,66.3333
4621,300,91,9,200,3.0000,66.6667
4622,300,97,10,193,3.3333,64.3333
4623,299,102,8,189,2.6756,63.2107
4624,302,104,10,188,3.3113,62.2517
4625,302,108,11,183,3.6424,60.5960
4626,302,112,13,177,4.3046,58.6093
4627,302,121,14,167,4.6358,55.2980
4628,302,126,15,161,4.9669,53.3113
4629,302,131,19,152,6.2914,50.3311
4630,302,136,19,147,6.2914,48.6755
4631,302,142,19,141,6.2914,46.6887
4632,302,146,20,136,6.6225,45.0331
4633,302,157,22,123,7.2848,40.7285
4634,302,162,23,117,7.6159,38.7417
4635,302,166,26,110,8.6093,36.4238
4636,302,167,31,104,10.2649,34.4371
4637,302,177,33,92,10.9272,30.4636
4638,302,183,33,86,10.9272,28.4768
4639,302,184,36,82,11.9205,27.1523
4640,302,186,40,76,13.2450,25.1656
4641,302,192,44,66,14.5695,21.8543
4642,301,192,48,61,15.9468,20.2658
4643,301,196,50,55,16.6113,18.2724
4644,301,192,56,53,18.6047,17.6080
4645,301,188,65,48,21.5947,15.9468
4646,301,188,68,45,22.5914,14.9502
4647,301,180,78,43,25.9136,14.2857
4648,301,176,81,44,26.9103,14.6179
4649,301,164,92,45,30.5648,14.9502
4650,301,155,99,47,32.8904,15.6146
4651,300,148,105,47,35.0000,15.6667
4652,299,142,110,47,36.7893,15.7191
4653,301,134,120,47,39.8671,15.6146
4654,301,131,124,46,41.1960,15.2824
4655,301,126,128,47,42.5249,15.6146
4656,301,122,129,50,42.8571,16.6113
4657,300,112,135,53,45.0000,17.6667
4658,300,105,141,54,47.0000,18.0000
4659,300,104,143,53,47.6667,17.6667
4660,300,94,154,52,51.3333,17.3333
4661,297,84,158,55,53.1987,18.5185
4662,299,76,164,59,54.8495,19.7324
4663,300,75,166,59,55.3333,19.6667
4664,298,68,172,58,57.7181,19.4631
4665,300,64,168,68,56.0000,22.6667
4666,298,58,167,73,56.0403,24.4966
4667,296,53,166,77,56.0811,26.0135
4668,297,51,162,84,54.5455,28.2828
4669,295,47,159,89,53.8983,30.1695
4670,292,37,159,96,54.4521,32.8767
4671,292,34,155,103,53.0822,35.2740
4672,291,33,152,106,52.2337,36.4261
4673,289,35,145,109,50.1730,37.7163
4674,288,35,136,117,47.2222,40.6250
4675,290,37,133,120,45.8621,41.3793
4676,291,35,130,126,44.6735,43.2990
4677,291,33,125,133,42.9553,45.7045
4678,292,30,122,140,41.7808,47.9452
4679,291,31,117,143,40.2062,49.1409
4680,287,30,110,147,38.3275,51.2195
4681,287,31,100,156,34.8432,54.3554
4682,287,31,91,165,31.7073,57.4913
4683,286,33,86,167,30.0699,58.3916
4684,290,37,78,175,26.8966,60.3448
4685,290,39,73,178,25.1724,61.3793
4686,291,42,66,183,22.6804,62.8866
4687,288,40,63,185,21.8750,64.2361
4688,288,43,54,191,18.7500,66.3194
4689,290,46,51,193,17.5862,66.5517
4690,293,50,47,196,16.0410,66.8942
4691,292,50,40,202,13.6986,69.1781
4692,292,49,39,204,13.3562,69.8630
4693,295,52,37,206,12.5424,69.8305
4694,297,51,40,206,13.4680,69.3603
4695,299,51,41,207,13.7124,69.2308
4696,301,52,41,208,13.6213,69.1030
4697,301,52,39,210,12.9568,69.7674
4698,299,55,34,210,11.3712,70.2341
4699,301,57,33,211,10.9635,70.0997
4700,300,59,31,210,10.3333,70.0000
4701,300,61,31,208,10.3333,69.3333
4702,300,63,29,208,9.6667,69.3333
4703,300,64,28,208,9.3333,69.3333
4704,300,62,28,210,9.3333,70.0000
4705,300,61,30,209,10.0000,69.6667
4706,300,62,28,210,9.3333,70.0000
4707,300,62,27,211,9.0000,70.3333
4708,300,66,27,207,9.0000,69.0000
4709,300,68,28,204,9.3333,68.0000
4710,298,70,25,203,8.3893,68.1208
4711,300,73,24,203,8.0000,67.6667
4712,300,75,21,204,7.0000,68.0000
4713,300,78,22,200,7.3333,66.6667
4714,300,82,18,200,6.0000,66.6667
4715,300,84,18,198,6.0000,66.0000
4716,299,86,15,198,5.0167,66.2207
4717,303,99,15,189,4.9505,62.3762
4718,303,103,15,185,4.9505,61.0561
4719,303,106,17,180,5.6106,59.4059
4720,302,113,16,173,5.2980,57.2848
4721,302,119,15,168,4.9669,55.6291
4722,302,126,15,161,4.9669,53.3113
4723,302,131,17,154,5.6291,50.9934
4724,302,133,16,153,5.2980,50.6623
4725,301,138,15,148,4.9834,49.1694
4726,301,146,14,141,4.6512,46.8439
4727,301,151,13,137,4.3189,45.5150
4728,301,155,14,132,4.6512,43.8538
4729,301,161,14,126,4.6512,41.8605
4730,301,166,16,119,5.3156,39.5349
4731,301,170,16,115,5.3156,38.2060
4732,301,174,17,110,5.6478,36.5449
4733,301,182,18,101,5.9801,33.5548
4734,300,191,17,92,5.6667,30.6667
4735,300,193,18,89,6.0000,29.6667
4736,300,198,20,82,6.6667,27.3333
4737,300,200,20,80,6.6667,26.6667
4738,300,201,24,75,8.0000,25.0000
4739,300,201,23,76,7.6667,25.3333
4740,300,203,26,71,8.6667,23.6667
4741,300,201,30,69,10.0000,23.0000
4742,300,203,32,65,10.6667,21.6667
4743,300,205,35,60,11.6667,20.0000
4744,299,206,36,57,12.0401,19.0635
4745,300,207,37,56,12.3333,18.6667
4746,300,205,39,56,13.0000,18.6667
4747,300,201,45,54,15.0000,18.0000
4748,299,198,49,52,16.3880,17.3913
4749,298,191,58,49,19.4631,16.4430
4750,298,192,58,48,19.4631,16.1074
4751,302,188,67,47,22.1854,15.5629
4752,302,180,77,45,25.4967,14.9007
4753,302,174,82,46,27.1523,15.2318
4754,302,169,89,44,29.4702,14.5695
4755,302,161,97,44,32.1192,14.5695
4756,301,155,101,45,33.5548,14.9502
4757,301,149,107,45,35.5482,14.9502
4758,300,134,120,46,40.0000,15.3333
4759,300,128,128,44,42.6667,14.6667
4760,300,121,131,48,43.6667,16.0000
4761,299,114,136,49,45.4849,16.3880
4762,297,108,139,50,46.8013,16.8350
4763,297,98,148,51,49.8316,17.1717
4764,296,94,153,49,51.6892,16.5541
4765,297,92,156,49,52.5253,16.4983
4766,298,88,164,46,55.0336,15.4362
4767,298,80,172,46,57.7181,15.4362
4768,298,79,169,50,56.7114,16.7785
4769,297,77,164,56,55.2189,18.8552
4770,297,69,169,59,56.9024,19.8653
4771,296,65,166,65,56.0811,21.9595
4772,293,60,163,70,55.6314,23.8908
4773,295,57,162,76,54.9153,25.7627
4774,295,54,159,82,53.8983,27.7966
4775,292,44,162,86,55.4795,29.4521
4776,292,46,155,91,53.0822,31.1644
4777,296,43,157,96,53.0405,32.4324
4778,293,43,147,103,50.1706,35.1536
4779,290,44,135,111,46.5517,38.2759
4780,290,40,133,117,45.8621,40.3448
4781,290,37,129,124,44.4828,42.7586
4782,287,33,129,125,44.9477,43.5540
4783,287,35,116,136,40.4181,47.3868
4784,286,32,111,143,38.8112,50.0000
4785,285,29,106,150,37.1930,52.6316
4786,289,36,100,153,34.6021,52.9412
4787,289,37,93,159,32.1799,55.0173
4788,289,37,86,166,29.7578,57.4394
4789,292,41,84,167,28.7671,57.1918
4790,292,40,80,172,27.3973,58.9041
4791,288,43,72,173,25.0000,60.0694
4792,286,45,66,175,23.0769,61.1888
4793,289,50,63,176,21.7993,60.8997
4794,290,51,56,183,19.3103,63.1034
4795,291,50,53,188,18.2131,64.6048
4796,291,53,47,191,16.1512,65.6357
4797,289,51,45,193,15.5709,66.7820
4798,290,53,39,198,13.4483,68.2759
4799,292,55,39,198,13.3562,67.8082
4800,292,56,37,199,12.6712,68.1507
4801,293,57,32,204,10.9215,69.6246
4802,296,61,29,206,9.7973,69.5946
4803,297,58,32,207,10.7744,69.6970
4804,299,58,32,209,10.7023,69.8997
4805,300,61,32,207,10.6667,69.0000
4806,300,60,30,210,10.0000,70.0000
4807,300,60,31,209,10.3333,69.6667
4808,299,63,29,207,9.6990,69.2308
4809,303,67,28,208,9.2409,68.6469
4810,302,70,26,206,8.6093,68.2119
4811,301,71,24,206,7.9734,68.4385
4812,301,73,26,202,8.6379,67.1096
4813,301,72,27,202,8.9701,67.1096
4814,301,74,27,200,8.9701,66.4452
4815,299,75,25,199,8.3612,66.5552
4816,300,76,25,199,8.3333,66.3333
4817,300,76,25,199,8.3333,66.3333
4818,299,77,23,199,7.6923,66.5552
4819,300,76,26,198,8.6667,66.0000
4820,299,82,24,193,8.0268,64.5485
4821,304,94,24,186,7.8947,61.1842
4822,304,97,23,184,7.5658,60.5263
4823,302,102,21,179,6.9536,59.2715
4824,302,106,19,177,6.2914,58.6093
4825,302,113,17,172,5.6291,56.9536
4826,302,118,18,166,5.9603,54.9669
4827,301,121,18,162,5.9801,53.8206
4828,301,127,18,156,5.9801,51.8272
4829,301,131,18,152,5.9801,50.4983
4830,301,138,19,144,6.3123,47.8405
4831,301,145,21,135,6.9767,44.8505
4832,301,151,21,129,6.9767,42.8571
4833,301,158,20,123,6.6445,40.8638
4834,301,159,19,123,6.3123,40.8638
4835,301,167,21,113,6.9767,37.5415
4836,301,173,22,106,7.3090,35.2159
4837,300,176,24,100,8.0000,33.3333
4838,300,176,28,96,9.3333,32.0000
4839,299,178,29,92,9.6990,30.7692
4840,301,188,29,84,9.6346,27.9070
4841,301,187,32,82,10.6312,27.2425
4842,301,188,36,77,11.9601,25.5814
4843,301,188,38,75,12.6246,24.9169
4844,301,189,39,73,12.9568,24.2525
4845,300,187,41,72,13.6667,24.0000
4846,300,188,47,65,15.6667,21.6667
4847,300,191,48,61,16.0000,20.3333
4848,300,189,52,59,17.3333,19.6667
4849,300,186,58,56,19.3333,18.6667
4850,300,185,62,53,20.6667,17.6667
4851,300,181,65,54,21.6667,18.0000
4852,298,173,72,53,24.1611,17.7852
4853,298,170,79,49,26.5101,16.4430
4854,300,167,88,45,29.3333,15.0000
4855,299,156,98,45,32.7759,15.0502
4856,301,150,108,43,35.8804,14.2857
4857,301,144,111,46,36.8771,15.2824
4858,301,141,113,47,37.5415,15.6146
4859,300,130,121,49,40.3333,16.3333
4860,300,122,127,51,42.3333,17.0000
4861,300,117,131,52,43.6667,17.3333
4862,300,110,137,53,45.6667,17.6667
4863,299,98,144,57,48.1605,19.0635
4864,300,90,151,59,50.3333,19.6667
4865,299,81,159,59,53.1773,19.7324
4866,299,77,161,61,53.8462,20.4013
4867,297,72,162,63,54.5455,21.2121
4868,295,65,164,66,55.5932,22.3729
4869,296,64,164,68,55.4054,22.9730
4870,295,60,162,73,54.9153,24.7458
4871,294,55,165,74,56.1224,25.1701
4872,295,53,162,80,54.9153,27.1186
4873,293,50,159,84,54.2662,28.6689
4874,289,47,153,89,52.9412,30.7958
4875,289,50,143,96,49.4810,33.2180
4876,287,49,139,99,48.4321,34.4948
4877,285,47,134,104,47.0175,36.4912
4878,289,47,132,110,45.6747,38.0623
4879,288,46,127,115,44.0972,39.9306
4880,287,42,119,126,41.4634,43.9024
4881,287,42,117,128,40.7666,44.5993
4882,285,41,113,131,39.6491,45.9649
4883,284,42,103,139,36.2676,48.9437
4884,280,42,95,143,33.9286,51.0714
4885,276,42,84,150,30.4348,54.3478
4886,276,43,82,151,29.7101,54.7101
4887,277,48,73,156,26.3538,56.3177
4888,277,47,71,159,25.6318,57.4007
4889,278,49,68,161,24.4604,57.9137
4890,276,49,62,165,22.4638,59.7826
4891,278,52,60,166,21.5827,59.7122
4892,276,51,56,169,20.2899,61.2319
4893,278,51,54,173,19.4245,62.2302
4894,276,51,50,175,18.1159,63.4058
4895,277,52,48,177,17.3285,63.8989
4896,283,59,44,180,15.5477,63.6042
4897,282,59,42,181,14.8936,64.1844
4898,286,61,37,188,12.9371,65.7343
4899,290,66,36,188,12.4138,64.8276
4900,293,71,33,189,11.2628,64.5051
4901,298,77,30,191,10.0671,64.0940
4902,299,81,27,191,9.0301,63.8796
4903,302,85,27,190,8.9404,62.9139
4904,302,83,28,191,9.2715,63.2450
4905,301,81,27,193,8.9701,64.1196
4906,301,79,28,194,9.3023,64.4518
4907,301,79,28,194,9.3023,64.4518
4908,301,78,27,196,8.9701,65.1163
4909,300,80,25,195,8.3333,65.0000
4910,300,84,23,193,7.6667,64.3333
4911,300,86,23,191,7.6667,63.6667
4912,300,88,21,191,7.0000,63.6667
4913,300,90,19,191,6.3333,63.6667
4914,300,91,18,191,6.0000,63.6667
4915,299,93,20,186,6.6890,62.2074
4916,304,100,20,184,6.5789,60.5263
4917,304,100,21,183,6.9079,60.1974
4918,304,102,20,182,6.5789,59.8684
4919,304,103,21,180,6.9079,59.2105
4920,304,107,20,177,6.5789,58.2237
4921,304,108,22,174,7.2368,57.2368
4922,304,113,22,169,7.2368,55.5921
4923,304,114,22,168,7.2368,55.2632
4924,304,118,24,162,7.8947,53.2895
4925,304,122,21,161,6.9079,52.9605
4926,304,129,19,156,6.2500,51.3158
4927,304,137,19,148,6.2500,48.6842
4928,304,143,18,143,5.9211,47.0395
4929,304,147,19,138,6.2500,45.3947
4930,304,152,20,132,6.5789,43.4211
4931,304,155,22,127,7.2368,41.7763
4932,304,164,24,116,7.8947,38.1579
4933,304,165,26,113,8.5526,37.1711
4934,304,167,26,111,8.5526,36.5132
4935,304,171,29,104,9.5395,34.2105
4936,304,175,27,102,8.8816,33.5526
4937,303,179,31,93,10.2310,30.6931
4938,303,180,32,91,10.5611,30.0330
4939,303,184,33,86,10.8911,28.3828
4940,303,182,37,84,12.2112,27.7228
4941,303,180,41,82,13.5314,27.0627
4942,303,177,47,79,15.5116,26.0726
4943,303,174,52,77,17.1617,25.4125
4944,303,174,54,75,17.8218,24.7525
4945,301,175,55,71,18.2724,23.5880
4946,301,173,59,69,19.6013,22.9236
4947,301,170,66,65,21.9269,21.5947
4948,300,169,70,61,23.3333,20.3333
4949,299,166,73,60,24.4147,20.0669
4950,300,171,74,55,24.6667,18.3333
4951,299,160,86,53,28.7625,17.7258
4952,303,161,88,54,29.0429,17.8218
4953,302,154,94,54,31.1258,17.8808
4954,302,145,104,53,34.4371,17.5497
4955,301,139,107,55,35.5482,18.2724
4956,301,131,114,56,37.8738,18.6047
4957,300,122,125,53,41.6667,17.6667
4958,299,114,130,55,43.4783,18.3946
4959,302,114,131,57,43.3775,18.8742
4960,300,109,134,57,44.6667,19.0000
4961,300,101,141,58,47.0000,19.3333
4962,300,90,147,63,49.0000,21.0000
4963,298,82,150,66,50.3356,22.1477
4964,299,75,156,68,52.1739,22.7425
4965,299,71,159,69,53.1773,23.0769
4966,302,69,163,70,53.9735,23.1788
4967,300,65,162,73,54.0000,24.3333
4968,300,63,158,79,52.6667,26.3333
4969,298,59,157,82,52.6846,27.5168
4970,299,55,159,85,53.1773,28.4281
4971,299,54,155,90,51.8395,30.1003
4972,299,46,158,95,52.8428,31.7726
4973,296,42,153,101,51.6892,34.1216
4974,296,40,149,107,50.3378,36.1486
4975,293,38,139,116,47.4403,39.5904
4976,294,35,141,118,47.9592,40.1361
4977,292,38,132,122,45.2055,41.7808
4978,289,40,120,129,41.5225,44.6367
4979,287,42,112,133,39.0244,46.3415
4980,285,39,110,136,38.5965,47.7193
4981,285,41,105,139,36.8421,48.7719
4982,280,40,94,146,33.5714,52.1429
4983,281,41,88,152,31.3167,54.0925
4984,281,40,79,162,28.1139,57.6512
4985,279,41,71,167,25.4480,59.8566
4986,280,43,65,172,23.2143,61.4286
4987,280,44,63,173,22.5000,61.7857
4988,285,51,61,173,21.4035,60.7018
4989,284,49,57,178,20.0704,62.6761
4990,286,53,54,179,18.8811,62.5874
4991,286,53,51,182,17.8322,63.6364
4992,288,58,45,185,15.6250,64.2361
4993,286,60,38,188,13.2867,65.7343
4994,288,65,34,189,11.8056,65.6250
4995,289,68,31,190,10.7266,65.7439
4996,289,71,27,191,9.3426,66.0900
4997,289,72,24,193,8.3045,66.7820
4998,293,74,26,193,8.8737,65.8703
4999,294,74,27,193,9.1837,65.6463
5000,294,71,29,194,9.8639,65.9864
5001,294,73,25,196,8.5034,66.6667
5002,294,74,26,194,8.8435,65.9864
5003,296,75,24,197,8.1081,66.5541
5004,297,79,22,196,7.4074,65.9933
5005,299,84,19,196,6.3545,65.5518
5006,303,86,20,197,6.6007,65.0165
5007,303,88,20,195,6.6007,64.3564
5008,303,89,21,193,6.9307,63.6964
5009,302,85,22,195,7.2848,64.5695
5010,302,88,22,192,7.2848,63.5762
5011,301,90,21,190,6.9767,63.1229
5012,301,91,22,188,7.3090,62.4585
5013,301,93,23,185,7.6412,61.4618
5014,300,99,23,178,7.6667,59.3333
5015,300,101,24,175,8.0000,58.3333
5016,300,103,27,170,9.0000,56.6667
5017,300,103,30,167,10.0000,55.6667
5018,299,105,29,165,9.6990,55.1839
5019,300,108,29,163,9.6667,54.3333
5020,300,113,30,157,10.0000,52.3333
5021,298,114,28,156,9.3960,52.3490
5022,302,119,31,152,10.2649,50.3311
5023,302,123,31,148,10.2649,49.0066
5024,302,127,33,142,10.9272,47.0199
5025,302,130,35,137,11.5894,45.3642
5026,302,135,35,132,11.5894,43.7086
5027,302,140,38,124,12.5828,41.0596
5028,302,142,38,122,12.5828,40.3974
5029,302,146,39,117,12.9139,38.7417
5030,302,148,44,110,14.5695,36.4238
5031,302,152,44,106,14.5695,35.0993
5032,302,152,47,103,15.5629,34.1060
5033,302,154,49,99,16.2252,32.7815
5034,302,156,54,92,17.8808,30.4636
5035,302,157,57,88,18.8742,29.1391
5036,302,163,62,77,20.5298,25.4967
5037,301,166,59,76,19.6013,25.2492
5038,301,163,66,72,21.9269,23.9203
5039,301,155,76,70,25.2492,23.2558
5040,300,157,74,69,24.6667,23.0000
5041,300,147,88,65,29.3333,21.6667
5042,297,138,94,65,31.6498,21.8855
5043,298,137,99,62,33.2215,20.8054
5044,300,134,107,59,35.6667,19.6667
5045,298,129,112,57,37.5839,19.1275
5046,300,129,115,56,38.3333,18.6667
5047,300,120,120,60,40.0000,20.0000
5048,300,107,135,58,45.0000,19.3333
5049,300,95,147,58,49.0000,19.3333
5050,296,84,153,59,51.6892,19.9324
5051,295,77,156,62,52.8814,21.0169
5052,296,70,162,64,54.7297,21.6216
5053,296,62,170,64,57.4324,21.6216
5054,296,55,172,69,58.1081,23.3108
5055,297,54,173,70,58.2492,23.5690
5056,295,52,173,70,58.6441,23.7288
5057,295,47,176,72,59.6610,24.4068
5058,294,44,177,73,60.2041,24.8299
5059,294,44,167,83,56.8027,28.2313
5060,295,43,162,90,54.9153,30.5085
5061,294,40,159,95,54.0816,32.3129
5062,293,36,154,103,52.5597,35.1536
5063,295,39,148,108,50.1695,36.6102
5064,294,37,142,115,48.2993,39.1156
5065,291,31,139,121,47.7663,41.5808
5066,289,33,131,125,45.3287,43.2526
5067,290,32,127,131,43.7931,45.1724
5068,288,33,114,141,39.5833,48.9583
5069,286,30,106,150,37.0629,52.4476
5070,281,29,95,157,33.8078,55.8719
5071,282,28,91,163,32.2695,57.8014
5072,276,30,80,166,28.9855,60.1449
5073,277,34,74,169,26.7148,61.0108
5074,280,36,61,183,21.7857,65.3571
5075,281,39,59,183,20.9964,65.1246
5076,282,41,54,187,19.1489,66.3121
5077,279,42,47,190,16.8459,68.1004
5078,280,45,44,191,15.7143,68.2143
5079,282,46,42,194,14.8936,68.7943
5080,289,53,41,195,14.1869,67.4740
5081,293,56,40,197,13.6519,67.2355
5082,294,60,35,199,11.9048,67.6871
5083,295,63,33,199,11.1864,67.4576
5084,297,65,33,199,11.1111,67.0034
5085,295,68,29,198,9.8305,67.1186
5086,294,63,31,200,10.5442,68.0272
5087,296,68,29,199,9.7973,67.2297
5088,299,71,29,199,9.6990,66.5552
5089,302,78,25,199,8.2781,65.8940
5090,302,79,23,200,7.6159,66.2252
5091,302,78,23,201,7.6159,66.5563
5092,301,79,21,201,6.9767,66.7774
5093,301,77,24,200,7.9734,66.4452
5094,301,78,22,201,7.3090,66.7774
5095,301,78,22,201,7.3090,66.7774
5096,301,78,23,200,7.6412,66.4452
5097,301,80,23,198,7.6412,65.7807
5098,301,80,23,198,7.6412,65.7807
5099,301,86,23,192,7.6412,63.7874
5100,300,84,22,194,7.3333,64.6667
5101,299,85,21,193,7.0234,64.5485
5102,302,88,21,193,6.9536,63.9073
5103,302,91,21,190,6.9536,62.9139
5104,301,92,21,188,6.9767,62.4585
5105,301,94,21,186,6.9767,61.7940
5106,301,99,18,184,5.9801,61.1296
5107,299,102,17,180,5.6856,60.2007
5108,302,106,18,178,5.9603,58.9404
5109,302,110,18,174,5.9603,57.6159
5110,302,111,18,173,5.9603,57.2848
5111,302,120,19,163,6.2914,53.9735
5112,302,126,19,157,6.2914,51.9868
5113,301,133,16,152,5.3156,50.4983
5114,300,138,18,144,6.0000,48.0000
5115,300,143,19,138,6.3333,46.0000
5116,300,149,19,132,6.3333,44.0000
5117,300,152,21,127,7.0000,42.3333
5118,300,154,23,123,7.6667,41.0000
5119,300,159,23,118,7.6667,39.3333
5120,300,166,24,110,8.0000,36.6667
5121,300,174,25,101,8.3333,33.6667
5122,300,182,24,94,8.0000,31.3333
5123,300,185,27,88,9.0000,29.3333
5124,299,185,29,85,9.6990,28.4281
5125,302,189,32,81,10.5960,26.8212
5126,302,198,37,67,12.2517,22.1854
5127,302,197,40,65,13.2450,21.5232
5128,301,195,45,61,14.9502,20.2658
5129,301,189,54,58,17.9402,19.2691
5130,301,184,62,55,20.5980,18.2724
5131,300,184,64,52,21.3333,17.3333
5132,300,184,64,52,21.3333,17.3333
5133,300,182,70,48,23.3333,16.0000
5134,298,179,74,45,24.8322,15.1007
5135,299,176,79,44,26.4214,14.7157
5136,300,172,85,43,28.3333,14.3333
5137,299,165,90,44,30.1003,14.7157
5138,300,161,94,45,31.3333,15.0000
5139,299,146,108,45,36.1204,15.0502
5140,299,133,120,46,40.1338,15.3846
5141,301,129,129,43,42.8571,14.2857
5142,301,120,140,41,46.5116,13.6213
5143,300,111,148,41,49.3333,13.6667
5144,299,106,151,42,50.5017,14.0468
5145,298,101,154,43,51.6779,14.4295
5146,298,94,159,45,53.3557,15.1007
5147,299,88,162,49,54.1806,16.3880
5148,302,83,168,51,55.6291,16.8874
5149,300,71,173,56,57.6667,18.6667
5150,299,64,171,64,57.1906,21.4047
5151,298,56,173,69,58.0537,23.1544
5152,299,50,180,69,60.2007,23.0769
5153,298,46,180,72,60.4027,24.1611
5154,297,43,181,73,60.9428,24.5791
5155,295,37,177,81,60.0000,27.4576
5156,297,38,175,84,58.9226,28.2828
5157,297,35,171,91,57.5758,30.6397
5158,297,36,171,90,57.5758,30.3030
5159,293,32,163,98,55.6314,33.4471
5160,289,30,148,111,51.2111,38.4083
5161,287,29,140,118,48.7805,41.1150
5162,286,29,132,125,46.1538,43.7063
5163,285,26,125,134,43.8596,47.0175
5164,282,25,120,137,42.5532,48.5816
5165,284,30,112,142,39.4366,50.0000
5166,280,30,103,147,36.7857,52.5000
5167,284,34,98,152,34.5070,53.5211
5168,280,34,88,158,31.4286,56.4286
5169,279,35,80,164,28.6738,58.7814
5170,281,38,72,171,25.6228,60.8541
5171,280,42,62,176,22.1429,62.8571
5172,278,42,58,178,20.8633,64.0288
5173,277,41,51,185,18.4116,66.7870
5174,276,41,48,187,17.3913,67.7536
5175,277,42,44,191,15.8845,68.9531
5176,283,48,39,196,13.7809,69.2580
5177,286,50,40,196,13.9860,68.5315
5178,290,53,36,201,12.4138,69.3103
5179,290,51,36,203,12.4138,70.0000
5180,294,54,35,205,11.9048,69.7279
5181,297,58,33,206,11.1111,69.3603
5182,296,58,29,209,9.7973,70.6081
5183,300,61,26,213,8.6667,71.0000
5184,299,63,23,213,7.6923,71.2375
5185,301,64,23,214,7.6412,71.0963
5186,301,65,23,213,7.6412,70.7641
5187,301,62,25,214,8.3056,71.0963
5188,301,61,24,216,7.9734,71.7608
5189,301,61,23,217,7.6412,72.0930
5190,301,64,23,214,7.6412,71.0963
5191,301,64,24,213,7.9734,70.7641
5192,301,64,25,212,8.3056,70.4319
5193,301,65,22,214,7.3090,71.0963
5194,301,66,21,214,6.9767,71.0963
5195,300,67,20,213,6.6667,71.0000
5196,300,67,22,211,7.3333,70.3333
5197,300,68,21,211,7.0000,70.3333
