tick,total,susceptible,infected,immune,pct_infected,pct_immune
4595,296,86,76,134,25.6757,45.2703
4596,296,86,75,135,25.3378,45.6081
4597,298,88,71,139,23.8255,46.6443
4598,302,92,65,145,21.5232,48.0132
4599,300,90,65,145,21.6667,48.3333
4600,298,90,62,146,20.8054,48.9933
4601,297,87,62,148,20.8754,49.8316
4602,301,89,58,154,19.2691,51.1628
4603,300,88,57,155,19.0000,51.6667
4604,300,86,56,158,18.6667,52.6667
4605,300,84,57,159,19.0000,53.0000
4606,298,83,54,161,18.1208,54.0268
4607,298,83,53,162,17.7852,54.3624
4608,299,84,54,161,18.0602,53.8462
4609,301,90,50,161,16.6113,53.4884
4610,300,88,50,162,16.6667,54.0000
4611,299,86,50,163,16.7224,54.5151
4612,302,90,49,163,16.2252,53.9735
4613,302,88,50,164,16.5563,54.3046
4614,302,86,50,166,16.5563,54.9669
4615,300,83,49,168,16.3333,56.0000
4616,299,84,48,167,16.0535,55.8528
4617,301,92,46,163,15.2824,54.1528
4618,300,94,45,161,15.0000,53.6667
4619,299,92,46,161,15.3846,53.8462
4620,300,94,44,162,14.6667,54.0000
4621,300,96,44,160,14.6667,53.3333
4622,300,97,43,160,14.3333,53.3333
4623,299,97,41,161,13.7124,53.8462
4624,299,100,38,161,12.7090,53.8462
4625,300,102,38,160,12.6667,53.3333
4626,299,106,35,158,11.7057,52.8428
4627,302,104,40,158,13.2450,52.3179
4628,302,108,36,158,11.9205,52.3179
4629,302,111,36,155,11.9205,51.3245
4630,302,116,32,154,10.5960,50.9934
4631,301,120,31,150,10.2990,49.8339
4632,301,119,33,149,10.9635,49.5017
4633,301,120,36,145,11.9601,48.1728
4634,301,121,35,145,11.6279,48.1728
4635,301,121,35,145,11.6279,48.1728
4636,300,126,34,140,11.3333,46.6667
4637,300,131,35,134,11.6667,44.6667
4638,300,131,36,133,12.0000,44.3333
4639,298,134,36,128,12.0805,42.9530
4640,301,137,36,128,11.9601,42.5249
4641,301,140,34,127,11.2957,42.1927
4642,300,136,38,126,12.6667,42.0000
4643,299,141,37,121,12.3746,40.4682
4644,299,143,39,117,13.0435,39.1304
4645,300,149,40,111,13.3333,37.0000
4646,300,153,39,108,13.0000,36.0000
4647,300,154,39,107,13.0000,35.6667
4648,300,155,38,107,12.6667,35.6667
4649,300,158,40,102,13.3333,34.0000
4650,299,161,43,95,14.3813,31.7726
4651,304,166,43,95,14.1447,31.2500
4652,303,164,43,96,14.1914,31.6832
4653,303,163,43,97,14.1914,32.0132
4654,303,163,48,92,15.8416,30.3630
4655,303,163,46,94,15.1815,31.0231
4656,303,161,49,93,16.1716,30.6931
4657,303,160,51,92,16.8317,30.3630
4658,303,158,55,90,18.1518,29.7030
4659,303,155,57,91,18.8119,30.0330
4660,303,149,65,89,21.4521,29.3729
4661,303,149,67,87,22.1122,28.7129
4662,303,146,70,87,23.1023,28.7129
4663,303,144,71,88,23.4323,29.0429
4664,303,136,80,87,26.4026,28.7129
4665,302,132,83,87,27.4834,28.8079
4666,302,130,86,86,28.4768,28.4768
4667,301,125,92,84,30.5648,27.9070
4668,299,123,93,83,31.1037,27.7592
4669,299,120,97,82,32.4415,27.4247
4670,299,119,95,85,31.7726,28.4281
4671,299,114,100,85,33.4448,28.4281
4672,301,111,105,85,34.8837,28.2392
4673,301,103,111,87,36.8771,28.9037
4674,297,97,114,86,38.3838,28.9562
4675,298,97,115,86,38.5906,28.8591
4676,301,99,115,87,38.2060,28.9037
4677,300,96,117,87,39.0000,29.0000
4678,298,89,123,86,41.2752,28.8591
4679,296,82,121,93,40.8784,31.4189
4680,297,81,123,93,41.4141,31.3131
4681,299,80,123,96,41.1371,32.1070
4682,300,81,121,98,40.3333,32.6667
4683,299,79,121,99,40.4682,33.1104
4684,298,77,116,105,38.9262,35.2349
4685,300,78,111,111,37.0000,37.0000
4686,299,79,109,111,36.4548,37.1237
4687,300,84,103,113,34.3333,37.6667
4688,299,81,104,114,34.7826,38.1271
4689,300,81,103,116,34.3333,38.6667
4690,300,78,100,122,33.3333,40.6667
4691,300,77,96,127,32.0000,42.3333
4692,300,75,96,129,32.0000,43.0000
4693,296,75,87,134,29.3919,45.2703
4694,295,76,80,139,27.1186,47.1186
4695,294,78,75,141,25.5102,47.9592
4696,293,80,72,141,24.5734,48.1229
4697,296,82,71,143,23.9865,48.3108
4698,296,84,68,144,22.9730,48.6486
4699,294,86,58,150,19.7279,51.0204
4700,295,83,59,153,20.0000,51.8644
4701,294,80,57,157,19.3878,53.4014
4702,297,80,57,160,19.1919,53.8721
4703,300,80,57,163,19.0000,54.3333
4704,300,81,56,163,18.6667,54.3333
4705,300,84,54,162,18.0000,54.0000
4706,300,84,52,164,17.3333,54.6667
4707,299,88,51,160,17.0569,53.5117
4708,299,88,50,161,16.7224,53.8462
4709,299,88,47,164,15.7191,54.8495
4710,302,89,48,165,15.8940,54.6358
4711,302,91,48,163,15.8940,53.9735
4712,300,89,48,163,16.0000,54.3333
4713,299,89,45,165,15.0502,55.1839
4714,301,93,43,165,14.2857,54.8173
4715,301,96,43,162,14.2857,53.8206
4716,299,96,42,161,14.0468,53.8462
4717,301,99,43,159,14.2857,52.8239
4718,298,101,39,158,13.0872,53.0201
4719,299,100,39,160,13.0435,53.5117
4720,301,100,40,161,13.2890,53.4884
4721,299,100,33,166,11.0368,55.5184
4722,300,103,32,165,10.6667,55.0000
4723,300,103,30,167,10.0000,55.6667
4724,299,105,25,169,8.3612,56.5217
4725,300,108,26,166,8.6667,55.3333
4726,300,108,27,165,9.0000,55.0000
4727,300,110,28,162,9.3333,54.0000
4728,300,113,26,161,8.6667,53.6667
4729,299,115,25,159,8.3612,53.1773
4730,299,117,21,161,7.0234,53.8462
4731,305,130,21,154,6.8852,50.4918
4732,304,134,18,152,5.9211,50.0000
4733,304,138,18,148,5.9211,48.6842
4734,304,143,17,144,5.5921,47.3684
4735,304,144,19,141,6.2500,46.3816
4736,304,147,22,135,7.2368,44.4079
4737,304,154,21,129,6.9079,42.4342
4738,304,154,24,126,7.8947,41.4474
4739,304,156,27,121,8.8816,39.8026
4740,303,159,24,120,7.9208,39.6040
4741,303,156,27,120,8.9109,39.6040
4742,303,159,28,116,9.2409,38.2838
4743,303,160,30,113,9.9010,37.2937
4744,303,163,31,109,10.2310,35.9736
4745,303,163,37,103,12.2112,33.9934
4746,303,168,35,100,11.5512,33.0033
4747,303,167,36,100,11.8812,33.0033
4748,303,165,39,99,12.8713,32.6733
4749,303,164,42,97,13.8614,32.0132
4750,303,164,45,94,14.8515,31.0231
4751,303,169,49,85,16.1716,28.0528
4752,303,168,55,80,18.1518,26.4026
4753,303,167,60,76,19.8020,25.0825
4754,303,169,61,73,20.1320,24.0924
4755,302,166,66,70,21.8543,23.1788
4756,301,161,72,68,23.9203,22.5914
4757,300,158,74,68,24.6667,22.6667
4758,300,156,78,66,26.0000,22.0000
4759,298,156,75,67,25.1678,22.4832
4760,298,150,83,65,27.8523,21.8121
4761,303,156,84,63,27.7228,20.7921
4762,302,147,92,63,30.4636,20.8609
4763,301,145,90,66,29.9003,21.9269
4764,301,141,93,67,30.8970,22.2591
4765,300,138,96,66,32.0000,22.0000
4766,299,132,100,67,33.4448,22.4080
4767,300,124,107,69,35.6667,23.0000
4768,298,120,108,70,36.2416,23.4899
4769,297,117,109,71,36.7003,23.9057
4770,296,114,111,71,37.5000,23.9865
4771,297,111,114,72,38.3838,24.2424
4772,297,109,110,78,37.0370,26.2626
4773,299,112,112,75,37.4582,25.0836
4774,297,115,108,74,36.3636,24.9158
4775,297,114,110,73,37.0370,24.5791
4776,294,114,107,73,36.3946,24.8299
4777,295,109,110,76,37.2881,25.7627
4778,293,106,110,77,37.5427,26.2799
4779,293,103,111,79,37.8840,26.9625
4780,293,102,111,80,37.8840,27.3038
4781,294,99,108,87,36.7347,29.5918
4782,296,103,103,90,34.7973,30.4054
4783,296,100,100,96,33.7838,32.4324
4784,297,99,102,96,34.3434,32.3232
4785,297,97,100,100,33.6700,33.6700
4786,295,95,95,105,32.2034,35.5932
4787,293,93,89,111,30.3754,37.8840
4788,293,91,87,115,29.6928,39.2491
4789,294,89,87,118,29.5918,40.1361
4790,296,88,88,120,29.7297,40.5405
4791,294,87,83,124,28.2313,42.1769
4792,294,90,78,126,26.5306,42.8571
4793,299,93,80,126,26.7559,42.1405
4794,298,95,78,125,26.1745,41.9463
4795,300,95,81,124,27.0000,41.3333
4796,300,92,79,129,26.3333,43.0000
4797,299,91,72,136,24.0803,45.4849
4798,296,90,68,138,22.9730,46.6216
4799,297,91,66,140,22.2222,47.1380
4800,304,97,65,142,21.3816,46.7105
4801,303,93,64,146,21.1221,48.1848
4802,302,91,63,148,20.8609,49.0066
4803,301,87,62,152,20.5980,50.4983
4804,300,84,62,154,20.6667,51.3333
4805,299,81,61,157,20.4013,52.5084
4806,300,80,61,159,20.3333,53.0000
4807,298,80,58,160,19.4631,53.6913
4808,298,79,57,162,19.1275,54.3624
4809,299,81,54,164,18.0602,54.8495
4810,303,84,54,165,17.8218,54.4554
4811,300,83,50,167,16.6667,55.6667
4812,300,81,53,166,17.6667,55.3333
4813,300,83,51,166,17.0000,55.3333
4814,300,83,51,166,17.0000,55.3333
4815,299,85,49,165,16.3880,55.1839
4816,306,89,52,165,16.9935,53.9216
4817,306,92,49,165,16.0131,53.9216
4818,305,95,45,165,14.7541,54.0984
4819,305,95,43,167,14.0984,54.7541
4820,305,96,42,167,13.7705,54.7541
4821,305,96,38,171,12.4590,56.0656
4822,303,97,36,170,11.8812,56.1056
4823,303,99,36,168,11.8812,55.4455
4824,302,104,35,163,11.5894,53.9735
4825,302,103,35,164,11.5894,54.3046
4826,301,101,36,164,11.9601,54.4850
4827,298,102,33,163,11.0738,54.6980
4828,301,108,34,159,11.2957,52.8239
4829,300,109,34,157,11.3333,52.3333
4830,300,110,32,158,10.6667,52.6667
4831,300,108,35,157,11.6667,52.3333
4832,300,107,37,156,12.3333,52.0000
4833,299,111,38,150,12.7090,50.1672
4834,301,118,38,145,12.6246,48.1728
4835,300,124,36,140,12.0000,46.6667
4836,299,122,37,140,12.3746,46.8227
4837,299,125,37,137,12.3746,45.8194
4838,300,129,41,130,13.6667,43.3333
4839,300,131,45,124,15.0000,41.3333
4840,300,133,46,121,15.3333,40.3333
4841,300,136,46,118,15.3333,39.3333
4842,300,137,47,116,15.6667,38.6667
4843,300,141,46,113,15.3333,37.6667
4844,300,144,45,111,15.0000,37.0000
4845,300,143,47,110,15.6667,36.6667
4846,298,142,45,111,15.1007,37.2483
4847,301,144,46,111,15.2824,36.8771
4848,301,146,48,107,15.9468,35.5482
4849,300,152,48,100,16.0000,33.3333
4850,299,154,48,97,16.0535,32.4415
4851,302,159,50,93,16.5563,30.7947
4852,300,158,47,95,15.6667,31.6667
4853,300,160,47,93,15.6667,31.0000
4854,298,158,47,93,15.7718,31.2081
4855,301,160,52,89,17.2757,29.5681
4856,301,156,56,89,18.6047,29.5681
4857,299,152,60,87,20.0669,29.0970
4858,299,152,61,86,20.4013,28.7625
4859,299,151,62,86,20.7358,28.7625
4860,300,151,64,85,21.3333,28.3333
4861,300,147,69,84,23.0000,28.0000
4862,300,145,71,84,23.6667,28.0000
4863,300,142,77,81,25.6667,27.0000
4864,300,135,84,81,28.0000,27.0000
4865,299,127,90,82,30.1003,27.4247
4866,301,130,90,81,29.9003,26.9103
4867,301,130,93,78,30.8970,25.9136
4868,300,126,93,81,31.0000,27.0000
4869,300,119,101,80,33.6667,26.6667
4870,298,117,103,78,34.5638,26.1745
4871,299,120,105,74,35.1171,24.7492
4872,300,118,106,76,35.3333,25.3333
4873,299,112,114,73,38.1271,24.4147
4874,301,110,114,77,37.8738,25.5814
4875,301,107,117,77,38.8704,25.5814
4876,298,104,114,80,38.2550,26.8456
4877,298,102,117,79,39.2617,26.5101
4878,299,103,113,83,37.7926,27.7592
4879,299,101,112,86,37.4582,28.7625
4880,299,96,115,88,38.4615,29.4314
4881,299,91,116,92,38.7960,30.7692
4882,299,90,114,95,38.1271,31.7726
4883,299,89,111,99,37.1237,33.1104
4884,300,89,110,101,36.6667,33.6667
4885,298,85,106,107,35.5705,35.9060
4886,299,81,105,113,35.1171,37.7926
4887,300,78,109,113,36.3333,37.6667
4888,296,75,108,113,36.4865,38.1757
4889,297,77,104,116,35.0168,39.0572
4890,295,77,99,119,33.5593,40.3390
4891,295,73,100,122,33.8983,41.3559
4892,296,73,100,123,33.7838,41.5541
4893,299,74,96,129,32.1070,43.1438
4894,299,77,87,135,29.0970,45.1505
4895,301,80,83,138,27.5748,45.8472
4896,299,81,80,138,26.7559,46.1538
4897,297,83,75,139,25.2525,46.8013
4898,299,86,73,140,24.4147,46.8227
4899,304,91,70,143,23.0263,47.0395
4900,302,91,67,144,22.1854,47.6821
4901,298,90,60,148,20.1342,49.6644
4902,300,88,61,151,20.3333,50.3333
4903,297,85,59,153,19.8653,51.5152
4904,297,88,59,150,19.8653,50.5051
4905,301,90,58,153,19.2691,50.8306
4906,301,91,54,156,17.9402,51.8272
4907,301,88,53,160,17.6080,53.1561
4908,299,87,52,160,17.3913,53.5117
4909,304,93,47,164,15.4605,53.9474
4910,304,92,47,165,15.4605,54.2763
4911,304,92,47,165,15.4605,54.2763
4912,303,93,42,168,13.8614,55.4455
4913,303,96,39,168,12.8713,55.4455
4914,303,96,40,167,13.2013,55.1155
4915,303,93,43,167,14.1914,55.1155
4916,303,90,45,168,14.8515,55.4455
4917,303,90,47,166,15.5116,54.7855
4918,302,90,45,167,14.9007,55.2980
4919,302,86,48,168,15.8940,55.6291
4920,302,88,49,165,16.2252,54.6358
4921,302,89,48,165,15.8940,54.6358
4922,298,89,45,164,15.1007,55.0336
4923,298,90,42,166,14.0940,55.7047
4924,300,93,42,165,14.0000,55.0000
4925,299,95,38,166,12.7090,55.5184
4926,300,97,39,164,13.0000,54.6667
4927,299,96,38,165,12.7090,55.1839
4928,298,100,36,162,12.0805,54.3624
4929,302,106,35,161,11.5894,53.3113
4930,301,110,36,155,11.9601,51.4950
4931,301,111,37,153,12.2924,50.8306
4932,300,111,38,151,12.6667,50.3333
4933,300,114,40,146,13.3333,48.6667
4934,300,116,43,141,14.3333,47.0000
4935,300,118,44,138,14.6667,46.0000
4936,300,118,46,136,15.3333,45.3333
4937,299,121,46,132,15.3846,44.1472
4938,300,125,48,127,16.0000,42.3333
4939,300,121,52,127,17.3333,42.3333
4940,300,123,48,129,16.0000,43.0000
4941,300,124,49,127,16.3333,42.3333
4942,300,124,51,125,17.0000,41.6667
4943,300,122,55,123,18.3333,41.0000
4944,300,120,58,122,19.3333,40.6667
4945,299,124,59,116,19.7324,38.7960
4946,301,127,63,111,20.9302,36.8771
4947,300,127,65,108,21.6667,36.0000
4948,298,120,72,106,24.1611,35.5705
4949,300,116,79,105,26.3333,35.0000
4950,300,115,82,103,27.3333,34.3333
4951,300,118,82,100,27.3333,33.3333
4952,299,115,83,101,27.7592,33.7793
4953,301,116,85,100,28.2392,33.2226
4954,301,110,94,97,31.2292,32.2259
4955,300,107,94,99,31.3333,33.0000
4956,300,104,94,102,31.3333,34.0000
4957,299,103,97,99,32.4415,33.1104
4958,301,106,96,99,31.8937,32.8904
4959,300,101,103,96,34.3333,32.0000
4960,299,101,101,97,33.7793,32.4415
4961,301,108,100,93,33.2226,30.8970
4962,301,106,101,94,33.5548,31.2292
4963,300,93,114,93,38.0000,31.0000
4964,300,92,116,92,38.6667,30.6667
4965,299,89,117,93,39.1304,31.1037
4966,302,92,114,96,37.7483,31.7881
4967,301,84,118,99,39.2027,32.8904
4968,300,79,116,105,38.6667,35.0000
4969,299,76,113,110,37.7926,36.7893
4970,298,78,108,112,36.2416,37.5839
4971,301,81,108,112,35.8804,37.2093
4972,301,77,110,114,36.5449,37.8738
4973,299,75,107,117,35.7860,39.1304
4974,298,78,98,122,32.8859,40.9396
4975,299,79,95,125,31.7726,41.8060
4976,297,77,95,125,31.9865,42.0875
4977,299,82,90,127,30.1003,42.4749
4978,300,80,93,127,31.0000,42.3333
4979,300,79,90,131,30.0000,43.6667
4980,299,76,89,134,29.7659,44.8161
4981,304,79,91,134,29.9342,44.0789
4982,304,78,89,137,29.2763,45.0658
4983,301,79,79,143,26.2458,47.5083
4984,297,79,68,150,22.8956,50.5051
4985,295,76,65,154,22.0339,52.2034
4986,300,77,69,154,23.0000,51.3333
4987,299,75,69,155,23.0769,51.8395
4988,294,77,61,156,20.7483,53.0612
4989,294,78,62,154,21.0884,52.3810
4990,297,81,62,154,20.8754,51.8519
4991,299,84,61,154,20.4013,51.5050
4992,301,87,62,152,20.5980,50.4983
4993,300,89,57,154,19.0000,51.3333
4994,300,88,57,155,19.0000,51.6667
4995,300,87,58,155,19.3333,51.6667
4996,300,88,56,156,18.6667,52.0000
4997,300,87,54,159,18.0000,53.0000
4998,300,87,52,161,17.3333,53.6667
4999,298,87,47,164,15.7718,55.0336
5000,299,87,45,167,15.0502,55.8528
5001,299,87,44,168,14.7157,56.1873
5002,301,89,43,169,14.2857,56.1462
5003,301,88,44,169,14.6179,56.1462
5004,300,89,45,166,15.0000,55.3333
5005,299,91,44,164,14.7157,54.8495
5006,301,95,40,166,13.2890,55.1495
5007,300,98,38,164,12.6667,54.6667
5008,299,100,36,163,12.0401,54.5151
5009,301,104,34,163,11.2957,54.1528
5010,301,107,32,162,10.6312,53.8206
5011,301,108,31,162,10.2990,53.8206
5012,301,110,28,163,9.3023,54.1528
5013,301,110,28,163,9.3023,54.1528
5014,301,113,28,160,9.3023,53.1561
5015,300,113,25,162,8.3333,54.0000
5016,300,115,26,159,8.6667,53.0000
5017,300,118,26,156,8.6667,52.0000
5018,300,120,27,153,9.0000,51.0000
5019,300,121,28,151,9.3333,50.3333
5020,300,128,27,145,9.0000,48.3333
5021,298,134,24,140,8.0537,46.9799
5022,299,138,23,138,7.6923,46.1538
5023,303,140,26,137,8.5809,45.2145
5024,302,142,24,136,7.9470,45.0331
5025,302,142,27,133,8.9404,44.0397
5026,301,145,27,129,8.9701,42.8571
5027,300,149,27,124,9.0000,41.3333
5028,299,150,27,122,9.0301,40.8027
5029,301,156,27,118,8.9701,39.2027
5030,300,155,29,116,9.6667,38.6667
5031,300,158,31,111,10.3333,37.0000
5032,300,160,34,106,11.3333,35.3333
5033,300,159,35,106,11.6667,35.3333
5034,300,160,36,104,12.0000,34.6667
5035,300,165,38,97,12.6667,32.3333
5036,300,167,44,89,14.6667,29.6667
5037,300,166,46,88,15.3333,29.3333
5038,300,162,51,87,17.0000,29.0000
5039,300,163,50,87,16.6667,29.0000
5040,300,160,55,85,18.3333,28.3333
5041,300,159,57,84,19.0000,28.0000
5042,300,159,58,83,19.3333,27.6667
5043,300,156,60,84,20.0000,28.0000
5044,300,157,60,83,20.0000,27.6667
5045,299,157,61,81,20.4013,27.0903
5046,301,154,65,82,21.5947,27.2425
5047,300,151,67,82,22.3333,27.3333
5048,300,151,69,80,23.0000,26.6667
5049,300,152,70,78,23.3333,26.0000
5050,300,145,77,78,25.6667,26.0000
5051,300,142,83,75,27.6667,25.0000
5052,300,143,82,75,27.3333,25.0000
5053,299,142,83,74,27.7592,24.7492
5054,304,146,84,74,27.6316,24.3421
5055,304,139,89,76,29.2763,25.0000
5056,303,138,86,79,28.3828,26.0726
5057,300,135,83,82,27.6667,27.3333
5058,299,134,85,80,28.4281,26.7559
5059,302,137,84,81,27.8146,26.8212
5060,300,131,88,81,29.3333,27.0000
5061,298,131,86,81,28.8591,27.1812
5062,298,133,86,79,28.8591,26.5101
5063,299,129,91,79,30.4348,26.4214
5064,301,125,100,76,33.2226,25.2492
5065,300,120,103,77,34.3333,25.6667
5066,299,112,106,81,35.4515,27.0903
5067,299,108,110,81,36.7893,27.0903
5068,301,108,109,84,36.2126,27.9070
5069,299,104,111,84,37.1237,28.0936
5070,298,102,106,90,35.5705,30.2013
5071,301,100,109,92,36.2126,30.5648
5072,298,97,105,96,35.2349,32.2148
5073,298,94,109,95,36.5772,31.8792
5074,300,97,105,98,35.0000,32.6667
5075,297,90,105,102,35.3535,34.3434
5076,297,89,105,103,35.3535,34.6801
5077,297,86,108,103,36.3636,34.6801
5078,301,90,104,107,34.5515,35.5482
5079,301,84,108,109,35.8804,36.2126
5080,296,82,104,110,35.1351,37.1622
5081,298,80,105,113,35.2349,37.9195
5082,302,79,107,116,35.4305,38.4106
5083,300,79,101,120,33.6667,40.0000
5084,299,72,101,126,33.7793,42.1405
5085,297,70,94,133,31.6498,44.7811
5086,296,67,91,138,30.7432,46.6216
5087,297,68,86,143,28.9562,48.1481
5088,298,67,83,148,27.8523,49.6644
5089,300,71,83,146,27.6667,48.6667
5090,299,66,81,152,27.0903,50.8361
5091,300,71,77,152,25.6667,50.6667
5092,298,72,70,156,23.4899,52.3490
5093,298,69,73,156,24.4966,52.3490
5094,299,70,70,159,23.4114,53.1773
5095,303,76,68,159,22.4422,52.4752
5096,300,73,65,162,21.6667,54.0000
5097,299,72,62,165,20.7358,55.1839
5098,302,75,64,163,21.1921,53.9735
5099,301,72,63,166,20.9302,55.1495
5100,300,69,63,168,21.0000,56.0000
5101,300,67,62,171,20.6667,57.0000
5102,300,66,63,171,21.0000,57.0000
5103,300,65,62,173,20.6667,57.6667
5104,300,67,59,174,19.6667,58.0000
5105,299,68,52,179,17.3913,59.8662
5106,300,69,54,177,18.0000,59.0000
5107,300,71,51,178,17.0000,59.3333
5108,300,72,51,177,17.0000,59.0000
5109,298,77,46,175,15.4362,58.7248
5110,303,83,42,178,13.8614,58.7459
5111,303,85,41,177,13.5314,58.4158
5112,303,87,42,174,13.8614,57.4257
5113,303,84,45,174,14.8515,57.4257
5114,303,85,43,175,14.1914,57.7558
5115,303,84,44,175,14.5215,57.7558
5116,303,84,43,176,14.1914,58.0858
5117,302,85,41,176,13.5762,58.2781
5118,301,89,37,175,12.2924,58.1395
5119,300,90,36,174,12.0000,58.0000
5120,300,92,32,176,10.6667,58.6667
5121,300,90,33,177,11.0000,59.0000
5122,299,97,31,171,10.3679,57.1906
5123,301,101,28,172,9.3023,57.1429
5124,301,106,27,168,8.9701,55.8140
5125,301,106,26,169,8.6379,56.1462
5126,300,111,25,164,8.3333,54.6667
5127,300,112,26,162,8.6667,54.0000
5128,300,114,26,160,8.6667,53.3333
5129,300,115,26,159,8.6667,53.0000
5130,300,120,26,154,8.6667,51.3333
5131,299,120,27,152,9.0301,50.8361
5132,302,122,29,151,9.6026,50.0000
5133,301,123,28,150,9.3023,49.8339
5134,301,124,27,150,8.9701,49.8339
5135,301,128,28,145,9.3023,48.1728
5136,299,134,26,139,8.6957,46.4883
5137,301,144,26,131,8.6379,43.5216
5138,301,150,25,126,8.3056,41.8605
5139,300,153,26,121,8.6667,40.3333
5140,300,153,30,117,10.0000,39.0000
5141,299,154,27,118,9.0301,39.4649
5142,300,161,27,112,9.0000,37.3333
5143,300,161,30,109,10.0000,36.3333
5144,300,160,34,106,11.3333,35.3333
5145,300,158,36,106,12.0000,35.3333
5146,300,159,39,102,13.0000,34.0000
5147,300,156,42,102,14.0000,34.0000
5148,300,157,43,100,14.3333,33.3333
5149,300,157,48,95,16.0000,31.6667
5150,300,154,51,95,17.0000,31.6667
5151,300,157,52,91,17.3333,30.3333
5152,298,152,57,89,19.1275,29.8658
5153,301,155,60,86,19.9336,28.5714
5154,300,156,59,85,19.6667,28.3333
5155,300,153,64,83,21.3333,27.6667
5156,299,153,67,79,22.4080,26.4214
5157,300,154,73,73,24.3333,24.3333
5158,300,149,77,74,25.6667,24.6667
5159,299,140,87,72,29.0970,24.0803
5160,301,138,93,70,30.8970,23.2558
5161,298,134,95,69,31.8792,23.1544
5162,300,134,101,65,33.6667,21.6667
5163,300,129,105,66,35.0000,22.0000
5164,300,124,107,69,35.6667,23.0000
5165,298,120,108,70,36.2416,23.4899
5166,302,122,111,69,36.7550,22.8477
5167,302,116,113,73,37.4172,24.1722
5168,302,109,117,76,38.7417,25.1656
5169,301,107,118,76,39.2027,25.2492
5170,300,105,119,76,39.6667,25.3333
5171,300,101,123,76,41.0000,25.3333
5172,299,105,119,75,39.7993,25.0836
