tick,total,susceptible,infected,immune,pct_infected,pct_immune
4620,263,87,89,87,33.8403,33.0798
4621,262,82,92,88,35.1145,33.5878
4622,261,80,92,89,35.2490,34.0996
4623,260,82,89,89,34.2308,34.2308
4624,261,85,83,93,31.8008,35.6322
4625,261,84,84,93,32.1839,35.6322
4626,262,82,84,96,32.0611,36.6412
4627,264,82,84,98,31.8182,37.1212
4628,264,82,83,99,31.4394,37.5000
4629,259,79,78,102,30.1158,39.3822
4630,260,81,73,106,28.0769,40.7692
4631,263,84,70,109,26.6160,41.4449
4632,262,85,68,109,25.9542,41.6031
4633,265,81,72,112,27.1698,42.2642
4634,265,87,65,113,24.5283,42.6415
4635,265,88,64,113,24.1509,42.6415
4636,266,88,65,113,24.4361,42.4812
4637,264,89,60,115,22.7273,43.5606
4638,265,90,60,115,22.6415,43.3962
4639,266,90,60,116,22.5564,43.6090
4640,265,90,61,114,23.0189,43.0189
4641,263,91,56,116,21.2928,44.1065
4642,260,92,52,116,20.0000,44.6154
4643,262,96,50,116,19.0840,44.2748
4644,264,101,49,114,18.5606,43.1818
4645,267,100,52,115,19.4757,43.0712
4646,267,101,49,117,18.3521,43.8202
4647,267,102,47,118,17.6030,44.1948
4648,265,99,47,119,17.7358,44.9057
4649,263,102,44,117,16.7300,44.4867
4650,262,104,44,114,16.7939,43.5115
4651,264,105,45,114,17.0455,43.1818
4652,265,106,48,111,18.1132,41.8868
4653,266,107,44,115,16.5414,43.2331
4654,269,115,41,113,15.2416,42.0074
4655,272,118,44,110,16.1765,40.4412
4656,276,128,41,107,14.8551,38.7681
4657,280,130,44,106,15.7143,37.8571
4658,283,130,48,105,16.9611,37.1025
4659,285,131,48,106,16.8421,37.1930
4660,287,132,49,106,17.0732,36.9338
4661,286,130,51,105,17.8322,36.7133
4662,288,135,51,102,17.7083,35.4167
4663,289,134,55,100,19.0311,34.6021
4664,290,137,56,97,19.3103,33.4483
4665,290,138,56,96,19.3103,33.1034
4666,291,138,57,96,19.5876,32.9897
4667,296,141,61,94,20.6081,31.7568
4668,298,146,60,92,20.1342,30.8725
4669,301,149,62,90,20.5980,29.9003
4670,300,145,67,88,22.3333,29.3333
4671,297,145,67,85,22.5589,28.6195
4672,300,148,69,83,23.0000,27.6667
4673,298,145,72,81,24.1611,27.1812
4674,298,142,76,80,25.5034,26.8456
4675,300,142,78,80,26.0000,26.6667
4676,298,141,79,78,26.5101,26.1745
4677,299,143,78,78,26.0870,26.0870
4678,300,139,84,77,28.0000,25.6667
4679,297,137,84,76,28.2828,25.5892
4680,298,135,89,74,29.8658,24.8322
4681,297,136,88,73,29.6296,24.5791
4682,300,138,92,70,30.6667,23.3333
4683,297,137,94,66,31.6498,22.2222
4684,298,134,98,66,32.8859,22.1477
4685,299,137,100,62,33.4448,20.7358
4686,299,131,106,62,35.4515,20.7358
4687,299,126,109,64,36.4548,21.4047
4688,298,118,116,64,38.9262,21.4765
4689,298,114,120,64,40.2685,21.4765
4690,295,110,119,66,40.3390,22.3729
4691,296,102,126,68,42.5676,22.9730
4692,295,94,133,68,45.0847,23.0508
4693,291,95,131,65,45.0172,22.3368
4694,290,90,133,67,45.8621,23.1034
4695,288,87,132,69,45.8333,23.9583
4696,289,83,134,72,46.3668,24.9135
4697,288,83,132,73,45.8333,25.3472
4698,286,80,135,71,47.2028,24.8252
4699,282,77,132,73,46.8085,25.8865
4700,279,71,133,75,47.6703,26.8817
4701,277,70,130,77,46.9314,27.7978
4702,279,69,131,79,46.9534,28.3154
4703,279,69,127,83,45.5197,29.7491
4704,279,64,126,89,45.1613,31.8996
4705,278,71,122,85,43.8849,30.5755
4706,275,71,119,85,43.2727,30.9091
4707,271,68,115,88,42.4354,32.4723
4708,269,67,111,91,41.2639,33.8290
4709,266,66,108,92,40.6015,34.5865
4710,266,67,104,95,39.0977,35.7143
4711,267,69,100,98,37.4532,36.7041
4712,262,71,93,98,35.4962,37.4046
4713,260,68,91,101,35.0000,38.8462
4714,260,68,89,103,34.2308,39.6154
4715,256,67,84,105,32.8125,41.0156
4716,254,65,80,109,31.4961,42.9134
4717,256,67,80,109,31.2500,42.5781
4718,252,70,73,109,28.9683,43.2540
4719,253,69,73,111,28.8538,43.8735
4720,251,69,71,111,28.2869,44.2231
4721,251,71,67,113,26.6932,45.0199
4722,253,71,67,115,26.4822,45.4545
4723,254,71,66,117,25.9843,46.0630
4724,255,72,66,117,25.8824,45.8824
4725,254,74,60,120,23.6220,47.2441
4726,253,74,59,120,23.3202,47.4308
4727,250,77,53,120,21.2000,48.0000
4728,250,80,48,122,19.2000,48.8000
4729,252,83,46,123,18.2540,48.8095
4730,252,84,47,121,18.6508,48.0159
4731,253,87,46,120,18.1818,47.4308
4732,254,90,41,123,16.1417,48.4252
4733,256,93,42,121,16.4062,47.2656
4734,255,90,43,122,16.8627,47.8431
4735,261,95,42,124,16.0920,47.5096
4736,264,99,42,123,15.9091,46.5909
4737,263,98,41,124,15.5894,47.1483
4738,264,97,45,122,17.0455,46.2121
4739,265,99,43,123,16.2264,46.4151
4740,265,101,41,123,15.4717,46.4151
4741,266,104,38,124,14.2857,46.6165
4742,269,109,37,123,13.7546,45.7249
4743,273,115,35,123,12.8205,45.0549
4744,276,115,37,124,13.4058,44.9275
4745,278,118,36,124,12.9496,44.6043
4746,279,119,38,122,13.6201,43.7276
4747,281,124,37,120,13.1673,42.7046
4748,284,128,39,117,13.7324,41.1972
4749,285,127,42,116,14.7368,40.7018
4750,290,129,43,118,14.8276,40.6897
4751,295,136,42,117,14.2373,39.6610
4752,299,140,45,114,15.0502,38.1271
4753,301,143,45,113,14.9502,37.5415
4754,299,138,46,115,15.3846,38.4615
4755,300,140,48,112,16.0000,37.3333
4756,300,140,52,108,17.3333,36.0000
4757,299,138,53,108,17.7258,36.1204
4758,299,141,51,107,17.0569,35.7860
4759,300,144,49,107,16.3333,35.6667
4760,300,147,50,103,16.6667,34.3333
4761,300,144,55,101,18.3333,33.6667
4762,300,144,59,97,19.6667,32.3333
4763,300,142,66,92,22.0000,30.6667
4764,298,142,65,91,21.8121,30.5369
4765,299,147,64,88,21.4047,29.4314
4766,301,147,69,85,22.9236,28.2392
4767,299,142,73,84,24.4147,28.0936
4768,299,141,77,81,25.7525,27.0903
4769,299,141,76,82,25.4181,27.4247
4770,301,142,79,80,26.2458,26.5781
4771,299,140,79,80,26.4214,26.7559
4772,300,142,80,78,26.6667,26.0000
4773,299,140,84,75,28.0936,25.0836
4774,299,139,85,75,28.4281,25.0836
4775,299,138,84,77,28.0936,25.7525
4776,302,140,83,79,27.4834,26.1589
4777,300,138,84,78,28.0000,26.0000
4778,298,130,90,78,30.2013,26.1745
4779,298,126,94,78,31.5436,26.1745
4780,296,121,100,75,33.7838,25.3378
4781,300,123,101,76,33.6667,25.3333
4782,297,117,103,77,34.6801,25.9259
4783,300,121,100,79,33.3333,26.3333
4784,298,121,100,77,33.5570,25.8389
4785,299,118,102,79,34.1137,26.4214
4786,298,115,105,78,35.2349,26.1745
4787,299,113,107,79,35.7860,26.4214
4788,297,115,101,81,34.0067,27.2727
4789,298,114,103,81,34.5638,27.1812
4790,295,108,107,80,36.2712,27.1186
4791,293,106,109,78,37.2014,26.6212
4792,293,106,108,79,36.8601,26.9625
4793,295,107,108,80,36.6102,27.1186
4794,293,104,108,81,36.8601,27.6451
4795,296,103,112,81,37.8378,27.3649
4796,297,102,112,83,37.7104,27.9461
4797,295,99,112,84,37.9661,28.4746
4798,295,95,113,87,38.3051,29.4915
4799,293,97,105,91,35.8362,31.0580
4800,288,94,102,92,35.4167,31.9444
4801,285,96,95,94,33.3333,32.9825
4802,284,95,96,93,33.8028,32.7465
4803,284,93,97,94,34.1549,33.0986
4804,284,92,95,97,33.4507,34.1549
4805,283,89,98,96,34.6290,33.9223
4806,279,93,91,95,32.6165,34.0502
4807,278,95,87,96,31.2950,34.5324
4808,277,95,87,95,31.4079,34.2960
4809,277,94,89,94,32.1300,33.9350
4810,274,92,88,94,32.1168,34.3066
4811,274,97,83,94,30.2920,34.3066
4812,272,98,79,95,29.0441,34.9265
4813,270,97,78,95,28.8889,35.1852
4814,267,96,73,98,27.3408,36.7041
4815,265,94,70,101,26.4151,38.1132
4816,266,97,66,103,24.8120,38.7218
4817,265,96,66,103,24.9057,38.8679
4818,262,94,62,106,23.6641,40.4580
4819,260,94,60,106,23.0769,40.7692
4820,263,94,63,106,23.9544,40.3042
4821,262,95,63,104,24.0458,39.6947
4822,261,95,62,104,23.7548,39.8467
4823,262,98,60,104,22.9008,39.6947
4824,262,99,57,106,21.7557,40.4580
4825,260,95,58,107,22.3077,41.1538
4826,260,96,57,107,21.9231,41.1538
4827,259,100,56,103,21.6216,39.7683
4828,259,98,60,101,23.1660,38.9961
4829,258,100,57,101,22.0930,39.1473
4830,256,99,54,103,21.0938,40.2344
4831,257,100,53,104,20.6226,40.4669
4832,261,103,53,105,20.3065,40.2299
4833,260,105,53,102,20.3846,39.2308
4834,261,105,53,103,20.3065,39.4636
4835,263,107,56,100,21.2928,38.0228
4836,264,107,58,99,21.9697,37.5000
4837,262,109,55,98,20.9924,37.4046
4838,261,112,51,98,19.5402,37.5479
4839,260,116,49,95,18.8462,36.5385
4840,259,121,45,93,17.3745,35.9073
4841,260,119,48,93,18.4615,35.7692
4842,261,118,49,94,18.7739,36.0153
4843,263,121,48,94,18.2510,35.7414
4844,263,123,47,93,17.8707,35.3612
4845,265,128,47,90,17.7358,33.9623
4846,265,131,44,90,16.6038,33.9623
4847,265,131,45,89,16.9811,33.5849
4848,264,135,42,87,15.9091,32.9545
4849,263,135,40,88,15.2091,33.4601
4850,264,133,44,87,16.6667,32.9545
4851,263,138,43,82,16.3498,31.1787
4852,264,138,44,82,16.6667,31.0606
4853,266,139,46,81,17.2932,30.4511
4854,265,137,48,80,18.1132,30.1887
4855,263,140,44,79,16.7300,30.0380
4856,265,139,47,79,17.7358,29.8113
4857,265,139,46,80,17.3585,30.1887
4858,268,143,48,77,17.9104,28.7313
4859,270,143,52,75,19.2593,27.7778
4860,273,143,56,74,20.5128,27.1062
4861,273,141,59,73,21.6117,26.7399
4862,275,142,59,74,21.4545,26.9091
4863,276,143,63,70,22.8261,25.3623
4864,276,146,62,68,22.4638,24.6377
4865,273,142,63,68,23.0769,24.9084
4866,274,144,64,66,23.3577,24.0876
4867,273,145,65,63,23.8095,23.0769
4868,275,146,67,62,24.3636,22.5455
4869,276,145,69,62,25.0000,22.4638
4870,281,151,68,62,24.1993,22.0641
4871,280,149,69,62,24.6429,22.1429
4872,282,149,71,62,25.1773,21.9858
4873,281,145,73,63,25.9786,22.4199
4874,277,144,71,62,25.6318,22.3827
4875,276,143,72,61,26.0870,22.1014
4876,278,146,68,64,24.4604,23.0216
4877,279,148,65,66,23.2975,23.6559
4878,280,147,69,64,24.6429,22.8571
4879,280,144,71,65,25.3571,23.2143
4880,278,144,69,65,24.8201,23.3813
4881,278,145,69,64,24.8201,23.0216
4882,277,147,68,62,24.5487,22.3827
4883,278,145,68,65,24.4604,23.3813
4884,280,144,72,64,25.7143,22.8571
4885,284,146,72,66,25.3521,23.2394
4886,286,147,73,66,25.5245,23.0769
4887,291,150,75,66,25.7732,22.6804
4888,292,149,73,70,25.0000,23.9726
4889,296,151,76,69,25.6757,23.3108
4890,293,150,75,68,25.5973,23.2082
4891,298,150,78,70,26.1745,23.4899
4892,295,149,75,71,25.4237,24.0678
4893,296,150,76,70,25.6757,23.6486
4894,298,149,77,72,25.8389,24.1611
4895,300,150,78,72,26.0000,24.0000
4896,300,142,86,72,28.6667,24.0000
4897,300,138,90,72,30.0000,24.0000
4898,300,135,93,72,31.0000,24.0000
4899,298,127,99,72,33.2215,24.1611
4900,296,121,102,73,34.4595,24.6622
4901,296,117,107,72,36.1486,24.3243
4902,294,115,106,73,36.0544,24.8299
4903,292,115,103,74,35.2740,25.3425
4904,293,110,108,75,36.8601,25.5973
4905,296,113,106,77,35.8108,26.0135
4906,298,110,112,76,37.5839,25.5034
4907,295,108,111,76,37.6271,25.7627
4908,294,109,110,75,37.4150,25.5102
4909,299,110,115,74,38.4615,24.7492
4910,299,108,114,77,38.1271,25.7525
4911,299,101,117,81,39.1304,27.0903
4912,298,96,118,84,39.5973,28.1879
4913,298,95,118,85,39.5973,28.5235
4914,302,100,117,85,38.7417,28.1457
4915,299,92,120,87,40.1338,29.0970
4916,296,91,115,90,38.8514,30.4054
4917,293,84,116,93,39.5904,31.7406
4918,291,82,116,93,39.8625,31.9588
4919,286,80,110,96,38.4615,33.5664
4920,282,79,106,97,37.5887,34.3972
4921,284,81,102,101,35.9155,35.5634
4922,283,83,99,101,34.9823,35.6890
4923,283,79,103,101,36.3958,35.6890
4924,279,80,99,100,35.4839,35.8423
4925,280,83,93,104,33.2143,37.1429
4926,281,81,92,108,32.7402,38.4342
4927,282,84,88,110,31.2057,39.0071
4928,278,88,83,107,29.8561,38.4892
4929,279,87,86,106,30.8244,37.9928
4930,277,81,87,109,31.4079,39.3502
4931,272,79,80,113,29.4118,41.5441
4932,271,78,80,113,29.5203,41.6974
4933,268,77,76,115,28.3582,42.9104
4934,270,75,78,117,28.8889,43.3333
4935,272,80,77,115,28.3088,42.2794
4936,270,80,70,120,25.9259,44.4444
4937,266,83,64,119,24.0602,44.7368
4938,267,83,64,120,23.9700,44.9438
4939,267,85,60,122,22.4719,45.6929
4940,266,87,60,119,22.5564,44.7368
4941,267,86,60,121,22.4719,45.3184
4942,267,88,59,120,22.0974,44.9438
4943,265,88,59,118,22.2642,44.5283
4944,264,90,57,117,21.5909,44.3182
4945,265,91,56,118,21.1321,44.5283
4946,268,97,56,115,20.8955,42.9104
4947,268,98,55,115,20.5224,42.9104
4948,268,97,57,114,21.2687,42.5373
4949,268,100,53,115,19.7761,42.9104
4950,270,106,48,116,17.7778,42.9630
4951,267,106,46,115,17.2285,43.0712
4952,266,108,44,114,16.5414,42.8571
4953,269,110,44,115,16.3569,42.7509
4954,274,114,46,114,16.7883,41.6058
4955,271,116,42,113,15.4982,41.6974
4956,270,118,40,112,14.8148,41.4815
4957,272,122,42,108,15.4412,39.7059
4958,275,124,41,110,14.9091,40.0000
4959,277,126,41,110,14.8014,39.7112
4960,279,131,40,108,14.3369,38.7097
4961,282,134,38,110,13.4752,39.0071
4962,281,136,37,108,13.1673,38.4342
4963,283,142,37,104,13.0742,36.7491
4964,283,144,35,104,12.3675,36.7491
4965,284,145,36,103,12.6761,36.2676
4966,288,148,37,103,12.8472,35.7639
4967,291,150,39,102,13.4021,35.0515
4968,293,153,39,101,13.3106,34.4710
4969,293,154,41,98,13.9932,33.4471
4970,294,153,44,97,14.9660,32.9932
4971,296,155,46,95,15.5405,32.0946
4972,297,157,47,93,15.8249,31.3131
4973,301,165,47,89,15.6146,29.5681
4974,298,163,47,88,15.7718,29.5302
4975,297,164,46,87,15.4882,29.2929
4976,300,165,48,87,16.0000,29.0000
4977,299,163,53,83,17.7258,27.7592
4978,302,162,61,79,20.1987,26.1589
4979,301,161,63,77,20.9302,25.5814
4980,300,161,62,77,20.6667,25.6667
4981,300,158,67,75,22.3333,25.0000
4982,299,160,66,73,22.0736,24.4147
4983,302,164,69,69,22.8477,22.8477
4984,301,160,71,70,23.5880,23.2558
4985,300,160,72,68,24.0000,22.6667
4986,298,160,71,67,23.8255,22.4832
4987,301,159,76,66,25.2492,21.9269
4988,301,160,79,62,26.2458,20.5980
4989,301,158,79,64,26.2458,21.2625
4990,299,156,79,64,26.4214,21.4047
4991,300,155,83,62,27.6667,20.6667
4992,298,150,86,62,28.8591,20.8054
4993,301,147,93,61,30.8970,20.2658
4994,299,140,96,63,32.1070,21.0702
4995,300,134,102,64,34.0000,21.3333
4996,298,124,110,64,36.9128,21.4765
4997,299,117,118,64,39.4649,21.4047
4998,297,111,112,74,37.7104,24.9158
4999,298,111,111,76,37.2483,25.5034
5000,300,107,117,76,39.0000,25.3333
5001,298,105,116,77,38.9262,25.8389
5002,302,107,120,75,39.7351,24.8344
5003,301,103,122,76,40.5316,25.2492
5004,299,99,122,78,40.8027,26.0870
5005,297,97,122,78,41.0774,26.2626
5006,296,98,121,77,40.8784,26.0135
5007,294,94,119,81,40.4762,27.5510
5008,293,91,121,81,41.2969,27.6451
5009,293,93,117,83,39.9317,28.3276
5010,291,89,120,82,41.2371,28.1787
5011,290,83,125,82,43.1034,28.2759
5012,285,77,123,85,43.1579,29.8246
5013,281,75,121,85,43.0605,30.2491
5014,280,75,114,91,40.7143,32.5000
5015,278,69,116,93,41.7266,33.4532
5016,270,72,106,92,39.2593,34.0741
5017,268,67,106,95,39.5522,35.4478
5018,264,68,98,98,37.1212,37.1212
5019,264,67,98,99,37.1212,37.5000
5020,260,69,93,98,35.7692,37.6923
5021,258,69,90,99,34.8837,38.3721
5022,257,65,90,102,35.0195,39.6887
5023,258,63,92,103,35.6589,39.9225
5024,253,60,89,104,35.1779,41.1067
5025,250,60,86,104,34.4000,41.6000
5026,250,61,85,104,34.0000,41.6000
5027,249,58,87,104,34.9398,41.7671
5028,246,55,85,106,34.5528,43.0894
5029,244,57,80,107,32.7869,43.8525
5030,243,54,78,111,32.0988,45.6790
5031,240,52,74,114,30.8333,47.5000
5032,234,52,68,114,29.0598,48.7179
5033,236,54,65,117,27.5424,49.5763
5034,238,56,64,118,26.8908,49.5798
5035,237,57,61,119,25.7384,50.2110
5036,239,60,60,119,25.1046,49.7908
5037,237,61,54,122,22.7848,51.4768
5038,242,67,52,123,21.4876,50.8264
5039,245,71,52,122,21.2245,49.7959
5040,245,72,50,123,20.4082,50.2041
5041,244,75,47,122,19.2623,50.0000
5042,243,78,44,121,18.1070,49.7942
5043,244,79,43,122,17.6230,50.0000
5044,243,79,39,125,16.0494,51.4403
5045,244,80,39,125,15.9836,51.2295
5046,244,81,39,124,15.9836,50.8197
5047,246,82,41,123,16.6667,50.0000
5048,248,87,35,126,14.1129,50.8065
5049,250,90,35,125,14.0000,50.0000
5050,252,102,33,117,13.0952,46.4286
5051,254,109,30,115,11.8110,45.2756
5052,257,111,28,118,10.8949,45.9144
5053,259,112,31,116,11.9691,44.7876
5054,260,111,34,115,13.0769,44.2308
5055,260,112,34,114,13.0769,43.8462
5056,263,117,35,111,13.3080,42.2053
5057,263,120,33,110,12.5475,41.8251
5058,264,123,32,109,12.1212,41.2879
5059,267,130,33,104,12.3596,38.9513
5060,269,129,36,104,13.3829,38.6617
5061,269,130,36,103,13.3829,38.2900
5062,269,130,37,102,13.7546,37.9182
5063,270,129,41,100,15.1852,37.0370
5064,269,129,41,99,15.2416,36.8030
5065,270,132,38,100,14.0741,37.0370
5066,272,139,40,93,14.7059,34.1912
5067,275,142,42,91,15.2727,33.0909
5068,277,147,40,90,14.4404,32.4910
5069,281,152,41,88,14.5907,31.3167
5070,285,159,43,83,15.0877,29.1228
5071,286,160,45,81,15.7343,28.3217
5072,287,161,46,80,16.0279,27.8746
5073,287,155,52,80,18.1185,27.8746
5074,287,159,48,80,16.7247,27.8746
5075,290,160,48,82,16.5517,28.2759
5076,292,159,49,84,16.7808,28.7671
5077,293,159,50,84,17.0648,28.6689
5078,298,161,55,82,18.4564,27.5168
5079,299,160,58,81,19.3980,27.0903
5080,298,159,60,79,20.1342,26.5101
5081,300,164,57,79,19.0000,26.3333
5082,300,167,55,78,18.3333,26.0000
5083,299,164,59,76,19.7324,25.4181
5084,296,164,57,75,19.2568,25.3378
5085,298,165,61,72,20.4698,24.1611
5086,301,162,67,72,22.2591,23.9203
5087,300,162,66,72,22.0000,24.0000
5088,300,157,72,71,24.0000,23.6667
5089,300,156,76,68,25.3333,22.6667
5090,300,153,81,66,27.0000,22.0000
5091,298,145,87,66,29.1946,22.1477
5092,297,138,95,64,31.9865,21.5488
5093,299,135,101,63,33.7793,21.0702
5094,298,132,100,66,33.5570,22.1477
5095,299,132,103,64,34.4482,21.4047
5096,299,136,100,63,33.4448,21.0702
5097,299,132,102,65,34.1137,21.7391
5098,300,123,112,65,37.3333,21.6667
5099,296,121,108,67,36.4865,22.6351
5100,297,122,111,64,37.3737,21.5488
5101,297,121,110,66,37.0370,22.2222
5102,300,116,120,64,40.0000,21.3333
5103,300,111,125,64,41.6667,21.3333
5104,296,111,120,65,40.5405,21.9595
5105,295,112,119,64,40.3390,21.6949
5106,295,109,121,65,41.0169,22.0339
5107,292,108,116,68,39.7260,23.2877
5108,291,105,117,69,40.2062,23.7113
5109,291,103,116,72,39.8625,24.7423
5110,288,96,117,75,40.6250,26.0417
5111,288,95,114,79,39.5833,27.4306
5112,283,93,109,81,38.5159,28.6219
5113,282,91,107,84,37.9433,29.7872
5114,277,88,101,88,36.4621,31.7690
5115,279,88,100,91,35.8423,32.6165
5116,281,91,100,90,35.5872,32.0285
5117,285,99,97,89,34.0351,31.2281
5118,280,95,92,93,32.8571,33.2143
5119,282,96,87,99,30.8511,35.1064
5120,282,97,84,101,29.7872,35.8156
5121,283,94,88,101,31.0954,35.6890
5122,285,95,86,104,30.1754,36.4912
5123,284,96,80,108,28.1690,38.0282
5124,286,99,79,108,27.6224,37.7622
5125,284,97,79,108,27.8169,38.0282
5126,282,99,77,106,27.3050,37.5887
5127,281,100,79,102,28.1139,36.2989
5128,280,98,81,101,28.9286,36.0714
5129,279,99,78,102,27.9570,36.5591
5130,276,96,74,106,26.8116,38.4058
5131,276,95,72,109,26.0870,39.4928
5132,275,94,70,111,25.4545,40.3636
5133,277,99,69,109,24.9097,39.3502
5134,276,101,67,108,24.2754,39.1304
5135,275,103,64,108,23.2727,39.2727
5136,275,103,64,108,23.2727,39.2727
5137,276,103,63,110,22.8261,39.8551
5138,278,104,65,109,23.3813,39.2086
5139,280,105,64,111,22.8571,39.6429
5140,281,108,63,110,22.4199,39.1459
5141,282,111,60,111,21.2766,39.3617
5142,283,110,59,114,20.8481,40.2827
5143,282,108,60,114,21.2766,40.4255
5144,281,102,64,115,22.7758,40.9253
5145,282,104,63,115,22.3404,40.7801
5146,282,108,64,110,22.6950,39.0071
5147,284,106,68,110,23.9437,38.7324
5148,282,112,56,114,19.8582,40.4255
5149,286,116,58,112,20.2797,39.1608
5150,288,118,59,111,20.4861,38.5417
5151,289,121,57,111,19.7232,38.4083
5152,294,129,53,112,18.0272,38.0952
5153,293,128,55,110,18.7713,37.5427
5154,297,127,58,112,19.5286,37.7104
5155,298,128,59,111,19.7987,37.2483
5156,298,129,62,107,20.8054,35.9060
5157,301,131,62,108,20.5980,35.8804
5158,300,128,61,111,20.3333,37.0000
5159,298,130,58,110,19.4631,36.9128
5160,298,126,62,110,20.8054,36.9128
5161,302,130,66,106,21.8543,35.0993
5162,300,128,68,104,22.6667,34.6667
5163,299,126,70,103,23.4114,34.4482
5164,298,124,69,105,23.1544,35.2349
5165,297,125,71,101,23.9057,34.0067
5166,298,129,70,99,23.4899,33.2215
5167,298,130,70,98,23.4899,32.8859
5168,297,127,73,97,24.5791,32.6599
5169,298,130,71,97,23.8255,32.5503
5170,298,132,73,93,24.4966,31.2081
5171,301,140,73,88,24.2525,29.2359
5172,300,139,76,85,25.3333,28.3333
5173,299,136,78,85,26.0870,28.4281
5174,299,132,83,84,27.7592,28.0936
5175,295,130,85,80,28.8136,27.1186
5176,294,125,88,81,29.9320,27.5510
5177,294,121,90,83,30.6122,28.2313
5178,297,121,94,82,31.6498,27.6094
5179,299,121,96,82,32.1070,27.4247
5180,299,121,94,84,31.4381,28.0936
5181,300,120,97,83,32.3333,27.6667
5182,297,106,112,79,37.7104,26.5993
5183,296,104,113,79,38.1757,26.6892
5184,289,104,105,80,36.3322,27.6817
5185,290,102,106,82,36.5517,28.2759
5186,291,103,105,83,36.0825,28.5223
5187,288,97,109,82,37.8472,28.4722
5188,290,95,110,85,37.9310,29.3103
5189,292,97,111,84,38.0137,28.7671
5190,292,96,112,84,38.3562,28.7671
5191,292,93,118,81,40.4110,27.7397
5192,292,88,120,84,41.0959,28.7671
5193,291,79,126,86,43.2990,29.5533
5194,288,81,124,83,43.0556,28.8194
5195,285,80,120,85,42.1053,29.8246
5196,285,79,122,84,42.8070,29.4737
