tick,total,susceptible,infected,immune,pct_infected,pct_immune
4616,299,91,80,128,26.7559,42.8094
4617,300,90,81,129,27.0000,43.0000
4618,300,86,84,130,28.0000,43.3333
4619,300,83,84,133,28.0000,44.3333
4620,299,82,82,135,27.4247,45.1505
4621,301,85,80,136,26.5781,45.1827
4622,300,80,82,138,27.3333,46.0000
4623,300,79,82,139,27.3333,46.3333
4624,299,80,77,142,25.7525,47.4916
4625,300,75,81,144,27.0000,48.0000
4626,300,74,75,151,25.0000,50.3333
4627,298,74,68,156,22.8188,52.3490
4628,300,75,68,157,22.6667,52.3333
4629,300,77,66,157,22.0000,52.3333
4630,298,76,61,161,20.4698,54.0268
4631,299,78,56,165,18.7291,55.1839
4632,298,77,54,167,18.1208,56.0403
4633,300,77,55,168,18.3333,56.0000
4634,297,80,49,168,16.4983,56.5657
4635,299,85,49,165,16.3880,55.1839
4636,300,90,50,160,16.6667,53.3333
4637,298,92,48,158,16.1074,53.0201
4638,301,97,41,163,13.6213,54.1528
4639,300,96,37,167,12.3333,55.6667
4640,300,97,35,168,11.6667,56.0000
4641,299,97,35,167,11.7057,55.8528
4642,299,99,31,169,10.3679,56.5217
4643,302,105,27,170,8.9404,56.2914
4644,302,106,28,168,9.2715,55.6291
4645,302,105,27,170,8.9404,56.2914
4646,299,111,23,165,7.6923,55.1839
4647,300,113,24,163,8.0000,54.3333
4648,300,116,22,162,7.3333,54.0000
4649,300,117,21,162,7.0000,54.0000
4650,300,118,23,159,7.6667,53.0000
4651,299,118,24,157,8.0268,52.5084
4652,301,122,25,154,8.3056,51.1628
4653,300,123,24,153,8.0000,51.0000
4654,300,121,25,154,8.3333,51.3333
4655,299,123,25,151,8.3612,50.5017
4656,301,128,25,148,8.3056,49.1694
4657,300,131,24,145,8.0000,48.3333
4658,300,130,26,144,8.6667,48.0000
4659,300,132,27,141,9.0000,47.0000
4660,300,134,29,137,9.6667,45.6667
4661,300,139,29,132,9.6667,44.0000
4662,299,136,33,130,11.0368,43.4783
4663,300,137,33,130,11.0000,43.3333
4664,300,138,36,126,12.0000,42.0000
4665,300,152,34,114,11.3333,38.0000
4666,300,153,33,114,11.0000,38.0000
4667,300,149,36,115,12.0000,38.3333
4668,300,154,36,110,12.0000,36.6667
4669,300,155,40,105,13.3333,35.0000
4670,300,154,41,105,13.6667,35.0000
4671,300,156,42,102,14.0000,34.0000
4672,300,156,43,101,14.3333,33.6667
4673,300,154,46,100,15.3333,33.3333
4674,299,152,46,101,15.3846,33.7793
4675,301,154,49,98,16.2791,32.5581
4676,301,154,52,95,17.2757,31.5615
4677,301,150,57,94,18.9369,31.2292
4678,300,150,63,87,21.0000,29.0000
4679,300,150,66,84,22.0000,28.0000
4680,300,150,68,82,22.6667,27.3333
4681,299,146,71,82,23.7458,27.4247
4682,297,148,70,79,23.5690,26.5993
4683,299,153,69,77,23.0769,25.7525
4684,298,149,74,75,24.8322,25.1678
4685,300,144,82,74,27.3333,24.6667
4686,300,145,84,71,28.0000,23.6667
4687,299,142,87,70,29.0970,23.4114
4688,302,138,91,73,30.1325,24.1722
4689,301,136,93,72,30.8970,23.9203
4690,301,138,94,69,31.2292,22.9236
4691,301,138,94,69,31.2292,22.9236
4692,300,139,94,67,31.3333,22.3333
4693,299,131,99,69,33.1104,23.0769
4694,303,135,98,70,32.3432,23.1023
4695,300,135,97,68,32.3333,22.6667
4696,300,131,99,70,33.0000,23.3333
4697,299,130,99,70,33.1104,23.4114
4698,303,132,95,76,31.3531,25.0825
4699,301,125,95,81,31.5615,26.9103
4700,299,124,93,82,31.1037,27.4247
4701,302,127,91,84,30.1325,27.8146
4702,302,123,95,84,31.4570,27.8146
4703,300,117,98,85,32.6667,28.3333
4704,299,110,98,91,32.7759,30.4348
4705,301,112,96,93,31.8937,30.8970
4706,301,107,97,97,32.2259,32.2259
4707,300,101,100,99,33.3333,33.0000
4708,298,98,96,104,32.2148,34.8993
4709,295,93,97,105,32.8814,35.5932
4710,297,91,100,106,33.6700,35.6902
4711,298,89,99,110,33.2215,36.9128
4712,299,87,101,111,33.7793,37.1237
4713,300,84,103,113,34.3333,37.6667
4714,297,80,100,117,33.6700,39.3939
4715,298,77,102,119,34.2282,39.9329
4716,298,74,102,122,34.2282,40.9396
4717,301,77,100,124,33.2226,41.1960
4718,301,74,103,124,34.2193,41.1960
4719,300,69,104,127,34.6667,42.3333
4720,296,66,101,129,34.1216,43.5811
4721,296,67,97,132,32.7703,44.5946
4722,298,69,95,134,31.8792,44.9664
4723,298,70,92,136,30.8725,45.6376
4724,299,70,89,140,29.7659,46.8227
4725,296,65,92,139,31.0811,46.9595
4726,298,66,93,139,31.2081,46.6443
4727,297,63,88,146,29.6296,49.1582
4728,297,60,88,149,29.6296,50.1684
4729,299,58,90,151,30.1003,50.5017
4730,303,60,86,157,28.3828,51.8152
4731,303,59,84,160,27.7228,52.8053
4732,302,59,82,161,27.1523,53.3113
4733,301,57,79,165,26.2458,54.8173
4734,301,58,74,169,24.5847,56.1462
4735,301,58,74,169,24.5847,56.1462
4736,300,56,73,171,24.3333,57.0000
4737,299,55,69,175,23.0769,58.5284
4738,302,57,65,180,21.5232,59.6026
4739,299,56,61,182,20.4013,60.8696
4740,303,64,57,182,18.8119,60.0660
4741,303,64,57,182,18.8119,60.0660
4742,302,65,56,181,18.5430,59.9338
4743,302,68,56,178,18.5430,58.9404
4744,301,69,54,178,17.9402,59.1362
4745,299,69,51,179,17.0569,59.8662
4746,297,71,47,179,15.8249,60.2694
4747,298,74,45,179,15.1007,60.0671
4748,298,75,44,179,14.7651,60.0671
4749,298,80,40,178,13.4228,59.7315
4750,299,87,37,175,12.3746,58.5284
4751,302,93,34,175,11.2583,57.9470
4752,301,96,32,173,10.6312,57.4751
4753,301,97,33,171,10.9635,56.8106
4754,301,97,32,172,10.6312,57.1429
4755,301,98,29,174,9.6346,57.8073
4756,301,102,29,170,9.6346,56.4784
4757,301,105,26,170,8.6379,56.4784
4758,301,111,26,164,8.6379,54.4850
4759,301,112,25,164,8.3056,54.4850
4760,301,116,26,159,8.6379,52.8239
4761,301,116,28,157,9.3023,52.1595
4762,301,116,27,158,8.9701,52.4917
4763,301,118,29,154,9.6346,51.1628
4764,301,119,29,153,9.6346,50.8306
4765,301,120,31,150,10.2990,49.8339
4766,300,122,30,148,10.0000,49.3333
4767,299,124,28,147,9.3645,49.1639
4768,300,126,29,145,9.6667,48.3333
4769,299,128,29,142,9.6990,47.4916
4770,301,131,28,142,9.3023,47.1761
4771,301,133,28,140,9.3023,46.5116
4772,300,134,28,138,9.3333,46.0000
4773,300,137,27,136,9.0000,45.3333
4774,300,141,26,133,8.6667,44.3333
4775,300,142,27,131,9.0000,43.6667
4776,300,146,28,126,9.3333,42.0000
4777,300,144,30,126,10.0000,42.0000
4778,300,145,32,123,10.6667,41.0000
4779,300,150,33,117,11.0000,39.0000
4780,300,151,36,113,12.0000,37.6667
4781,300,149,39,112,13.0000,37.3333
4782,300,154,37,109,12.3333,36.3333
4783,300,157,39,104,13.0000,34.6667
4784,300,158,38,104,12.6667,34.6667
4785,300,163,39,98,13.0000,32.6667
4786,300,164,41,95,13.6667,31.6667
4787,300,161,45,94,15.0000,31.3333
4788,300,164,43,93,14.3333,31.0000
4789,299,166,42,91,14.0468,30.4348
4790,301,165,50,86,16.6113,28.5714
4791,301,163,54,84,17.9402,27.9070
4792,301,165,53,83,17.6080,27.5748
4793,301,162,56,83,18.6047,27.5748
4794,301,153,66,82,21.9269,27.2425
4795,301,143,76,82,25.2492,27.2425
4796,300,139,79,82,26.3333,27.3333
4797,300,140,79,81,26.3333,27.0000
4798,300,137,84,79,28.0000,26.3333
4799,299,133,88,78,29.4314,26.0870
4800,300,131,91,78,30.3333,26.0000
4801,300,130,91,79,30.3333,26.3333
4802,298,130,90,78,30.2013,26.1745
4803,298,129,95,74,31.8792,24.8322
4804,299,128,96,75,32.1070,25.0836
4805,302,130,99,73,32.7815,24.1722
4806,301,125,102,74,33.8870,24.5847
4807,300,119,106,75,35.3333,25.0000
4808,300,115,109,76,36.3333,25.3333
4809,300,108,118,74,39.3333,24.6667
4810,299,105,118,76,39.4649,25.4181
4811,297,105,113,79,38.0471,26.5993
4812,297,101,116,80,39.0572,26.9360
4813,297,94,120,83,40.4040,27.9461
4814,298,94,117,87,39.2617,29.1946
4815,296,91,112,93,37.8378,31.4189
4816,296,93,104,99,35.1351,33.4459
4817,298,90,107,101,35.9060,33.8926
4818,298,89,104,105,34.8993,35.2349
4819,297,90,102,105,34.3434,35.3535
4820,296,89,98,109,33.1081,36.8243
4821,294,87,97,110,32.9932,37.4150
4822,293,81,100,112,34.1297,38.2253
4823,293,80,100,113,34.1297,38.5666
4824,293,79,98,116,33.4471,39.5904
4825,294,80,95,119,32.3129,40.4762
4826,291,80,92,119,31.6151,40.8935
4827,290,78,88,124,30.3448,42.7586
4828,291,79,84,128,28.8660,43.9863
4829,293,76,79,138,26.9625,47.0990
4830,294,73,78,143,26.5306,48.6395
4831,298,72,82,144,27.5168,48.3221
4832,301,73,79,149,26.2458,49.5017
4833,300,74,74,152,24.6667,50.6667
4834,298,71,73,154,24.4966,51.6779
4835,301,73,72,156,23.9203,51.8272
4836,300,74,69,157,23.0000,52.3333
4837,299,70,69,160,23.0769,53.5117
4838,298,75,65,158,21.8121,53.0201
4839,300,78,62,160,20.6667,53.3333
4840,300,78,64,158,21.3333,52.6667
4841,300,74,67,159,22.3333,53.0000
4842,299,71,65,163,21.7391,54.5151
4843,299,70,61,168,20.4013,56.1873
4844,299,73,57,169,19.0635,56.5217
4845,302,75,56,171,18.5430,56.6225
4846,302,75,57,170,18.8742,56.2914
4847,302,71,59,172,19.5364,56.9536
4848,300,72,56,172,18.6667,57.3333
4849,299,73,55,171,18.3946,57.1906
4850,301,76,51,174,16.9435,57.8073
4851,301,75,51,175,16.9435,58.1395
4852,301,75,47,179,15.6146,59.4684
4853,300,78,44,178,14.6667,59.3333
4854,299,78,44,177,14.7157,59.1973
4855,303,81,44,178,14.5215,58.7459
4856,303,83,41,179,13.5314,59.0759
4857,303,79,43,181,14.1914,59.7360
4858,302,81,42,179,13.9073,59.2715
4859,300,82,43,175,14.3333,58.3333
4860,300,84,43,173,14.3333,57.6667
4861,299,85,40,174,13.3779,58.1940
4862,301,88,37,176,12.2924,58.4718
4863,300,91,37,172,12.3333,57.3333
4864,300,92,36,172,12.0000,57.3333
4865,299,94,34,171,11.3712,57.1906
4866,302,102,36,164,11.9205,54.3046
4867,302,107,33,162,10.9272,53.6424
4868,301,113,32,156,10.6312,51.8272
4869,301,113,33,155,10.9635,51.4950
4870,301,119,32,150,10.6312,49.8339
4871,300,120,32,148,10.6667,49.3333
4872,299,122,32,145,10.7023,48.4950
4873,304,127,33,144,10.8553,47.3684
4874,303,128,34,141,11.2211,46.5347
4875,301,131,31,139,10.2990,46.1794
4876,301,133,30,138,9.9668,45.8472
4877,301,135,31,135,10.2990,44.8505
4878,299,135,29,135,9.6990,45.1505
4879,302,142,31,129,10.2649,42.7152
4880,302,147,28,127,9.2715,42.0530
4881,302,156,29,117,9.6026,38.7417
4882,302,161,28,113,9.2715,37.4172
4883,302,162,26,114,8.6093,37.7483
4884,302,165,28,109,9.2715,36.0927
4885,302,169,28,105,9.2715,34.7682
4886,302,170,32,100,10.5960,33.1126
4887,301,170,33,98,10.9635,32.5581
4888,301,170,35,96,11.6279,31.8937
4889,301,171,36,94,11.9601,31.2292
4890,301,168,38,95,12.6246,31.5615
4891,301,172,37,92,12.2924,30.5648
4892,301,168,39,94,12.9568,31.2292
4893,299,168,39,92,13.0435,30.7692
4894,300,171,39,90,13.0000,30.0000
4895,300,172,43,85,14.3333,28.3333
4896,299,173,44,82,14.7157,27.4247
4897,304,177,48,79,15.7895,25.9868
4898,304,174,48,82,15.7895,26.9737
4899,304,173,51,80,16.7763,26.3158
4900,302,169,54,79,17.8808,26.1589
4901,302,168,56,78,18.5430,25.8278
4902,302,172,56,74,18.5430,24.5033
4903,302,169,61,72,20.1987,23.8411
4904,302,168,67,67,22.1854,22.1854
4905,301,168,66,67,21.9269,22.2591
4906,300,164,69,67,23.0000,22.3333
4907,300,155,79,66,26.3333,22.0000
4908,299,155,77,67,25.7525,22.4080
4909,301,153,82,66,27.2425,21.9269
4910,300,145,88,67,29.3333,22.3333
4911,299,137,94,68,31.4381,22.7425
4912,300,134,98,68,32.6667,22.6667
4913,300,133,99,68,33.0000,22.6667
4914,300,128,102,70,34.0000,23.3333
4915,298,126,101,71,33.8926,23.8255
4916,298,118,109,71,36.5772,23.8255
4917,300,119,112,69,37.3333,23.0000
4918,299,112,113,74,37.7926,24.7492
4919,299,107,119,73,39.7993,24.4147
4920,300,104,120,76,40.0000,25.3333
4921,299,101,122,76,40.8027,25.4181
4922,301,102,122,77,40.5316,25.5814
4923,300,97,123,80,41.0000,26.6667
4924,298,87,131,80,43.9597,26.8456
4925,297,83,131,83,44.1077,27.9461
4926,294,82,127,85,43.1973,28.9116
4927,294,80,125,89,42.5170,30.2721
4928,293,79,121,93,41.2969,31.7406
4929,293,78,120,95,40.9556,32.4232
4930,293,73,118,102,40.2730,34.8123
4931,292,73,111,108,38.0137,36.9863
4932,293,71,110,112,37.5427,38.2253
4933,295,71,110,114,37.2881,38.6441
4934,294,70,107,117,36.3946,39.7959
4935,296,75,102,119,34.4595,40.2027
4936,297,73,100,124,33.6700,41.7508
4937,298,69,99,130,33.2215,43.6242
4938,298,65,99,134,33.2215,44.9664
4939,297,69,89,139,29.9663,46.8013
4940,295,70,84,141,28.4746,47.7966
4941,295,70,81,144,27.4576,48.8136
4942,295,68,82,145,27.7966,49.1525
4943,297,68,83,146,27.9461,49.1582
4944,297,69,78,150,26.2626,50.5051
4945,295,71,70,154,23.7288,52.2034
4946,296,72,69,155,23.3108,52.3649
4947,298,71,69,158,23.1544,53.0201
4948,301,73,66,162,21.9269,53.8206
4949,299,71,64,164,21.4047,54.8495
4950,298,75,60,163,20.1342,54.6980
4951,302,79,56,167,18.5430,55.2980
4952,301,78,56,167,18.6047,55.4817
4953,301,78,49,174,16.2791,57.8073
4954,299,78,46,175,15.3846,58.5284
4955,300,79,45,176,15.0000,58.6667
4956,299,78,45,176,15.0502,58.8629
4957,302,83,41,178,13.5762,58.9404
4958,300,85,35,180,11.6667,60.0000
4959,298,86,32,180,10.7383,60.4027
4960,299,91,32,176,10.7023,58.8629
4961,303,96,29,178,9.5710,58.7459
4962,302,96,29,177,9.6026,58.6093
4963,301,96,26,179,8.6379,59.4684
4964,300,95,25,180,8.3333,60.0000
4965,300,97,23,180,7.6667,60.0000
4966,298,101,21,176,7.0470,59.0604
4967,299,104,19,176,6.3545,58.8629
4968,303,108,18,177,5.9406,58.4158
4969,302,108,17,177,5.6291,58.6093
4970,301,111,17,173,5.6478,57.4751
4971,301,112,18,171,5.9801,56.8106
4972,301,115,19,167,6.3123,55.4817
4973,300,116,18,166,6.0000,55.3333
4974,300,117,19,164,6.3333,54.6667
4975,300,119,19,162,6.3333,54.0000
4976,300,120,19,161,6.3333,53.6667
4977,300,123,19,158,6.3333,52.6667
4978,300,123,21,156,7.0000,52.0000
4979,300,127,22,151,7.3333,50.3333
4980,300,132,23,145,7.6667,48.3333
4981,300,132,25,143,8.3333,47.6667
4982,300,140,26,134,8.6667,44.6667
4983,298,145,25,128,8.3893,42.9530
4984,299,151,26,122,8.6957,40.8027
4985,301,154,26,121,8.6379,40.1993
4986,301,156,27,118,8.9701,39.2027
4987,301,160,27,114,8.9701,37.8738
4988,301,164,27,110,8.9701,36.5449
4989,301,168,30,103,9.9668,34.2193
4990,301,170,30,101,9.9668,33.5548
4991,300,170,34,96,11.3333,32.0000
4992,300,170,37,93,12.3333,31.0000
4993,299,174,36,89,12.0401,29.7659
4994,303,176,41,86,13.5314,28.3828
4995,302,176,40,86,13.2450,28.4768
4996,302,179,42,81,13.9073,26.8212
4997,302,181,44,77,14.5695,25.4967
4998,302,180,47,75,15.5629,24.8344
4999,302,179,50,73,16.5563,24.1722
5000,302,177,55,70,18.2119,23.1788
5001,299,172,59,68,19.7324,22.7425
5002,302,174,61,67,20.1987,22.1854
5003,302,177,61,64,20.1987,21.1921
5004,302,170,68,64,22.5166,21.1921
5005,301,173,70,58,23.2558,19.2691
5006,300,170,74,56,24.6667,18.6667
5007,299,157,86,56,28.7625,18.7291
5008,301,154,91,56,30.2326,18.6047
5009,300,152,94,54,31.3333,18.0000
5010,300,149,100,51,33.3333,17.0000
5011,298,147,98,53,32.8859,17.7852
5012,297,143,99,55,33.3333,18.5185
5013,297,138,105,54,35.3535,18.1818
5014,296,136,106,54,35.8108,18.2432
5015,297,133,110,54,37.0370,18.1818
5016,297,132,111,54,37.3737,18.1818
5017,297,128,115,54,38.7205,18.1818
5018,296,121,120,55,40.5405,18.5811
5019,298,118,124,56,41.6107,18.7919
5020,297,118,121,58,40.7407,19.5286
5021,297,116,121,60,40.7407,20.2020
5022,297,112,121,64,40.7407,21.5488
5023,300,112,123,65,41.0000,21.6667
5024,300,108,122,70,40.6667,23.3333
5025,299,98,126,75,42.1405,25.0836
5026,302,97,129,76,42.7152,25.1656
5027,299,96,119,84,39.7993,28.0936
5028,300,94,116,90,38.6667,30.0000
5029,297,89,115,93,38.7205,31.3131
5030,298,85,117,96,39.2617,32.2148
5031,298,83,113,102,37.9195,34.2282
5032,297,83,109,105,36.7003,35.3535
5033,298,84,104,110,34.8993,36.9128
5034,299,83,103,113,34.4482,37.7926
5035,299,84,98,117,32.7759,39.1304
5036,300,85,96,119,32.0000,39.6667
5037,299,78,100,121,33.4448,40.4682
5038,298,76,95,127,31.8792,42.6174
5039,298,73,92,133,30.8725,44.6309
5040,296,72,90,134,30.4054,45.2703
5041,298,73,88,137,29.5302,45.9732
5042,298,73,84,141,28.1879,47.3154
5043,298,72,83,143,27.8523,47.9866
5044,299,75,80,144,26.7559,48.1605
5045,298,76,77,145,25.8389,48.6577
5046,298,75,70,153,23.4899,51.3423
5047,299,79,65,155,21.7391,51.8395
5048,304,84,65,155,21.3816,50.9868
5049,303,84,61,158,20.1320,52.1452
5050,303,82,58,163,19.1419,53.7954
5051,299,80,54,165,18.0602,55.1839
5052,301,79,57,165,18.9369,54.8173
5053,301,77,59,165,19.6013,54.8173
5054,299,78,55,166,18.3946,55.5184
5055,301,79,58,164,19.2691,54.4850
5056,300,76,57,167,19.0000,55.6667
5057,299,74,56,169,18.7291,56.5217
5058,299,71,53,175,17.7258,58.5284
5059,299,72,47,180,15.7191,60.2007
5060,301,75,46,180,15.2824,59.8007
5061,299,74,45,180,15.0502,60.2007
5062,301,76,46,179,15.2824,59.4684
5063,299,77,43,179,14.3813,59.8662
5064,303,79,46,178,15.1815,58.7459
5065,302,80,45,177,14.9007,58.6093
5066,301,79,45,177,14.9502,58.8040
5067,300,80,45,175,15.0000,58.3333
5068,300,81,46,173,15.3333,57.6667
5069,300,81,47,172,15.6667,57.3333
5070,300,80,49,171,16.3333,57.0000
5071,299,82,46,171,15.3846,57.1906
5072,302,88,46,168,15.2318,55.6291
5073,302,90,41,171,13.5762,56.6225
5074,302,94,42,166,13.9073,54.9669
5075,301,96,41,164,13.6213,54.4850
5076,301,98,40,163,13.2890,54.1528
5077,301,102,37,162,12.2924,53.8206
5078,298,104,32,162,10.7383,54.3624
5079,298,111,34,153,11.4094,51.3423
5080,299,117,35,147,11.7057,49.1639
5081,302,122,35,145,11.5894,48.0132
5082,301,123,35,143,11.6279,47.5083
5083,300,127,35,138,11.6667,46.0000
5084,300,125,35,140,11.6667,46.6667
5085,300,127,38,135,12.6667,45.0000
5086,298,129,37,132,12.4161,44.2953
5087,300,133,38,129,12.6667,43.0000
5088,300,136,38,126,12.6667,42.0000
5089,300,139,36,125,12.0000,41.6667
5090,300,144,34,122,11.3333,40.6667
5091,299,147,36,116,12.0401,38.7960
5092,302,149,38,115,12.5828,38.0795
5093,301,151,38,112,12.6246,37.2093
5094,301,155,40,106,13.2890,35.2159
5095,301,156,41,104,13.6213,34.5515
5096,301,156,42,103,13.9535,34.2193
5097,299,156,39,104,13.0435,34.7826
5098,304,166,42,96,13.8158,31.5789
5099,304,168,43,93,14.1447,30.5921
5100,304,168,42,94,13.8158,30.9211
5101,304,165,46,93,15.1316,30.5921
5102,304,165,50,89,16.4474,29.2763
5103,304,165,52,87,17.1053,28.6184
5104,301,160,54,87,17.9402,28.9037
5105,300,159,50,91,16.6667,30.3333
5106,300,158,52,90,17.3333,30.0000
5107,300,157,52,91,17.3333,30.3333
5108,300,157,53,90,17.6667,30.0000
5109,300,156,57,87,19.0000,29.0000
5110,300,159,60,81,20.0000,27.0000
5111,300,158,64,78,21.3333,26.0000
5112,298,151,68,79,22.8188,26.5101
5113,300,153,68,79,22.6667,26.3333
5114,299,143,76,80,25.4181,26.7559
5115,300,142,80,78,26.6667,26.0000
5116,299,141,80,78,26.7559,26.0870
5117,299,141,80,78,26.7559,26.0870
5118,299,135,85,79,28.4281,26.4214
5119,300,137,84,79,28.0000,26.3333
5120,300,135,83,82,27.6667,27.3333
5121,299,131,86,82,28.7625,27.4247
5122,297,128,85,84,28.6195,28.2828
5123,297,128,82,87,27.6094,29.2929
5124,297,127,83,87,27.9461,29.2929
5125,298,128,84,86,28.1879,28.8591
5126,299,124,87,88,29.0970,29.4314
5127,300,120,92,88,30.6667,29.3333
5128,299,120,92,87,30.7692,29.0970
5129,297,120,94,83,31.6498,27.9461
5130,298,118,96,84,32.2148,28.1879
5131,298,113,99,86,33.2215,28.8591
5132,301,115,92,94,30.5648,31.2292
5133,300,111,92,97,30.6667,32.3333
5134,299,110,89,100,29.7659,33.4448
5135,298,107,90,101,30.2013,33.8926
5136,301,110,91,100,30.2326,33.2226
5137,300,107,94,99,31.3333,33.0000
5138,300,105,91,104,30.3333,34.6667
5139,300,101,92,107,30.6667,35.6667
5140,300,98,95,107,31.6667,35.6667
5141,298,98,94,106,31.5436,35.5705
5142,299,100,92,107,30.7692,35.7860
5143,301,100,93,108,30.8970,35.8804
5144,300,97,91,112,30.3333,37.3333
5145,300,94,91,115,30.3333,38.3333
5146,298,90,88,120,29.5302,40.2685
5147,298,85,90,123,30.2013,41.2752
5148,300,87,87,126,29.0000,42.0000
5149,298,88,83,127,27.8523,42.6174
5150,299,84,83,132,27.7592,44.1472
5151,302,86,83,133,27.4834,44.0397
5152,301,87,78,136,25.9136,45.1827
5153,299,85,80,134,26.7559,44.8161
5154,299,84,82,133,27.4247,44.4816
5155,296,81,78,137,26.3514,46.2838
5156,301,85,76,140,25.2492,46.5116
5157,299,87,74,138,24.7492,46.1538
5158,304,92,72,140,23.6842,46.0526
5159,304,87,76,141,25.0000,46.3816
5160,301,87,71,143,23.5880,47.5083
5161,301,88,69,144,22.9236,47.8405
5162,301,85,69,147,22.9236,48.8372
5163,299,84,69,146,23.0769,48.8294
5164,302,88,68,146,22.5166,48.3444
5165,301,84,70,147,23.2558,48.8372
5166,300,83,67,150,22.3333,50.0000
5167,298,83,62,153,20.8054,51.3423
5168,300,84,59,157,19.6667,52.3333
5169,300,79,64,157,21.3333,52.3333
5170,300,78,65,157,21.6667,52.3333
5171,300,74,64,162,21.3333,54.0000
5172,299,76,62,161,20.7358,53.8462
5173,301,78,61,162,20.2658,53.8206
5174,299,81,56,162,18.7291,54.1806
5175,300,85,55,160,18.3333,53.3333
5176,300,85,53,162,17.6667,54.0000
5177,299,88,51,160,17.0569,53.5117
5178,301,90,53,158,17.6080,52.4917
5179,301,88,51,162,16.9435,53.8206
5180,301,87,49,165,16.2791,54.8173
5181,301,85,51,165,16.9435,54.8173
5182,300,82,54,164,18.0000,54.6667
5183,299,83,53,163,17.7258,54.5151
5184,300,90,55,155,18.3333,51.6667
5185,298,94,51,153,17.1141,51.3423
5186,296,94,52,150,17.5676,50.6757
