tick,total,susceptible,infected,immune,pct_infected,pct_immune
4606,303,100,46,157,15.1815,51.8152
4607,300,99,40,161,13.3333,53.6667
4608,300,105,40,155,13.3333,51.6667
4609,299,103,41,155,13.7124,51.8395
4610,302,104,40,158,13.2450,52.3179
4611,301,105,38,158,12.6246,52.4917
4612,301,109,37,155,12.2924,51.4950
4613,301,109,37,155,12.2924,51.4950
4614,301,114,35,152,11.6279,50.4983
4615,300,114,32,154,10.6667,51.3333
4616,300,114,31,155,10.3333,51.6667
4617,300,114,31,155,10.3333,51.6667
4618,300,116,30,154,10.0000,51.3333
4619,299,115,29,155,9.6990,51.8395
4620,301,123,26,152,8.6379,50.4983
4621,300,123,26,151,8.6667,50.3333
4622,300,123,28,149,9.3333,49.6667
4623,300,122,29,149,9.6667,49.6667
4624,300,121,30,149,10.0000,49.6667
4625,299,121,31,147,10.3679,49.1639
4626,305,129,30,146,9.8361,47.8689
4627,303,128,30,145,9.9010,47.8548
4628,303,132,29,142,9.5710,46.8647
4629,302,128,31,143,10.2649,47.3510
4630,302,131,31,140,10.2649,46.3576
4631,302,135,30,137,9.9338,45.3642
4632,302,140,31,131,10.2649,43.3775
4633,301,140,33,128,10.9635,42.5249
4634,301,143,32,126,10.6312,41.8605
4635,301,139,37,125,12.2924,41.5282
4636,301,140,38,123,12.6246,40.8638
4637,300,137,40,123,13.3333,41.0000
4638,300,141,42,117,14.0000,39.0000
4639,300,143,42,115,14.0000,38.3333
4640,300,144,42,114,14.0000,38.0000
4641,300,150,44,106,14.6667,35.3333
4642,300,149,45,106,15.0000,35.3333
4643,298,151,46,101,15.4362,33.8926
4644,303,153,50,100,16.5017,33.0033
4645,302,152,50,100,16.5563,33.1126
4646,302,154,54,94,17.8808,31.1258
4647,302,152,54,96,17.8808,31.7881
4648,302,155,55,92,18.2119,30.4636
4649,300,154,56,90,18.6667,30.0000
4650,300,156,56,88,18.6667,29.3333
4651,299,157,57,85,19.0635,28.4281
4652,298,160,57,81,19.1275,27.1812
4653,299,160,56,83,18.7291,27.7592
4654,300,160,62,78,20.6667,26.0000
4655,299,157,65,77,21.7391,25.7525
4656,300,163,60,77,20.0000,25.6667
4657,300,167,61,72,20.3333,24.0000
4658,300,166,57,77,19.0000,25.6667
4659,300,163,64,73,21.3333,24.3333
4660,299,162,64,73,21.4047,24.4147
4661,301,159,67,75,22.2591,24.9169
4662,301,156,71,74,23.5880,24.5847
4663,301,149,78,74,25.9136,24.5847
4664,301,148,78,75,25.9136,24.9169
4665,298,148,74,76,24.8322,25.5034
4666,302,149,78,75,25.8278,24.8344
4667,298,147,76,75,25.5034,25.1678
4668,300,145,80,75,26.6667,25.0000
4669,299,141,81,77,27.0903,25.7525
4670,300,137,87,76,29.0000,25.3333
4671,299,135,87,77,29.0970,25.7525
4672,303,139,86,78,28.3828,25.7426
4673,303,135,90,78,29.7030,25.7426
4674,303,134,89,80,29.3729,26.4026
4675,299,130,84,85,28.0936,28.4281
4676,301,127,89,85,29.5681,28.2392
4677,301,118,98,85,32.5581,28.2392
4678,301,115,101,85,33.5548,28.2392
4679,298,110,101,87,33.8926,29.1946
4680,298,108,101,89,33.8926,29.8658
4681,300,106,103,91,34.3333,30.3333
4682,297,102,102,93,34.3434,31.3131
4683,296,103,93,100,31.4189,33.7838
4684,296,99,95,102,32.0946,34.4595
4685,300,102,94,104,31.3333,34.6667
4686,298,100,93,105,31.2081,35.2349
4687,298,102,90,106,30.2013,35.5705
4688,299,95,91,113,30.4348,37.7926
4689,301,94,91,116,30.2326,38.5382
4690,299,93,85,121,28.4281,40.4682
4691,298,94,84,120,28.1879,40.2685
4692,301,95,83,123,27.5748,40.8638
4693,299,94,82,123,27.4247,41.1371
4694,304,100,82,122,26.9737,40.1316
4695,304,96,83,125,27.3026,41.1184
4696,303,93,80,130,26.4026,42.9043
4697,303,91,79,133,26.0726,43.8944
4698,300,88,76,136,25.3333,45.3333
4699,300,90,70,140,23.3333,46.6667
4700,299,87,70,142,23.4114,47.4916
4701,300,88,67,145,22.3333,48.3333
4702,299,86,66,147,22.0736,49.1639
4703,303,88,64,151,21.1221,49.8350
4704,302,84,64,154,21.1921,50.9934
4705,302,86,63,153,20.8609,50.6623
4706,302,85,63,154,20.8609,50.9934
4707,301,85,61,155,20.2658,51.4950
4708,298,88,57,153,19.1275,51.3423
4709,297,86,54,157,18.1818,52.8620
4710,299,92,53,154,17.7258,51.5050
4711,300,95,52,153,17.3333,51.0000
4712,300,92,53,155,17.6667,51.6667
4713,299,91,54,154,18.0602,51.5050
4714,299,93,54,152,18.0602,50.8361
4715,301,97,52,152,17.2757,50.4983
4716,300,96,52,152,17.3333,50.6667
4717,300,97,51,152,17.0000,50.6667
4718,299,96,48,155,16.0535,51.8395
4719,300,99,46,155,15.3333,51.6667
4720,299,101,44,154,14.7157,51.5050
4721,301,103,45,153,14.9502,50.8306
4722,301,100,46,155,15.2824,51.4950
4723,300,100,43,157,14.3333,52.3333
4724,300,98,45,157,15.0000,52.3333
4725,300,94,46,160,15.3333,53.3333
4726,300,96,45,159,15.0000,53.0000
4727,300,100,47,153,15.6667,51.0000
4728,300,98,48,154,16.0000,51.3333
4729,299,98,45,156,15.0502,52.1739
4730,302,99,46,157,15.2318,51.9868
4731,301,100,47,154,15.6146,51.1628
4732,300,101,47,152,15.6667,50.6667
4733,300,103,47,150,15.6667,50.0000
4734,298,103,45,150,15.1007,50.3356
4735,302,112,49,141,16.2252,46.6887
4736,301,111,51,139,16.9435,46.1794
4737,301,109,53,139,17.6080,46.1794
4738,299,111,52,136,17.3913,45.4849
4739,300,111,53,136,17.6667,45.3333
4740,300,116,55,129,18.3333,43.0000
4741,298,115,57,126,19.1275,42.2819
4742,299,117,58,124,19.3980,41.4716
4743,299,117,58,124,19.3980,41.4716
4744,301,121,58,122,19.2691,40.5316
4745,301,118,58,125,19.2691,41.5282
4746,298,118,55,125,18.4564,41.9463
4747,301,120,58,123,19.2691,40.8638
4748,301,120,63,118,20.9302,39.2027
4749,300,122,64,114,21.3333,38.0000
4750,298,120,67,111,22.4832,37.2483
4751,297,126,67,104,22.5589,35.0168
4752,299,124,71,104,23.7458,34.7826
4753,301,128,71,102,23.5880,33.8870
4754,301,130,72,99,23.9203,32.8904
4755,300,131,72,97,24.0000,32.3333
4756,298,129,73,96,24.4966,32.2148
4757,298,130,71,97,23.8255,32.5503
4758,298,128,72,98,24.1611,32.8859
4759,303,132,74,97,24.4224,32.0132
4760,303,130,75,98,24.7525,32.3432
4761,301,129,76,96,25.2492,31.8937
4762,297,127,74,96,24.9158,32.3232
4763,301,127,78,96,25.9136,31.8937
4764,301,121,84,96,27.9070,31.8937
4765,301,117,88,96,29.2359,31.8937
4766,301,113,89,99,29.5681,32.8904
4767,299,107,93,99,31.1037,33.1104
4768,299,108,93,98,31.1037,32.7759
4769,297,109,91,97,30.6397,32.6599
4770,298,115,87,96,29.1946,32.2148
4771,299,117,86,96,28.7625,32.1070
4772,298,115,87,96,29.1946,32.2148
4773,300,118,86,96,28.6667,32.0000
4774,300,115,89,96,29.6667,32.0000
4775,298,108,98,92,32.8859,30.8725
4776,297,106,97,94,32.6599,31.6498
4777,300,107,97,96,32.3333,32.0000
4778,300,104,100,96,33.3333,32.0000
4779,300,96,103,101,34.3333,33.6667
4780,300,96,102,102,34.0000,34.0000
4781,300,96,100,104,33.3333,34.6667
4782,298,91,103,104,34.5638,34.8993
4783,298,88,104,106,34.8993,35.5705
4784,299,87,104,108,34.7826,36.1204
4785,300,87,98,115,32.6667,38.3333
4786,298,87,96,115,32.2148,38.5906
4787,299,85,95,119,31.7726,39.7993
4788,300,86,91,123,30.3333,41.0000
4789,298,82,94,122,31.5436,40.9396
4790,299,81,95,123,31.7726,41.1371
4791,303,85,95,123,31.3531,40.5941
4792,303,82,94,127,31.0231,41.9142
4793,303,81,94,128,31.0231,42.2442
4794,300,79,95,126,31.6667,42.0000
4795,297,76,88,133,29.6296,44.7811
4796,299,72,90,137,30.1003,45.8194
4797,299,75,87,137,29.0970,45.8194
4798,301,75,85,141,28.2392,46.8439
4799,301,75,81,145,26.9103,48.1728
4800,301,75,77,149,25.5814,49.5017
4801,300,75,76,149,25.3333,49.6667
4802,299,73,76,150,25.4181,50.1672
4803,301,74,73,154,24.2525,51.1628
4804,300,72,71,157,23.6667,52.3333
4805,300,72,67,161,22.3333,53.6667
4806,299,73,63,163,21.0702,54.5151
4807,301,76,61,164,20.2658,54.4850
4808,301,77,59,165,19.6013,54.8173
4809,301,76,60,165,19.9336,54.8173
4810,299,73,60,166,20.0669,55.5184
4811,300,74,60,166,20.0000,55.3333
4812,300,75,58,167,19.3333,55.6667
4813,300,73,61,166,20.3333,55.3333
4814,298,71,60,167,20.1342,56.0403
4815,300,73,58,169,19.3333,56.3333
4816,299,75,53,171,17.7258,57.1906
4817,297,76,49,172,16.4983,57.9125
4818,297,81,46,170,15.4882,57.2391
4819,297,84,44,169,14.8148,56.9024
4820,301,89,44,168,14.6179,55.8140
4821,301,91,43,167,14.2857,55.4817
4822,301,94,42,165,13.9535,54.8173
4823,300,96,39,165,13.0000,55.0000
4824,300,94,41,165,13.6667,55.0000
4825,298,95,38,165,12.7517,55.3691
4826,301,101,37,163,12.2924,54.1528
4827,300,101,36,163,12.0000,54.3333
4828,300,105,34,161,11.3333,53.6667
4829,299,110,32,157,10.7023,52.5084
4830,299,112,28,159,9.3645,53.1773
4831,300,119,25,156,8.3333,52.0000
4832,299,122,23,154,7.6923,51.5050
4833,300,127,23,150,7.6667,50.0000
4834,298,127,20,151,6.7114,50.6711
4835,303,135,16,152,5.2805,50.1650
4836,303,136,17,150,5.6106,49.5050
4837,303,142,19,142,6.2706,46.8647
4838,303,145,17,141,5.6106,46.5347
4839,303,148,19,136,6.2706,44.8845
4840,303,152,19,132,6.2706,43.5644
4841,303,153,18,132,5.9406,43.5644
4842,303,154,18,131,5.9406,43.2343
4843,303,156,18,129,5.9406,42.5743
4844,303,160,15,128,4.9505,42.2442
4845,302,162,13,127,4.3046,42.0530
4846,302,161,15,126,4.9669,41.7219
4847,302,168,14,120,4.6358,39.7351
4848,302,171,17,114,5.6291,37.7483
4849,302,174,18,110,5.9603,36.4238
4850,302,179,18,105,5.9603,34.7682
4851,301,185,17,99,5.6478,32.8904
4852,300,190,16,94,5.3333,31.3333
4853,300,190,17,93,5.6667,31.0000
4854,300,191,16,93,5.3333,31.0000
4855,300,194,16,90,5.3333,30.0000
4856,299,197,17,85,5.6856,28.4281
4857,305,208,17,80,5.5738,26.2295
4858,305,209,17,79,5.5738,25.9016
4859,305,208,20,77,6.5574,25.2459
4860,305,210,22,73,7.2131,23.9344
4861,305,211,23,71,7.5410,23.2787
4862,305,212,25,68,8.1967,22.2951
4863,305,214,25,66,8.1967,21.6393
4864,305,218,25,62,8.1967,20.3279
4865,305,217,27,61,8.8525,20.0000
4866,305,219,27,59,8.8525,19.3443
4867,304,216,32,56,10.5263,18.4211
4868,303,215,35,53,11.5512,17.4917
4869,303,215,37,51,12.2112,16.8317
4870,303,215,38,50,12.5413,16.5017
4871,303,214,40,49,13.2013,16.1716
4872,303,213,42,48,13.8614,15.8416
4873,303,205,51,47,16.8317,15.5116
4874,303,202,54,47,17.8218,15.5116
4875,302,202,55,45,18.2119,14.9007
4876,301,200,57,44,18.9369,14.6179
4877,300,197,61,42,20.3333,14.0000
4878,299,192,64,43,21.4047,14.3813
4879,300,188,66,46,22.0000,15.3333
4880,297,187,65,45,21.8855,15.1515
4881,300,187,68,45,22.6667,15.0000
4882,300,187,71,42,23.6667,14.0000
4883,300,188,70,42,23.3333,14.0000
4884,300,183,76,41,25.3333,13.6667
4885,300,172,87,41,29.0000,13.6667
4886,300,171,89,40,29.6667,13.3333
4887,300,165,95,40,31.6667,13.3333
4888,299,166,89,44,29.7659,14.7157
4889,297,163,87,47,29.2929,15.8249
4890,298,157,95,46,31.8792,15.4362
4891,300,154,98,48,32.6667,16.0000
4892,299,146,106,47,35.4515,15.7191
4893,296,139,108,49,36.4865,16.5541
4894,292,135,106,51,36.3014,17.4658
4895,293,134,106,53,36.1775,18.0887
4896,293,131,109,53,37.2014,18.0887
4897,295,127,114,54,38.6441,18.3051
4898,294,124,112,58,38.0952,19.7279
4899,295,122,113,60,38.3051,20.3390
4900,297,121,111,65,37.3737,21.8855
4901,297,118,109,70,36.7003,23.5690
4902,300,116,113,71,37.6667,23.6667
4903,299,103,122,74,40.8027,24.7492
4904,300,100,123,77,41.0000,25.6667
4905,297,92,122,83,41.0774,27.9461
4906,298,95,118,85,39.5973,28.5235
4907,297,91,115,91,38.7205,30.6397
4908,298,88,118,92,39.5973,30.8725
4909,300,84,124,92,41.3333,30.6667
4910,299,82,121,96,40.4682,32.1070
4911,296,82,116,98,39.1892,33.1081
4912,296,84,108,104,36.4865,35.1351
4913,302,90,103,109,34.1060,36.0927
4914,300,86,101,113,33.6667,37.6667
4915,300,80,103,117,34.3333,39.0000
4916,299,77,100,122,33.4448,40.8027
4917,301,76,98,127,32.5581,42.1927
4918,299,74,93,132,31.1037,44.1472
4919,299,73,91,135,30.4348,45.1505
4920,297,72,91,134,30.6397,45.1178
4921,301,78,88,135,29.2359,44.8505
4922,300,74,87,139,29.0000,46.3333
4923,297,71,80,146,26.9360,49.1582
4924,297,72,74,151,24.9158,50.8418
4925,298,70,75,153,25.1678,51.3423
4926,299,74,68,157,22.7425,52.5084
4927,300,75,64,161,21.3333,53.6667
4928,299,75,60,164,20.0669,54.8495
4929,301,74,57,170,18.9369,56.4784
4930,301,75,55,171,18.2724,56.8106
4931,298,76,52,170,17.4497,57.0470
4932,299,77,50,172,16.7224,57.5251
4933,302,79,51,172,16.8874,56.9536
4934,302,79,48,175,15.8940,57.9470
4935,301,80,45,176,14.9502,58.4718
4936,300,79,42,179,14.0000,59.6667
4937,298,79,39,180,13.0872,60.4027
4938,301,83,37,181,12.2924,60.1329
4939,299,83,37,179,12.3746,59.8662
4940,303,93,34,176,11.2211,58.0858
4941,303,95,34,174,11.2211,57.4257
4942,302,92,36,174,11.9205,57.6159
4943,302,92,33,177,10.9272,58.6093
4944,302,90,33,179,10.9272,59.2715
4945,302,90,35,177,11.5894,58.6093
4946,301,91,33,177,10.9635,58.8040
4947,301,92,33,176,10.9635,58.4718
4948,301,94,32,175,10.6312,58.1395
4949,301,93,35,173,11.6279,57.4751
4950,300,95,33,172,11.0000,57.3333
4951,299,96,32,171,10.7023,57.1906
4952,302,102,34,166,11.2583,54.9669
4953,302,104,34,164,11.2583,54.3046
4954,302,101,37,164,12.2517,54.3046
4955,302,104,37,161,12.2517,53.3113
4956,302,107,36,159,11.9205,52.6490
4957,302,109,39,154,12.9139,50.9934
4958,302,112,40,150,13.2450,49.6689
4959,302,119,39,144,12.9139,47.6821
4960,300,118,38,144,12.6667,48.0000
4961,300,117,40,143,13.3333,47.6667
4962,300,121,39,140,13.0000,46.6667
4963,300,121,41,138,13.6667,46.0000
4964,298,125,39,134,13.0872,44.9664
4965,297,130,38,129,12.7946,43.4343
4966,299,135,38,126,12.7090,42.1405
4967,305,144,38,123,12.4590,40.3279
4968,304,148,38,118,12.5000,38.8158
4969,304,149,40,115,13.1579,37.8289
4970,303,154,38,111,12.5413,36.6337
4971,303,154,39,110,12.8713,36.3036
4972,303,153,38,112,12.5413,36.9637
4973,301,151,39,111,12.9568,36.8771
4974,301,154,40,107,13.2890,35.5482
4975,298,156,41,101,13.7584,33.8926
4976,302,161,45,96,14.9007,31.7881
4977,302,161,45,96,14.9007,31.7881
4978,301,163,46,92,15.2824,30.5648
4979,300,165,48,87,16.0000,29.0000
4980,300,166,48,86,16.0000,28.6667
4981,300,171,49,80,16.3333,26.6667
4982,299,171,48,80,16.0535,26.7559
4983,299,171,49,79,16.3880,26.4214
4984,301,169,53,79,17.6080,26.2458
4985,301,166,57,78,18.9369,25.9136
4986,301,167,59,75,19.6013,24.9169
4987,299,167,60,72,20.0669,24.0803
4988,299,168,61,70,20.4013,23.4114
4989,300,166,64,70,21.3333,23.3333
4990,299,163,66,70,22.0736,23.4114
4991,301,162,67,72,22.2591,23.9203
4992,301,157,73,71,24.2525,23.5880
4993,301,154,75,72,24.9169,23.9203
4994,300,149,78,73,26.0000,24.3333
4995,297,150,77,70,25.9259,23.5690
4996,298,148,80,70,26.8456,23.4899
4997,299,141,86,72,28.7625,24.0803
4998,301,136,94,71,31.2292,23.5880
4999,301,133,94,74,31.2292,24.5847
5000,301,131,95,75,31.5615,24.9169
5001,300,126,98,76,32.6667,25.3333
5002,300,121,103,76,34.3333,25.3333
5003,299,120,104,75,34.7826,25.0836
5004,298,116,103,79,34.5638,26.5101
5005,298,117,101,80,33.8926,26.8456
5006,298,118,98,82,32.8859,27.5168
5007,301,117,100,84,33.2226,27.9070
5008,300,114,101,85,33.6667,28.3333
5009,300,106,108,86,36.0000,28.6667
5010,298,99,108,91,36.2416,30.5369
5011,298,95,111,92,37.2483,30.8725
5012,296,91,108,97,36.4865,32.7703
5013,297,84,113,100,38.0471,33.6700
5014,297,83,113,101,38.0471,34.0067
5015,297,85,110,102,37.0370,34.3434
5016,297,82,111,104,37.3737,35.0168
5017,297,78,111,108,37.3737,36.3636
5018,298,79,108,111,36.2416,37.2483
5019,299,78,101,120,33.7793,40.1338
5020,302,75,105,122,34.7682,40.3974
5021,302,75,101,126,33.4437,41.7219
5022,300,76,96,128,32.0000,42.6667
5023,298,75,95,128,31.8792,42.9530
5024,295,78,89,128,30.1695,43.3898
5025,296,80,84,132,28.3784,44.5946
5026,296,76,89,131,30.0676,44.2568
5027,299,79,89,131,29.7659,43.8127
5028,300,79,86,135,28.6667,45.0000
5029,299,78,85,136,28.4281,45.4849
5030,298,75,75,148,25.1678,49.6644
5031,299,77,72,150,24.0803,50.1672
5032,298,78,68,152,22.8188,51.0067
5033,299,80,64,155,21.4047,51.8395
5034,302,84,58,160,19.2053,52.9801
5035,301,83,55,163,18.2724,54.1528
5036,300,84,53,163,17.6667,54.3333
5037,298,82,52,164,17.4497,55.0336
5038,296,82,47,167,15.8784,56.4189
5039,297,84,44,169,14.8148,56.9024
5040,295,85,40,170,13.5593,57.6271
5041,296,86,37,173,12.5000,58.4459
5042,301,94,35,172,11.6279,57.1429
5043,300,96,35,169,11.6667,56.3333
5044,299,96,34,169,11.3712,56.5217
5045,301,98,36,167,11.9601,55.4817
5046,299,98,34,167,11.3712,55.8528
5047,301,97,36,168,11.9601,55.8140
5048,300,98,36,166,12.0000,55.3333
5049,300,100,35,165,11.6667,55.0000
5050,299,99,34,166,11.3712,55.5184
5051,302,106,33,163,10.9272,53.9735
5052,302,107,34,161,11.2583,53.3113
5053,302,105,35,162,11.5894,53.6424
5054,302,105,36,161,11.9205,53.3113
5055,302,100,39,163,12.9139,53.9735
5056,301,103,38,160,12.6246,53.1561
5057,301,107,37,157,12.2924,52.1595
5058,301,108,37,156,12.2924,51.8272
5059,301,110,36,155,11.9601,51.4950
5060,301,111,36,154,11.9601,51.1628
5061,301,113,36,152,11.9601,50.4983
5062,300,117,35,148,11.6667,49.3333
5063,300,117,36,147,12.0000,49.0000
5064,299,123,35,141,11.7057,47.1572
5065,301,127,36,138,11.9601,45.8472
5066,301,130,36,135,11.9601,44.8505
5067,299,130,35,134,11.7057,44.8161
5068,300,135,33,132,11.0000,44.0000
5069,300,140,33,127,11.0000,42.3333
5070,300,144,32,124,10.6667,41.3333
5071,300,151,33,116,11.0000,38.6667
5072,300,152,32,116,10.6667,38.6667
5073,299,154,33,112,11.0368,37.4582
5074,304,160,33,111,10.8553,36.5132
5075,304,160,32,112,10.5263,36.8421
5076,303,161,29,113,9.5710,37.2937
5077,303,164,30,109,9.9010,35.9736
5078,303,161,32,110,10.5611,36.3036
5079,303,158,35,110,11.5512,36.3036
5080,303,160,36,107,11.8812,35.3135
5081,303,160,39,104,12.8713,34.3234
5082,302,168,43,91,14.2384,30.1325
5083,302,168,45,89,14.9007,29.4702
5084,302,167,48,87,15.8940,28.8079
5085,302,166,51,85,16.8874,28.1457
5086,302,167,57,78,18.8742,25.8278
5087,301,166,59,76,19.6013,25.2492
5088,300,167,59,74,19.6667,24.6667
5089,300,162,64,74,21.3333,24.6667
5090,300,161,69,70,23.0000,23.3333
5091,300,159,72,69,24.0000,23.0000
5092,300,156,75,69,25.0000,23.0000
5093,299,157,75,67,25.0836,22.4080
5094,298,152,80,66,26.8456,22.1477
5095,298,150,79,69,26.5101,23.1544
5096,299,149,81,69,27.0903,23.0769
5097,301,143,89,69,29.5681,22.9236
5098,300,143,88,69,29.3333,23.0000
5099,300,142,89,69,29.6667,23.0000
5100,298,137,89,72,29.8658,24.1611
5101,300,136,93,71,31.0000,23.6667
5102,298,134,94,70,31.5436,23.4899
5103,298,130,97,71,32.5503,23.8255
5104,299,125,102,72,34.1137,24.0803
5105,300,124,101,75,33.6667,25.0000
5106,299,119,105,75,35.1171,25.0836
5107,294,114,102,78,34.6939,26.5306
5108,293,108,106,79,36.1775,26.9625
5109,290,104,107,79,36.8966,27.2414
5110,289,103,108,78,37.3702,26.9896
5111,291,101,108,82,37.1134,28.1787
5112,291,97,108,86,37.1134,29.5533
5113,294,95,111,88,37.7551,29.9320
5114,299,99,107,93,35.7860,31.1037
5115,305,103,106,96,34.7541,31.4754
5116,304,97,109,98,35.8553,32.2368
5117,300,90,108,102,36.0000,34.0000
5118,298,86,110,102,36.9128,34.2282
5119,299,84,111,104,37.1237,34.7826
5120,299,82,113,104,37.7926,34.7826
5121,297,79,113,105,38.0471,35.3535
5122,302,82,110,110,36.4238,36.4238
5123,299,81,107,111,35.7860,37.1237
5124,297,79,103,115,34.6801,38.7205
5125,298,79,101,118,33.8926,39.5973
5126,299,80,101,118,33.7793,39.4649
5127,298,76,103,119,34.5638,39.9329
5128,296,79,96,121,32.4324,40.8784
5129,297,77,94,126,31.6498,42.4242
5130,301,81,90,130,29.9003,43.1894
5131,298,81,86,131,28.8591,43.9597
5132,301,84,84,133,27.9070,44.1860
5133,299,76,85,138,28.4281,46.1538
5134,300,74,85,141,28.3333,47.0000
5135,299,71,85,143,28.4281,47.8261
5136,300,72,85,143,28.3333,47.6667
5137,298,72,80,146,26.8456,48.9933
5138,297,72,75,150,25.2525,50.5051
5139,296,73,70,153,23.6486,51.6892
5140,295,73,67,155,22.7119,52.5424
5141,295,72,66,157,22.3729,53.2203
5142,295,71,65,159,22.0339,53.8983
5143,295,69,66,160,22.3729,54.2373
5144,297,73,65,159,21.8855,53.5354
5145,298,75,63,160,21.1409,53.6913
5146,300,77,61,162,20.3333,54.0000
5147,299,80,53,166,17.7258,55.5184
5148,301,83,50,168,16.6113,55.8140
5149,299,80,50,169,16.7224,56.5217
5150,298,79,49,170,16.4430,57.0470
5151,299,82,50,167,16.7224,55.8528
5152,303,89,48,166,15.8416,54.7855
5153,301,90,43,168,14.2857,55.8140
5154,298,88,39,171,13.0872,57.3826
5155,297,88,37,172,12.4579,57.9125
5156,298,89,35,174,11.7450,58.3893
5157,302,97,36,169,11.9205,55.9603
5158,302,99,34,169,11.2583,55.9603
5159,302,104,34,164,11.2583,54.3046
5160,301,105,33,163,10.9635,54.1528
5161,301,103,33,165,10.9635,54.8173
5162,300,104,31,165,10.3333,55.0000
5163,297,106,29,162,9.7643,54.5455
5164,301,112,31,158,10.2990,52.4917
5165,301,111,34,156,11.2957,51.8272
5166,300,115,33,152,11.0000,50.6667
5167,300,118,33,149,11.0000,49.6667
5168,300,119,34,147,11.3333,49.0000
5169,299,122,32,145,10.7023,48.4950
5170,305,128,30,147,9.8361,48.1967
5171,304,126,35,143,11.5132,47.0395
5172,304,126,36,142,11.8421,46.7105
5173,304,123,40,141,13.1579,46.3816
5174,304,127,42,135,13.8158,44.4079
5175,303,128,41,134,13.5314,44.2244
5176,302,132,39,131,12.9139,43.3775
5177,302,134,42,126,13.9073,41.7219
