tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,306,306,0,0,0.0000,0.0000
4702,306,306,0,0,0.0000,0.0000
4703,306,306,0,0,0.0000,0.0000
4704,306,306,0,0,0.0000,0.0000
4705,303,303,0,0,0.0000,0.0000
4706,303,303,0,0,0.0000,0.0000
4707,303,303,0,0,0.0000,0.0000
4708,303,303,0,0,0.0000,0.0000
4709,303,303,0,0,0.0000,0.0000
4710,303,303,0,0,0.0000,0.0000
4711,303,303,0,0,0.0000,0.0000
4712,303,303,0,0,0.0000,0.0000
4713,303,303,0,0,0.0000,0.0000
4714,303,303,0,0,0.0000,0.0000
4715,303,303,0,0,0.0000,0.0000
4716,303,303,0,0,0.0000,0.0000
4717,303,303,0,0,0.0000,0.0000
4718,303,303,0,0,0.0000,0.0000
4719,303,303,0,0,0.0000,0.0000
4720,303,303,0,0,0.0000,0.0000
4721,303,303,0,0,0.0000,0.0000
4722,303,303,0,0,0.0000,0.0000
4723,303,303,0,0,0.0000,0.0000
4724,303,303,0,0,0.0000,0.0000
4725,303,303,0,0,0.0000,0.0000
4726,303,303,0,0,0.0000,0.0000
4727,303,303,0,0,0.0000,0.0000
4728,303,303,0,0,0.0000,0.0000
4729,303,303,0,0,0.0000,0.0000
4730,303,303,0,0,0.0000,0.0000
4731,303,303,0,0,0.0000,0.0000
4732,303,303,0,0,0.0000,0.0000
4733,303,303,0,0,0.0000,0.0000
4734,303,303,0,0,0.0000,0.0000
4735,303,303,0,0,0.0000,0.0000
4736,303,303,0,0,0.0000,0.0000
4737,303,303,0,0,0.0000,0.0000
4738,303,303,0,0,0.0000,0.0000
4739,303,303,0,0,0.0000,0.0000
4740,303,303,0,0,0.0000,0.0000
4741,303,303,0,0,0.0000,0.0000
4742,303,303,0,0,0.0000,0.0000
4743,303,303,0,0,0.0000,0.0000
4744,300,300,0,0,0.0000,0.0000
4745,300,300,0,0,0.0000,0.0000
4746,300,300,0,0,0.0000,0.0000
4747,300,300,0,0,0.0000,0.0000
4748,300,300,0,0,0.0000,0.0000
4749,300,300,0,0,0.0000,0.0000
4750,300,300,0,0,0.0000,0.0000
4751,300,300,0,0,0.0000,0.0000
4752,300,300,0,0,0.0000,0.0000
4753,300,300,0,0,0.0000,0.0000
4754,300,300,0,0,0.0000,0.0000
4755,300,300,0,0,0.0000,0.0000
4756,300,300,0,0,0.0000,0.0000
4757,300,300,0,0,0.0000,0.0000
4758,300,300,0,0,0.0000,0.0000
4759,300,300,0,0,0.0000,0.0000
4760,300,300,0,0,0.0000,0.0000
4761,300,300,0,0,0.0000,0.0000
4762,300,300,0,0,0.0000,0.0000
4763,300,300,0,0,0.0000,0.0000
4764,300,300,0,0,0.0000,0.0000
4765,300,300,0,0,0.0000,0.0000
4766,300,300,0,0,0.0000,0.0000
4767,300,300,0,0,0.0000,0.0000
4768,300,300,0,0,0.0000,0.0000
4769,300,300,0,0,0.0000,0.0000
4770,300,300,0,0,0.0000,0.0000
4771,300,300,0,0,0.0000,0.0000
4772,300,300,0,0,0.0000,0.0000
4773,300,300,0,0,0.0000,0.0000
4774,300,300,0,0,0.0000,0.0000
4775,300,300,0,0,0.0000,0.0000
4776,300,300,0,0,0.0000,0.0000
4777,300,300,0,0,0.0000,0.0000
4778,300,300,0,0,0.0000,0.0000
4779,300,300,0,0,0.0000,0.0000
4780,300,300,0,0,0.0000,0.0000
4781,300,300,0,0,0.0000,0.0000
4782,300,300,0,0,0.0000,0.0000
4783,300,300,0,0,0.0000,0.0000
4784,300,300,0,0,0.0000,0.0000
4785,300,300,0,0,0.0000,0.0000
4786,300,300,0,0,0.0000,0.0000
4787,300,300,0,0,0.0000,0.0000
4788,300,300,0,0,0.0000,0.0000
4789,300,300,0,0,0.0000,0.0000
4790,300,300,0,0,0.0000,0.0000
4791,300,300,0,0,0.0000,0.0000
4792,300,300,0,0,0.0000,0.0000
4793,300,300,0,0,0.0000,0.0000
4794,300,300,0,0,0.0000,0.0000
4795,300,300,0,0,0.0000,0.0000
4796,300,300,0,0,0.0000,0.0000
4797,300,300,0,0,0.0000,0.0000
4798,300,300,0,0,0.0000,0.0000
4799,299,299,0,0,0.0000,0.0000
4800,301,301,0,0,0.0000,0.0000
4801,301,301,0,0,0.0000,0.0000
4802,301,301,0,0,0.0000,0.0000
4803,301,301,0,0,0.0000,0.0000
4804,301,301,0,0,0.0000,0.0000
4805,301,301,0,0,0.0000,0.0000
4806,301,301,0,0,0.0000,0.0000
4807,301,301,0,0,0.0000,0.0000
4808,301,301,0,0,0.0000,0.0000
4809,301,301,0,0,0.0000,0.0000
4810,301,301,0,0,0.0000,0.0000
4811,301,301,0,0,0.0000,0.0000
4812,301,301,0,0,0.0000,0.0000
4813,301,301,0,0,0.0000,0.0000
4814,301,301,0,0,0.0000,0.0000
4815,301,301,0,0,0.0000,0.0000
4816,298,298,0,0,0.0000,0.0000
4817,300,300,0,0,0.0000,0.0000
4818,300,300,0,0,0.0000,0.0000
4819,300,300,0,0,0.0000,0.0000
4820,300,300,0,0,0.0000,0.0000
4821,300,300,0,0,0.0000,0.0000
4822,300,300,0,0,0.0000,0.0000
4823,300,300,0,0,0.0000,0.0000
4824,300,300,0,0,0.0000,0.0000
4825,300,300,0,0,0.0000,0.0000
4826,300,300,0,0,0.0000,0.0000
4827,300,300,0,0,0.0000,0.0000
4828,300,300,0,0,0.0000,0.0000
4829,300,300,0,0,0.0000,0.0000
4830,300,300,0,0,0.0000,0.0000
4831,300,300,0,0,0.0000,0.0000
4832,300,300,0,0,0.0000,0.0000
4833,300,300,0,0,0.0000,0.0000
4834,300,300,0,0,0.0000,0.0000
4835,300,300,0,0,0.0000,0.0000
4836,300,300,0,0,0.0000,0.0000
4837,300,300,0,0,0.0000,0.0000
4838,300,300,0,0,0.0000,0.0000
4839,300,300,0,0,0.0000,0.0000
4840,300,300,0,0,0.0000,0.0000
4841,300,300,0,0,0.0000,0.0000
4842,300,300,0,0,0.0000,0.0000
4843,300,300,0,0,0.0000,0.0000
4844,300,300,0,0,0.0000,0.0000
4845,300,300,0,0,0.0000,0.0000
4846,300,300,0,0,0.0000,0.0000
4847,300,300,0,0,0.0000,0.0000
4848,300,300,0,0,0.0000,0.0000
4849,300,300,0,0,0.0000,0.0000
4850,300,300,0,0,0.0000,0.0000
4851,300,300,0,0,0.0000,0.0000
4852,300,300,0,0,0.0000,0.0000
4853,300,300,0,0,0.0000,0.0000
4854,300,300,0,0,0.0000,0.0000
4855,300,300,0,0,0.0000,0.0000
4856,300,300,0,0,0.0000,0.0000
4857,300,300,0,0,0.0000,0.0000
4858,300,300,0,0,0.0000,0.0000
4859,300,300,0,0,0.0000,0.0000
4860,300,300,0,0,0.0000,0.0000
4861,300,300,0,0,0.0000,0.0000
4862,300,300,0,0,0.0000,0.0000
4863,300,300,0,0,0.0000,0.0000
4864,300,300,0,0,0.0000,0.0000
4865,300,300,0,0,0.0000,0.0000
4866,300,300,0,0,0.0000,0.0000
4867,300,300,0,0,0.0000,0.0000
4868,300,300,0,0,0.0000,0.0000
4869,300,300,0,0,0.0000,0.0000
4870,300,300,0,0,0.0000,0.0000
4871,300,300,0,0,0.0000,0.0000
4872,300,300,0,0,0.0000,0.0000
4873,300,300,0,0,0.0000,0.0000
4874,300,300,0,0,0.0000,0.0000
4875,300,300,0,0,0.0000,0.0000
4876,300,300,0,0,0.0000,0.0000
4877,300,300,0,0,0.0000,0.0000
4878,300,300,0,0,0.0000,0.0000
4879,300,300,0,0,0.0000,0.0000
4880,300,300,0,0,0.0000,0.0000
4881,300,300,0,0,0.0000,0.0000
4882,300,300,0,0,0.0000,0.0000
4883,300,300,0,0,0.0000,0.0000
4884,300,300,0,0,0.0000,0.0000
4885,300,300,0,0,0.0000,0.0000
4886,300,300,0,0,0.0000,0.0000
4887,300,300,0,0,0.0000,0.0000
4888,300,300,0,0,0.0000,0.0000
4889,300,300,0,0,0.0000,0.0000
4890,300,300,0,0,0.0000,0.0000
4891,300,300,0,0,0.0000,0.0000
4892,300,300,0,0,0.0000,0.0000
4893,300,300,0,0,0.0000,0.0000
4894,300,300,0,0,0.0000,0.0000
4895,300,300,0,0,0.0000,0.0000
4896,300,300,0,0,0.0000,0.0000
4897,300,300,0,0,0.0000,0.0000
4898,300,300,0,0,0.0000,0.0000
4899,300,300,0,0,0.0000,0.0000
4900,300,300,0,0,0.0000,0.0000
4901,300,300,0,0,0.0000,0.0000
4902,300,300,0,0,0.0000,0.0000
4903,300,300,0,0,0.0000,0.0000
4904,300,300,0,0,0.0000,0.0000
4905,300,300,0,0,0.0000,0.0000
4906,300,300,0,0,0.0000,0.0000
4907,300,300,0,0,0.0000,0.0000
4908,300,300,0,0,0.0000,0.0000
4909,300,300,0,0,0.0000,0.0000
4910,300,300,0,0,0.0000,0.0000
4911,300,300,0,0,0.0000,0.0000
4912,300,300,0,0,0.0000,0.0000
4913,300,300,0,0,0.0000,0.0000
4914,300,300,0,0,0.0000,0.0000
4915,300,300,0,0,0.0000,0.0000
4916,300,300,0,0,0.0000,0.0000
4917,300,300,0,0,0.0000,0.0000
4918,300,300,0,0,0.0000,0.0000
4919,300,300,0,0,0.0000,0.0000
4920,300,300,0,0,0.0000,0.0000
4921,300,300,0,0,0.0000,0.0000
4922,300,300,0,0,0.0000,0.0000
4923,300,300,0,0,0.0000,0.0000
4924,300,300,0,0,0.0000,0.0000
4925,300,300,0,0,0.0000,0.0000
4926,300,300,0,0,0.0000,0.0000
4927,300,300,0,0,0.0000,0.0000
4928,300,300,0,0,0.0000,0.0000
4929,300,300,0,0,0.0000,0.0000
4930,298,298,0,0,0.0000,0.0000
4931,303,303,0,0,0.0000,0.0000
4932,303,303,0,0,0.0000,0.0000
4933,303,303,0,0,0.0000,0.0000
4934,303,303,0,0,0.0000,0.0000
4935,303,303,0,0,0.0000,0.0000
4936,303,303,0,0,0.0000,0.0000
4937,303,303,0,0,0.0000,0.0000
4938,303,303,0,0,0.0000,0.0000
4939,303,303,0,0,0.0000,0.0000
4940,303,303,0,0,0.0000,0.0000
4941,303,303,0,0,0.0000,0.0000
4942,303,303,0,0,0.0000,0.0000
4943,303,303,0,0,0.0000,0.0000
4944,303,303,0,0,0.0000,0.0000
4945,303,303,0,0,0.0000,0.0000
4946,303,303,0,0,0.0000,0.0000
4947,303,303,0,0,0.0000,0.0000
4948,303,303,0,0,0.0000,0.0000
4949,303,303,0,0,0.0000,0.0000
4950,303,303,0,0,0.0000,0.0000
4951,303,303,0,0,0.0000,0.0000
4952,303,303,0,0,0.0000,0.0000
4953,303,303,0,0,0.0000,0.0000
4954,303,303,0,0,0.0000,0.0000
4955,303,303,0,0,0.0000,0.0000
4956,303,303,0,0,0.0000,0.0000
4957,303,303,0,0,0.0000,0.0000
4958,303,303,0,0,0.0000,0.0000
4959,303,303,0,0,0.0000,0.0000
4960,303,303,0,0,0.0000,0.0000
4961,303,303,0,0,0.0000,0.0000
4962,303,303,0,0,0.0000,0.0000
4963,303,303,0,0,0.0000,0.0000
4964,303,303,0,0,0.0000,0.0000
4965,303,303,0,0,0.0000,0.0000
4966,303,303,0,0,0.0000,0.0000
4967,303,303,0,0,0.0000,0.0000
4968,303,303,0,0,0.0000,0.0000
4969,303,303,0,0,0.0000,0.0000
4970,303,303,0,0,0.0000,0.0000
4971,303,303,0,0,0.0000,0.0000
4972,303,303,0,0,0.0000,0.0000
4973,303,303,0,0,0.0000,0.0000
4974,303,303,0,0,0.0000,0.0000
4975,303,303,0,0,0.0000,0.0000
4976,303,303,0,0,0.0000,0.0000
4977,303,303,0,0,0.0000,0.0000
4978,303,303,0,0,0.0000,0.0000
4979,303,303,0,0,0.0000,0.0000
4980,302,302,0,0,0.0000,0.0000
4981,302,302,0,0,0.0000,0.0000
4982,302,302,0,0,0.0000,0.0000
4983,302,302,0,0,0.0000,0.0000
4984,302,302,0,0,0.0000,0.0000
4985,302,302,0,0,0.0000,0.0000
4986,302,302,0,0,0.0000,0.0000
4987,302,302,0,0,0.0000,0.0000
4988,301,301,0,0,0.0000,0.0000
4989,301,301,0,0,0.0000,0.0000
4990,301,301,0,0,0.0000,0.0000
4991,301,301,0,0,0.0000,0.0000
4992,301,301,0,0,0.0000,0.0000
4993,301,301,0,0,0.0000,0.0000
4994,301,301,0,0,0.0000,0.0000
4995,294,294,0,0,0.0000,0.0000
4996,296,296,0,0,0.0000,0.0000
4997,300,300,0,0,0.0000,0.0000
4998,300,300,0,0,0.0000,0.0000
4999,300,300,0,0,0.0000,0.0000
5000,300,300,0,0,0.0000,0.0000
5001,300,300,0,0,0.0000,0.0000
5002,300,300,0,0,0.0000,0.0000
5003,300,300,0,0,0.0000,0.0000
5004,300,300,0,0,0.0000,0.0000
5005,300,300,0,0,0.0000,0.0000
5006,300,300,0,0,0.0000,0.0000
5007,300,300,0,0,0.0000,0.0000
5008,300,300,0,0,0.0000,0.0000
5009,300,300,0,0,0.0000,0.0000
5010,300,300,0,0,0.0000,0.0000
5011,300,300,0,0,0.0000,0.0000
5012,300,300,0,0,0.0000,0.0000
5013,300,300,0,0,0.0000,0.0000
5014,300,300,0,0,0.0000,0.0000
5015,300,300,0,0,0.0000,0.0000
5016,300,300,0,0,0.0000,0.0000
5017,300,300,0,0,0.0000,0.0000
5018,300,300,0,0,0.0000,0.0000
5019,300,300,0,0,0.0000,0.0000
5020,300,300,0,0,0.0000,0.0000
5021,300,300,0,0,0.0000,0.0000
5022,300,300,0,0,0.0000,0.0000
5023,300,300,0,0,0.0000,0.0000
5024,300,300,0,0,0.0000,0.0000
5025,300,300,0,0,0.0000,0.0000
5026,300,300,0,0,0.0000,0.0000
5027,300,300,0,0,0.0000,0.0000
5028,300,300,0,0,0.0000,0.0000
5029,300,300,0,0,0.0000,0.0000
5030,300,300,0,0,0.0000,0.0000
5031,300,300,0,0,0.0000,0.0000
5032,300,300,0,0,0.0000,0.0000
5033,300,300,0,0,0.0000,0.0000
5034,300,300,0,0,0.0000,0.0000
5035,300,300,0,0,0.0000,0.0000
5036,300,300,0,0,0.0000,0.0000
5037,300,300,0,0,0.0000,0.0000
5038,300,300,0,0,0.0000,0.0000
5039,300,300,0,0,0.0000,0.0000
5040,300,300,0,0,0.0000,0.0000
5041,300,300,0,0,0.0000,0.0000
5042,300,300,0,0,0.0000,0.0000
5043,300,300,0,0,0.0000,0.0000
5044,300,300,0,0,0.0000,0.0000
5045,300,300,0,0,0.0000,0.0000
5046,300,300,0,0,0.0000,0.0000
5047,300,300,0,0,0.0000,0.0000
5048,300,300,0,0,0.0000,0.0000
5049,300,300,0,0,0.0000,0.0000
5050,300,300,0,0,0.0000,0.0000
5051,300,300,0,0,0.0000,0.0000
5052,300,300,0,0,0.0000,0.0000
5053,300,300,0,0,0.0000,0.0000
5054,300,300,0,0,0.0000,0.0000
5055,300,300,0,0,0.0000,0.0000
5056,300,300,0,0,0.0000,0.0000
5057,300,300,0,0,0.0000,0.0000
5058,300,300,0,0,0.0000,0.0000
5059,300,300,0,0,0.0000,0.0000
5060,300,300,0,0,0.0000,0.0000
5061,300,300,0,0,0.0000,0.0000
5062,300,300,0,0,0.0000,0.0000
5063,300,300,0,0,0.0000,0.0000
5064,300,300,0,0,0.0000,0.0000
5065,300,300,0,0,0.0000,0.0000
5066,300,300,0,0,0.0000,0.0000
5067,300,300,0,0,0.0000,0.0000
5068,300,300,0,0,0.0000,0.0000
5069,300,300,0,0,0.0000,0.0000
5070,300,300,0,0,0.0000,0.0000
5071,300,300,0,0,0.0000,0.0000
5072,300,300,0,0,0.0000,0.0000
5073,300,300,0,0,0.0000,0.0000
5074,300,300,0,0,0.0000,0.0000
5075,300,300,0,0,0.0000,0.0000
5076,300,300,0,0,0.0000,0.0000
5077,300,300,0,0,0.0000,0.0000
5078,300,300,0,0,0.0000,0.0000
5079,300,300,0,0,0.0000,0.0000
5080,300,300,0,0,0.0000,0.0000
5081,300,300,0,0,0.0000,0.0000
5082,300,300,0,0,0.0000,0.0000
5083,300,300,0,0,0.0000,0.0000
5084,300,300,0,0,0.0000,0.0000
5085,300,300,0,0,0.0000,0.0000
5086,300,300,0,0,0.0000,0.0000
5087,300,300,0,0,0.0000,0.0000
5088,300,300,0,0,0.0000,0.0000
5089,300,300,0,0,0.0000,0.0000
5090,300,300,0,0,0.0000,0.0000
5091,300,300,0,0,0.0000,0.0000
5092,300,300,0,0,0.0000,0.0000
5093,300,300,0,0,0.0000,0.0000
5094,300,300,0,0,0.0000,0.0000
5095,300,300,0,0,0.0000,0.0000
5096,300,300,0,0,0.0000,0.0000
5097,300,300,0,0,0.0000,0.0000
5098,300,300,0,0,0.0000,0.0000
5099,300,300,0,0,0.0000,0.0000
5100,300,300,0,0,0.0000,0.0000
5101,300,300,0,0,0.0000,0.0000
5102,300,300,0,0,0.0000,0.0000
5103,300,300,0,0,0.0000,0.0000
5104,300,300,0,0,0.0000,0.0000
5105,300,300,0,0,0.0000,0.0000
5106,300,300,0,0,0.0000,0.0000
5107,300,300,0,0,0.0000,0.0000
5108,300,300,0,0,0.0000,0.0000
5109,300,300,0,0,0.0000,0.0000
5110,300,300,0,0,0.0000,0.0000
5111,300,300,0,0,0.0000,0.0000
5112,300,300,0,0,0.0000,0.0000
5113,300,300,0,0,0.0000,0.0000
5114,300,300,0,0,0.0000,0.0000
5115,300,300,0,0,0.0000,0.0000
5116,300,300,0,0,0.0000,0.0000
5117,300,300,0,0,0.0000,0.0000
5118,300,300,0,0,0.0000,0.0000
5119,300,300,0,0,0.0000,0.0000
5120,300,300,0,0,0.0000,0.0000
5121,300,300,0,0,0.0000,0.0000
5122,300,300,0,0,0.0000,0.0000
5123,300,300,0,0,0.0000,0.0000
5124,300,300,0,0,0.0000,0.0000
5125,300,300,0,0,0.0000,0.0000
5126,300,300,0,0,0.0000,0.0000
5127,300,300,0,0,0.0000,0.0000
5128,300,300,0,0,0.0000,0.0000
5129,300,300,0,0,0.0000,0.0000
5130,300,300,0,0,0.0000,0.0000
5131,300,300,0,0,0.0000,0.0000
5132,300,300,0,0,0.0000,0.0000
5133,300,300,0,0,0.0000,0.0000
5134,300,300,0,0,0.0000,0.0000
5135,300,300,0,0,0.0000,0.0000
5136,300,300,0,0,0.0000,0.0000
5137,300,300,0,0,0.0000,0.0000
5138,300,300,0,0,0.0000,0.0000
5139,300,300,0,0,0.0000,0.0000
5140,300,300,0,0,0.0000,0.0000
5141,300,300,0,0,0.0000,0.0000
5142,300,300,0,0,0.0000,0.0000
5143,300,300,0,0,0.0000,0.0000
5144,300,300,0,0,0.0000,0.0000
5145,300,300,0,0,0.0000,0.0000
5146,300,300,0,0,0.0000,0.0000
5147,300,300,0,0,0.0000,0.0000
5148,300,300,0,0,0.0000,0.0000
5149,300,300,0,0,0.0000,0.0000
5150,300,300,0,0,0.0000,0.0000
5151,300,300,0,0,0.0000,0.0000
5152,300,300,0,0,0.0000,0.0000
5153,300,300,0,0,0.0000,0.0000
5154,300,300,0,0,0.0000,0.0000
5155,300,300,0,0,0.0000,0.0000
5156,300,300,0,0,0.0000,0.0000
5157,300,300,0,0,0.0000,0.0000
5158,300,300,0,0,0.0000,0.0000
5159,300,300,0,0,0.0000,0.0000
5160,300,300,0,0,0.0000,0.0000
5161,297,297,0,0,0.0000,0.0000
5162,302,302,0,0,0.0000,0.0000
5163,302,302,0,0,0.0000,0.0000
5164,302,302,0,0,0.0000,0.0000
5165,302,302,0,0,0.0000,0.0000
5166,302,302,0,0,0.0000,0.0000
5167,302,302,0,0,0.0000,0.0000
5168,302,302,0,0,0.0000,0.0000
5169,302,302,0,0,0.0000,0.0000
5170,302,302,0,0,0.0000,0.0000
5171,302,302,0,0,0.0000,0.0000
5172,302,302,0,0,0.0000,0.0000
5173,302,302,0,0,0.0000,0.0000
5174,302,302,0,0,0.0000,0.0000
5175,302,302,0,0,0.0000,0.0000
5176,302,302,0,0,0.0000,0.0000
5177,302,302,0,0,0.0000,0.0000
5178,302,302,0,0,0.0000,0.0000
5179,302,302,0,0,0.0000,0.0000
5180,302,302,0,0,0.0000,0.0000
5181,302,302,0,0,0.0000,0.0000
5182,302,302,0,0,0.0000,0.0000
5183,302,302,0,0,0.0000,0.0000
5184,302,302,0,0,0.0000,0.0000
5185,302,302,0,0,0.0000,0.0000
5186,302,302,0,0,0.0000,0.0000
5187,302,302,0,0,0.0000,0.0000
5188,302,302,0,0,0.0000,0.0000
5189,302,302,0,0,0.0000,0.0000
5190,302,302,0,0,0.0000,0.0000
5191,302,302,0,0,0.0000,0.0000
5192,302,302,0,0,0.0000,0.0000
5193,302,302,0,0,0.0000,0.0000
5194,302,302,0,0,0.0000,0.0000
5195,302,302,0,0,0.0000,0.0000
5196,302,302,0,0,0.0000,0.0000
5197,302,302,0,0,0.0000,0.0000
5198,302,302,0,0,0.0000,0.0000
5199,302,302,0,0,0.0000,0.0000
5200,302,302,0,0,0.0000,0.0000
