tick,total,susceptible,infected,immune,pct_infected,pct_immune
4591,301,129,75,97,24.9169,32.2259
4592,300,127,76,97,25.3333,32.3333
4593,300,125,81,94,27.0000,31.3333
4594,299,123,83,93,27.7592,31.1037
4595,300,128,84,88,28.0000,29.3333
4596,300,122,88,90,29.3333,30.0000
4597,298,116,92,90,30.8725,30.2013
4598,301,121,87,93,28.9037,30.8970
4599,300,113,94,93,31.3333,31.0000
4600,299,108,100,91,33.4448,30.4348
4601,302,112,98,92,32.4503,30.4636
4602,301,109,100,92,33.2226,30.5648
4603,299,107,98,94,32.7759,31.4381
4604,303,110,97,96,32.0132,31.6832
4605,302,106,102,94,33.7748,31.1258
4606,300,106,97,97,32.3333,32.3333
4607,300,106,93,101,31.0000,33.6667
4608,300,106,96,98,32.0000,32.6667
4609,300,104,97,99,32.3333,33.0000
4610,299,101,94,104,31.4381,34.7826
4611,301,99,96,106,31.8937,35.2159
4612,299,91,102,106,34.1137,35.4515
4613,297,87,102,108,34.3434,36.3636
4614,300,84,104,112,34.6667,37.3333
4615,299,85,104,110,34.7826,36.7893
4616,302,87,100,115,33.1126,38.0795
4617,301,85,98,118,32.5581,39.2027
4618,299,84,94,121,31.4381,40.4682
4619,299,79,98,122,32.7759,40.8027
4620,300,81,92,127,30.6667,42.3333
4621,299,80,89,130,29.7659,43.4783
4622,303,83,93,127,30.6931,41.9142
4623,303,81,92,130,30.3630,42.9043
4624,302,79,92,131,30.4636,43.3775
4625,301,79,88,134,29.2359,44.5183
4626,300,77,87,136,29.0000,45.3333
4627,299,75,89,135,29.7659,45.1505
4628,298,74,89,135,29.8658,45.3020
4629,294,73,86,135,29.2517,45.9184
4630,294,74,83,137,28.2313,46.5986
4631,291,74,81,136,27.8351,46.7354
4632,289,72,80,137,27.6817,47.4048
4633,290,72,74,144,25.5172,49.6552
4634,289,75,67,147,23.1834,50.8651
4635,290,78,65,147,22.4138,50.6897
4636,290,81,63,146,21.7241,50.3448
4637,291,81,61,149,20.9622,51.2027
4638,293,84,60,149,20.4778,50.8532
4639,294,88,56,150,19.0476,51.0204
4640,296,88,58,150,19.5946,50.6757
4641,297,90,53,154,17.8451,51.8519
4642,298,92,53,153,17.7852,51.3423
4643,300,95,47,158,15.6667,52.6667
4644,300,95,44,161,14.6667,53.6667
4645,300,95,42,163,14.0000,54.3333
4646,300,95,43,162,14.3333,54.0000
4647,299,95,41,163,13.7124,54.5151
4648,301,97,41,163,13.6213,54.1528
4649,300,98,41,161,13.6667,53.6667
4650,299,104,37,158,12.3746,52.8428
4651,301,109,36,156,11.9601,51.8272
4652,301,109,33,159,10.9635,52.8239
4653,300,111,30,159,10.0000,53.0000
4654,299,111,29,159,9.6990,53.1773
4655,304,120,29,155,9.5395,50.9868
4656,303,123,26,154,8.5809,50.8251
4657,303,122,28,153,9.2409,50.4950
4658,303,123,29,151,9.5710,49.8350
4659,302,128,28,146,9.2715,48.3444
4660,302,130,24,148,7.9470,49.0066
4661,302,130,26,146,8.6093,48.3444
4662,302,135,25,142,8.2781,47.0199
4663,302,136,26,140,8.6093,46.3576
4664,302,137,25,140,8.2781,46.3576
4665,302,139,25,138,8.2781,45.6954
4666,302,141,26,135,8.6093,44.7020
4667,302,141,28,133,9.2715,44.0397
4668,302,146,29,127,9.6026,42.0530
4669,301,148,27,126,8.9701,41.8605
4670,301,148,32,121,10.6312,40.1993
4671,301,146,36,119,11.9601,39.5349
4672,301,152,37,112,12.2924,37.2093
4673,301,155,38,108,12.6246,35.8804
4674,301,154,38,109,12.6246,36.2126
4675,301,158,40,103,13.2890,34.2193
4676,301,156,43,102,14.2857,33.8870
4677,301,159,44,98,14.6179,32.5581
4678,299,160,43,96,14.3813,32.1070
4679,299,161,40,98,13.3779,32.7759
4680,300,159,44,97,14.6667,32.3333
4681,300,157,46,97,15.3333,32.3333
4682,300,156,47,97,15.6667,32.3333
4683,300,155,49,96,16.3333,32.0000
4684,300,151,54,95,18.0000,31.6667
4685,299,156,56,87,18.7291,29.0970
4686,299,156,59,84,19.7324,28.0936
4687,300,157,60,83,20.0000,27.6667
4688,299,155,62,82,20.7358,27.4247
4689,301,151,68,82,22.5914,27.2425
4690,301,149,69,83,22.9236,27.5748
4691,300,150,67,83,22.3333,27.6667
4692,300,149,66,85,22.0000,28.3333
4693,299,147,69,83,23.0769,27.7592
4694,302,147,73,82,24.1722,27.1523
4695,302,150,73,79,24.1722,26.1589
4696,302,148,78,76,25.8278,25.1656
4697,301,141,83,77,27.5748,25.5814
4698,301,134,90,77,29.9003,25.5814
4699,301,127,99,75,32.8904,24.9169
4700,300,119,105,76,35.0000,25.3333
4701,300,111,111,78,37.0000,26.0000
4702,300,105,116,79,38.6667,26.3333
4703,300,103,115,82,38.3333,27.3333
4704,299,97,121,81,40.4682,27.0903
4705,301,99,118,84,39.2027,27.9070
4706,301,96,119,86,39.5349,28.5714
4707,299,94,117,88,39.1304,29.4314
4708,300,93,118,89,39.3333,29.6667
4709,299,84,121,94,40.4682,31.4381
4710,300,86,118,96,39.3333,32.0000
4711,299,88,114,97,38.1271,32.4415
4712,300,91,116,93,38.6667,31.0000
4713,300,87,118,95,39.3333,31.6667
4714,297,87,114,96,38.3838,32.3232
4715,301,87,115,99,38.2060,32.8904
4716,299,82,117,100,39.1304,33.4448
4717,300,83,109,108,36.3333,36.0000
4718,300,82,106,112,35.3333,37.3333
4719,298,80,100,118,33.5570,39.5973
4720,298,80,95,123,31.8792,41.2752
4721,301,84,88,129,29.2359,42.8571
4722,301,82,82,137,27.2425,45.5150
4723,298,76,82,140,27.5168,46.9799
4724,304,81,80,143,26.3158,47.0395
4725,302,80,73,149,24.1722,49.3377
4726,300,78,73,149,24.3333,49.6667
4727,300,78,71,151,23.6667,50.3333
4728,298,76,70,152,23.4899,51.0067
4729,299,78,62,159,20.7358,53.1773
4730,298,77,60,161,20.1342,54.0268
4731,299,79,60,160,20.0669,53.5117
4732,302,81,60,161,19.8675,53.3113
4733,302,81,61,160,20.1987,52.9801
4734,301,79,59,163,19.6013,54.1528
4735,300,75,60,165,20.0000,55.0000
4736,299,74,58,167,19.3980,55.8528
4737,301,76,53,172,17.6080,57.1429
4738,300,74,51,175,17.0000,58.3333
4739,299,72,53,174,17.7258,58.1940
4740,300,75,51,174,17.0000,58.0000
4741,300,77,48,175,16.0000,58.3333
4742,299,77,47,175,15.7191,58.5284
4743,304,84,46,174,15.1316,57.2368
4744,302,87,42,173,13.9073,57.2848
4745,302,88,42,172,13.9073,56.9536
4746,302,89,38,175,12.5828,57.9470
4747,301,90,37,174,12.2924,57.8073
4748,301,90,38,173,12.6246,57.4751
4749,301,92,37,172,12.2924,57.1429
4750,301,93,36,172,11.9601,57.1429
4751,300,92,35,173,11.6667,57.6667
4752,299,94,34,171,11.3712,57.1906
4753,301,92,39,170,12.9568,56.4784
4754,300,94,36,170,12.0000,56.6667
4755,299,94,36,169,12.0401,56.5217
4756,298,95,36,167,12.0805,56.0403
4757,301,103,37,161,12.2924,53.4884
4758,301,103,38,160,12.6246,53.1561
4759,298,105,35,158,11.7450,53.0201
4760,300,110,35,155,11.6667,51.6667
4761,300,113,36,151,12.0000,50.3333
4762,300,116,36,148,12.0000,49.3333
4763,298,117,35,146,11.7450,48.9933
4764,301,121,33,147,10.9635,48.8372
4765,301,123,34,144,11.2957,47.8405
4766,300,125,34,141,11.3333,47.0000
4767,300,124,37,139,12.3333,46.3333
4768,299,125,37,137,12.3746,45.8194
4769,300,131,39,130,13.0000,43.3333
4770,300,131,45,124,15.0000,41.3333
4771,300,135,47,118,15.6667,39.3333
4772,299,137,49,113,16.3880,37.7926
4773,299,144,51,104,17.0569,34.7826
4774,299,152,48,99,16.0535,33.1104
4775,304,156,51,97,16.7763,31.9079
4776,302,155,50,97,16.5563,32.1192
4777,302,160,51,91,16.8874,30.1325
4778,302,159,52,91,17.2185,30.1325
4779,302,159,51,92,16.8874,30.4636
4780,302,157,54,91,17.8808,30.1325
4781,302,159,58,85,19.2053,28.1457
4782,302,159,59,84,19.5364,27.8146
4783,302,157,61,84,20.1987,27.8146
4784,302,152,66,84,21.8543,27.8146
4785,302,147,72,83,23.8411,27.4834
4786,302,151,71,80,23.5099,26.4901
4787,301,149,74,78,24.5847,25.9136
4788,299,146,76,77,25.4181,25.7525
4789,298,149,77,72,25.8389,24.1611
4790,297,153,74,70,24.9158,23.5690
4791,297,150,71,76,23.9057,25.5892
4792,298,148,73,77,24.4966,25.8389
4793,297,148,73,76,24.5791,25.5892
4794,302,152,77,73,25.4967,24.1722
4795,300,149,77,74,25.6667,24.6667
4796,298,147,77,74,25.8389,24.8322
4797,298,147,76,75,25.5034,25.1678
4798,301,151,78,72,25.9136,23.9203
4799,301,145,82,74,27.2425,24.5847
4800,301,143,84,74,27.9070,24.5847
4801,300,142,81,77,27.0000,25.6667
4802,300,139,80,81,26.6667,27.0000
4803,300,136,83,81,27.6667,27.0000
4804,299,135,80,84,26.7559,28.0936
4805,300,134,80,86,26.6667,28.6667
4806,300,133,80,87,26.6667,29.0000
4807,299,126,88,85,29.4314,28.4281
4808,297,119,90,88,30.3030,29.6296
4809,296,120,88,88,29.7297,29.7297
4810,300,122,89,89,29.6667,29.6667
4811,299,116,94,89,31.4381,29.7659
4812,300,109,97,94,32.3333,31.3333
4813,299,106,97,96,32.4415,32.1070
4814,302,106,97,99,32.1192,32.7815
4815,302,107,91,104,30.1325,34.4371
4816,301,106,90,105,29.9003,34.8837
4817,299,100,90,109,30.1003,36.4548
4818,302,97,94,111,31.1258,36.7550
4819,301,92,97,112,32.2259,37.2093
4820,299,88,95,116,31.7726,38.7960
4821,300,86,99,115,33.0000,38.3333
4822,300,81,102,117,34.0000,39.0000
4823,300,79,98,123,32.6667,41.0000
4824,300,73,102,125,34.0000,41.6667
4825,300,67,105,128,35.0000,42.6667
4826,300,69,103,128,34.3333,42.6667
4827,299,68,97,134,32.4415,44.8161
4828,297,71,89,137,29.9663,46.1279
4829,298,72,86,140,28.8591,46.9799
4830,298,71,88,139,29.5302,46.6443
4831,298,71,88,139,29.5302,46.6443
4832,298,74,80,144,26.8456,48.3221
4833,303,78,77,148,25.4125,48.8449
4834,302,78,76,148,25.1656,49.0066
4835,302,79,74,149,24.5033,49.3377
4836,302,79,73,150,24.1722,49.6689
4837,301,79,68,154,22.5914,51.1628
4838,300,80,63,157,21.0000,52.3333
4839,299,77,62,160,20.7358,53.5117
4840,301,83,56,162,18.6047,53.8206
4841,301,82,53,166,17.6080,55.1495
4842,299,83,48,168,16.0535,56.1873
4843,302,89,48,165,15.8940,54.6358
4844,300,90,42,168,14.0000,56.0000
4845,300,92,39,169,13.0000,56.3333
4846,299,92,35,172,11.7057,57.5251
4847,299,95,35,169,11.7057,56.5217
4848,303,100,34,169,11.2211,55.7756
4849,303,99,36,168,11.8812,55.4455
4850,302,99,30,173,9.9338,57.2848
4851,302,101,29,172,9.6026,56.9536
4852,301,101,28,172,9.3023,57.1429
4853,301,106,26,169,8.6379,56.1462
4854,301,110,24,167,7.9734,55.4817
4855,300,111,24,165,8.0000,55.0000
4856,300,114,25,161,8.3333,53.6667
4857,300,117,24,159,8.0000,53.0000
4858,300,122,24,154,8.0000,51.3333
4859,299,122,21,156,7.0234,52.1739
4860,301,125,20,156,6.6445,51.8272
4861,300,125,20,155,6.6667,51.6667
4862,300,124,24,152,8.0000,50.6667
4863,299,122,24,153,8.0268,51.1706
4864,299,126,22,151,7.3579,50.5017
4865,301,127,26,148,8.6379,49.1694
4866,301,128,28,145,9.3023,48.1728
4867,301,133,29,139,9.6346,46.1794
4868,301,132,31,138,10.2990,45.8472
4869,301,131,35,135,11.6279,44.8505
4870,300,131,34,135,11.3333,45.0000
4871,299,130,36,133,12.0401,44.4816
4872,302,137,37,128,12.2517,42.3841
4873,302,136,37,129,12.2517,42.7152
4874,302,134,40,128,13.2450,42.3841
4875,302,140,41,121,13.5762,40.0662
4876,302,141,42,119,13.9073,39.4040
4877,302,143,42,117,13.9073,38.7417
4878,302,146,42,114,13.9073,37.7483
4879,302,153,42,107,13.9073,35.4305
4880,302,154,46,102,15.2318,33.7748
4881,302,155,47,100,15.5629,33.1126
4882,302,155,47,100,15.5629,33.1126
4883,301,155,45,101,14.9502,33.5548
4884,300,160,44,96,14.6667,32.0000
4885,300,162,47,91,15.6667,30.3333
4886,298,160,45,93,15.1007,31.2081
4887,301,162,47,92,15.6146,30.5648
4888,298,160,48,90,16.1074,30.2013
4889,300,165,47,88,15.6667,29.3333
4890,300,170,43,87,14.3333,29.0000
4891,300,169,45,86,15.0000,28.6667
4892,300,172,44,84,14.6667,28.0000
4893,299,172,47,80,15.7191,26.7559
4894,300,172,49,79,16.3333,26.3333
4895,299,172,49,78,16.3880,26.0870
4896,300,174,52,74,17.3333,24.6667
4897,299,174,55,70,18.3946,23.4114
4898,305,181,56,68,18.3607,22.2951
4899,305,176,61,68,20.0000,22.2951
4900,304,176,62,66,20.3947,21.7105
4901,302,173,61,68,20.1987,22.5166
4902,300,175,62,63,20.6667,21.0000
4903,300,174,64,62,21.3333,20.6667
4904,299,174,63,62,21.0702,20.7358
4905,301,169,69,63,22.9236,20.9302
4906,300,169,69,62,23.0000,20.6667
4907,299,166,68,65,22.7425,21.7391
4908,299,162,70,67,23.4114,22.4080
4909,301,156,77,68,25.5814,22.5914
4910,301,151,80,70,26.5781,23.2558
4911,301,151,81,69,26.9103,22.9236
4912,300,150,82,68,27.3333,22.6667
4913,300,144,85,71,28.3333,23.6667
4914,299,140,83,76,27.7592,25.4181
4915,301,139,87,75,28.9037,24.9169
4916,301,134,91,76,30.2326,25.2492
4917,301,123,97,81,32.2259,26.9103
4918,301,120,99,82,32.8904,27.2425
4919,300,110,105,85,35.0000,28.3333
4920,299,106,108,85,36.1204,28.4281
4921,302,103,111,88,36.7550,29.1391
4922,301,98,114,89,37.8738,29.5681
4923,300,94,115,91,38.3333,30.3333
4924,300,89,117,94,39.0000,31.3333
4925,299,86,116,97,38.7960,32.4415
4926,298,85,112,101,37.5839,33.8926
4927,299,85,113,101,37.7926,33.7793
4928,305,90,112,103,36.7213,33.7705
4929,304,84,110,110,36.1842,36.1842
4930,303,78,112,113,36.9637,37.2937
4931,302,75,110,117,36.4238,38.7417
4932,301,70,113,118,37.5415,39.2027
4933,300,69,111,120,37.0000,40.0000
4934,298,66,108,124,36.2416,41.6107
4935,299,69,107,123,35.7860,41.1371
4936,300,69,104,127,34.6667,42.3333
4937,300,69,94,137,31.3333,45.6667
4938,296,68,90,138,30.4054,46.6216
4939,296,68,84,144,28.3784,48.6486
4940,296,69,80,147,27.0270,49.6622
4941,297,71,76,150,25.5892,50.5051
4942,299,74,73,152,24.4147,50.8361
4943,300,79,67,154,22.3333,51.3333
4944,298,79,62,157,20.8054,52.6846
4945,297,78,60,159,20.2020,53.5354
4946,301,82,61,158,20.2658,52.4917
4947,301,79,63,159,20.9302,52.8239
4948,299,80,60,159,20.0669,53.1773
4949,302,82,57,163,18.8742,53.9735
4950,300,82,51,167,17.0000,55.6667
4951,298,79,51,168,17.1141,56.3758
4952,297,82,44,171,14.8148,57.5758
4953,296,85,42,169,14.1892,57.0946
4954,298,88,39,171,13.0872,57.3826
4955,301,90,38,173,12.6246,57.4751
4956,301,89,39,173,12.9568,57.4751
4957,300,90,38,172,12.6667,57.3333
4958,300,91,37,172,12.3333,57.3333
4959,298,94,33,171,11.0738,57.3826
4960,303,98,35,170,11.5512,56.1056
4961,302,95,38,169,12.5828,55.9603
4962,302,92,41,169,13.5762,55.9603
4963,300,91,41,168,13.6667,56.0000
4964,300,92,41,167,13.6667,55.6667
4965,300,94,40,166,13.3333,55.3333
4966,300,97,39,164,13.0000,54.6667
4967,300,95,40,165,13.3333,55.0000
4968,299,96,39,164,13.0435,54.8495
4969,306,106,40,160,13.0719,52.2876
4970,306,106,42,158,13.7255,51.6340
4971,306,106,42,158,13.7255,51.6340
4972,306,105,43,158,14.0523,51.6340
4973,306,108,44,154,14.3791,50.3268
4974,306,109,46,151,15.0327,49.3464
4975,306,111,42,153,13.7255,50.0000
4976,305,109,45,151,14.7541,49.5082
4977,305,110,47,148,15.4098,48.5246
4978,304,114,47,143,15.4605,47.0395
4979,304,110,50,144,16.4474,47.3684
4980,302,108,53,141,17.5497,46.6887
4981,301,112,52,137,17.2757,45.5150
4982,301,113,49,139,16.2791,46.1794
4983,300,115,48,137,16.0000,45.6667
4984,300,117,48,135,16.0000,45.0000
4985,300,119,49,132,16.3333,44.0000
4986,299,122,50,127,16.7224,42.4749
4987,304,125,51,128,16.7763,42.1053
4988,304,128,51,125,16.7763,41.1184
4989,303,139,49,115,16.1716,37.9538
4990,302,137,51,114,16.8874,37.7483
4991,301,140,52,109,17.2757,36.2126
4992,301,141,54,106,17.9402,35.2159
4993,301,140,57,104,18.9369,34.5515
4994,301,142,61,98,20.2658,32.5581
4995,300,140,65,95,21.6667,31.6667
4996,299,141,68,90,22.7425,30.1003
4997,302,143,67,92,22.1854,30.4636
4998,300,143,67,90,22.3333,30.0000
4999,298,141,70,87,23.4899,29.1946
5000,300,140,70,90,23.3333,30.0000
5001,299,138,70,91,23.4114,30.4348
5002,301,140,73,88,24.2525,29.2359
5003,301,140,72,89,23.9203,29.5681
5004,301,140,74,87,24.5847,28.9037
5005,301,131,83,87,27.5748,28.9037
5006,299,133,81,85,27.0903,28.4281
5007,302,134,85,83,28.1457,27.4834
5008,299,132,84,83,28.0936,27.7592
5009,302,134,85,83,28.1457,27.4834
5010,301,129,90,82,29.9003,27.2425
5011,298,127,88,83,29.5302,27.8523
5012,298,118,96,84,32.2148,28.1879
5013,303,120,98,85,32.3432,28.0528
5014,302,119,97,86,32.1192,28.4768
5015,300,111,97,92,32.3333,30.6667
5016,299,109,96,94,32.1070,31.4381
5017,298,110,93,95,31.2081,31.8792
5018,300,108,99,93,33.0000,31.0000
5019,299,109,96,94,32.1070,31.4381
5020,299,110,94,95,31.4381,31.7726
5021,300,112,90,98,30.0000,32.6667
5022,300,108,91,101,30.3333,33.6667
5023,299,105,93,101,31.1037,33.7793
5024,304,108,94,102,30.9211,33.5526
5025,302,102,93,107,30.7947,35.4305
5026,300,100,89,111,29.6667,37.0000
5027,298,101,89,108,29.8658,36.2416
5028,300,96,96,108,32.0000,36.0000
5029,300,92,99,109,33.0000,36.3333
5030,299,89,94,116,31.4381,38.7960
5031,299,92,90,117,30.1003,39.1304
5032,302,92,88,122,29.1391,40.3974
5033,299,93,81,125,27.0903,41.8060
5034,300,100,78,122,26.0000,40.6667
5035,299,97,79,123,26.4214,41.1371
5036,300,98,75,127,25.0000,42.3333
5037,297,96,72,129,24.2424,43.4343
5038,297,94,73,130,24.5791,43.7710
5039,297,96,70,131,23.5690,44.1077
5040,298,93,76,129,25.5034,43.2886
5041,301,95,75,131,24.9169,43.5216
5042,299,95,75,129,25.0836,43.1438
5043,299,93,75,131,25.0836,43.8127
5044,301,93,73,135,24.2525,44.8505
5045,301,95,71,135,23.5880,44.8505
5046,301,91,71,139,23.5880,46.1794
5047,300,89,71,140,23.6667,46.6667
5048,298,86,67,145,22.4832,48.6577
5049,296,85,63,148,21.2838,50.0000
5050,299,85,65,149,21.7391,49.8328
5051,302,87,63,152,20.8609,50.3311
5052,302,90,61,151,20.1987,50.0000
5053,301,93,60,148,19.9336,49.1694
5054,301,92,63,146,20.9302,48.5050
5055,301,93,59,149,19.6013,49.5017
5056,301,91,60,150,19.9336,49.8339
5057,300,89,62,149,20.6667,49.6667
5058,298,86,61,151,20.4698,50.6711
5059,300,90,60,150,20.0000,50.0000
5060,298,88,58,152,19.4631,51.0067
5061,297,86,60,151,20.2020,50.8418
5062,296,87,56,153,18.9189,51.6892
5063,294,88,51,155,17.3469,52.7211
5064,296,92,51,153,17.2297,51.6892
5065,301,94,55,152,18.2724,50.4983
5066,301,96,52,153,17.2757,50.8306
5067,301,99,54,148,17.9402,49.1694
5068,300,99,53,148,17.6667,49.3333
5069,300,99,53,148,17.6667,49.3333
5070,298,98,48,152,16.1074,51.0067
5071,300,103,46,151,15.3333,50.3333
5072,300,104,48,148,16.0000,49.3333
5073,300,102,54,144,18.0000,48.0000
5074,299,103,51,145,17.0569,48.4950
5075,302,107,53,142,17.5497,47.0199
5076,300,104,55,141,18.3333,47.0000
5077,300,108,54,138,18.0000,46.0000
5078,298,111,51,136,17.1141,45.6376
5079,300,112,50,138,16.6667,46.0000
5080,299,109,51,139,17.0569,46.4883
5081,302,114,50,138,16.5563,45.6954
5082,301,120,47,134,15.6146,44.5183
5083,300,118,50,132,16.6667,44.0000
5084,299,120,51,128,17.0569,42.8094
5085,300,125,53,122,17.6667,40.6667
5086,297,125,51,121,17.1717,40.7407
5087,299,128,51,120,17.0569,40.1338
5088,298,130,50,118,16.7785,39.5973
5089,300,133,52,115,17.3333,38.3333
5090,297,133,48,116,16.1616,39.0572
5091,297,137,49,111,16.4983,37.3737
5092,298,137,49,112,16.4430,37.5839
5093,299,143,44,112,14.7157,37.4582
5094,300,143,44,113,14.6667,37.6667
5095,300,145,44,111,14.6667,37.0000
5096,300,147,43,110,14.3333,36.6667
5097,299,148,40,111,13.3779,37.1237
5098,300,146,46,108,15.3333,36.0000
5099,300,145,48,107,16.0000,35.6667
5100,300,148,48,104,16.0000,34.6667
5101,300,153,47,100,15.6667,33.3333
5102,299,153,47,99,15.7191,33.1104
5103,304,159,45,100,14.8026,32.8947
5104,304,158,48,98,15.7895,32.2368
5105,304,155,48,101,15.7895,33.2237
5106,304,150,52,102,17.1053,33.5526
5107,304,152,52,100,17.1053,32.8947
5108,303,153,52,98,17.1617,32.3432
5109,302,150,51,101,16.8874,33.4437
5110,301,151,52,98,17.2757,32.5581
5111,300,146,56,98,18.6667,32.6667
5112,300,148,56,96,18.6667,32.0000
5113,299,144,60,95,20.0669,31.7726
5114,300,142,65,93,21.6667,31.0000
5115,300,144,66,90,22.0000,30.0000
5116,299,133,73,93,24.4147,31.1037
5117,302,136,74,92,24.5033,30.4636
5118,300,136,70,94,23.3333,31.3333
5119,299,131,73,95,24.4147,31.7726
5120,302,134,75,93,24.8344,30.7947
5121,300,133,77,90,25.6667,30.0000
5122,298,134,79,85,26.5101,28.5235
5123,301,135,81,85,26.9103,28.2392
5124,300,134,80,86,26.6667,28.6667
5125,300,132,76,92,25.3333,30.6667
5126,300,135,75,90,25.0000,30.0000
5127,298,132,74,92,24.8322,30.8725
5128,299,127,78,94,26.0870,31.4381
5129,300,126,81,93,27.0000,31.0000
5130,298,126,80,92,26.8456,30.8725
5131,299,130,79,90,26.4214,30.1003
5132,300,131,79,90,26.3333,30.0000
5133,298,127,80,91,26.8456,30.5369
5134,298,126,81,91,27.1812,30.5369
5135,297,120,83,94,27.9461,31.6498
5136,296,118,80,98,27.0270,33.1081
5137,296,116,78,102,26.3514,34.4595
5138,299,117,80,102,26.7559,34.1137
5139,297,117,74,106,24.9158,35.6902
5140,299,117,76,106,25.4181,35.4515
5141,301,117,75,109,24.9169,36.2126
5142,298,113,78,107,26.1745,35.9060
5143,299,112,76,111,25.4181,37.1237
5144,298,109,76,113,25.5034,37.9195
5145,301,114,76,111,25.2492,36.8771
5146,301,113,78,110,25.9136,36.5449
5147,300,114,77,109,25.6667,36.3333
5148,299,114,73,112,24.4147,37.4582
5149,300,116,73,111,24.3333,37.0000
5150,300,115,73,112,24.3333,37.3333
5151,300,115,71,114,23.6667,38.0000
5152,299,114,72,113,24.0803,37.7926
5153,300,114,72,114,24.0000,38.0000
5154,297,111,69,117,23.2323,39.3939
5155,300,122,61,117,20.3333,39.0000
5156,298,121,58,119,19.4631,39.9329
5157,298,128,54,116,18.1208,38.9262
5158,300,131,51,118,17.0000,39.3333
5159,300,131,53,116,17.6667,38.6667
5160,299,124,57,118,19.0635,39.4649
5161,301,125,58,118,19.2691,39.2027
5162,301,123,56,122,18.6047,40.5316
5163,300,119,55,126,18.3333,42.0000
