tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,300,300,0,0,0.0000,0.0000
4702,300,300,0,0,0.0000,0.0000
4703,300,300,0,0,0.0000,0.0000
4704,300,300,0,0,0.0000,0.0000
4705,300,300,0,0,0.0000,0.0000
4706,300,300,0,0,0.0000,0.0000
4707,300,300,0,0,0.0000,0.0000
4708,300,300,0,0,0.0000,0.0000
4709,300,300,0,0,0.0000,0.0000
4710,300,300,0,0,0.0000,0.0000
4711,300,300,0,0,0.0000,0.0000
4712,300,300,0,0,0.0000,0.0000
4713,300,300,0,0,0.0000,0.0000
4714,300,300,0,0,0.0000,0.0000
4715,300,300,0,0,0.0000,0.0000
4716,300,300,0,0,0.0000,0.0000
4717,300,300,0,0,0.0000,0.0000
4718,300,300,0,0,0.0000,0.0000
4719,300,300,0,0,0.0000,0.0000
4720,300,300,0,0,0.0000,0.0000
4721,300,300,0,0,0.0000,0.0000
4722,300,300,0,0,0.0000,0.0000
4723,300,300,0,0,0.0000,0.0000
4724,300,300,0,0,0.0000,0.0000
4725,300,300,0,0,0.0000,0.0000
4726,300,300,0,0,0.0000,0.0000
4727,300,300,0,0,0.0000,0.0000
4728,300,300,0,0,0.0000,0.0000
4729,300,300,0,0,0.0000,0.0000
4730,292,292,0,0,0.0000,0.0000
4731,292,292,0,0,0.0000,0.0000
4732,293,293,0,0,0.0000,0.0000
4733,295,295,0,0,0.0000,0.0000
4734,298,298,0,0,0.0000,0.0000
4735,299,299,0,0,0.0000,0.0000
4736,304,304,0,0,0.0000,0.0000
4737,304,304,0,0,0.0000,0.0000
4738,304,304,0,0,0.0000,0.0000
4739,304,304,0,0,0.0000,0.0000
4740,304,304,0,0,0.0000,0.0000
4741,304,304,0,0,0.0000,0.0000
4742,304,304,0,0,0.0000,0.0000
4743,304,304,0,0,0.0000,0.0000
4744,304,304,0,0,0.0000,0.0000
4745,304,304,0,0,0.0000,0.0000
4746,304,304,0,0,0.0000,0.0000
4747,304,304,0,0,0.0000,0.0000
4748,304,304,0,0,0.0000,0.0000
4749,304,304,0,0,0.0000,0.0000
4750,304,304,0,0,0.0000,0.0000
4751,304,304,0,0,0.0000,0.0000
4752,304,304,0,0,0.0000,0.0000
4753,304,304,0,0,0.0000,0.0000
4754,304,304,0,0,0.0000,0.0000
4755,304,304,0,0,0.0000,0.0000
4756,304,304,0,0,0.0000,0.0000
4757,304,304,0,0,0.0000,0.0000
4758,304,304,0,0,0.0000,0.0000
4759,304,304,0,0,0.0000,0.0000
4760,304,304,0,0,0.0000,0.0000
4761,304,304,0,0,0.0000,0.0000
4762,304,304,0,0,0.0000,0.0000
4763,304,304,0,0,0.0000,0.0000
4764,304,304,0,0,0.0000,0.0000
4765,304,304,0,0,0.0000,0.0000
4766,304,304,0,0,0.0000,0.0000
4767,304,304,0,0,0.0000,0.0000
4768,304,304,0,0,0.0000,0.0000
4769,304,304,0,0,0.0000,0.0000
4770,304,304,0,0,0.0000,0.0000
4771,304,304,0,0,0.0000,0.0000
4772,304,304,0,0,0.0000,0.0000
4773,304,304,0,0,0.0000,0.0000
4774,304,304,0,0,0.0000,0.0000
4775,304,304,0,0,0.0000,0.0000
4776,304,304,0,0,0.0000,0.0000
4777,304,304,0,0,0.0000,0.0000
4778,304,304,0,0,0.0000,0.0000
4779,304,304,0,0,0.0000,0.0000
4780,304,304,0,0,0.0000,0.0000
4781,304,304,0,0,0.0000,0.0000
4782,304,304,0,0,0.0000,0.0000
4783,304,304,0,0,0.0000,0.0000
4784,304,304,0,0,0.0000,0.0000
4785,304,304,0,0,0.0000,0.0000
4786,304,304,0,0,0.0000,0.0000
4787,304,304,0,0,0.0000,0.0000
4788,304,304,0,0,0.0000,0.0000
4789,304,304,0,0,0.0000,0.0000
4790,304,304,0,0,0.0000,0.0000
4791,304,304,0,0,0.0000,0.0000
4792,304,304,0,0,0.0000,0.0000
4793,304,304,0,0,0.0000,0.0000
4794,304,304,0,0,0.0000,0.0000
4795,304,304,0,0,0.0000,0.0000
4796,304,304,0,0,0.0000,0.0000
4797,304,304,0,0,0.0000,0.0000
4798,304,304,0,0,0.0000,0.0000
4799,304,304,0,0,0.0000,0.0000
4800,304,304,0,0,0.0000,0.0000
4801,304,304,0,0,0.0000,0.0000
4802,304,304,0,0,0.0000,0.0000
4803,304,304,0,0,0.0000,0.0000
4804,304,304,0,0,0.0000,0.0000
4805,304,304,0,0,0.0000,0.0000
4806,304,304,0,0,0.0000,0.0000
4807,304,304,0,0,0.0000,0.0000
4808,304,304,0,0,0.0000,0.0000
4809,304,304,0,0,0.0000,0.0000
4810,304,304,0,0,0.0000,0.0000
4811,304,304,0,0,0.0000,0.0000
4812,304,304,0,0,0.0000,0.0000
4813,304,304,0,0,0.0000,0.0000
4814,304,304,0,0,0.0000,0.0000
4815,304,304,0,0,0.0000,0.0000
4816,304,304,0,0,0.0000,0.0000
4817,304,304,0,0,0.0000,0.0000
4818,304,304,0,0,0.0000,0.0000
4819,304,304,0,0,0.0000,0.0000
4820,304,304,0,0,0.0000,0.0000
4821,304,304,0,0,0.0000,0.0000
4822,304,304,0,0,0.0000,0.0000
4823,304,304,0,0,0.0000,0.0000
4824,304,304,0,0,0.0000,0.0000
4825,304,304,0,0,0.0000,0.0000
4826,304,304,0,0,0.0000,0.0000
4827,304,304,0,0,0.0000,0.0000
4828,304,304,0,0,0.0000,0.0000
4829,304,304,0,0,0.0000,0.0000
4830,304,304,0,0,0.0000,0.0000
4831,304,304,0,0,0.0000,0.0000
4832,304,304,0,0,0.0000,0.0000
4833,304,304,0,0,0.0000,0.0000
4834,304,304,0,0,0.0000,0.0000
4835,304,304,0,0,0.0000,0.0000
4836,304,304,0,0,0.0000,0.0000
4837,304,304,0,0,0.0000,0.0000
4838,304,304,0,0,0.0000,0.0000
4839,304,304,0,0,0.0000,0.0000
4840,304,304,0,0,0.0000,0.0000
4841,304,304,0,0,0.0000,0.0000
4842,304,304,0,0,0.0000,0.0000
4843,304,304,0,0,0.0000,0.0000
4844,304,304,0,0,0.0000,0.0000
4845,304,304,0,0,0.0000,0.0000
4846,304,304,0,0,0.0000,0.0000
4847,304,304,0,0,0.0000,0.0000
4848,304,304,0,0,0.0000,0.0000
4849,304,304,0,0,0.0000,0.0000
4850,304,304,0,0,0.0000,0.0000
4851,304,304,0,0,0.0000,0.0000
4852,304,304,0,0,0.0000,0.0000
4853,304,304,0,0,0.0000,0.0000
4854,304,304,0,0,0.0000,0.0000
4855,304,304,0,0,0.0000,0.0000
4856,304,304,0,0,0.0000,0.0000
4857,304,304,0,0,0.0000,0.0000
4858,304,304,0,0,0.0000,0.0000
4859,304,304,0,0,0.0000,0.0000
4860,304,304,0,0,0.0000,0.0000
4861,304,304,0,0,0.0000,0.0000
4862,304,304,0,0,0.0000,0.0000
4863,304,304,0,0,0.0000,0.0000
4864,304,304,0,0,0.0000,0.0000
4865,304,304,0,0,0.0000,0.0000
4866,304,304,0,0,0.0000,0.0000
4867,304,304,0,0,0.0000,0.0000
4868,304,304,0,0,0.0000,0.0000
4869,304,304,0,0,0.0000,0.0000
4870,304,304,0,0,0.0000,0.0000
4871,304,304,0,0,0.0000,0.0000
4872,304,304,0,0,0.0000,0.0000
4873,304,304,0,0,0.0000,0.0000
4874,304,304,0,0,0.0000,0.0000
4875,304,304,0,0,0.0000,0.0000
4876,304,304,0,0,0.0000,0.0000
4877,304,304,0,0,0.0000,0.0000
4878,304,304,0,0,0.0000,0.0000
4879,304,304,0,0,0.0000,0.0000
4880,304,304,0,0,0.0000,0.0000
4881,304,304,0,0,0.0000,0.0000
4882,304,304,0,0,0.0000,0.0000
4883,304,304,0,0,0.0000,0.0000
4884,304,304,0,0,0.0000,0.0000
4885,304,304,0,0,0.0000,0.0000
4886,304,304,0,0,0.0000,0.0000
4887,304,304,0,0,0.0000,0.0000
4888,304,304,0,0,0.0000,0.0000
4889,304,304,0,0,0.0000,0.0000
4890,304,304,0,0,0.0000,0.0000
4891,304,304,0,0,0.0000,0.0000
4892,304,304,0,0,0.0000,0.0000
4893,304,304,0,0,0.0000,0.0000
4894,304,304,0,0,0.0000,0.0000
4895,304,304,0,0,0.0000,0.0000
4896,304,304,0,0,0.0000,0.0000
4897,304,304,0,0,0.0000,0.0000
4898,304,304,0,0,0.0000,0.0000
4899,304,304,0,0,0.0000,0.0000
4900,304,304,0,0,0.0000,0.0000
4901,304,304,0,0,0.0000,0.0000
4902,304,304,0,0,0.0000,0.0000
4903,304,304,0,0,0.0000,0.0000
4904,304,304,0,0,0.0000,0.0000
4905,304,304,0,0,0.0000,0.0000
4906,304,304,0,0,0.0000,0.0000
4907,304,304,0,0,0.0000,0.0000
4908,304,304,0,0,0.0000,0.0000
4909,304,304,0,0,0.0000,0.0000
4910,304,304,0,0,0.0000,0.0000
4911,304,304,0,0,0.0000,0.0000
4912,304,304,0,0,0.0000,0.0000
4913,304,304,0,0,0.0000,0.0000
4914,304,304,0,0,0.0000,0.0000
4915,304,304,0,0,0.0000,0.0000
4916,304,304,0,0,0.0000,0.0000
4917,304,304,0,0,0.0000,0.0000
4918,304,304,0,0,0.0000,0.0000
4919,301,301,0,0,0.0000,0.0000
4920,301,301,0,0,0.0000,0.0000
4921,301,301,0,0,0.0000,0.0000
4922,301,301,0,0,0.0000,0.0000
4923,301,301,0,0,0.0000,0.0000
4924,301,301,0,0,0.0000,0.0000
4925,301,301,0,0,0.0000,0.0000
4926,301,301,0,0,0.0000,0.0000
4927,301,301,0,0,0.0000,0.0000
4928,301,301,0,0,0.0000,0.0000
4929,301,301,0,0,0.0000,0.0000
4930,301,301,0,0,0.0000,0.0000
4931,301,301,0,0,0.0000,0.0000
4932,301,301,0,0,0.0000,0.0000
4933,301,301,0,0,0.0000,0.0000
4934,301,301,0,0,0.0000,0.0000
4935,301,301,0,0,0.0000,0.0000
4936,301,301,0,0,0.0000,0.0000
4937,301,301,0,0,0.0000,0.0000
4938,301,301,0,0,0.0000,0.0000
4939,301,301,0,0,0.0000,0.0000
4940,301,301,0,0,0.0000,0.0000
4941,301,301,0,0,0.0000,0.0000
4942,301,301,0,0,0.0000,0.0000
4943,301,301,0,0,0.0000,0.0000
4944,301,301,0,0,0.0000,0.0000
4945,301,301,0,0,0.0000,0.0000
4946,299,299,0,0,0.0000,0.0000
4947,300,300,0,0,0.0000,0.0000
4948,300,300,0,0,0.0000,0.0000
4949,300,300,0,0,0.0000,0.0000
4950,300,300,0,0,0.0000,0.0000
4951,300,300,0,0,0.0000,0.0000
4952,300,300,0,0,0.0000,0.0000
4953,300,300,0,0,0.0000,0.0000
4954,300,300,0,0,0.0000,0.0000
4955,300,300,0,0,0.0000,0.0000
4956,300,300,0,0,0.0000,0.0000
4957,300,300,0,0,0.0000,0.0000
4958,300,300,0,0,0.0000,0.0000
4959,300,300,0,0,0.0000,0.0000
4960,300,300,0,0,0.0000,0.0000
4961,300,300,0,0,0.0000,0.0000
4962,300,300,0,0,0.0000,0.0000
4963,300,300,0,0,0.0000,0.0000
4964,300,300,0,0,0.0000,0.0000
4965,300,300,0,0,0.0000,0.0000
4966,300,300,0,0,0.0000,0.0000
4967,300,300,0,0,0.0000,0.0000
4968,300,300,0,0,0.0000,0.0000
4969,300,300,0,0,0.0000,0.0000
4970,300,300,0,0,0.0000,0.0000
4971,300,300,0,0,0.0000,0.0000
4972,300,300,0,0,0.0000,0.0000
4973,300,300,0,0,0.0000,0.0000
4974,300,300,0,0,0.0000,0.0000
4975,300,300,0,0,0.0000,0.0000
4976,295,295,0,0,0.0000,0.0000
4977,299,299,0,0,0.0000,0.0000
4978,301,301,0,0,0.0000,0.0000
4979,301,301,0,0,0.0000,0.0000
4980,301,301,0,0,0.0000,0.0000
4981,301,301,0,0,0.0000,0.0000
4982,301,301,0,0,0.0000,0.0000
4983,301,301,0,0,0.0000,0.0000
4984,301,301,0,0,0.0000,0.0000
4985,301,301,0,0,0.0000,0.0000
4986,301,301,0,0,0.0000,0.0000
4987,301,301,0,0,0.0000,0.0000
4988,301,301,0,0,0.0000,0.0000
4989,301,301,0,0,0.0000,0.0000
4990,301,301,0,0,0.0000,0.0000
4991,301,301,0,0,0.0000,0.0000
4992,301,301,0,0,0.0000,0.0000
4993,301,301,0,0,0.0000,0.0000
4994,301,301,0,0,0.0000,0.0000
4995,301,301,0,0,0.0000,0.0000
4996,301,301,0,0,0.0000,0.0000
4997,301,301,0,0,0.0000,0.0000
4998,301,301,0,0,0.0000,0.0000
4999,301,301,0,0,0.0000,0.0000
5000,301,301,0,0,0.0000,0.0000
5001,301,301,0,0,0.0000,0.0000
5002,301,301,0,0,0.0000,0.0000
5003,301,301,0,0,0.0000,0.0000
5004,301,301,0,0,0.0000,0.0000
5005,301,301,0,0,0.0000,0.0000
5006,301,301,0,0,0.0000,0.0000
5007,301,301,0,0,0.0000,0.0000
5008,301,301,0,0,0.0000,0.0000
5009,301,301,0,0,0.0000,0.0000
5010,301,301,0,0,0.0000,0.0000
5011,301,301,0,0,0.0000,0.0000
5012,301,301,0,0,0.0000,0.0000
5013,301,301,0,0,0.0000,0.0000
5014,301,301,0,0,0.0000,0.0000
5015,301,301,0,0,0.0000,0.0000
5016,301,301,0,0,0.0000,0.0000
5017,301,301,0,0,0.0000,0.0000
5018,301,301,0,0,0.0000,0.0000
5019,301,301,0,0,0.0000,0.0000
5020,301,301,0,0,0.0000,0.0000
5021,301,301,0,0,0.0000,0.0000
5022,301,301,0,0,0.0000,0.0000
5023,301,301,0,0,0.0000,0.0000
5024,301,301,0,0,0.0000,0.0000
5025,301,301,0,0,0.0000,0.0000
5026,301,301,0,0,0.0000,0.0000
5027,301,301,0,0,0.0000,0.0000
5028,301,301,0,0,0.0000,0.0000
5029,301,301,0,0,0.0000,0.0000
5030,301,301,0,0,0.0000,0.0000
5031,301,301,0,0,0.0000,0.0000
5032,301,301,0,0,0.0000,0.0000
5033,301,301,0,0,0.0000,0.0000
5034,301,301,0,0,0.0000,0.0000
5035,301,301,0,0,0.0000,0.0000
5036,301,301,0,0,0.0000,0.0000
5037,301,301,0,0,0.0000,0.0000
5038,301,301,0,0,0.0000,0.0000
5039,301,301,0,0,0.0000,0.0000
5040,301,301,0,0,0.0000,0.0000
5041,301,301,0,0,0.0000,0.0000
5042,301,301,0,0,0.0000,0.0000
5043,301,301,0,0,0.0000,0.0000
5044,301,301,0,0,0.0000,0.0000
5045,301,301,0,0,0.0000,0.0000
5046,301,301,0,0,0.0000,0.0000
5047,301,301,0,0,0.0000,0.0000
5048,301,301,0,0,0.0000,0.0000
5049,301,301,0,0,0.0000,0.0000
5050,301,301,0,0,0.0000,0.0000
5051,301,301,0,0,0.0000,0.0000
5052,301,301,0,0,0.0000,0.0000
5053,301,301,0,0,0.0000,0.0000
5054,301,301,0,0,0.0000,0.0000
5055,301,301,0,0,0.0000,0.0000
5056,301,301,0,0,0.0000,0.0000
5057,301,301,0,0,0.0000,0.0000
5058,301,301,0,0,0.0000,0.0000
5059,301,301,0,0,0.0000,0.0000
5060,301,301,0,0,0.0000,0.0000
5061,301,301,0,0,0.0000,0.0000
5062,301,301,0,0,0.0000,0.0000
5063,301,301,0,0,0.0000,0.0000
5064,301,301,0,0,0.0000,0.0000
5065,301,301,0,0,0.0000,0.0000
5066,301,301,0,0,0.0000,0.0000
5067,301,301,0,0,0.0000,0.0000
5068,301,301,0,0,0.0000,0.0000
5069,301,301,0,0,0.0000,0.0000
5070,301,301,0,0,0.0000,0.0000
5071,301,301,0,0,0.0000,0.0000
5072,301,301,0,0,0.0000,0.0000
5073,301,301,0,0,0.0000,0.0000
5074,301,301,0,0,0.0000,0.0000
5075,301,301,0,0,0.0000,0.0000
5076,301,301,0,0,0.0000,0.0000
5077,301,301,0,0,0.0000,0.0000
5078,301,301,0,0,0.0000,0.0000
5079,301,301,0,0,0.0000,0.0000
5080,301,301,0,0,0.0000,0.0000
5081,301,301,0,0,0.0000,0.0000
5082,301,301,0,0,0.0000,0.0000
5083,301,301,0,0,0.0000,0.0000
5084,301,301,0,0,0.0000,0.0000
5085,301,301,0,0,0.0000,0.0000
5086,301,301,0,0,0.0000,0.0000
5087,301,301,0,0,0.0000,0.0000
5088,301,301,0,0,0.0000,0.0000
5089,301,301,0,0,0.0000,0.0000
5090,301,301,0,0,0.0000,0.0000
5091,301,301,0,0,0.0000,0.0000
5092,301,301,0,0,0.0000,0.0000
5093,301,301,0,0,0.0000,0.0000
5094,301,301,0,0,0.0000,0.0000
5095,301,301,0,0,0.0000,0.0000
5096,301,301,0,0,0.0000,0.0000
5097,301,301,0,0,0.0000,0.0000
5098,301,301,0,0,0.0000,0.0000
5099,301,301,0,0,0.0000,0.0000
5100,301,301,0,0,0.0000,0.0000
5101,301,301,0,0,0.0000,0.0000
5102,301,301,0,0,0.0000,0.0000
5103,301,301,0,0,0.0000,0.0000
5104,301,301,0,0,0.0000,0.0000
5105,301,301,0,0,0.0000,0.0000
5106,301,301,0,0,0.0000,0.0000
5107,301,301,0,0,0.0000,0.0000
5108,301,301,0,0,0.0000,0.0000
5109,301,301,0,0,0.0000,0.0000
5110,301,301,0,0,0.0000,0.0000
5111,301,301,0,0,0.0000,0.0000
5112,301,301,0,0,0.0000,0.0000
5113,301,301,0,0,0.0000,0.0000
5114,301,301,0,0,0.0000,0.0000
5115,301,301,0,0,0.0000,0.0000
5116,301,301,0,0,0.0000,0.0000
5117,301,301,0,0,0.0000,0.0000
5118,301,301,0,0,0.0000,0.0000
5119,301,301,0,0,0.0000,0.0000
5120,301,301,0,0,0.0000,0.0000
5121,301,301,0,0,0.0000,0.0000
5122,297,297,0,0,0.0000,0.0000
5123,300,300,0,0,0.0000,0.0000
5124,300,300,0,0,0.0000,0.0000
5125,300,300,0,0,0.0000,0.0000
5126,300,300,0,0,0.0000,0.0000
5127,300,300,0,0,0.0000,0.0000
5128,300,300,0,0,0.0000,0.0000
5129,300,300,0,0,0.0000,0.0000
5130,300,300,0,0,0.0000,0.0000
5131,300,300,0,0,0.0000,0.0000
5132,300,300,0,0,0.0000,0.0000
5133,300,300,0,0,0.0000,0.0000
5134,300,300,0,0,0.0000,0.0000
5135,300,300,0,0,0.0000,0.0000
5136,300,300,0,0,0.0000,0.0000
5137,300,300,0,0,0.0000,0.0000
5138,300,300,0,0,0.0000,0.0000
5139,300,300,0,0,0.0000,0.0000
5140,300,300,0,0,0.0000,0.0000
5141,300,300,0,0,0.0000,0.0000
5142,300,300,0,0,0.0000,0.0000
5143,300,300,0,0,0.0000,0.0000
5144,300,300,0,0,0.0000,0.0000
5145,300,300,0,0,0.0000,0.0000
5146,300,300,0,0,0.0000,0.0000
5147,300,300,0,0,0.0000,0.0000
5148,300,300,0,0,0.0000,0.0000
5149,300,300,0,0,0.0000,0.0000
5150,300,300,0,0,0.0000,0.0000
5151,300,300,0,0,0.0000,0.0000
5152,300,300,0,0,0.0000,0.0000
5153,300,300,0,0,0.0000,0.0000
5154,300,300,0,0,0.0000,0.0000
5155,300,300,0,0,0.0000,0.0000
5156,300,300,0,0,0.0000,0.0000
5157,300,300,0,0,0.0000,0.0000
5158,300,300,0,0,0.0000,0.0000
5159,300,300,0,0,0.0000,0.0000
5160,300,300,0,0,0.0000,0.0000
5161,300,300,0,0,0.0000,0.0000
5162,300,300,0,0,0.0000,0.0000
5163,300,300,0,0,0.0000,0.0000
5164,300,300,0,0,0.0000,0.0000
5165,300,300,0,0,0.0000,0.0000
5166,300,300,0,0,0.0000,0.0000
5167,300,300,0,0,0.0000,0.0000
5168,300,300,0,0,0.0000,0.0000
5169,300,300,0,0,0.0000,0.0000
5170,300,300,0,0,0.0000,0.0000
5171,300,300,0,0,0.0000,0.0000
5172,300,300,0,0,0.0000,0.0000
5173,300,300,0,0,0.0000,0.0000
5174,300,300,0,0,0.0000,0.0000
5175,300,300,0,0,0.0000,0.0000
5176,300,300,0,0,0.0000,0.0000
5177,300,300,0,0,0.0000,0.0000
5178,300,300,0,0,0.0000,0.0000
5179,300,300,0,0,0.0000,0.0000
5180,300,300,0,0,0.0000,0.0000
5181,300,300,0,0,0.0000,0.0000
5182,300,300,0,0,0.0000,0.0000
5183,300,300,0,0,0.0000,0.0000
5184,300,300,0,0,0.0000,0.0000
5185,300,300,0,0,0.0000,0.0000
5186,300,300,0,0,0.0000,0.0000
5187,300,300,0,0,0.0000,0.0000
5188,300,300,0,0,0.0000,0.0000
5189,300,300,0,0,0.0000,0.0000
5190,300,300,0,0,0.0000,0.0000
5191,300,300,0,0,0.0000,0.0000
5192,300,300,0,0,0.0000,0.0000
5193,300,300,0,0,0.0000,0.0000
5194,300,300,0,0,0.0000,0.0000
5195,300,300,0,0,0.0000,0.0000
5196,300,300,0,0,0.0000,0.0000
5197,300,300,0,0,0.0000,0.0000
5198,296,296,0,0,0.0000,0.0000
5199,301,301,0,0,0.0000,0.0000
5200,301,301,0,0,0.0000,0.0000
